Predicted, Actual
0.3748892829501976, 0.36015467084111186
0.5044563787643027, 0.5838122710524188
0.3453021670903166, 0.3456000748033628
0.4751507097187953, 0.4250551778574533
0.46391802653371067, 0.5313496017572614
0.6960941429105566, 0.6729575185087572
0.34632386935929216, 0.3509586325566551
0.4660384243506693, 0.37985201920878076
0.4673099673028095, 0.5918811807740801
0.5917685888014275, 0.6325395862788851
0.6096478645972163, 0.6096654689547285
0.6026102351473361, 0.379757686504501
0.41439585746553426, 0.3818891113776352
0.5500929934369985, 0.47253344271430664
0.4828098551201927, 0.42090363941147424
0.4165135035421954, 0.36265404883299146
0.3577499798293501, 0.3419880000978668
0.40117173739445505, 0.3937105179460297
0.6277978922762325, 0.6639630121697226
0.4724638506264453, 0.4208927640695818
0.41036034898126245, 0.39450218860193453
0.526054877405178, 0.580481182479196
0.32603242252201065, 0.3711968721938412
0.6220898379963684, 0.6363785223965535
0.4795215103933662, 0.5540800462059383
0.5453326406399439, 0.5938748148339497
0.5442505252313314, 0.6220150749458626
0.5970828506237171, 0.6075258494907553
0.5030335118017115, 0.4101982054661275
0.5839000325321291, 0.6043029415559465
0.5845969564702751, 0.6723345258410605
0.3455513963488882, 0.34357809096917546
0.5677587540309861, 0.5701583337848323
0.553792741826419, 0.5899304424380271
0.5292563702373253, 0.6034897189823747
0.3795801232075436, 0.36549903081318436
0.4377119285086736, 0.3684564386690145
0.6462493836781522, 0.6488188100522652
0.5143204052382383, 0.6255771498230682
0.39506882312330477, 0.3645630548967205
0.617603643406688, 0.6094556221532714
0.5925773611761921, 0.6417747632192663
0.4813621704407187, 0.5423943623906115
0.3007220228959696, 0.3132532699697928
0.49326430026729295, 0.3941333737385617
0.3191512608036623, 0.33656135307028207
0.5341228783622971, 0.6025645646803626
0.5479509253867214, 0.5873010242338805
0.635187670971602, 0.6328234526525973
0.45844448278300526, 0.6166425557379122
0.4948852746375749, 0.3862095571773561
0.3953205746690116, 0.379650201051262
0.5905202460113699, 0.42501080720446854
0.40888380657119555, 0.3687293612358229
0.5191010707699055, 0.7028733282077944
0.3376717450740336, 0.28406801055556596
0.5186129325039927, 0.38647039124142396
0.3151907477834128, 0.3414565119620873
0.5896117163445601, 0.6469391091416823
0.4998321895775372, 0.4257968263145243
0.5814447768274228, 0.6147637427468314
0.5973041221598917, 0.6644510603960001
0.5004412018048635, 0.3984307983344111
0.5110140594328496, 0.4035649571773494
0.6226504126196243, 0.6438172219877575
0.6165883836120369, 0.6451089138083718
0.3985553865892263, 0.3558841390449528
0.4372844241565363, 0.39903785289256455
0.5869841410680325, 0.6291002914677766
0.5768644085410567, 0.6081097382830224
0.5345215537848156, 0.46092542466722647
0.43554636181990614, 0.38807890378045373
0.5761621144074873, 0.6056852669888141
0.40166912047728215, 0.3825543009326379
0.47990482391974026, 0.5712949322516172
0.5134885405861331, 0.4343280137642773
0.43610609863365163, 0.3831518068560202
0.5073702345488352, 0.5721912343363278
0.5808020513608941, 0.6154264882592418
0.4164180448706115, 0.37547732471375894
0.5430937062379222, 0.6095260215782631
0.498288518646033, 0.580336578429295
0.5778103129985745, 0.6169665218184178
0.6302813839475829, 0.6321595499582513
0.39829954957047997, 0.3743562891368124
0.573954607719522, 0.6077615804625727
0.5186408551377061, 0.618205255260287
0.658131726513029, 0.6451056108440436
0.347221997106887, 0.35108962592423926
0.5822160351584441, 0.6280152589617827
0.723006224799748, 0.6747016857489636
0.4680862212921476, 0.5847322502275462
0.45796616239507915, 0.39662233489369614
0.6008994407252238, 0.6219887770871365
0.5012240486082671, 0.590470434550623
0.5277499874116098, 0.605000570042954
0.608514538443484, 0.6342160553698396
0.5582636943386763, 0.6273281409282302
0.7158090870494312, 0.6741706317862773
0.38029625166563175, 0.3560786261922862
0.5606523017214142, 0.6055839743009509
0.5832836762863177, 0.6316633958610252
0.4186641139558547, 0.3775882034738028
0.553052671774165, 0.5605582284499239
0.412920851989708, 0.40640582620166266
0.6269901254202102, 0.6414685064055421
0.5101869663066142, 0.5335501144799798
0.5215665721332658, 0.5707213835894434
0.5545088705033769, 0.6134748546481754
0.6105459431864464, 0.6251522799974247
0.33990844690339106, 0.35357737227396513
0.6066096286275287, 0.6376957637489712
0.550653331331459, 0.44338021254008986
0.5085422229986349, 0.5878832199080085
0.5919290550164297, 0.6047284438909813
0.40310309089164786, 0.3897068446903157
0.5866768567611625, 0.610426297663747
0.35502156981768523, 0.3426618709145514
0.5258540970317879, 0.5837312937146328
0.562796498938426, 0.6110986522372698
0.5478984412892502, 0.610533645267634
0.507306168935398, 0.43300812493481433
0.6291541603296926, 0.6550684894592571
0.5506148205017442, 0.5378597603032884
0.444985437256073, 0.5477175783760221
0.5883436337435712, 0.5856659546333096
0.37071444721706903, 0.3703531401784669
0.5124406724207773, 0.4762673200930528
0.44887477537488185, 0.573841792474883
0.6232002351447442, 0.6329295629989165
0.4368841728573872, 0.40547955235270633
0.5081385630590997, 0.6045683925495097
0.6211828493695385, 0.6161532627139686
0.5591133786453156, 0.6119927132402475
0.6211694330387256, 0.6828418979638187
0.4135074588634654, 0.38233334240647543
0.49308203464296496, 0.4408530963632147
0.46505490699968927, 0.3885417905370971
0.4254800059588528, 0.39873241991923125
0.4304407559736707, 0.3738596688679514
0.43870699593891715, 0.403576950158975
0.5692294259281077, 0.608077086812118
0.6470510510737566, 0.6615073729462667
0.5462623816787304, 0.6048088977363292
0.46706955899242336, 0.43104484798701687
0.5059007883674806, 0.5836163531210888
0.5577044127158536, 0.6191625293881563
0.6164009057945871, 0.6393958129473343
0.5835107381701086, 0.6227553407433056
0.5689889245897211, 0.6186399495167058
0.5394211264184157, 0.6104487066808282
0.5888849497853657, 0.6424559042575151
0.677647447724756, 0.6706428268546676
0.4320556527831023, 0.37509141885269814
0.45989201411293257, 0.38532186962562803
0.3851568295993758, 0.34995493617219786
0.6126287563622893, 0.6413891322439313
0.5612468900710348, 0.5791703558308454
0.49379164998541614, 0.5945614696413734
0.42599923617274776, 0.4111025047680142
0.4576578996242634, 0.39568806384799504
0.34225540471427385, 0.3307098971587013
0.48258732281279065, 0.5865763197235984
0.522464214283152, 0.4634952732376263
0.5394350088994783, 0.5988517421698184
0.6431564541467315, 0.6526996970751019
0.6115596144672462, 0.6297223300815202
0.48737591134646696, 0.602782346208284
0.3794307930492613, 0.34188539002464313
0.541776231736616, 0.6158411583017346
0.5903505482532165, 0.6105322827665295
0.37054117352702326, 0.3516357791916771
0.45030729945926024, 0.5822162975985288
0.6207743162186184, 0.633830129180887
0.43338274417933764, 0.40971083548742393
0.5774925391840054, 0.5939191706365778
0.4666454877490423, 0.44627249833540844
0.5095199439861129, 0.6068821954705771
0.6249088350159714, 0.644526683761725
0.5564937868061787, 0.6180192350248044
0.4524829671771041, 0.40201236111385574
0.6288604619217686, 0.6572846128638479
0.608305076503915, 0.6211741967416002
0.5937851532643981, 0.6191750596226745
0.49845224462399734, 0.4175234495269359
0.5091114729212728, 0.5844998357230979
0.4801694551542343, 0.5633018633675165
0.4514871730478306, 0.4308531687065439
0.4747247444085863, 0.5742941878632158
0.46296339812890785, 0.39328506958437537
0.5499505939700263, 0.5942193890724264
0.5913080660969966, 0.6530706438824597
0.6851431906635719, 0.6576131429939295
0.4375187332766765, 0.38590762297114767
0.3945304076679275, 0.3805777069087847
0.6875125988551088, 0.674292325613403
0.5377163419426486, 0.5873392678732077
0.5769810203922703, 0.6281929282854859
0.630115871094826, 0.6028183722701927
0.34496904682276913, 0.3516961050842955
0.5081477071967455, 0.5902452660344855
0.5435721349571258, 0.455792800843525
0.46647884606619655, 0.5716949372418025
0.4475240464644659, 0.3686347208541882
0.3471983935615274, 0.3499602061680718
0.5446053414321774, 0.5888278630121484
0.5460589211799803, 0.6167562323465987
0.5643631674879491, 0.6173823272672391
0.5860089743494515, 0.6273100719085477
0.5663387160420822, 0.6058751700937939
0.5085356084045835, 0.5352968958288926
0.5518904967032945, 0.4491154340026733
0.5518557947923157, 0.6203376450427914
0.5398719747373468, 0.4177990193662009
0.4494130739479251, 0.5661652820297141
0.49491649375776575, 0.5281415475823261
0.3111366041324322, 0.3152487571517968
0.4681863952899882, 0.44495640938050296
0.6201531134575526, 0.6320630047375961
0.5854311811175444, 0.6406747482674051
0.5447735449762107, 0.5560057116715822
0.5663670021627737, 0.6014075055508816
0.6561777171873964, 0.6495967836942554
0.3559409471146881, 0.34884419311502957
0.5679383375697564, 0.6110354228864814
0.40682456191108196, 0.3931691655154533
0.4831648810645022, 0.41487327029174026
0.5711340051700224, 0.6029555855632508
0.5644281663168296, 0.6333485314792912
0.5579402241803105, 0.5988825880363848
0.3728018298336462, 0.3817688754744741
0.49098322290645674, 0.4592088143866072
0.4495265824389955, 0.3636337651165789
0.4892545027879509, 0.5774852871232765
0.44332654280203365, 0.3887619896359392
0.5432792001387563, 0.6206523763332146
0.6216686039084667, 0.6423082672212532
0.4450935182181725, 0.38096773124917593
0.6160680091191598, 0.6408963097045929
0.4346452737580463, 0.49386279221881074
0.6482322849698491, 0.6442287724048605
0.4234908605328461, 0.3758188350099343
0.5577277522819591, 0.6057161767629191
0.577586590811084, 0.6360706784614087
0.5782310373030669, 0.46355035401048555
0.44046984180085685, 0.6062861057481941
0.7165819967335219, 0.7036874637671041
0.40327527070283775, 0.3806981598245244
0.46518762069933706, 0.40144377161470457
0.6551385409812411, 0.6408209115990138
0.3558783353385776, 0.42189655615012767
0.38056817370836404, 0.3529794171852716
0.5720409372860338, 0.6366068124460131
0.6128591061308938, 0.6682545256019425
0.6541700499250469, 0.6282308337596052
0.613007209672442, 0.6242843537940757
0.6576503728981704, 0.6244524335305566
0.4403038875977905, 0.6296331708545877
0.4232616391845987, 0.3730454349409823
0.3072965219319477, 0.33728975779057047
0.42051345788203326, 0.3858343122625961
0.6415548097799401, 0.6754655951709263
0.6606834169422147, 0.40271070496755756
0.6971276867906037, 0.6726205459600798
0.4106835056529876, 0.39654969879224466
0.4075028919143712, 0.5978289752518435
0.30246015378015195, 0.2847128477351696
0.3617699194610822, 0.40288410508729794
0.5844607629793732, 0.6037527995526348
0.35927175442193926, 0.3662440658942884
0.5414657845898447, 0.41529177735586126
0.6321520484761338, 0.6554515062896886
0.38690091094495516, 0.37206497984977743
0.5096922418758527, 0.4488215583807692
0.3965406519521549, 0.3860618564183547
0.3701443356178743, 0.3542369927478192
0.563628706258843, 0.6379766854016521
0.5979840823254148, 0.5540444531680111
0.6339348117059059, 0.6363646354671074
0.6163412430802224, 0.621929207826893
0.484138769589347, 0.5999537465243914
0.5527069469395994, 0.6089289409386042
0.4024538510010999, 0.39473708570287885
0.6366014151939232, 0.650628123191596
0.6383871314997025, 0.6329796623530166
0.5496862822669003, 0.5778892776697551
0.4463716853417289, 0.4690926620327873
0.6244526772359239, 0.628888630443121
0.5232248242011766, 0.5980863950557024
0.5157023534929902, 0.6044388067388153
0.4674669220161717, 0.3923766116283994
0.5092230650117703, 0.5927083300150962
0.3371686877565041, 0.35127203573561405
0.39994649795024845, 0.3352297512494289
0.5300117578723471, 0.6072150688247462
0.4771124277399597, 0.44442219933916705
0.5656204125327278, 0.5305885600480882
0.4932104930931666, 0.6013504863957362
0.5134413938275498, 0.4613350043526773
0.627083743161418, 0.6360551700639117
0.6354569691193775, 0.6629613386605719
0.5177743688339436, 0.6674183950517911
0.521765274315497, 0.5750363934641125
0.6237001261229362, 0.6174032365796128
0.41377370764092003, 0.37800054632272617
0.6312118264030335, 0.6212412421281233
0.3400061641015247, 0.34055926735329933
0.5018812356328904, 0.6018328673931896
0.5189039773954084, 0.5504183630155965
0.4098875286262364, 0.3892329319629041
0.5800531694542075, 0.6186646197113674
0.6420595757353661, 0.6574936367822292
0.6138697629036306, 0.6375708748547031
0.5997906832955998, 0.6308753794355236
0.6342116180944877, 0.6573218397308274
0.4132022456226827, 0.36456870941180314
0.3892680313812994, 0.38814229044442533
0.35786418078907023, 0.3287942867886555
0.3678707107608778, 0.3558060457554746
0.4542579887552188, 0.5
0.6209350505550788, 0.6456644545502859
0.586993955366356, 0.604551591714942
0.6507239333292287, 0.6153758635175168
0.34040969423141193, 0.3353093550173673
0.3188125403291475, 0.3104865467092372
0.506120656393855, 0.6170929637329629
0.46098847285979283, 0.6673462163857846
0.38489787484257304, 0.28413981144973016
0.5769625527535901, 0.5924859634961901
0.33657469812581275, 0.3304119662924355
0.6360946949306524, 0.45188935037404493
0.3146131086921452, 0.35751587421161096
0.477099019695473, 0.5574485117674639
0.46759212200740913, 0.44545836979356346
0.4716675214644186, 0.5545711600607204
0.6237722327630695, 0.6220971083527221
0.3787329770778096, 0.38567734793802055
0.7206174285074766, 0.6890585058485136
0.48373921596881203, 0.43614703869749194
0.4079275767011302, 0.38599077543965765
0.6568774300398029, 0.6532903719501444
0.5833882231854217, 0.38379191020496994
0.6278885212796687, 0.6564889724847756
0.6810294511845117, 0.3680084122692082
0.35138219228271567, 0.6606344423593347
0.3731303168406059, 0.3619524033955376
0.4161371969339946, 0.39604935232066857
0.44520263327034215, 0.3992066231872889
0.687910629403398, 0.67540031406885
0.5180796682246478, 0.5823343248724756
0.6567250030436788, 0.6087936629627049
0.333603759524792, 0.3821369369615231
0.6726422613461697, 0.6724841261097565
0.4445005470035806, 0.3990553463192274
0.44449903700424814, 0.3641516417495138
0.6660151796961193, 0.665342345469312
0.5046020282571899, 0.6216575589202383
0.26967810460007496, 0.24992032544172077
0.3234355397721978, 0.3347510348315056
0.4163429700548905, 0.392373594516784
0.6249264879661703, 0.6469703794361232
0.644485975138521, 0.6561423500930408
0.5106742224203215, 0.4265564213835413
0.41170690431623974, 0.3953266950299695
0.4470165786647589, 0.38942185580541294
0.45978840383997266, 0.3574958954666846
0.4919518298947752, 0.6210228795919704
0.5787291751683401, 0.6223790106933281
0.6230505112980973, 0.6782457735658318
0.5127680296555787, 0.39851236798852085
0.6383805713203371, 0.6243679249509871
0.4011031020175566, 0.38370171275744924
0.6276476805479106, 0.6693451707967686
0.6783831649591499, 0.678076040583999
0.44215417326286705, 0.5749633771415167
0.48263018230196564, 0.3824150102079598
0.42889099422773336, 0.5746581875259436
0.6776020928272511, 0.6520065177070902
0.5318660311562592, 0.5642945997589139
0.5602270801233044, 0.5942609670656541
0.5411764207610226, 0.6186169290904009
0.3428496240341252, 0.32609101940455637
0.3465554710501715, 0.3668059635819909
0.4536772576476265, 0.38201531571845015
0.7459933052449969, 0.6889719480457906
0.4363943343744018, 0.6011890149578591
0.47665719209627744, 0.4488899788388446
0.6870656888256431, 0.6711373312653052
0.517650808919099, 0.6499194414453003
0.6878727042756368, 0.6183443585270383
0.5414643182656551, 0.6123858777440645
0.762529456625511, 0.7198058528968136
0.34632958162127275, 0.3238175316983776
0.2772077062274585, 0.2925384466604925
0.6204275022594065, 0.6601965177901777
0.25237952860823415, 0.31054507028727163
0.7465595209576968, 0.708575354611332
0.39656550587757744, 0.32086050651255965
0.6263963142420435, 0.6726824085311225
0.6615095739370586, 0.6460695124870839
0.22364836877946206, 0.2742275645014835
0.7351554574917221, 0.7133577022550566
0.48844849881906904, 0.6119092364021192
0.30353687055605705, 0.30427186037909376
0.6031841165996663, 0.5595027569565804
0.30791088924444737, 0.5960306149978533
0.7631089680803534, 0.6777040940435726
0.28187644644484705, 0.3036269244156353
0.3451510475162053, 0.31940515965992317
0.4755156545574971, 0.5664739137861214
0.7533313618072559, 0.7262431969657303
0.6930875783234385, 0.40088532417442485
0.2214399720984178, 0.2660862437142625
0.43389121816524356, 0.6264351755013378
0.2745355994204074, 0.2846187619271954
0.3665671095996468, 0.33962148953707194
0.35059950754023406, 0.39129609403947413
0.6889414161672144, 0.42925752881194534
0.3987689885115822, 0.4018971059230402
0.37559481301129793, 0.4003932825759341
0.40327947991360985, 0.35529106297612656
0.422388531200502, 0.45733929328633255
0.7179384867835651, 0.6996921780499509
0.2875670959144969, 0.30879214088645873
0.6236228902082711, 0.6410337836549769
0.38213210225539235, 0.37642062777033175
0.521391699154845, 0.39631830763937753
0.3833797334499278, 0.367915632907463
0.35640431939785794, 0.33188273757184256
0.3720872138436812, 0.36870943328735106
0.47161703501428065, 0.40558944003586067
0.47640452941814637, 0.5672989216727654
0.587930657434443, 0.5981923738286139
0.3418241508092372, 0.36360413811762726
0.6717511540681798, 0.6688201112423928
0.5944425535635153, 0.5983708025044593
0.43461069396418545, 0.5942346665712458
0.5363896224468361, 0.570187550535942
0.5463757305074448, 0.6023888118958587
0.48953810082284743, 0.39643410637527104
0.4405384772088689, 0.4087647013903296
0.5823568347163309, 0.627033409277248
0.6525559375358039, 0.6849493127842556
0.5243846367632847, 0.34905156430272954
0.34679518232923845, 0.36164030574233935
0.5156916707128683, 0.4124904402581405
0.5447537546106586, 0.5908636022395449
0.5469346449278519, 0.5968484801015851
0.5398426749448462, 0.4025652419812673
0.7136880308501118, 0.7282290703831651
0.35927476285772547, 0.4164140651907061
0.48982778308389185, 0.3648582874111474
0.486052690295435, 0.40793227096736373
0.31992098503348604, 0.3088552063997695
0.5557972898777379, 0.6074846218912269
0.581253650394875, 0.5872092249819136
0.392561019901008, 0.35983592125740294
0.5028169779740442, 0.5720165841489022
0.3347766218003697, 0.3355272052174606
0.4450335295908562, 0.5
0.5700099308121865, 0.6150217761014731
0.48045405230952193, 0.4057089392402058
0.47723900662460367, 0.5493110953661866
0.7268172414705133, 0.692832837038328
0.38970089592607005, 0.36243577096454316
0.5835068909551673, 0.6369296545992202
0.4477047982709752, 0.6565807885914338
0.6832666118393999, 0.39736271012690266
0.49929726415720416, 0.5848204488255124
0.6015243817838143, 0.6040630696477377
0.41401130368695666, 0.3713935669540484
0.629446926638257, 0.6581892721675153
0.5123039867264003, 0.41708497721765214
0.33784479361650077, 0.3455234513685829
0.6499384485489186, 0.6686223204416368
0.656833296745272, 0.6397629875862898
0.4221836449755446, 0.4027324706068544
0.4137425644943108, 0.40302901979300954
0.45626951899210505, 0.38492608346704227
0.5575784096540963, 0.5937147405890829
0.47728729573793194, 0.40165776476122483
0.36865673072602867, 0.3698288850579159
0.4606477197568941, 0.41530669602870396
0.4141767523647792, 0.3846585989428026
0.4226288565000996, 0.39131886112177783
0.5589774949230374, 0.6084082332528201
0.6124563119718294, 0.6437730405948541
0.6180714683715574, 0.646120112923533
0.3690426274999869, 0.3804266621996696
0.6727564159866228, 0.6673582375205424
0.46151762347185843, 0.5584081292858715
0.5489397145555268, 0.5940675754715311
0.5820712700990387, 0.6101921490565122
0.40419996224641663, 0.39788670152499417
0.6568044274670574, 0.6671338964506512
0.5554384918560292, 0.6597291656378006
0.6960250379911739, 0.6593247252455792
0.3598670274861733, 0.3274643231240323
0.438576864608521, 0.41093119730332905
0.4282219180177852, 0.40865417097712864
0.4444184414385193, 0.39359207625894016
0.5310477971576281, 0.5958716139444119
0.43597877355217635, 0.4351500682751964
0.6598165448477157, 0.6556866505657639
0.5862802881462627, 0.6310526730768355
0.5377348847236126, 0.5785495199518087
0.43096847125036414, 0.40836417609431247
0.58338847330297, 0.6244639353002444
0.5924791248930558, 0.6049818500265043
0.6038283783709969, 0.6770273273730625
0.636998809633919, 0.6364453832442084
0.34695187150767476, 0.34644506904774114
0.43518911452238196, 0.5469595853182894
0.5320663151633952, 0.5651799688208872
0.30171790723645137, 0.3007894257533989
0.5991855842760071, 0.6360159271514192
0.413571099521158, 0.37234991402280193
0.7133219933077235, 0.6918128545176507
0.27910593337237394, 0.29346778089056114
0.3953701498932643, 0.35437681258863024
0.3351365602627446, 0.3253089487748759
0.3894658534246838, 0.3758895503173909
0.6573512021442044, 0.6503865996479594
0.6401970858642351, 0.6630818752833242
0.36951694914164757, 0.3677871678212816
0.4836566940263277, 0.39042062915778225
0.49239484668942707, 0.5837883605537101
0.6374606522970621, 0.6584158139867837
0.5944902102502263, 0.6298123525462778
0.526549675073367, 0.5811342254011453
0.663273913939175, 0.6388583923484148
0.4193661987497431, 0.5992341056023037
0.704637448272962, 0.6628062799396759
0.3452723008960589, 0.3616803292140404
0.5695671200402067, 0.645867702330663
0.5059193073911435, 0.5408683833479107
0.5636751099432877, 0.6446071010035936
0.4863433118867854, 0.4176017509365719
0.4342903634003434, 0.374980005483869
0.33583171896521913, 0.31743390866458093
0.6676696979741004, 0.6652032795171468
0.5564641867273971, 0.6049886557605367
0.3412614336703172, 0.34440689581368333
0.39678378397545233, 0.3748770210516607
0.675345817558336, 0.6574585953667256
0.6374277311016696, 0.6159478964694051
0.4182025791302542, 0.4082099462976817
0.34341169662024107, 0.3751678260591046
0.7088442116461644, 0.676470891351189
0.6079894516151171, 0.6301389562079474
0.4091469726175706, 0.38199222871834904
0.646057244728218, 0.6324881944217444
0.2979339596029943, 0.33804443952127267
0.648440848267177, 0.6519831222296484
0.6427561633243432, 0.664414138288698
0.5953985635678506, 0.615528332911389
0.4318884755400062, 0.39628454327438856
0.6153707982724486, 0.5937849652242705
0.38431847210219683, 0.36785239369875405
0.3220593730301047, 0.34768669044945294
0.5669960545113091, 0.6034632854312222
0.6200028303694066, 0.5952758323209542
0.3589712985291559, 0.3857593108037836
0.6655833983936936, 0.6615671020097541
0.47112338853596153, 0.4179748054965669
0.5083690513251966, 0.5717437015590967
0.7166662415973398, 0.7111512090747847
0.3210695706786581, 0.31510384242197537
0.6977455205215322, 0.678422428089127
0.4289660981974566, 0.3571891041978393
0.255674746689643, 0.2768300109268981
0.6129379060003652, 0.6198262675312926
0.31274012426744024, 0.33381490211525844
0.5652255029760236, 0.6048342604557719
0.5913223308330975, 0.6207046662070193
0.5187477536114469, 0.5954481217239136
0.513971367604851, 0.4196354583501629
0.38430366105568026, 0.368021380591922
0.4374148193445668, 0.38556670746775945
0.32736072155412815, 0.34636376181700584
0.5955454350761561, 0.6443572735792924
0.4860724467167519, 0.38640530597000167
0.6008987400079162, 0.6166761954006115
0.6525020102360811, 0.6637011452095136
0.5754470739640064, 0.5955035182086215
0.34661788768063123, 0.3677225826071331
0.6506679350791011, 0.6064323544441885
0.19397983181956277, 0.13193650979596627
0.6788547398465264, 0.6742621587582532
0.4771165221029134, 0.4253189392534087
0.603127074008536, 0.6361729522387904
0.5049582044962079, 0.6293132866382285
0.6493978262315631, 0.630259029416852
0.6213921777981092, 0.6224525498530337
0.38842309917419926, 0.3688113838132788
0.49599862058024025, 0.5716611585750127
0.521043149852083, 0.5387397830592979
0.3389351459378512, 0.34873399413837447
0.5587110818193076, 0.6071749142491589
0.49762266801584626, 0.43432373726986606
0.48129501126072644, 0.5897460217923987
0.6540578183294468, 0.6755933773007415
0.6237979928191985, 0.6366173337156016
0.3951331717892616, 0.3670610718070979
0.46442101915341527, 0.44148060626903196
0.7518457823732431, 0.7039086229677194
0.5001795422261559, 0.5995958809697066
0.37813429098013773, 0.3544239108277837
0.6254845354368002, 0.6358687250434035
0.5771522438553485, 0.5997054474837687
0.5013970447677369, 0.5842622031603353
0.5993803850900977, 0.6299912808947984
0.3986140457634945, 0.3700850451721947
0.4294278658153099, 0.39691952586530566
0.4960056046256509, 0.43263218463909914
0.499397218876049, 0.544383644854935
0.43005611287979073, 0.3910148890556444
0.4961358135004399, 0.6279055091452479
0.7049112872849853, 0.6579120503117722
0.6432669843969763, 0.6587401051968199
0.39186307641880624, 0.35755693814047723
0.5566383133117777, 0.5934408794701389
0.4229769532091942, 0.406811859846241
0.5884789520265217, 0.6314249587251607
0.6124893588538122, 0.6503478299510937
0.5989374545975452, 0.6231568496870906
0.47347163584720303, 0.39215477175425006
0.5082983433100497, 0.600617299583747
0.5900891747358054, 0.589865053965698
0.6046424328850246, 0.6350212762358327
0.474360464528286, 0.4228381394125348
0.30134428715194655, 0.31388314850144744
0.4647713080903329, 0.41945346513906706
0.4467928895317209, 0.39737525977425825
0.4007253587627468, 0.3877854267680661
0.6465269927030876, 0.6632534350289918
0.5195148697217943, 0.38552857574466665
0.42888449755682323, 0.45851854751736915
0.43109157745240756, 0.3951582468076832
0.5533947553376459, 0.5861348728496292
0.5011885039354548, 0.6160397208403194
