Predicted, Actual
0.5196616831242186, 0.42533505214399386
0.5004524918584445, 0.43904051142505085
0.6340627530537709, 0.6345620735787243
0.6918165911108901, 0.6733387512303101
0.547714767940196, 0.5561076198718091
0.5652976431359605, 0.3954835280699353
0.2651292665194208, 0.2796473128698821
0.4408968575633092, 0.4771099871539965
0.37641985923816884, 0.330604288992631
0.478339527291475, 0.3935521078354921
0.6575600107771913, 0.6288984536026332
0.3916654262233416, 0.37023848980617974
0.48516506045488145, 0.3872835996495872
0.5538676956900095, 0.4618612128668732
0.40665578811387393, 0.38841156800070636
0.3954085233820368, 0.36015467084111186
0.534248243165549, 0.5838122710524188
0.37232262861074145, 0.3456000748033628
0.5407476675344906, 0.4250551778574533
0.5719132821073087, 0.5313496017572614
0.6833175302413713, 0.6729575185087572
0.4084441924896624, 0.3509586325566551
0.5232094610523104, 0.37985201920878076
0.5886587291837102, 0.5918811807740801
0.5967046950521027, 0.6325395862788851
0.5811465204632285, 0.6096654689547285
0.5166842468025403, 0.379757686504501
0.4477615214205522, 0.3818891113776352
0.5833715424661394, 0.47253344271430664
0.4076910420195559, 0.42090363941147424
0.4028343034840285, 0.36265404883299146
0.43885813803374485, 0.3419880000978668
0.511726484701017, 0.3937105179460297
0.6601436245504357, 0.6639630121697226
0.5059699797231797, 0.4208927640695818
0.4499419110434543, 0.39450218860193453
0.5013371379816929, 0.580481182479196
0.34846404329720004, 0.3711968721938412
0.6008934228027265, 0.6363785223965535
0.48680233372888926, 0.5540800462059383
0.5177645979067264, 0.5938748148339497
0.5665745081368319, 0.6220150749458626
0.607884773637717, 0.6075258494907553
0.550844892950675, 0.4101982054661275
0.5907155927178777, 0.6043029415559465
0.6170891616459586, 0.6723345258410605
0.3616861484454756, 0.34357809096917546
0.592179072383543, 0.5701583337848323
0.5453266237468614, 0.5899304424380271
0.5066818704690784, 0.6034897189823747
0.36937538081911653, 0.36549903081318436
0.48915918728942487, 0.3684564386690145
0.678328234545172, 0.6488188100522652
0.47479836873911524, 0.6255771498230682
0.47035685928179727, 0.3645630548967205
0.5759899102851611, 0.6094556221532714
0.5922321429957944, 0.6417747632192663
0.5071265720046536, 0.5423943623906115
0.3116841401225973, 0.3132532699697928
0.4472769474531144, 0.3941333737385617
0.3502663628182669, 0.33656135307028207
0.5300220503106046, 0.6025645646803626
0.5354714901012914, 0.5873010242338805
0.6072860509966397, 0.6328234526525973
0.4925295284870592, 0.6166425557379122
0.5424099491271019, 0.3862095571773561
0.43502239007050053, 0.379650201051262
0.607961249018972, 0.42501080720446854
0.5673414451027861, 0.3687293612358229
0.6112397083821868, 0.7028733282077944
0.3021533809961573, 0.28406801055556596
0.5053123500948703, 0.38647039124142396
0.2986483234026701, 0.3414565119620873
0.5937295024505423, 0.6469391091416823
0.5124917522389837, 0.4257968263145243
0.6001113635615354, 0.6147637427468314
0.5979954480736809, 0.6644510603960001
0.527402608889093, 0.3984307983344111
0.540389995918057, 0.4035649571773494
0.6547736604462632, 0.6438172219877575
0.6010416072835008, 0.6451089138083718
0.377021378177138, 0.3558841390449528
0.4536572850282423, 0.39903785289256455
0.6100304317834839, 0.6291002914677766
0.6004613099560784, 0.6081097382830224
0.5658334931298099, 0.46092542466722647
0.463754323998287, 0.38807890378045373
0.5880016145421679, 0.6056852669888141
0.39924198177628845, 0.3825543009326379
0.4791870768255375, 0.5712949322516172
0.49074018766808786, 0.4343280137642773
0.42621515430054463, 0.3831518068560202
0.5076947500801576, 0.5721912343363278
0.5841522473847152, 0.6154264882592418
0.4109078285548779, 0.37547732471375894
0.5593789653515643, 0.6095260215782631
0.5325986708328324, 0.580336578429295
0.5886920673691695, 0.6169665218184178
0.6259693565037092, 0.6321595499582513
0.39425304899103747, 0.3743562891368124
0.5961760594660163, 0.6077615804625727
0.5367473639697069, 0.618205255260287
0.6592657474346458, 0.6451056108440436
0.37838795917186724, 0.35108962592423926
0.6185344565784573, 0.6280152589617827
0.7361551037805548, 0.6747016857489636
0.46971431286709403, 0.5847322502275462
0.4664295414113974, 0.39662233489369614
0.6175903776016182, 0.6219887770871365
0.5375442891665326, 0.590470434550623
0.5511111343344377, 0.605000570042954
0.6437404647384625, 0.6342160553698396
0.544548768773767, 0.6273281409282302
0.7406326125813429, 0.6741706317862773
0.3690477840718958, 0.3560786261922862
0.5818173631896977, 0.6055839743009509
0.5850306513751231, 0.6316633958610252
0.4119639314936448, 0.3775882034738028
0.5474449593647402, 0.5605582284499239
0.41392758388965245, 0.40640582620166266
0.6394920975339333, 0.6414685064055421
0.5343616265998865, 0.5335501144799798
0.5518507504976133, 0.5707213835894434
0.5600943522208123, 0.6134748546481754
0.5927065085801706, 0.6251522799974247
0.3280540809989786, 0.35357737227396513
0.6316504516329348, 0.6376957637489712
0.569160911107008, 0.44338021254008986
0.5401169955197692, 0.5878832199080085
0.6241959911998923, 0.6047284438909813
0.4056399090675241, 0.3897068446903157
0.5652040658814805, 0.610426297663747
0.3253207082382841, 0.3426618709145514
0.5440361145180492, 0.5837312937146328
0.571570960497997, 0.6110986522372698
0.5769947747672547, 0.610533645267634
0.5367023954988778, 0.43300812493481433
0.6495793878373122, 0.6550684894592571
0.5900320589422582, 0.5378597603032884
0.4430280230326758, 0.5477175783760221
0.5708548305173144, 0.5856659546333096
0.36004414122399475, 0.3703531401784669
0.5149587588920836, 0.4762673200930528
0.4513604936929517, 0.573841792474883
0.6331030284033946, 0.6329295629989165
0.4547175009850806, 0.40547955235270633
0.515453122125855, 0.6045683925495097
0.6475665064755416, 0.6161532627139686
0.5888468650968007, 0.6119927132402475
0.6165218714621757, 0.6828418979638187
0.4311946052295139, 0.38233334240647543
0.4829851098064353, 0.4408530963632147
0.4653026438468118, 0.3885417905370971
0.4173143625454115, 0.39873241991923125
0.4310750866190676, 0.3738596688679514
0.4593882771236495, 0.403576950158975
0.6031541805115628, 0.608077086812118
0.6666304750167885, 0.6615073729462667
0.5550914381642059, 0.6048088977363292
0.4887875885220369, 0.43104484798701687
0.5344778931006973, 0.5836163531210888
0.5816857811707393, 0.6191625293881563
0.6486376181268879, 0.6393958129473343
0.5825822165576117, 0.6227553407433056
0.5868081606757699, 0.6186399495167058
0.5672252429649368, 0.6104487066808282
0.5912888580211219, 0.6424559042575151
0.7151007168765675, 0.6706428268546676
0.42264228353789934, 0.37509141885269814
0.4623672591134148, 0.38532186962562803
0.40292855405417005, 0.34995493617219786
0.5806694142816167, 0.6413891322439313
0.5735615099812055, 0.5791703558308454
0.4797895089087213, 0.5945614696413734
0.4437760550899428, 0.4111025047680142
0.4435300198537945, 0.39568806384799504
0.3182944799664621, 0.3307098971587013
0.4789310879798467, 0.5865763197235984
0.5444113291817085, 0.4634952732376263
0.5632980008914039, 0.5988517421698184
0.657102471303048, 0.6526996970751019
0.6293341277416713, 0.6297223300815202
0.4716131895422761, 0.602782346208284
0.41049413892221115, 0.34188539002464313
0.5592188412875437, 0.6158411583017346
0.5688901082346521, 0.6105322827665295
0.3682969451642048, 0.3516357791916771
0.4564009130853204, 0.5822162975985288
0.6261576004460497, 0.633830129180887
0.4423961667758208, 0.40971083548742393
0.5880089677434392, 0.5939191706365778
0.4883256866984695, 0.44627249833540844
0.5431646667000063, 0.6068821954705771
0.6417740967596225, 0.644526683761725
0.5656930478282558, 0.6180192350248044
0.478787303411527, 0.40201236111385574
0.6570203631747397, 0.6572846128638479
0.6308461425731829, 0.6211741967416002
0.607408976073977, 0.6191750596226745
0.5178562742071232, 0.4175234495269359
0.5070981035673101, 0.5844998357230979
0.47764572501792063, 0.5633018633675165
0.460323460569581, 0.4308531687065439
0.49772850313947, 0.5742941878632158
0.4876895517132053, 0.39328506958437537
0.5817610216810372, 0.5942193890724264
0.6170879649833007, 0.6530706438824597
0.6955177085863777, 0.6576131429939295
0.4940779538053035, 0.38590762297114767
0.41701061781027426, 0.3805777069087847
0.6533321273077243, 0.674292325613403
0.5549242672646759, 0.5873392678732077
0.5839047053483274, 0.6281929282854859
0.658726209130406, 0.6028183722701927
0.4096188302066912, 0.3516961050842955
0.5433472551518588, 0.5902452660344855
0.5341533950798552, 0.455792800843525
0.46689398421415584, 0.5716949372418025
0.4421889449163854, 0.3686347208541882
0.3313775087257082, 0.3499602061680718
0.5455919586951127, 0.5888278630121484
0.5722526287212119, 0.6167562323465987
0.5756172800169195, 0.6173823272672391
0.5856044342877597, 0.6273100719085477
0.5910888239386836, 0.6058751700937939
0.5423561619698648, 0.5352968958288926
0.5494287442955912, 0.4491154340026733
0.5780954486351496, 0.6203376450427914
0.5630079261213027, 0.4177990193662009
0.4712905787360785, 0.5661652820297141
0.4992449920461919, 0.5281415475823261
0.26502285408660453, 0.3152487571517968
0.4813863925766212, 0.44495640938050296
0.6359917720109877, 0.6320630047375961
0.6073665210000234, 0.6406747482674051
0.564869065082012, 0.5560057116715822
0.5951042687432138, 0.6014075055508816
0.6727630559830117, 0.6495967836942554
0.33893379408613344, 0.34884419311502957
0.5597053678278202, 0.6110354228864814
0.4021896894115194, 0.3931691655154533
0.5167946633257487, 0.41487327029174026
0.5820618357719194, 0.6029555855632508
0.5938833353840786, 0.6333485314792912
0.5872396721514302, 0.5988825880363848
0.36303295273914116, 0.3817688754744741
0.4785762636259897, 0.4592088143866072
0.44638830371521143, 0.3636337651165789
0.49761685473916906, 0.5774852871232765
0.4732034677254639, 0.3887619896359392
0.5754866088308699, 0.6206523763332146
0.6463133702119458, 0.6423082672212532
0.46985919746300037, 0.38096773124917593
0.6423595887393833, 0.6408963097045929
0.45253685879527444, 0.49386279221881074
0.6578009309385732, 0.6442287724048605
0.4409549875865991, 0.3758188350099343
0.5862657476823915, 0.6057161767629191
0.6049473698448191, 0.6360706784614087
0.6231699360085922, 0.46355035401048555
0.5058667495723327, 0.6062861057481941
0.7884227273658184, 0.7036874637671041
0.42563443583724203, 0.3806981598245244
0.502332644434506, 0.40144377161470457
0.637499416779268, 0.6408209115990138
0.4050084403958438, 0.42189655615012767
0.40084340287753567, 0.3529794171852716
0.497573344332035, 0.6366068124460131
0.6473517754065247, 0.6682545256019425
0.6946712853115671, 0.6282308337596052
0.6845893709547093, 0.6242843537940757
0.6376215587987284, 0.6244524335305566
0.43890780217755393, 0.6296331708545877
0.402762667005608, 0.3730454349409823
0.340562726291384, 0.33728975779057047
0.44168910588229177, 0.3858343122625961
0.6414855210960974, 0.6754655951709263
0.5895963317625801, 0.40271070496755756
0.7116024890990172, 0.6726205459600798
0.4179630743770709, 0.39654969879224466
0.40990174895885434, 0.5978289752518435
0.2901661279206676, 0.2847128477351696
0.34360479016161755, 0.40288410508729794
0.5861161923091908, 0.6037527995526348
0.41270056792866816, 0.3662440658942884
0.536873036062075, 0.41529177735586126
0.6653600425529832, 0.6554515062896886
0.3922475220586044, 0.37206497984977743
0.5017351125193056, 0.4488215583807692
0.39369079774278404, 0.3860618564183547
0.38082322828320386, 0.3542369927478192
0.5636862359954701, 0.6379766854016521
0.5545624326888018, 0.5540444531680111
0.6366280249699593, 0.6363646354671074
0.6096369825485887, 0.621929207826893
0.5185686617751682, 0.5999537465243914
0.5535925018983173, 0.6089289409386042
0.44784867828313124, 0.39473708570287885
0.6094977309224837, 0.650628123191596
0.6162541973590134, 0.6329796623530166
0.588592672944406, 0.5778892776697551
0.4588468999646364, 0.4690926620327873
0.6210877901168028, 0.628888630443121
0.5774773933929902, 0.5980863950557024
0.5655366144898487, 0.6044388067388153
0.4837373898196574, 0.3923766116283994
0.544632190985802, 0.5927083300150962
0.3073477446396523, 0.35127203573561405
0.436739571495873, 0.3352297512494289
0.5557770920128747, 0.6072150688247462
0.5136741192113948, 0.44442219933916705
0.5309034198541928, 0.5305885600480882
0.4868172399837568, 0.6013504863957362
0.4944077729520962, 0.4613350043526773
0.6185273371178961, 0.6360551700639117
0.6166568168199881, 0.6629613386605719
0.5635246721832803, 0.6674183950517911
0.5770057198889702, 0.5750363934641125
0.6267257590939735, 0.6174032365796128
0.3672397019458913, 0.37800054632272617
0.6148953786830568, 0.6212412421281233
0.33971989941367453, 0.34055926735329933
0.5116038098883252, 0.6018328673931896
0.5225798221957525, 0.5504183630155965
0.4057427306782474, 0.3892329319629041
0.6173746286859924, 0.6186646197113674
0.6611732745839397, 0.6574936367822292
0.6142093567291368, 0.6375708748547031
0.5794023516029844, 0.6308753794355236
0.6962462173184869, 0.6573218397308274
0.46258422056612736, 0.36456870941180314
0.40496649358416387, 0.38814229044442533
0.3622272199236191, 0.3287942867886555
0.4265265463797251, 0.3558060457554746
0.5211999810532238, 0.5
0.6242757928137223, 0.6456644545502859
0.6251253706872032, 0.604551591714942
0.5614626240855103, 0.6153758635175168
0.3500135188489035, 0.3353093550173673
0.34817990239409763, 0.3104865467092372
0.5896886576298623, 0.6170929637329629
0.4580639596571618, 0.6673462163857846
0.3686638059195377, 0.28413981144973016
0.5841475801868417, 0.5924859634961901
0.3460229442998846, 0.3304119662924355
0.6074135730907984, 0.45188935037404493
0.27969547418790525, 0.35751587421161096
0.4898950159198809, 0.5574485117674639
0.5136020854406681, 0.44545836979356346
0.5094493941240451, 0.5545711600607204
0.6651391498091215, 0.6220971083527221
0.4262987465730752, 0.38567734793802055
0.7095215161318069, 0.6890585058485136
0.5221765339062565, 0.43614703869749194
0.4499346674219277, 0.38599077543965765
0.6869533718377403, 0.6532903719501444
0.4674939354167374, 0.38379191020496994
0.6606912760461945, 0.6564889724847756
0.6799651848712952, 0.3680084122692082
0.38588610634120957, 0.6606344423593347
0.3816992602951714, 0.3619524033955376
0.4059993261014046, 0.39604935232066857
0.4563519435596856, 0.3992066231872889
0.6148745571412636, 0.67540031406885
0.4689018425713663, 0.5823343248724756
0.5901383936963968, 0.6087936629627049
0.40953686425820074, 0.3821369369615231
0.6791165090358454, 0.6724841261097565
0.4890550287294234, 0.3990553463192274
0.5204340751583915, 0.3641516417495138
0.6501357364461577, 0.665342345469312
0.5839514605571264, 0.6216575589202383
0.16605813902776198, 0.24992032544172077
0.28709310672110105, 0.3347510348315056
0.4697243829086562, 0.392373594516784
0.6528296413656186, 0.6469703794361232
0.6716817962159579, 0.6561423500930408
0.5112445898084448, 0.4265564213835413
0.3879184019274397, 0.3953266950299695
0.44833582511130426, 0.38942185580541294
0.4386244332999396, 0.3574958954666846
0.576684937443362, 0.6210228795919704
0.62227189426661, 0.6223790106933281
0.6697994989239848, 0.6782457735658318
0.5528325396044835, 0.39851236798852085
0.6573975865328716, 0.6243679249509871
0.6230526871807218, 0.38370171275744924
0.6002507781678986, 0.6693451707967686
0.5275743751727787, 0.678076040583999
0.476842007617473, 0.5749633771415167
0.48160103823515865, 0.3824150102079598
0.4856661534898226, 0.5746581875259436
0.6557334698693215, 0.6520065177070902
0.5410493551625989, 0.5642945997589139
0.5056088382994621, 0.5942609670656541
0.5065847949686768, 0.6186169290904009
0.3613430299720653, 0.32609101940455637
0.3660301262351233, 0.3668059635819909
0.45628089969049124, 0.38201531571845015
0.7091022137860126, 0.6889719480457906
0.4399467092638193, 0.6011890149578591
0.5031955971182276, 0.4488899788388446
0.6965502610773487, 0.6711373312653052
0.554867116436539, 0.6499194414453003
0.6924119755984448, 0.6183443585270383
0.5639129757281465, 0.6123858777440645
0.7582978505953093, 0.7198058528968136
0.35366232483181376, 0.3238175316983776
0.2689672069538166, 0.2925384466604925
0.6172796598524923, 0.6601965177901777
0.27546421494497697, 0.31054507028727163
0.7636763472511264, 0.708575354611332
0.45404825659323605, 0.32086050651255965
0.5928702378326725, 0.6726824085311225
0.6524356710694852, 0.6460695124870839
0.18993144475267687, 0.2742275645014835
0.7532604227640991, 0.7133577022550566
0.49513011440122223, 0.6119092364021192
0.3115045234625903, 0.30427186037909376
0.629657931946152, 0.5595027569565804
0.3256221333496424, 0.5960306149978533
0.7724547361112869, 0.6777040940435726
0.2756950394369038, 0.3036269244156353
0.4091297290994987, 0.31940515965992317
0.5205244160723072, 0.5664739137861214
0.782050494105058, 0.7262431969657303
0.7152233697966407, 0.40088532417442485
0.201484172627577, 0.2660862437142625
0.46786780242715953, 0.6264351755013378
0.2843918107514857, 0.2846187619271954
0.4820234747288922, 0.33962148953707194
0.41154374019970485, 0.39129609403947413
0.6892546858497611, 0.42925752881194534
0.42312324935398254, 0.4018971059230402
0.4104003887558405, 0.4003932825759341
0.46795174179815213, 0.35529106297612656
0.5061011965181816, 0.45733929328633255
0.722284847570542, 0.6996921780499509
0.3202557436071077, 0.30879214088645873
0.6664853836790193, 0.6410337836549769
0.46364931107835, 0.37642062777033175
0.4934374460484729, 0.39631830763937753
0.3843829883900527, 0.367915632907463
0.3598889026728793, 0.33188273757184256
0.3614566036277018, 0.36870943328735106
0.4879875173906781, 0.40558944003586067
0.4838217994920261, 0.5672989216727654
0.6101422316470806, 0.5981923738286139
0.3794906473384782, 0.36360413811762726
0.7190753197054099, 0.6688201112423928
0.5993819444640883, 0.5983708025044593
0.4417965699822189, 0.5942346665712458
0.5518707745119397, 0.570187550535942
0.5614625703091823, 0.6023888118958587
0.5124400368747857, 0.39643410637527104
0.4832814803883299, 0.4087647013903296
0.6032432308187909, 0.627033409277248
0.6538759885494816, 0.6849493127842556
0.5248058716888456, 0.34905156430272954
0.33903275102241637, 0.36164030574233935
0.5162385355209015, 0.4124904402581405
0.5280646714716746, 0.5908636022395449
0.548611399095787, 0.5968484801015851
0.629707421518164, 0.4025652419812673
0.7303296422888813, 0.7282290703831651
0.3738839252269474, 0.4164140651907061
0.46117931273315727, 0.3648582874111474
0.48435222512518283, 0.40793227096736373
0.3013023720935899, 0.3088552063997695
0.584456682828058, 0.6074846218912269
0.6044575720675808, 0.5872092249819136
0.3987570064975853, 0.35983592125740294
0.5138333877711885, 0.5720165841489022
0.30950300111455376, 0.3355272052174606
0.4632222513933133, 0.5
0.5896198783628663, 0.6150217761014731
0.5077421306731319, 0.4057089392402058
0.5054966172394755, 0.5493110953661866
0.7581136288117066, 0.692832837038328
0.3776335598424853, 0.36243577096454316
0.6163905010227381, 0.6369296545992202
0.43039363892083904, 0.6565807885914338
0.7308353065623255, 0.39736271012690266
0.5065473890932815, 0.5848204488255124
0.6191102862795196, 0.6040630696477377
0.3901025402060887, 0.3713935669540484
0.6373973590906767, 0.6581892721675153
0.5048810597023893, 0.41708497721765214
0.3713982059034573, 0.3455234513685829
0.6739086245729458, 0.6686223204416368
0.6923848670320305, 0.6397629875862898
0.4161542756347902, 0.4027324706068544
0.4116238622607214, 0.40302901979300954
0.5111241088352521, 0.38492608346704227
0.5899201613220038, 0.5937147405890829
0.4634429418320679, 0.40165776476122483
0.36598118447837263, 0.3698288850579159
0.4592373321603923, 0.41530669602870396
0.416215452922681, 0.3846585989428026
0.46226545778693107, 0.39131886112177783
0.6029362118332087, 0.6084082332528201
0.6512236921726933, 0.6437730405948541
0.6481604941242088, 0.646120112923533
0.37678225279035843, 0.3804266621996696
0.7150774962770009, 0.6673582375205424
0.49048650899110274, 0.5584081292858715
0.575545508766841, 0.5940675754715311
0.6211415617986125, 0.6101921490565122
0.4423251814741572, 0.39788670152499417
0.6645288524830651, 0.6671338964506512
0.5658302079207136, 0.6597291656378006
0.69593761331911, 0.6593247252455792
0.46548488802746757, 0.3274643231240323
0.4759043988624485, 0.41093119730332905
0.5314756609668805, 0.40865417097712864
0.43692695208083515, 0.39359207625894016
0.5052232027386755, 0.5958716139444119
0.4627328030976406, 0.4351500682751964
0.6071451490655463, 0.6556866505657639
0.5654813163111272, 0.6310526730768355
0.5505550051285163, 0.5785495199518087
0.4745277411526979, 0.40836417609431247
0.6220820027831413, 0.6244639353002444
0.6335981696234002, 0.6049818500265043
0.6701432775157043, 0.6770273273730625
0.646220056549608, 0.6364453832442084
0.3628383155794229, 0.34644506904774114
0.47477408645776564, 0.5469595853182894
0.4984419473988698, 0.5651799688208872
0.29058929588755295, 0.3007894257533989
0.6180959121529106, 0.6360159271514192
0.43414422465242786, 0.37234991402280193
0.5736846860566767, 0.6918128545176507
0.2448653914411443, 0.29346778089056114
0.3910990593029704, 0.35437681258863024
0.29647786009042937, 0.3253089487748759
0.43298509394941387, 0.3758895503173909
0.7173722665916797, 0.6503865996479594
0.6577643532842028, 0.6630818752833242
0.3842072839308647, 0.3677871678212816
0.520615966172943, 0.39042062915778225
0.5407754701859009, 0.5837883605537101
0.6705544926068957, 0.6584158139867837
0.575753209007654, 0.6298123525462778
0.5071571737523528, 0.5811342254011453
0.5822951530266541, 0.6388583923484148
0.48018767454496736, 0.5992341056023037
0.6806702523467388, 0.6628062799396759
0.35740340910402113, 0.3616803292140404
0.6155634570555663, 0.645867702330663
0.5860953821656154, 0.5408683833479107
0.6185058989338097, 0.6446071010035936
0.4705840970990822, 0.4176017509365719
0.42289679467336244, 0.374980005483869
0.3903458159509606, 0.31743390866458093
0.6091024944490968, 0.6652032795171468
0.5283098252210773, 0.6049886557605367
0.34934668496822097, 0.34440689581368333
0.4304256753410543, 0.3748770210516607
0.6540722047219832, 0.6574585953667256
0.5846921836630431, 0.6159478964694051
0.4197227053114236, 0.4082099462976817
0.3570932907618226, 0.3751678260591046
0.6798139038247765, 0.676470891351189
0.5941881827844675, 0.6301389562079474
0.40285707888457445, 0.38199222871834904
0.6233171114753694, 0.6324881944217444
0.3202977169206586, 0.33804443952127267
0.6515501708506805, 0.6519831222296484
0.6423647445062793, 0.664414138288698
0.6024122612883324, 0.615528332911389
0.45472957568757205, 0.39628454327438856
0.5942532030417473, 0.5937849652242705
0.3892950253127875, 0.36785239369875405
0.34466951008966346, 0.34768669044945294
0.5475769616040622, 0.6034632854312222
0.618416884279762, 0.5952758323209542
0.3737826064865477, 0.3857593108037836
0.6749134371018661, 0.6615671020097541
0.5121302272273232, 0.4179748054965669
0.5409096793946628, 0.5717437015590967
0.7332860577756999, 0.7111512090747847
0.33723748485615396, 0.31510384242197537
0.6622716269544344, 0.678422428089127
0.4253972380843966, 0.3571891041978393
0.2382978563414268, 0.2768300109268981
0.6089363677282803, 0.6198262675312926
0.324869666170644, 0.33381490211525844
0.5848683605721109, 0.6048342604557719
0.6013223053469287, 0.6207046662070193
0.5556097288964885, 0.5954481217239136
0.510801193524827, 0.4196354583501629
0.40364088147751875, 0.368021380591922
0.442898218535207, 0.38556670746775945
0.3424755704334985, 0.34636376181700584
0.6181621424674676, 0.6443572735792924
0.5232437197014134, 0.38640530597000167
0.5869741492457307, 0.6166761954006115
0.6567696248855397, 0.6637011452095136
0.5776405943832589, 0.5955035182086215
0.3956004659651937, 0.3677225826071331
0.5110088786520752, 0.6064323544441885
0.14539760911579794, 0.13193650979596627
0.6953081075926071, 0.6742621587582532
0.4933809402304214, 0.4253189392534087
0.629877699525868, 0.6361729522387904
0.5421854006787874, 0.6293132866382285
0.678338602063198, 0.630259029416852
0.6443936481655356, 0.6224525498530337
0.3739627406165377, 0.3688113838132788
0.5009213160373887, 0.5716611585750127
0.5101030751712584, 0.5387397830592979
0.334472519790976, 0.34873399413837447
0.5799890379896299, 0.6071749142491589
0.513509873498421, 0.43432373726986606
0.5203774722782464, 0.5897460217923987
0.6629213202993864, 0.6755933773007415
0.6348803605244981, 0.6366173337156016
0.43293754609837526, 0.3670610718070979
0.48884449651188283, 0.44148060626903196
0.7661226555684948, 0.7039086229677194
0.483148389293322, 0.5995958809697066
0.3883807173985565, 0.3544239108277837
0.6591835793254655, 0.6358687250434035
0.5975501044779563, 0.5997054474837687
0.535160108874975, 0.5842622031603353
0.5918789385105737, 0.6299912808947984
0.3927840149492556, 0.3700850451721947
0.4270620098842187, 0.39691952586530566
0.504333806645233, 0.43263218463909914
0.513736467057074, 0.544383644854935
0.4655470481792908, 0.3910148890556444
0.5430096155632796, 0.6279055091452479
0.6996060256234182, 0.6579120503117722
0.6415042593624144, 0.6587401051968199
0.383691284396457, 0.35755693814047723
0.5599276112204759, 0.5934408794701389
0.42401332985746343, 0.406811859846241
0.6043005216292928, 0.6314249587251607
0.6309868994220632, 0.6503478299510937
0.6199288323801982, 0.6231568496870906
0.5077194891321782, 0.39215477175425006
0.5319263256209811, 0.600617299583747
0.5675292995503288, 0.589865053965698
0.6179079495075332, 0.6350212762358327
0.48764833299746907, 0.4228381394125348
0.2674973530825299, 0.31388314850144744
0.4588524591856594, 0.41945346513906706
0.4559334492725397, 0.39737525977425825
0.41878141673987007, 0.3877854267680661
0.6663845055095061, 0.6632534350289918
0.5181639712862677, 0.38552857574466665
0.4313587361142684, 0.45851854751736915
0.448337177920937, 0.3951582468076832
0.5879613171487443, 0.5861348728496292
0.53985785163332, 0.6160397208403194
0.7024948535005843, 0.6570036416742024
