Predicted, Actual
0.3779968028650524, 0.3778072259855209
0.615889285376173, 0.6500401674881655
0.6179054746979403, 0.6416099291393195
0.4812872748395132, 0.4160184971103198
0.6229022121204855, 0.6066111220520356
0.5290644281411974, 0.5634757363395506
0.6454107625526933, 0.67564929379394
0.31733421993549277, 0.3185878722892559
0.4442685016238766, 0.3710164171426654
0.5525429791999775, 0.42816185212279534
0.4319548976581881, 0.3987002649830033
0.4586659987489414, 0.3678874880056229
0.4319535992898022, 0.36138959117290204
0.6586226250527841, 0.6531188352149145
0.5735020431174762, 0.6139402991990687
0.34711443349536303, 0.353419279130146
0.5171960376902524, 0.5753648492865804
0.62175796308495, 0.6448388373961597
0.6830019608158536, 0.649127613090765
0.32319302765147234, 0.315762001438357
0.5188668570201301, 0.4671074235045534
0.2869761009857873, 0.31367703158709104
0.5946784737570009, 0.6380403915125061
0.6672842738380897, 0.6456092763161596
0.36992962880460784, 0.35765551918352756
0.5903892359401031, 0.6468002179309844
0.4419133676132448, 0.3669713613045941
0.29964352486086665, 0.34193983269225375
0.6307880132607909, 0.6309258662375874
0.5215928202680192, 0.6267606614268956
0.6352665156797941, 0.6828951903770915
0.2905071597740446, 0.27972356745092536
0.4286755658399096, 0.3611856025380927
0.3212422637896893, 0.3742793739398902
0.5692106467146825, 0.6099248314215566
0.48714347379258577, 0.42703028557799594
0.5798636158588656, 0.6148188174063705
0.7328955873820264, 0.7186673527224986
0.44837722879789865, 0.3921156947213845
0.3682682580560513, 0.35219381183670523
0.6712892059684405, 0.6705386472271322
0.5810807038720142, 0.6042991665534438
0.36994171984192015, 0.35852558358694225
0.46147372002000403, 0.4233375926046807
0.5254721655131862, 0.5811430933777059
0.606316622691758, 0.6044470953751565
0.6250413005305422, 0.6142222025453971
0.35932910091100034, 0.3520054330234359
0.46132180419969243, 0.4021444663883803
0.2669721241151531, 0.333809568058408
0.7216533177621406, 0.6964094577157818
0.5595455999679775, 0.4373671947624884
0.315607706166426, 0.3539207444990067
0.6665646424099999, 0.6557202188510275
0.6003364477111229, 0.6508261722044648
0.39985134854874377, 0.3919514169678569
0.7204763451805054, 0.6964966579107719
0.36993660439650894, 0.39118083940302206
0.6515585191243383, 0.6535794168504186
0.6854937268586445, 0.6522813363631585
0.3772123010907543, 0.3472523282013355
0.4755436148140551, 0.4250750448820929
0.5092618809852465, 0.5717512726547161
0.4996119637433135, 0.5986134328786098
0.4378970554710011, 0.3893889535812341
0.6762782717753444, 0.6597252452164823
0.34936682103144384, 0.3660717304411547
0.6694889611750438, 0.7099868416491456
0.4762807358942698, 0.5751646480717377
0.5671988841286338, 0.6001919107158031
0.5705178564760857, 0.602002482982853
0.47534559604914034, 0.5530975536627502
0.6308042631190223, 0.6568081201248857
0.6052558313492061, 0.6406170221042151
0.6694650120078073, 0.6550778355794575
0.3507993264967277, 0.3421495697999647
0.6468051915523783, 0.642330960767683
0.5510484136174104, 0.6201233299943044
0.34233267224476416, 0.34921455688209896
0.5338613006935352, 0.3857731130936173
0.3970164438696212, 0.37553486193625396
0.6927224471616334, 0.6892121845859744
0.45421296802127914, 0.3781404035131531
0.4011062049073106, 0.3817991788719966
0.5845926983667022, 0.6027850329772357
0.2595721456897274, 0.2640536429388348
0.324895617529963, 0.3540321506936914
0.6321540051782609, 0.6320491814579792
0.5352229242516543, 0.41920150015114577
0.3514090018929198, 0.36469069493060263
0.4989868686966284, 0.40643859771156143
0.4227879722754308, 0.40929489427353727
0.616184342524165, 0.6431843047268997
0.32960589716359334, 0.365934417003031
0.663794211514223, 0.6628026995251954
0.6360597626419408, 0.6325575764929187
0.6507618853252662, 0.6447515360657876
0.3871957747830818, 0.37851511874557553
0.4699944051247043, 0.5874850205570907
0.6392617069762084, 0.6327377143346016
0.4720122203128046, 0.6050819482027902
0.6675560075464666, 0.6259533620273307
0.37396765057132925, 0.38949250469067376
0.5499894834275338, 0.5649254379400964
0.57438054517136, 0.5988927070078056
0.3326603962335306, 0.3520536930378122
0.4871480851092061, 0.5781672905360398
0.4148634314671094, 0.403897463272201
0.5999389298671614, 0.6197057020748563
0.5716798857607738, 0.6351183540151315
0.6799049463958295, 0.6889681873473039
0.7190123342276232, 0.6815393290847379
0.5066629276365215, 0.5816165363664215
0.34413765104420413, 0.34695534022754265
0.35590181241630536, 0.37669166962523637
0.6954621359997817, 0.6758825376233896
0.4561701995747288, 0.4194772600252499
0.3533593794501164, 0.35414509349292245
0.5001976625669418, 0.6562749726658591
0.551547821910092, 0.585918503625925
0.34525984356303596, 0.3369879940553692
0.3782078284756695, 0.3648992331328703
0.5060812684359204, 0.5969906378155173
0.5697887589618719, 0.5948481737981084
0.40614992446080395, 0.38471713725547674
0.6051218732801276, 0.6248963422358419
0.5198948206773271, 0.6170604203266171
0.6864796527628688, 0.6737378895183922
0.4862100825585264, 0.5866576238352665
0.6341045234599794, 0.6246072062826836
0.3806683838838667, 0.3509131630895821
0.5988483881444414, 0.6580017684527325
0.7061724189009896, 0.7080301515646283
0.6485885239470813, 0.639888573564452
0.4066229953881378, 0.39717459789440523
0.4717329122686607, 0.5434657609581611
0.4292221786944087, 0.38821744107154016
0.34587759977945065, 0.34904040894450566
0.49763517740612945, 0.5899790016941221
0.4957155440975583, 0.4509521361355329
0.6010836647213478, 0.659139629628114
0.7446180697690866, 0.7126865075648325
0.49514564864099564, 0.40545899028179516
0.2782091327231574, 0.3136774968865048
0.35343349959409476, 0.33456919799971363
0.5677578812878026, 0.6220851381945979
0.6791444279834358, 0.6539157056507026
0.2712606383536003, 0.31315441985086856
0.6147066608578091, 0.6446602462607685
0.602134670270745, 0.6301988221875578
0.5950061391335417, 0.5932545312280664
0.3663877866674598, 0.362274970236129
0.48178905339354566, 0.4164202092904051
0.5430253546632072, 0.6279889400344456
0.6727470513141152, 0.6587061646131048
0.4024983199625126, 0.39063682351752926
0.5724956203135384, 0.6278373276768464
0.6916886612838121, 0.7148638588323892
0.7012071628042539, 0.6619147213375194
0.42150441096298014, 0.38355768532655654
0.4143578761496299, 0.38131430980184
0.5904445540874222, 0.6106736612624947
0.43268514496840427, 0.43035854540720514
0.626735205263391, 0.6506367549465211
0.5792116010849564, 0.5958627374310722
0.5653706473095351, 0.611277193905108
0.4962712971172233, 0.5800495546616238
0.6839985523632969, 0.6518889233516465
0.5884980424991931, 0.6516703814803712
0.5229173589317999, 0.5728171055598851
0.3900733217452648, 0.3817270128128473
0.5406112267421147, 0.6298534584238021
0.623011953849244, 0.6847427107521918
0.6227332907849422, 0.6447967458664308
0.5755591409991666, 0.615512695851715
0.4069044782941077, 0.39877448633209384
0.31333592451720416, 0.3214080795065483
0.43857266597295785, 0.38691936494227563
0.4047311405354134, 0.39697061928440697
0.4686616337342523, 0.39734350170824406
0.47580138580123876, 0.437085397977962
0.4266355421767977, 0.4023194651039317
0.6714594352289545, 0.6558267826401254
0.4188216842941602, 0.36633272021889507
0.6556751379217269, 0.6461450424105919
0.38811705461322626, 0.37358509954318897
0.4948139685822628, 0.4617219723091568
0.46184912802597017, 0.4419206597185583
0.4298204706360178, 0.40008319471394416
0.5290135786911893, 0.5862394246153775
0.4906232552815082, 0.5675106381179162
0.6397417499901485, 0.6757235672759732
0.6302418047042613, 0.7226316761560919
0.6527637830008299, 0.6436935171915199
0.49630157426035687, 0.4534231244119221
0.5021078370298196, 0.5907153641642032
0.29828317109001745, 0.3083913106196483
0.6094721609261343, 0.6085188587792917
0.6656748989554403, 0.6435895965587834
0.31415893757602403, 0.3478431442465801
0.49446122881254034, 0.5915576112792682
0.31505257435769135, 0.32596581064863156
0.4161215972649653, 0.3754721714979278
0.33768373688258035, 0.3287454588982632
0.4570958042818835, 0.41487042850929823
0.6980230653813567, 0.6963646899768048
0.513653452014736, 0.6239850178078163
0.37062598706091343, 0.3546756382741044
0.4840065025636964, 0.4133195790248893
0.3952909426565244, 0.4109790323300889
0.6101410398025231, 0.613480395886066
0.5907399219437076, 0.6454025352246856
0.3542500670067061, 0.35746911697470307
0.3606933296560261, 0.3440752505726228
0.503630860005388, 0.5832851637657608
0.6240804865374374, 0.6499872809183671
0.37394274863759525, 0.38059607032363496
0.6085287794178554, 0.624169385674819
0.6240322841549543, 0.614936885465715
0.4132364121298766, 0.4199170045618129
0.5013544923993509, 0.39847866795881104
0.2555761324374343, 0.32994734273298715
0.6261835056680825, 0.6444825857899384
0.47169889894140205, 0.5388416707428838
0.6363056719834738, 0.6350246540477631
0.5985973028991413, 0.6150768391935774
0.4533260828335302, 0.6504242637303005
0.4590599208803106, 0.34906024937796526
0.4276414551263995, 0.40119979048646603
0.39929810911500885, 0.39577132549011135
0.4273975645217652, 0.38863587658197496
0.6620976844088847, 0.6126807090009402
0.4265072743684032, 0.39798636167367646
0.5709450232009613, 0.6453366543828627
0.3246048946200004, 0.3110488844919205
0.296086808271139, 0.35539721297719257
0.6306257608981335, 0.647895962194847
0.600614170794958, 0.653926805374405
0.5581409953670448, 0.365391635444129
0.45883209193960556, 0.39925763116168506
0.573211815420346, 0.4187325225086269
0.3788420837294175, 0.38143688985033114
0.3699638505849222, 0.2939730519725377
0.39263802932199837, 0.40603854778583875
0.3351792376528299, 0.32961750990933597
0.2947377858538473, 0.3402117171118532
0.6167772226348142, 0.6257166255114679
0.6881436028397553, 0.6451722682475757
0.2598244785792477, 0.31268660039496227
0.6716469098345221, 0.6444512479100656
0.4836952038312887, 0.5653437319448698
0.4086619037595386, 0.369395731454382
0.4262199864211342, 0.47167418325286664
0.3804520729289269, 0.37624801909300587
0.7113757590406264, 0.6825013360746046
0.43166027716174377, 0.382898826926778
0.48794965809415414, 0.5962702247068258
0.5927297236836491, 0.6362200187181876
0.6032987679386832, 0.5973724453728638
0.507794197137643, 0.590214074373473
0.5811720591479593, 0.6433842957622657
0.34495690259330863, 0.3374843001876653
0.41289668925340073, 0.42170473499468164
0.4533861057362748, 0.3834690421236191
0.5274450102323311, 0.3998210669904398
0.39965506227649095, 0.609214797997296
0.5278351661857087, 0.4029077964709732
0.5013032076437148, 0.5827403955139753
0.6913363922412459, 0.6584148171844506
0.33512297518099093, 0.3731057728446744
0.5099032696170097, 0.5712616009202517
0.6470655142831474, 0.6606449054884787
0.6409281615561796, 0.619025780520146
0.4298436413335619, 0.5773068277030693
0.666248867727809, 0.6542792208425104
0.6495545043049427, 0.6353869571383856
0.39869387278457213, 0.46990297578660195
0.712256085856598, 0.7124629007939329
0.3639287373465155, 0.34914045240272057
0.46438267738921896, 0.4339853876440547
0.414533974351475, 0.40720356089365284
0.6235764098547312, 0.6470568835052044
0.48086780683883495, 0.39567718711617716
0.39608499776807327, 0.4166586275644243
0.5483925182919365, 0.6166618992998728
0.4884860784613956, 0.6022757039572677
0.7019978161531778, 0.723021466902273
0.6387620797687384, 0.6526285656737776
0.5266687753506056, 0.46754796821028655
0.6059017269846677, 0.6574901312368593
0.6655084941249952, 0.6417600049248962
0.3242742647821164, 0.34041159281788697
0.5429110321849847, 0.6204354680591692
0.5256770353426385, 0.4623317534654623
0.3839920842292186, 0.3468825474618874
0.28840516679079437, 0.3532499662907694
0.6082082894880299, 0.6439113517628885
0.620175222390395, 0.6436289793354589
0.70902330565458, 0.6669246650145202
0.42158117117547406, 0.46670771761131724
0.40692963143377525, 0.27603038407535013
0.6474760296453494, 0.6390907853401049
0.3847492154480732, 0.39582060533165647
0.354192411782806, 0.32285316294796046
0.3763333884111705, 0.3475315053418144
0.33844246425103847, 0.31198815902057364
0.5860516941741429, 0.40456972071443514
0.4571317256212543, 0.5987290807075067
0.3781433010284253, 0.3961653448126859
0.49174875720134514, 0.4393223775537331
0.3563490170576864, 0.353601650819518
0.36641593308705545, 0.37591990433029465
0.6040747977642091, 0.6401621279184062
0.6317909833722053, 0.6827515315499286
0.6001004923885425, 0.6273779576204972
0.36630136880649206, 0.3477127239463507
0.4573679012728157, 0.43016236332687063
0.5331318341090444, 0.4416857835024163
0.6820239171330854, 0.6734263862872965
0.4822823481982681, 0.39892987983418143
0.27369178975785147, 0.31255653194852695
0.4950190690436095, 0.557816242685526
0.40638366213484395, 0.39701344034344266
0.4284865247513249, 0.3991070956113465
0.5478230386591662, 0.469992696445317
0.3841971321332054, 0.38994554011939786
0.6217791014633978, 0.5838706674441106
0.28270396945224296, 0.3413826004216715
0.6494226133117706, 0.6401244259699181
0.35097111720815394, 0.3391939760072435
0.5137736995676433, 0.5904805872198301
0.4432420860459943, 0.41078379381694846
0.43828247249293667, 0.40417744311577214
0.6960409390209448, 0.6632995791005384
0.361179430052648, 0.3703130808331782
0.3294051297680796, 0.34898460802894643
0.6368316454871705, 0.6435678866103788
0.6083448098282591, 0.6606293842414748
0.7520101916746462, 0.7263185430995747
0.3457379554414795, 0.3751163874043566
0.5586744563645821, 0.6028284426299306
0.5324548045550115, 0.5885941686500369
0.500431512805087, 0.5958500630694509
0.6732206909627528, 0.6808204191155478
0.45598790636396946, 0.6155033007966614
0.6394564546752995, 0.6215851181100907
0.4045746596155013, 0.36683883812421386
0.5884643262520202, 0.6557038326264449
0.5947987312514806, 0.6001113586666211
0.644238826640668, 0.6464190975134403
0.5060885427173492, 0.6197982314358539
0.3345608919246021, 0.3362040698761057
0.3130961801569603, 0.40595904932941096
0.5378725546691349, 0.35427195237802994
0.5565955336091328, 0.5969359169336826
0.6350399885941836, 0.6221330470157789
0.5266270751138743, 0.6396250902926887
0.46748022712316933, 0.36874218769204825
0.3059664590831254, 0.35477971972706
0.45531965817591363, 0.37041612891479103
0.6546855186042208, 0.6786315987708057
0.4127508522901205, 0.6066943529121418
0.6021843036736296, 0.6417011229565093
0.6956694813915933, 0.7015150211033815
0.5568961007659271, 0.639222476926995
0.6590474671755688, 0.5815648001792401
0.544374656124921, 0.6949615638229117
0.7079046529898414, 0.7156735033882718
0.31344432167655434, 0.3121422727703541
0.350623097398812, 0.3050783519332849
0.34408606148936693, 0.3768974213149256
0.259822400030231, 0.29644551520721474
0.5899798102024629, 0.6518161325571781
0.5909128460162233, 0.5803281596398375
0.4840158510600497, 0.589145264072158
0.6179915944867993, 0.6428717596416986
0.5806229787906989, 0.6353104680874931
0.7263426363976037, 0.6903194330686182
0.277128151005936, 0.33084618883770156
0.48101475761605744, 0.33176091342600256
0.5226346827388789, 0.3818678701132477
0.6470329322180337, 0.7082221629102319
0.6864644245730064, 0.6643205616388373
0.4315110580855355, 0.6148721378890261
0.41251237247658645, 0.3486070543858491
0.2566051726441685, 0.31854226163595284
0.725775977851503, 0.7522903879350455
0.38359281549895885, 0.29859941356773534
0.5232704250643802, 0.35441507955316176
0.26957643323896274, 0.29266619477083555
0.25100857140275423, 0.25503226604337004
0.4255449925448086, 0.3543824868598665
0.335184431339889, 0.31271115628146395
0.6406759673995777, 0.3886587971011027
0.30378439057742596, 0.35319015633274886
0.48173626461405006, 0.603326264897173
0.41335967042154226, 0.36058141830595747
0.5699288035428598, 0.6315729386591125
0.6863295016230002, 0.6926045521030255
0.49400631775251796, 0.6110934453340603
0.4201447285994331, 0.3730948768951827
0.6122485456504821, 0.6605061502525532
0.6761664341720598, 0.665650381235981
0.3621727592423481, 0.33428263518161316
0.29300869451009803, 0.30944805508270956
0.33774205093645226, 0.38275831568321417
0.5926444303729467, 0.6097846530209008
0.41880822878495494, 0.3972102679464067
0.6230043781576168, 0.6281405106837632
0.31776242445985164, 0.34686581365044095
0.6631317967728473, 0.6613275015415538
0.46033824712341376, 0.4063428156037694
0.4624369184024637, 0.41740878009349525
0.419020313895417, 0.41895323504392823
0.47203122302878514, 0.39737196206409453
0.3009014643508852, 0.3229520784751261
0.5826517577425231, 0.6271814091784791
0.5671081739160729, 0.3710580785515216
0.6095557931812395, 0.7063652356201772
0.5602547502560788, 0.4014287672408122
0.4699919858757022, 0.36285399486111364
0.3339129211707473, 0.3630801093522247
0.6863391156244955, 0.6696117635626453
0.5790945690727358, 0.6139551250815155
0.30909722586657934, 0.35148835070243667
0.6838877002558373, 0.7020936211054563
0.5565075160802376, 0.6391234081252546
0.49064378092786354, 0.3535395843430132
0.47312610095803526, 0.3769850105013886
0.254816579369892, 0.2807557496289002
0.5358342698108962, 0.4572728434800039
0.655643188595707, 0.6747997978844804
0.4380744875055438, 0.38263099252434096
0.5805990011268376, 0.570576288406569
0.25132685259280213, 0.31116201546286504
0.445479103705718, 0.4368721562163178
0.5269525701756089, 0.6660416828030692
0.38941187907171315, 0.39162932373381715
0.3660970986193467, 0.34107542037199556
0.7084318911389663, 0.6817013872881648
0.36652522176788627, 0.36566989642279846
0.41412142566068605, 0.4018651372921575
0.2450075475335448, 0.3232042129195593
0.6432895251862739, 0.29305257323549627
0.5502798534330916, 0.5984668454015165
0.6018579594226892, 0.6213122353849584
0.3771242864586458, 0.3809210874930138
0.48187339988685346, 0.5661652820297141
0.45116505165954596, 0.3830264700494242
0.3779672060694984, 0.3758407678941832
0.6365159479308382, 0.6845517688832679
0.4199093401325575, 0.3671676788521737
0.38792954179729494, 0.39025995536337077
0.5692155665812715, 0.5977409628802677
0.5493367985653262, 0.5980470887001839
0.6109357672176914, 0.6179833301746954
0.4779974470079536, 0.3490998811488448
0.5730650185076925, 0.6374869639475427
0.4795843148422503, 0.44594538695410085
0.3924116711881277, 0.3799655186549718
0.5289050344472848, 0.43573859312244184
0.4303362578132076, 0.4035035960153249
0.6520250463582097, 0.65104354734203
0.43761277083459904, 0.38733328165092995
0.4956705814267277, 0.417792930855651
0.3989580079034065, 0.3762162874076433
0.48535358225289593, 0.4311799662013129
0.44671838094929334, 0.41543467023054975
0.5611885000027689, 0.5947078050302247
0.29370848255251436, 0.3161880979134362
0.5478607046115775, 0.6678422097080017
0.6035966542413813, 0.670843819769378
0.4969279269765768, 0.6341734395060772
0.3923219557510403, 0.33990574712839644
0.4390821886913343, 0.39705465445473875
0.5834917192844314, 0.5974314717505694
0.49590626590348974, 0.5583423882127644
0.5172641639044825, 0.5583810597142875
0.42799033644364987, 0.3715216247838954
0.4550631943921731, 0.5757517355579892
0.5772004305657786, 0.6109542227783761
0.4498662486406347, 0.39709954015720017
0.47092414704339036, 0.3725548977702354
0.5830535969306754, 0.6738682303772737
0.5829795924482142, 0.6350406953754988
0.6790351378177221, 0.685322050022936
0.4674754807443391, 0.5883726085539212
0.3490499699537513, 0.34788738290777454
0.4434316396190203, 0.41085658242653894
0.4315561388924986, 0.38408629198698885
0.48519997306508833, 0.5615337565404193
0.43122732288724047, 0.3965849286432138
0.3815956703681885, 0.3724356388128053
0.6864142433600168, 0.6592353973461078
0.37953229293560253, 0.3364204656194082
0.34799993244879324, 0.33876620532318036
0.2942398722218087, 0.3095402738383681
0.3888086469660664, 0.38655906183473915
0.5933737917028198, 0.6129469173685803
0.6910641810598739, 0.6609484353463378
0.39297144707126386, 0.4024121141419881
0.5357176377570919, 0.5
0.4792727890388139, 0.445157646625843
0.6471038258737527, 0.6505390068872181
0.5130189741138369, 0.575376801526775
0.5720760638305533, 0.6193156947616153
0.48218158992204135, 0.411547376693825
0.542561242008552, 0.6461574006240475
0.5976647702522823, 0.6250492454139074
0.5305553967155293, 0.6190635743364118
0.5545504534740818, 0.6053605336744963
0.4809571606058728, 0.5910246425566099
0.630953093208434, 0.6523814199057794
0.5114434771036441, 0.5603775008850346
0.6792157634888631, 0.6412171613076538
0.32831806547486647, 0.33586292024491404
0.4533319931712165, 0.3675429133968262
0.41449634149611136, 0.5617357918998611
0.44503407181152516, 0.39994567746875115
0.45213873584545006, 0.4026303144606331
0.5144048329791625, 0.5410718677379355
0.37287006539758843, 0.36389320019153515
0.41576705730618896, 0.3847806499070039
0.4669930833044314, 0.41801098776615025
0.6313782497383363, 0.6379363003138632
0.4074829413409502, 0.353002796256029
0.40188817481626354, 0.4087071558086354
0.6559153031330293, 0.6939978654106383
0.4343062022366582, 0.3856924745104039
0.602905157674945, 0.6098931348764534
0.4987378700242768, 0.4511909318552312
0.46510330959127255, 0.4034931103215608
0.5088931575517619, 0.5876274638970785
0.3800034930110872, 0.3492161430804532
0.4351931050347456, 0.41559416425805773
0.35399904750042527, 0.34320993451076015
0.4734966333153794, 0.5802374920045014
0.5423511651502926, 0.5846385148598667
0.32548799073878476, 0.34979108608099885
0.5932694049048796, 0.6118711542771168
0.49697970158775295, 0.5832063114739021
0.5877670700483881, 0.6025441688799702
0.6310193435115661, 0.635269477669887
0.43010639326924216, 0.5605035348356242
0.5828646377866318, 0.6417365413518135
0.5122436349332248, 0.5542553025696279
0.5677183843531559, 0.595630832969454
0.6106881655511086, 0.6511377330844517
0.30946839055464853, 0.3077984694297583
0.5655153917125629, 0.5874163629438693
0.47724528963858165, 0.567875594600372
0.39278030442206685, 0.3576414447446388
0.4165746951135014, 0.37360749368014246
0.3675281334934173, 0.3761999730293282
0.5970486104500339, 0.6075927172239536
0.43699295215222317, 0.374724668713963
0.6307091748788825, 0.6504066763502837
0.45530911986068034, 0.40773005275336605
0.5322625660042927, 0.4560569560139489
0.5743419244417943, 0.626715174507613
0.672569941468048, 0.6440174697041697
0.3495465707050503, 0.38145421857173417
0.47832129786976163, 0.4022583633159713
0.5180564501977573, 0.5718249232709073
0.5584420660776942, 0.5941724928123322
0.403035120719992, 0.36685171115090554
0.6542464991505352, 0.6762773655860456
0.4807657028824128, 0.5793941187165004
0.6188736445754803, 0.6150849887851702
0.6616055331946229, 0.6354526570460078
0.38487941742511067, 0.39128078527881305
0.3658128246811341, 0.3534799922725117
0.5811585060891729, 0.6009511440462296
0.28524129529355957, 0.3427385978206338
0.600664768125125, 0.588187646590444
0.6350438282374704, 0.6347708861318353
0.3672810313488837, 0.3731190324296356
0.7039993822073173, 0.6784023785048812
0.44868609740807847, 0.46393624589439675
0.5347861679900651, 0.5489651912077994
0.33282418530120617, 0.35189763293311316
0.6316857177104486, 0.634252477639028
0.5551961990170597, 0.6216461740923153
0.5921788876216125, 0.6266182382697865
0.4919164401321797, 0.4056938779731569
0.713022797887572, 0.6707822322298778
0.42193851995829584, 0.6260244272343609
0.5654827676213885, 0.6133916930912814
0.4145832032318392, 0.39422547176352757
0.47148531399216614, 0.5694908960901731
0.5390022151863366, 0.5657894101029853
0.574225645082438, 0.6015200674821094
0.34401856203602454, 0.36295470658795237
0.5165986850766942, 0.6313739176832858
0.666334874063689, 0.6888160133621137
0.5896658815982594, 0.6082251144035932
0.46933760856627654, 0.4175633009780918
0.4901949981214693, 0.4125933672836101
0.45481500899547683, 0.36986047263390004
0.47548124061825586, 0.6074241591334094
0.38164323074474027, 0.37080708646961014
0.4089498906242925, 0.38324648436774567
0.4617797556021882, 0.45699904014937487
0.6430529923793415, 0.6433672402965374
0.4318888922807579, 0.4099049997958558
0.63100267319445, 0.6319969015276369
0.6639179811952113, 0.6308029268755787
0.3308709968628691, 0.3660147735430514
0.5260381924235287, 0.42391748477240243
0.47245640489206103, 0.35387712851874387
0.6237768281463413, 0.6399272756202554
0.6070394208074994, 0.6325129516295374
0.4389286068293241, 0.4090934386295989
0.6257456194742447, 0.6384937833024338
0.5390758963255168, 0.623026918803331
0.552998796569806, 0.42777158482437516
0.38738029029473053, 0.38379498018858693
