Predicted, Actual
0.2521769164509025, 0.3007269398821087
0.6139818297832298, 0.6948736786895024
0.3448267659017716, 0.3415457419496275
0.5182869402176828, 0.6253006772733611
0.27615462225923465, 0.27730936164625164
0.6291920828039215, 0.6404463754758489
0.5120503343807883, 0.6231169741448581
0.6204948082508185, 0.6712152875757661
0.6062505770786982, 0.6551022672278788
0.6955913140485214, 0.7105847206615223
0.5614245601391923, 0.6195679301783166
0.32762445474266966, 0.36037046289185665
0.2649350686437052, 0.260823778381322
0.3651692370352069, 0.3482222578334734
0.3975758459221603, 0.3361378670450722
0.2749151413214943, 0.30177176294411245
0.33565221792909883, 0.35373870333326607
0.5836753932147833, 0.606178018771629
0.45627454136322737, 0.39452399988371833
0.6948318739351488, 0.669042868672904
0.2566802935841705, 0.28322944884778345
0.30281893468940596, 0.32203370827719857
0.614786851631623, 0.6449948656394187
0.6352193887561157, 0.6358463310563853
0.3651321398293357, 0.37791557726399116
0.6998487795378987, 0.6815199983960163
0.6569244079056304, 0.6545300813385069
0.4226466566303465, 0.4080908808597856
0.49643840415059776, 0.5917644764188149
0.589991840666613, 0.5935227016480853
0.4519410408538308, 0.62822000916784
0.7236059190758399, 0.6988385419781676
0.345990387866155, 0.37257306993300654
0.664857842630549, 0.6232548707656278
0.3768512861683884, 0.580776385585185
0.5136670012560038, 0.6901416614254043
0.2640840131236643, 0.2583596188781117
0.5000381847588302, 0.381586736445151
0.6964199969224935, 0.6823750210211353
0.4247516656506671, 0.4065091521355937
0.3265872821113197, 0.3392849056107988
0.5979326734395737, 0.6393314523783638
0.683778618289389, 0.7138542180809733
0.6749852015139897, 0.6931613333426906
0.5518976911171801, 0.4050321096460399
0.5950232352802185, 0.632789773956848
0.472989561628034, 0.41310640986292424
0.30893563585346495, 0.31991025211630375
0.4094050991464809, 0.4198947264419577
0.41386333915136503, 0.37237033150331267
0.5413418381211752, 0.5986866111522025
0.5441203734376676, 0.5863956155917055
0.4867840913449004, 0.5744754352411994
0.7101395900169747, 0.6771862638322931
0.4146398150044046, 0.3917543673953062
0.45484445581642163, 0.3884406454353133
0.3446806444068053, 0.3497473128046958
0.3012673802183084, 0.34329942463253676
0.7437876335518779, 0.7104588335027838
0.47390816141051206, 0.38630781714611295
0.28274167145937823, 0.32976479327362473
0.5307277747495022, 0.6098935613180047
0.7633663132150753, 0.7182990761030077
0.2974156908840509, 0.33938700739763594
0.6653701801526664, 0.6638496909975746
0.5608810159745279, 0.6362740663783518
0.6217334448938385, 0.7692839023090781
0.3828602958484334, 0.30298063124994246
0.346134323814953, 0.34747839201063724
0.4993585945686044, 0.3985942981825173
0.7049211206181345, 0.6763668427240943
0.3514036203997338, 0.338635617277178
0.3788850288462342, 0.38933561432827785
0.4720490218454182, 0.4063199225108353
0.3755456019591302, 0.3968641217342119
0.7317738662207227, 0.6968339722609258
0.4804746466556837, 0.41794082653886727
0.5113259088001042, 0.5842285065477792
0.6966601822227384, 0.7181737832262894
0.7153629987691644, 0.6924906839599881
0.36255854737337334, 0.3853928582574828
0.6115334779842428, 0.6223065346327108
0.556395402647118, 0.5841985070128715
0.3941884816082236, 0.37271183897591764
0.5763014811380541, 0.5651733344572221
0.25590949770128746, 0.3020948716843822
0.6371353743188122, 0.6381464477247011
0.5079603852709909, 0.5452402936099157
0.6154914267456185, 0.6299029505974106
0.43387646795081986, 0.46840790489819045
0.6904759784775648, 0.6797201140419221
0.4587310077061195, 0.4563209767631859
0.677370048626893, 0.6521133263973744
0.36191893735227587, 0.3448192081509107
0.41481067925831666, 0.4563838870321777
0.6166829519307272, 0.6122317012584059
0.3236952292022211, 0.34561549998080343
0.712120963615214, 0.6922060003660275
0.46127301028969286, 0.4030327269890449
0.6465682107132499, 0.6441340422122086
0.6628895816095547, 0.6577005713859814
0.5992246592703264, 0.38585016537661343
0.6599991239744434, 0.6467822086792838
0.3620777293269595, 0.3456531022228565
0.5716531760588125, 0.5583498020718856
0.6121958526288743, 0.6852569927789384
0.6728116653936969, 0.7048329070956582
0.3084589614138898, 0.3267442733668412
0.4848657990560328, 0.42433736020442314
0.4940638968437538, 0.5876743555239621
0.35392048786368274, 0.3243634313724294
0.4324064668433587, 0.42919692507444535
0.630921214408378, 0.6836027995002899
0.5755377585291882, 0.419941494017619
0.5172056671027814, 0.5949451842493619
0.688977264186119, 0.6530861272803983
0.31157508846125354, 0.3223632593593402
0.6149203108203406, 0.6113663051887568
0.38674802287383925, 0.33800800969749456
0.2695926064871406, 0.30584226042621854
0.5515674457403, 0.427331379977682
0.47238718857426, 0.47406731784482947
0.6098195366131459, 0.6030113682599693
0.4932254027726342, 0.5718948854044181
0.37238234087157274, 0.35183164307712966
0.37634404159671286, 0.40658859714994616
0.5827900538186477, 0.6396092579884036
0.6280377306138072, 0.6565931298826877
0.6584037707829459, 0.7174881977387713
0.6598578911329768, 0.6625108474021173
0.6140903344514058, 0.6245577918883349
0.29108278237822927, 0.3353526971023023
0.6698165572973102, 0.7159554411502335
0.6093459781550132, 0.6339069980024246
0.41433968042821784, 0.3965193581221891
0.5644891643422778, 0.44347653806010634
0.326751053474461, 0.3333452944835585
0.3914498152003687, 0.43636564164064695
0.6230103407908918, 0.5277968559278516
0.31447008829546125, 0.3290140362393631
0.5006096279499272, 0.5895980683092055
0.2802349693384852, 0.30312370449467824
0.3076147731708533, 0.3320453418409118
0.5616490676496897, 0.6187155050605334
0.6839165628739141, 0.6674691276774507
0.25282518772023, 0.31669002457914686
0.6968683708399743, 0.6967863795478468
0.3839131375600657, 0.377637976954127
0.3766004709068702, 0.39520899384779096
0.3152732923410528, 0.302288933395079
0.390338199163152, 0.3591904357750562
0.3003286264087416, 0.32918587928724286
0.5359934423277699, 0.4272919022461511
0.3668380041309465, 0.40385002864617264
0.7623495203946332, 0.750299555233485
0.42410693166872965, 0.37671408803498097
0.6064419175083412, 0.6338591373623904
0.7070435844842333, 0.6874640303920695
0.42269358764937637, 0.45097141216969316
0.3889077063578971, 0.3322979175433346
0.2551250410672982, 0.2974805304517866
0.43632715226931634, 0.3837515741761163
0.6905896912297498, 0.6803442196571641
0.3358243540596486, 0.34302596637460436
0.503693833476418, 0.4463432937504545
0.7193006866608018, 0.6831100677686555
0.4598827861819752, 0.46685183306323685
0.5094484752521672, 0.5952196499272319
0.6950026458212969, 0.7239922066238751
0.742840958249574, 0.7151041110419997
0.687285995087792, 0.6660903233865085
0.5561172961518468, 0.6044852939218219
0.4175005387508629, 0.5575369582664784
0.4940574472311727, 0.3879064688548602
0.38223417040633323, 0.37541574586487614
0.4644989283340143, 0.39843023745284417
0.7627928007071781, 0.7206778027413112
0.25759178387929554, 0.3128636976642836
0.5001228663783315, 0.6294181105055006
0.7000516384400182, 0.689871426589219
0.5405197349556536, 0.644580943911783
0.7049352918242104, 0.6854057658563213
0.26691062276583705, 0.30046838578955765
0.5019900057293832, 0.6007548437648383
0.5241169025984594, 0.40593720527091204
0.23280196454988072, 0.28235120755968374
0.6448313110864894, 0.6142542104046741
0.5925568112192134, 0.631061736507348
0.572496731637332, 0.6055408576780987
0.574622814100251, 0.39206160816792757
0.5599404525226848, 0.65662583225901
0.5562337594096711, 0.5754053065596934
0.48292530705032494, 0.5943264471641371
0.7016299581019002, 0.6935960054154219
0.6964334473574773, 0.7443998191260973
0.736008470737668, 0.7394082934029951
0.5518290060722693, 0.6596548856833082
0.5011276214703353, 0.4068851978672117
0.6706984039451828, 0.6733849249505612
0.6638729337040152, 0.6526717809059539
0.4936079372842539, 0.6673660209005889
0.6878512300757416, 0.6834893071182362
0.4807123103109528, 0.4128352241720564
0.5053379271201205, 0.5945760742602961
0.2868167356578722, 0.312315958022613
0.6688528856536777, 0.7050935096103325
0.42063073755092784, 0.5647715157695723
0.6227687249671296, 0.5986560001936219
0.44125008113195363, 0.29566150183569195
0.6538662956867483, 0.6875616943329208
0.4017305821115853, 0.32721359775073977
0.31993582577632274, 0.32538304835311277
0.3354598632088071, 0.3119335625678433
0.2919812622763994, 0.29861406461252077
0.32050473232211246, 0.37433364044049733
0.5254197788693603, 0.6060080268490367
0.728597326718888, 0.692280953871478
0.45932092745962944, 0.4087512160684671
0.4872699722594753, 0.39126196269971086
0.42815434475615854, 0.44774907369711875
0.7247132928036413, 0.7206488835018823
0.45173243877278774, 0.5709210384898608
0.6242288242785442, 0.6598456638814039
0.6509614140525904, 0.657413587905258
0.5350917847212718, 0.6193503594046931
0.37246909518640753, 0.33642396244033257
0.4925758271632055, 0.6295062399917113
0.6910353560377027, 0.6846175690615044
0.6030427163692468, 0.6424032436329254
0.2553046387119649, 0.25751886072416946
0.628740239441205, 0.693434205151394
0.3664676225711128, 0.6012675800807691
0.22389173109107557, 0.23881946738989257
0.38031666467254205, 0.37428663951620633
0.7020221848240737, 0.6974270002728222
0.6046282002670362, 0.578857779064931
0.4006582543528666, 0.43299242776330116
0.5898097590731625, 0.7472129112543653
0.7456226843974852, 0.7720052127037691
0.6294832027718844, 0.5901794057417018
0.2133323344556214, 0.23725329781962157
0.49975508559682524, 0.41785139963010187
0.6054536295531813, 0.6937532468080544
0.5286188431735215, 0.3471221735140997
0.7282704418864784, 0.7457575246438615
0.2993735064682255, 0.3360516266381352
0.37114398191042697, 0.6265293031440933
0.22944911885754093, 0.2363760577134168
0.4745736582738105, 0.6481248034203686
0.6587941701941862, 0.6344933637612675
0.29274819010526276, 0.3621685551347687
0.5995732778701075, 0.6625034304439157
0.6931548804008528, 0.7166710936139233
0.5107770639216589, 0.610664732366832
0.4748378459951141, 0.37515443847697283
0.2930243268698583, 0.30455317028912493
0.2792160164061161, 0.3061161852057926
0.6086206712745302, 0.6807756532221165
0.5231247104414237, 0.41769903349345405
0.3220758336376341, 0.31560120695703175
0.2560595091517704, 0.29488059866059096
0.37279004982321245, 0.38241584315751476
0.6675280826672928, 0.6822519539732492
0.6328015312644316, 0.5750807845138761
0.29427662833830703, 0.33728833142112086
0.5665629863914682, 0.6198805858830349
0.7299367376199446, 0.688257320864655
0.5715761131882471, 0.5881013572529634
0.3790578246970839, 0.4175742940038287
0.6470002685007905, 0.6401665007246224
0.4057597782702224, 0.5690970354418735
0.7276320610154994, 0.717770671209959
0.6489342052569737, 0.6126767367546995
0.7388124093271187, 0.7447217980915429
0.6931924864092587, 0.6864231438448981
0.31895361190537236, 0.31356119907622343
0.356411922854058, 0.3758804330790723
0.65985291962941, 0.6237634798831716
0.5317131869633283, 0.6564208992137414
0.6632957559726139, 0.6615541801304454
0.5153507081308251, 0.5972613142155319
0.5091825042834845, 0.5932780901518369
0.656043542108098, 0.6625202996899444
0.7152927707112451, 0.699104498215362
0.6264248246057034, 0.6633250222643413
0.6127426752850677, 0.6532138344653781
0.7228050658742817, 0.7020152490625201
0.37655313310548005, 0.3783762273398087
0.27276506430727615, 0.32994197151828775
0.6409627189941666, 0.6367709874181765
0.5785772745798267, 0.6195827446909425
0.6003502520764337, 0.6641797780486149
0.6102317486463988, 0.6351062600012221
0.5525816069135933, 0.5
0.6124890868876551, 0.6638889958167336
0.6764419521974133, 0.657172426939291
0.5917706716565986, 0.6385082910697227
0.31191579124992996, 0.3258107170661463
0.3218992628451993, 0.3034172278190065
0.43226981209427673, 0.3848529277470629
0.6383394940710235, 0.6883093258210815
0.7080416785105071, 0.6960096481609523
0.45377027057875663, 0.5
0.7325164287681204, 0.6637097851187377
0.24017932365155714, 0.26381851569504555
0.5865725485835203, 0.5429857745541056
0.703853373478005, 0.7109192138581839
0.40925317918654724, 0.41544684315856656
0.4488988342063427, 0.39145801766177696
0.4517258689509872, 0.42484782203181215
0.2789203157853985, 0.29281112203257076
0.6871171526758862, 0.6181890915440645
0.290076781987051, 0.3184223431765355
0.48647541495144053, 0.6251317375259817
0.6827961183329024, 0.6914399280956289
0.3210847213778243, 0.31150998807974356
0.33528345207707694, 0.3697931199573536
0.6149370002187257, 0.40993994995551486
0.4096348458616164, 0.5526931094186529
0.5462703628520937, 0.4397255074812857
0.5830776319222224, 0.6212612555392043
0.6950278771694002, 0.7305858840377396
0.3653205988225983, 0.37148738727784536
0.640257202595844, 0.618398895105507
0.4697316623893696, 0.5746900791092864
0.3371046614266517, 0.3326565337273296
0.3345957246284377, 0.3478112885393585
0.34925703681178905, 0.3212839047344232
0.3077495253725882, 0.30767317347503625
0.6251803531769338, 0.6743552147729457
0.5484307230557413, 0.6767126531093961
0.6038979409668401, 0.6402482108628844
0.5655299366721154, 0.6002059738054454
0.5850796081177055, 0.6364352144125085
0.4984729693735385, 0.41082147276651954
0.3634036058529127, 0.33129940738523755
0.37601893897505884, 0.34362371921087326
0.3890306199953886, 0.3624906356017368
0.46804696984098704, 0.5790699739202279
0.20032961163502874, 0.2640923326589049
0.7039727492947987, 0.6772625741701175
0.6862107176297991, 0.6565025058660385
0.6623738640019728, 0.6868036357712708
0.3224828191317416, 0.34140559484392535
0.2841443699864328, 0.33926208785750067
0.6234188384955097, 0.6405721108836249
0.5954846397269499, 0.6303749820663338
0.4943604996369994, 0.6487362702337107
0.6137132993310841, 0.6408472037787882
0.5900955784901217, 0.6739464085489495
0.6261319540106165, 0.595049065601332
0.383190305474244, 0.33180261870450223
0.4811271273732866, 0.6147109049204186
0.6622219665305135, 0.7177506997247506
0.7097500120038704, 0.7145859078459755
0.3078569726623154, 0.2920493657217377
0.5488489375472425, 0.30387228215984274
0.3581737524166924, 0.31961435340066974
0.3204096745817905, 0.3230115465633603
0.35760555845647063, 0.3184439837813245
0.246756899230745, 0.284806465639983
0.6888268014277105, 0.6857779486620217
0.3789975468123608, 0.33315715279341834
0.4248914109255729, 0.6608820442489092
0.5850275726606678, 0.43748218793161303
0.5944693610314216, 0.6912335625080483
0.5699096724546635, 0.6116460472152127
0.4484574207573769, 0.3906360544267088
0.6645587217207629, 0.6798058481582256
0.4742911525944076, 0.6464439767189611
0.6373832859207681, 0.3373453472182687
0.6588065757901229, 0.7416298807145849
0.713344176101768, 0.6999719377013294
0.25738500053624486, 0.2525983405056719
0.7075558191128875, 0.37783374124618246
0.3127053046423437, 0.22744947765617007
0.6138415621939642, 0.43058666077793734
0.6157519425710669, 0.6819979953320054
0.7248568471412982, 0.6974860371297027
0.3609284243073722, 0.5576224516437345
0.7064988172047072, 0.6954896348245414
0.6305607251021454, 0.692396961454095
0.7202686416064107, 0.7278094495085021
0.5816151721256244, 0.6656977640707264
0.7766140018190482, 0.7855378098906876
0.7343277905094662, 0.7253159626460836
0.23998118932059723, 0.322758851357929
0.7859950350652577, 0.7214789985361326
0.2013767231126435, 0.23315983512780553
0.6754060162034804, 0.5670103725029998
0.435530243707921, 0.5890883567703395
0.751621972144325, 0.7420817246182856
0.2642653696866932, 0.2407290074777128
0.7980333103305569, 0.5575735361264682
0.2289400085935895, 0.2234796404000997
0.21831729812544215, 0.19993289682154503
0.5297826571285472, 0.3568768283294194
0.4264094018408478, 0.693097876921126
0.5919379088888532, 0.29312124328229966
0.4571818371846855, 0.5832138442323647
0.7598991211645769, 0.7470005237838347
0.24545103721640515, 0.2955605023427887
0.5232381164940169, 0.40244410318029167
0.7472339068407895, 0.7681602758808235
0.4409412245297502, 0.37577691676971087
0.24423521354629815, 0.3101271571468301
0.6834835895492924, 0.6664033478623739
0.23514488679095738, 0.2417849336219383
0.45570018522510625, 0.6463820209380755
0.3310054543454667, 0.299837133478516
0.25043483851438303, 0.2641057579507858
0.3151014172953682, 0.3206959829769961
0.5565331246033863, 0.40163919981416285
0.6699624503014359, 0.6900499109843587
0.31743369468863397, 0.3236262258618527
0.7535733593830313, 0.7261933819171582
0.25300926703346543, 0.27176035905175183
0.3669785951797182, 0.3411799451018278
0.28379189449572195, 0.3203011538927433
0.7046580740303031, 0.6518347763167363
0.2145813720894374, 0.2591131595609734
0.6956990606813493, 0.6871203872194388
0.3876194742752257, 0.3630838639766993
0.4581924456832808, 0.6751642527418334
0.42242654910085653, 0.2543374694745736
0.4238342490998482, 0.28511199759751127
0.27348159861425314, 0.34244548194843044
0.7073233973002134, 0.6513171685250421
0.3927814783743651, 0.5570293884814974
0.41713311274433995, 0.3802145035734306
0.33775100328323593, 0.34157809180812876
0.6216059145414948, 0.7268422712121791
0.6400493080559292, 0.30904591170623896
0.27498171050239195, 0.2836050017021235
0.26590494381717167, 0.283194822692166
0.5064251866686099, 0.41742887598011513
0.5498755222623425, 0.43072155655781696
0.45085590391758323, 0.40041322785428496
0.39541123123360344, 0.35712573688429144
0.267855635789335, 0.3061973367024261
0.47377824123014406, 0.34591799841155896
0.4628015758602856, 0.5414913266683119
0.42620932132977796, 0.3902599553633709
0.21246504297120059, 0.27009643118473364
0.7822874848969914, 0.8008880956045923
0.28695677449047297, 0.3093519584487982
0.7213135566645144, 0.7319198271587064
0.7189988113098581, 0.6794604881102262
0.26392649038686744, 0.29026567336291903
0.6322790077388243, 0.6471602896860974
0.433853990700701, 0.403061747092224
0.5517934534820388, 0.5545367147747053
0.31555874933538547, 0.355329009467187
0.7050804333829233, 0.7194283879438489
0.2844825253654534, 0.29268039221570374
0.6952124099413118, 0.7281398114687128
0.3462515193678921, 0.3102516225973453
0.2993362527991642, 0.2728746427597081
0.25163724460917236, 0.30857424059782884
0.5153659469237949, 0.4250045307025511
0.6363815666875661, 0.6589904404541527
0.3372531967089407, 0.31730834195425717
0.3937626490029497, 0.33236189868470817
0.6919771468211102, 0.6673307205457748
0.4226992395169685, 0.3332062768850081
0.18285150668907113, 0.1410227648847185
0.5544762535496611, 0.3972959975375161
0.4587171943422525, 0.5747941044235343
0.6034949044503799, 0.6322229900063011
0.3705476301185292, 0.3737266617001865
0.75006695452216, 0.7173530614195731
0.34642103355411263, 0.3669082244734976
0.6761553324390449, 0.6639138761954422
0.6953488358783336, 0.6774324841128123
0.46787378799528145, 0.5783104067337266
0.6555651684581659, 0.6230923841142705
0.590551263265997, 0.6573610627959021
0.6560101397734942, 0.6715663269968142
0.5249466769023982, 0.3795242525170721
0.7059585194388072, 0.6882218317636578
0.5998668802429481, 0.6354500882491735
0.4587155565783173, 0.4165079373789077
0.743896412501114, 0.7414643731815721
0.6387952104328648, 0.6421352996241647
0.667001720154509, 0.6845103338192611
0.6540613135966126, 0.5995793219495212
0.4545947726041871, 0.5903895832990154
0.5191263464031174, 0.6275871110848968
0.26247891660091394, 0.29631253623289583
0.5604229355149177, 0.6094959135587193
0.4184783833694937, 0.3745921838265896
0.6350331292405077, 0.6705697213591064
0.6024165562591351, 0.6456158401264223
0.548595484270499, 0.6056474894811824
0.55670526193387, 0.6174079592554905
0.5427932075168607, 0.6369729891913158
0.43851127826509484, 0.36727129224924826
0.5737850733512341, 0.6013007986876157
0.6259313462661209, 0.7005657738769235
0.5198259389320856, 0.6099185113599419
0.67394164539147, 0.6946090820271333
0.39474236153636105, 0.32058206174019827
0.38848428631302967, 0.35798150773692206
0.41572094443789437, 0.29346664892805463
0.3170320329175731, 0.32735539072473546
0.5008536358569708, 0.3932490207198966
0.3506903205480568, 0.3728275723664424
0.47809968252416674, 0.39566143467161385
0.3228153643449976, 0.34266283790549273
0.7197700343779356, 0.6960580825714457
0.32157883395958137, 0.3522436677618377
0.35052838472529774, 0.36745133628897375
0.43597114338430204, 0.37770749460919045
0.7050716442025141, 0.7135617705439594
0.6592201388001778, 0.6649406377779028
0.5655495782047643, 0.5425727462440855
0.2525017508301897, 0.2969546015940689
0.6568181237147699, 0.6524514481416964
0.5335535538174989, 0.6904007115721476
0.2840502769785761, 0.3016245110661763
0.3680764501917071, 0.39999999999999986
0.6235097391303628, 0.5636449896516716
0.26687359284671247, 0.3167274113387818
0.6736187886283572, 0.593332227186714
0.5879620768320595, 0.6587699267464971
0.5741823337291908, 0.642852308272454
0.6697789340770028, 0.6864961364693674
0.4945096907762941, 0.60046584523314
0.6845783711025009, 0.6290941848142878
0.37516225204992026, 0.6088970776984994
0.46759672958210746, 0.5432274667194126
0.5283930252788256, 0.3408507690112726
0.6745418788548885, 0.6820466742088049
0.3067091911702752, 0.2990727846400512
0.2736561415536235, 0.3103035433393305
0.3831025951874719, 0.42508379677507235
0.5303355707676303, 0.5
0.664909074009111, 0.6880664374321565
0.7231590823044867, 0.6991902745346239
0.4261673082237065, 0.6093401138127691
0.7201156506260246, 0.6727425886046849
0.45746543113667487, 0.3897742916667315
0.45417617557621787, 0.46763804171974643
0.516641772639776, 0.6379652463860682
0.6565315930821, 0.5982368872896442
0.6678302573972814, 0.6522043441162637
0.27706982511274025, 0.337013365110659
0.4447731019234864, 0.3318631412560847
0.7374270317212052, 0.7215208911778268
0.34488668344354184, 0.286843533824326
0.31883448685535115, 0.37676748335212573
0.24482463828693907, 0.2922773438543416
0.4724369928215305, 0.6425443213059348
0.7326393039076328, 0.6312372477092731
0.23578742145944595, 0.3344318274034442
0.7505432610585377, 0.7230212840194521
0.7668538239126739, 0.7336121672675772
0.5299525477322241, 0.6514169805211588
0.2664015213844058, 0.3245537986184861
0.57891403256208, 0.6347842577094603
0.7525050405348541, 0.7209667048272068
0.4133733429184733, 0.41391876783338
0.62697547978034, 0.6343240799407919
0.4241460075308789, 0.4020602479675994
0.5504322806300899, 0.40609163336336096
0.5076431917853667, 0.572052484745151
0.32519428580244525, 0.3569845266786185
0.6924778883420845, 0.687598116708173
0.550441788082248, 0.595379056488709
0.6094240830974047, 0.6683664439932426
0.7409220174423504, 0.7208741255170769
0.696339498183268, 0.6737618498867066
0.296449651107089, 0.3294485380979665
0.7047168102283864, 0.6591962574318835
0.31110644094091144, 0.2956691831926775
0.7808468325482124, 0.7710511974342078
0.22453815163723365, 0.2661885581190569
0.44326314710571263, 0.3610464618948727
0.7637022408714013, 0.7366887170540761
0.6526586208013505, 0.631228724703164
0.4889573876993276, 0.3988666807377301
0.2785578552182216, 0.33697538504449775
0.5581592612091788, 0.5474886468680635
0.7024274195636537, 0.6920319501440291
0.6357363645746397, 0.6642498882909619
0.5961119519816571, 0.6455967441227165
0.6359267874321054, 0.6520370552087066
0.6545449538680728, 0.6468087312860691
0.5813091435306432, 0.6062894820539702
0.6142097977120059, 0.6036326047520121
0.25751598008155535, 0.3134091572969452
0.4976579114551269, 0.5
0.49150498180602104, 0.44986910935043817
0.6905808685625499, 0.6559407088665661
0.38959605381404666, 0.34814774734330356
0.2468093399005134, 0.3181025689337151
0.6343128546139793, 0.6642017715601047
0.6654305707530173, 0.6814201305415475
0.7062867376098887, 0.6826280467390526
0.32915316572018094, 0.315658302103216
0.39404908331129346, 0.4134517530149851
0.7433623707283418, 0.6920270026428685
0.2523542295051975, 0.29560014875232665
0.6672482492187272, 0.6559000956514778
0.4947101056918946, 0.6101254564598104
0.6603482438091983, 0.6909672349915403
0.7102918530268291, 0.7076179527170956
0.6323993053500407, 0.6920492254185145
0.6176594758248348, 0.6017244768191101
0.5680348103512473, 0.6060591919372271
0.41584891114562267, 0.38849038211357945
0.7353712562932385, 0.6664955508721603
0.213158030288547, 0.21941855055608384
0.7044712363332093, 0.6804292390724143
0.22739209420347048, 0.2799339291290903
0.6962767200019143, 0.686129210928458
0.6172620449613364, 0.628315061599937
0.6683481468959935, 0.6773289570035455
0.692815610781425, 0.6977180213112626
0.7340223286742581, 0.7171733811302737
0.501299403527132, 0.368259043389916
0.2916783428689745, 0.3437127336468584
0.7357255200762872, 0.7161302242320934
