Predicted, Actual
0.4821907651189488, 0.44367363267848065
0.5312645126178781, 0.5926595984366873
0.4756394458518531, 0.47533335620934775
0.6537682509433522, 0.636990405634279
0.3879891109675426, 0.36469469117893016
0.4309838090186634, 0.554893848571898
0.5125801803297795, 0.5963755567649591
0.6994382759481186, 0.6708340126851668
0.5688777113239686, 0.5947790107090022
0.3300756270036642, 0.36670632365784195
0.6409108659654031, 0.6753156724336309
0.4897003583895113, 0.44907626618844265
0.6391091983046748, 0.644099524992432
0.454542765858276, 0.40680437725907626
0.4780671960933046, 0.4231851144138051
0.49087483494768, 0.4205725416464169
0.44178554483885407, 0.4113521918091172
0.6579569272279581, 0.6905259653680005
0.31522528074535816, 0.34664114298831333
0.6199764860351072, 0.6283026173584902
0.38429136811176606, 0.37612888583619536
0.5025606864752155, 0.41278583062387086
0.27430671615497987, 0.2722114338946282
0.6126183782098804, 0.6308216287482817
0.5951108004989145, 0.6362875716647635
0.5509310638815007, 0.4382642081001394
0.3998854048290769, 0.3883416189305977
0.581460759507962, 0.40384020288642397
0.39000252292724213, 0.5858403757507689
0.51215558784261, 0.6192167373399349
0.2856203711181991, 0.2758454536590373
0.5830435622821979, 0.5772803889774426
0.4299447444254365, 0.4220700858523141
0.4708411141470841, 0.5863761341148771
0.3842807973953559, 0.36099768411462557
0.5055424108653999, 0.43984692221506083
0.616021521821593, 0.6439685685612473
0.45942064610293554, 0.41636752512830083
0.47199533417237943, 0.3826293843111417
0.6001551545166183, 0.6026090818885708
0.4510490039944232, 0.38123808429919304
0.3923628507335278, 0.38095732009007105
0.3783327418976333, 0.3874595045554464
0.33649204683022144, 0.3344679703417141
0.5642176981809564, 0.6102653025461495
0.5362177922457843, 0.4058091024394953
0.40264283821334457, 0.40032279926114855
0.6303553076282984, 0.6207460152079939
0.3403371811468896, 0.3642791191702546
0.4781375128866517, 0.45790888723339834
0.4721660623194071, 0.3850788730364705
0.3908827203172358, 0.37882465456111614
0.5899701008288928, 0.5960234708912271
0.46124450156840374, 0.4446564699945186
0.41569053822387214, 0.38427929984413395
0.46344301532564625, 0.41601024021637756
0.44399896099337244, 0.39322383686655676
0.3896908769741725, 0.3790190240608918
0.6567846778099565, 0.636994759026107
0.3296910824687505, 0.3414458576089414
0.6012393565265151, 0.6197260980968861
0.36967054407582195, 0.35834556197023826
0.6685877827080619, 0.6619346326535989
0.4381520377850129, 0.4050549860052069
0.5794148593341846, 0.6101415882762394
0.5646048646883305, 0.6079513646636967
0.494622748980159, 0.55075118513393
0.3435723583679926, 0.35636135992467727
0.6153176775368382, 0.6301357401944139
0.47899693320800474, 0.6400824276566948
0.6839173152564867, 0.6717197214557595
0.5707495875779436, 0.6433698482539042
0.45872141729434596, 0.529701490534749
0.6468704088921468, 0.6434819193957786
0.31975229454454096, 0.32917058061731835
0.5360662492195906, 0.6083472295592057
0.5681057323005889, 0.6091841567996651
0.47653283450297707, 0.4016730131326618
0.5766353984505341, 0.6100497155320372
0.39138236396342946, 0.3794861912076485
0.6174932008894926, 0.6313721156955245
0.5221286040314176, 0.41242390179640176
0.6307226004283888, 0.6338966204772158
0.3604747955626568, 0.44266771834185165
0.5223015874427009, 0.6054083400850104
0.4673992196662335, 0.36159175475450417
0.4518816280207814, 0.37989191988906307
0.5113235675686746, 0.4217184413493431
0.5933135937921004, 0.623910467527107
0.5389567198556194, 0.5731408197413448
0.43467556062199514, 0.43978139855157194
0.511216115437573, 0.5843020723165434
0.3869166144852804, 0.3635028540245549
0.5974392778472435, 0.5861708227054165
0.548673365753531, 0.6047422749059191
0.42462683804784146, 0.37800582037831254
0.3835401376536001, 0.36741677983876836
0.5833295592438902, 0.5485059757786153
0.5013577360381961, 0.5
0.5567735044087317, 0.6232698814339558
0.5853173841154453, 0.5848493576118348
0.4397347648287871, 0.42785537377934424
0.5767499435874739, 0.6048474510832382
0.46945205194963147, 0.5568467130149881
0.5320189070324315, 0.6369876822811069
0.48770923163432034, 0.43341394606814615
0.5010576409824062, 0.5342773911313847
0.6229146971763571, 0.6195053163285184
0.3406205579220502, 0.3560877717536598
0.6293937347267452, 0.6371865704836536
0.4688252187350165, 0.4068316023363683
0.5082846711663134, 0.5432566036025392
0.4233855519432409, 0.35938488567097826
0.40607859582387656, 0.3797299894464694
0.46207137721747443, 0.38309369771090057
0.5271298688690259, 0.5682580804327211
0.5540017361269123, 0.6042232635529996
0.4613604222250201, 0.4127350858426828
0.39318100315253385, 0.3646409226349197
0.42153269585470765, 0.4070307115454418
0.5722750204059678, 0.6012093965740822
0.503850194451239, 0.6015615870659525
0.5587612835907568, 0.6207293349393567
0.5615733501088854, 0.5939277900491071
0.5731452098762123, 0.6116502354602259
0.5020565161610128, 0.5834476332585397
0.4696711022756718, 0.6229000831024027
0.6095084547469597, 0.6384036582419383
0.43426790378176794, 0.3642060723957485
0.41064164386560065, 0.38623646500899705
0.6053470215082227, 0.5868103327242858
0.6505705747679748, 0.641180517122557
0.49885123542033344, 0.40499995727509336
0.4286088071898816, 0.43988234004159416
0.4558852479370615, 0.43125705743617226
0.4382152086955676, 0.34816299695060704
0.3854729258447656, 0.36213795164309004
0.5545463007385611, 0.6004986019529718
0.4916916698931055, 0.4574509518725327
0.5137110994039389, 0.5913883506210893
0.6137665773343115, 0.6288777554388874
0.554299057339448, 0.597263205623164
0.5894002860231733, 0.6384821624387234
0.4410886299549926, 0.3624931132925858
0.3893558533586623, 0.3811680852274344
0.6220818757396438, 0.6175755692798273
0.36310518937691, 0.353048582037373
0.4549011216291052, 0.4226799393580035
0.4357922288081883, 0.39470189956925383
0.4702731488674716, 0.42761505361229735
0.49448415783564786, 0.5293531318257704
0.5357912994963719, 0.6003013856409584
0.446520046981916, 0.4423873447610199
0.6120255973284258, 0.6454153993130444
0.5771062648710183, 0.6136171280572488
0.5070871729475745, 0.6050707800563448
0.604608481177942, 0.6367826986513648
0.4481987869408401, 0.3969430366028548
0.5931923542214419, 0.6299642930848405
0.5763683483350016, 0.613102017422809
0.5969483873219502, 0.6237112860558652
0.34893931086871416, 0.3575396138400652
0.5746732129387078, 0.6376225564324505
0.6039408581277828, 0.5804729750488059
0.4883014346659935, 0.5351548992204124
0.5949953013218746, 0.5935090447113187
0.45263894847351716, 0.42095027153091535
0.6124574820240815, 0.6256864491128244
0.4161923396078921, 0.38581333170754517
0.5158177080711563, 0.4132628621947435
0.321190565952894, 0.33702789614639234
0.5211724282429123, 0.4653495733542794
0.6103148080112623, 0.6413363214539678
0.6214583152241858, 0.6426920497893349
0.33319138141759386, 0.32135958439812967
0.477627232019551, 0.4187313451968472
0.3792047108557486, 0.34901594447676554
0.4461252072730107, 0.41717480938200907
0.4865238058937152, 0.436967987688787
0.5244646906150138, 0.5981199215789123
0.5883601301663087, 0.6226010478906902
0.45254535374592597, 0.4186135643729066
0.49551778289023757, 0.44007700193318045
0.553175068759659, 0.5860011114170948
0.5851183559901091, 0.6154574290423952
0.5189900823252884, 0.5940296562343212
0.5015035503686672, 0.5605678824889118
0.40891573750333327, 0.3759897440469468
0.4286542393646754, 0.37368360396930056
0.46232932217617834, 0.5851683564775878
0.6380910612414626, 0.6582807165881278
0.4125831691508056, 0.3787452117770447
0.5998662943191372, 0.6325625216151314
0.5774513519991916, 0.6336081496558521
0.6577631866138131, 0.6558798775060732
0.48104662365367296, 0.4152985102535067
0.42653002118638716, 0.3896094896359518
0.6604860242171895, 0.655753558404716
0.49531927630557643, 0.5914388492796341
0.6428347559546321, 0.6691688995356931
0.6674478028989312, 0.677239548888038
0.5455745951139989, 0.5973394646726439
0.48443808221348916, 0.4228600094495846
0.3361447424561882, 0.4176772764134146
0.6872557437494435, 0.39035972464833213
0.4286779865635452, 0.4225290122213907
0.45165712703105837, 0.3879187048042147
0.5400860147909554, 0.5666118871295368
0.5055314196450512, 0.5808363886226153
0.5689675467419195, 0.5879970166159556
0.5587882279792402, 0.6270796368684017
0.5253952586800607, 0.576227512684931
0.32959792252699727, 0.3607212823014828
0.5507959710991637, 0.3605936627307247
0.4630417024724379, 0.5637177003068371
0.6114814822256613, 0.6316577329535658
0.4730310888220581, 0.41761756243791776
0.6033736379413103, 0.6162267779681354
0.5465199548401686, 0.612478323436903
0.43702901409161926, 0.3838378607071001
0.4623267622208525, 0.5321919241731068
0.6270364848127815, 0.6414507093860558
0.5066494335739307, 0.5905743009970386
0.5056525125418349, 0.41252216174589684
0.5881884187835412, 0.6082620289604854
0.4680266808127691, 0.6017661525429424
0.3540585490807048, 0.3526888714615344
0.6294793746590105, 0.6368631554675219
0.5310893219594096, 0.6103359104650818
0.5792180388972634, 0.41920449080517586
0.500630725182904, 0.6562481900380472
0.6393830716067029, 0.6034532248637923
0.6292724987784707, 0.6645144326798818
0.6322534219292913, 0.6226562372614387
0.3284142186312795, 0.3665539048540515
0.6268651363825766, 0.6348896969441149
0.4459820506452002, 0.39777085770057996
0.45332597725999896, 0.35467608104082504
0.5384554176967375, 0.6185328412920474
0.6139689423176029, 0.6678785409490542
0.40934492338496675, 0.37810813976459146
0.46635339911748713, 0.344367436327267
0.34965236945373046, 0.3680947020622396
0.591716076561391, 0.6050968510763216
0.4649283285191725, 0.4086700146962419
0.5775068845218163, 0.5965449159233337
0.6115075408772753, 0.6223775946957033
0.4720536318983994, 0.4153202070023585
0.4469555751257483, 0.42651018100199006
0.43474105323821916, 0.37917621996435247
0.40059340228700757, 0.3770499556624059
0.41097819611709147, 0.4415161005421492
0.44604963832681666, 0.3963077579871485
0.5781191804395625, 0.6052005666276813
0.5259720773970651, 0.4415479718833154
0.5816497316394478, 0.640291806828037
0.484685489739855, 0.5993171258916762
0.5879307622998035, 0.6009178285261267
0.5601224183868089, 0.5760409800009689
0.47271982468244617, 0.5
0.6444252768189562, 0.6038871514877285
0.4121877860792932, 0.39419853827754914
0.5374437206425536, 0.5556362309635677
0.5605905101060917, 0.5995145554618343
0.3085980684930684, 0.3435647059786462
0.46280353140837927, 0.36207202063085836
0.46778421181811297, 0.3869549663157391
0.4331660819803163, 0.4123591562297674
0.583732357431469, 0.6241532711542798
0.6146879028827215, 0.5797950357133478
0.5947300576310041, 0.6396135948918262
0.5050252882213587, 0.39773442535882875
0.5402939760495794, 0.6077485442922732
0.4217561088498534, 0.3776205361735907
0.5278613022805405, 0.5772123437148431
0.4238533721209537, 0.39872857578445065
0.5408242377861989, 0.6318596124730191
0.41153251554508424, 0.39951039611175476
0.49743540339919007, 0.5381171838061137
0.3713123359272436, 0.38954295379130277
0.5572867477885534, 0.6167439143891746
0.48699523589806765, 0.4378604480925306
0.5813274948999141, 0.6204262359272799
0.3929911116404673, 0.3674389431285059
0.5902164230996706, 0.6302995748441145
0.4165073163030586, 0.39812479211868346
0.5847730460793583, 0.6151145356385309
0.5965132796628859, 0.617609989259104
0.5313960326870135, 0.5701824151276584
0.5819840384371109, 0.6271987806959027
0.5526919891789863, 0.5961848163371068
0.4734147080548941, 0.5927268051710288
0.3730104002950893, 0.3525961049107349
0.5525403755630728, 0.5815911624306488
0.4098954889319805, 0.4385322105711004
0.6405512044277473, 0.657701018113358
0.587197189496312, 0.45060320335981346
0.5942755988313437, 0.5962537910823169
0.5759731710894306, 0.5829488104889328
0.3281152400248435, 0.32759211982658987
0.5843069519123858, 0.6054909305076599
0.5486145684301046, 0.6088066327002655
0.4500531306795872, 0.4125274605428242
0.47589494376141583, 0.4222381008490165
0.46761301455382825, 0.36224666058365035
0.46341298791683133, 0.3930004288635362
0.4103129619371713, 0.38497415780066935
0.40491967788067196, 0.3939706856546037
0.5320581087403999, 0.5993788659623949
0.41894831423998125, 0.3771543275668456
0.4521346658274512, 0.39312292181549946
0.5067084120353379, 0.5711615945325519
0.49067920976526336, 0.5700352442323394
0.6136249539010966, 0.6191487771676085
0.48024240427621506, 0.5889412317634398
0.5133844950014044, 0.4618522754480329
0.5607440238629074, 0.5990442071077294
0.5693767640017905, 0.5807185456129638
0.4487032326376651, 0.43598970597704056
0.4973791178261943, 0.4235058639335689
0.5491645387014069, 0.596665884494825
0.422135821278524, 0.3873821761399292
0.5561481796013397, 0.6028376483059403
0.4969689112022222, 0.40862471773392206
0.4499276488893191, 0.4547009090615209
0.6129220835667571, 0.6170967917320854
0.3508686532525004, 0.3556987458751307
0.5407446134309362, 0.5933207330699485
0.4488973202921964, 0.4105714128015453
0.4953590808719323, 0.42300911232256966
0.5766984781339145, 0.6389101151216419
0.6173988549149318, 0.6484490539603769
0.6197608224007821, 0.6548644480086342
0.40793129382345056, 0.384963065519846
0.4452711119296632, 0.3855409617460894
0.6426833388223322, 0.6381808339588236
0.604980642328499, 0.6280993860341932
0.413720424621717, 0.39344924665965575
0.4279204397591125, 0.4049221576360448
0.4185007583520796, 0.4122792528512561
0.3948221668070777, 0.3623133762032239
0.531020610006092, 0.6111183699542171
0.4764320464767978, 0.400993270041907
0.4243336243686324, 0.5754110703897609
0.6953777137871067, 0.657247366573775
0.4319909305805766, 0.38129540629109615
0.596354907965269, 0.6316372628920607
0.5732009350764744, 0.5967000853264874
0.5084559357569589, 0.6305869075845372
0.4948673149593157, 0.433562205496031
0.3937055605585562, 0.3741892161358333
0.5389197353646846, 0.6082417785218643
0.36901692243619777, 0.3732427420137727
0.37354184888487035, 0.3452399252787631
0.6163139153149872, 0.6173054313002958
0.5487372000304241, 0.6266884896244396
0.6223809483432409, 0.5920000206596586
0.3389755775244627, 0.36721199766006335
0.4762897090527635, 0.4218119575440794
0.7103959289119252, 0.6724648475078179
0.3272256615176239, 0.3330697810122595
0.4856643361637342, 0.38819405960043285
0.36542618698469737, 0.33030359453518277
0.5921518593307333, 0.639445741612529
0.6945239008129762, 0.6506761076134022
0.5335610674109739, 0.6291382069258667
0.5430538298549162, 0.6107698971557494
0.49012486034687586, 0.43100712634272503
0.3739616933414902, 0.3520678020942674
0.6956357974246771, 0.6830554947399319
0.2487130916984927, 0.3437890067631894
0.6979056891020528, 0.6807488260638885
0.3877701360443004, 0.337946309279536
0.29947194086667267, 0.32468837241517323
0.4224075045257543, 0.4440914245217776
0.272921543300527, 0.2875740574018615
0.6421062478139733, 0.6427477977739916
0.4607603095414102, 0.39544218423505423
0.6224477328201892, 0.6220596424494982
0.26245504170088985, 0.31700115005813545
0.6610837183812814, 0.6796429464555397
0.6962814035804329, 0.6571861869227097
0.4929471637813496, 0.6001450740018153
0.37243921559495907, 0.3380695651541761
0.38666784947315286, 0.3572814189590528
0.7377163935696536, 0.7265159777305664
0.32017855906936793, 0.30913286990376787
0.7379965558071953, 0.655217310244341
0.24083418274207535, 0.28284485630799033
0.40242376752233466, 0.36867664616369245
0.5764681327985852, 0.6003074362550602
0.329777895222727, 0.3580630259828668
0.6150931634300898, 0.432357654889563
0.622809037778515, 0.6354939224115826
0.48565696288121346, 0.6020552162757987
0.4779787028977746, 0.427154349903456
0.6067363918701366, 0.6412249319084444
0.5097054414717664, 0.5795625656076315
0.5952432588910722, 0.6116310665725174
0.4043001025728156, 0.3695268840792778
0.6214400529987233, 0.6351759399177082
0.4785590817588376, 0.450221241832236
0.4881843381821587, 0.5327898228756338
0.5228521223567292, 0.5612410047085826
0.3133163183804775, 0.34252769648926523
0.5675605770573838, 0.4486198848879179
0.5460246038049305, 0.6398419169124199
0.6664633954443488, 0.6423630309542749
0.3885341727242552, 0.3736036001874536
0.47006395970211956, 0.3913464984151145
0.4638131914990475, 0.5975127078224837
0.4710056741604044, 0.416066173250506
0.5920452433905742, 0.6366265684001753
0.6311212730658889, 0.6290613664233179
0.4920073826631731, 0.5547630107891324
0.6845530782624094, 0.670778927428278
0.3542748094027655, 0.3648904827780145
0.6982505932623158, 0.7043850055222302
0.46803591153392454, 0.3963667654750255
0.5325159762160075, 0.5821573069837968
0.4697782004264722, 0.39386840650982446
0.4749343279297773, 0.5463726475314387
0.5796615412481719, 0.6352290669524685
0.3880851835319245, 0.3361823296581161
0.6392447985509453, 0.6813350622266572
0.723196854290795, 0.6622926605180914
0.4367799286033685, 0.36456545099298276
0.6454510941106623, 0.6548321511924193
0.3386142012185379, 0.3398978179233964
0.49784371224492807, 0.39948452697495596
0.5555740003640627, 0.6229305323892272
0.389900093149787, 0.3495512201683778
0.5750871996748806, 0.6449719895753319
0.6336558693003443, 0.6518514592419018
0.3822200725572977, 0.4648366113083022
0.7251959763379736, 0.691534425746403
0.3801894950754081, 0.35788819726837945
0.43000656725114583, 0.39832862717575446
0.46580448606912184, 0.4436876059778201
0.304437372712341, 0.33247973905504824
0.601135223267294, 0.6587986161144652
0.6540502417510712, 0.6462120048488544
0.4101222718355299, 0.3965972451318043
0.6275044295827844, 0.6361069872149897
0.618142901426198, 0.6145400701172739
0.3781684587972036, 0.3716489040433669
0.4407558353211506, 0.4159381518911057
0.5653650120771782, 0.5543090493801602
0.31034913639749895, 0.3142983461920052
0.5454742989076831, 0.6293916739816664
0.3680184102215904, 0.3973302093996284
0.3370852344420728, 0.33678600769663847
0.38511649180995017, 0.3804320698216831
0.4882151626012464, 0.6146733744441383
0.5158174719701065, 0.5758095791148253
0.5375545081883742, 0.5746900791092864
0.3739968470993596, 0.36115924890717943
0.43940988547479903, 0.39485810116919745
0.5200734112747102, 0.4207091590835532
0.676808240544793, 0.6857390276759285
0.44483099466154574, 0.590782598379042
0.4295433498322114, 0.37823880563445084
0.431832805077316, 0.38228344585253204
0.49940829823048993, 0.5469282882719425
0.40108461111318394, 0.36501275988263376
0.6916248437329484, 0.653152739074038
0.3935923005444206, 0.4068615292916392
0.5472674413967141, 0.6369970290857158
0.3945442858534496, 0.3838067659117542
0.6719772396232647, 0.6412340612366927
0.36581721162980213, 0.37527827967830185
0.46669355997925654, 0.4215568586815678
0.34398398242424827, 0.3396265430570669
0.5696834354357506, 0.4315370036044748
0.5526315123175832, 0.6525691077146353
0.4668042363813918, 0.410303512753168
0.5164975052476186, 0.6236550485328617
0.42953824820573555, 0.39484405040077825
0.5339414473308083, 0.5721224969204055
0.5699652185077898, 0.6320536179293523
0.5823007800621577, 0.42610614849485895
0.5269228077670003, 0.6722605473291419
0.396308478862713, 0.3459487158701423
0.5066435739599077, 0.5780446451241038
0.5899825919170497, 0.540179374596653
0.3442103807600891, 0.36795172016549227
0.5279085343962963, 0.4304214365804207
0.5805302508865701, 0.630383164474339
0.46509670907345646, 0.3614391829984204
0.2873354045179423, 0.35566443098556383
0.7162080671832856, 0.43589596033843625
0.576585583314931, 0.6291215608539329
0.4904472565169902, 0.5629131513740776
0.3748486731515377, 0.4242949859545987
0.5941606818982451, 0.567743034574131
0.5568181305871642, 0.5782411502908654
0.662158982765212, 0.641390104961591
0.5819576986433687, 0.6293822375993416
0.6552452970704429, 0.6506092199940484
0.42740229579219274, 0.4486295606282539
0.47220998868292563, 0.39104325265794415
0.48085436882990606, 0.5813377449570047
0.5533113906349915, 0.4022879931169475
0.6049088102169141, 0.6310073020879507
0.5045418333539794, 0.6227726369388682
0.2830533082248565, 0.31309034524447843
0.34054430833644, 0.3522952154677507
0.558689603642941, 0.41455457271582175
0.46108096824590616, 0.40942613375821507
0.6043238805830634, 0.6420488167511439
0.4344772071747193, 0.4055673608582634
0.34354921433780977, 0.3671676788521736
0.6725677941773955, 0.6418583219208001
0.6107672707786385, 0.6327076409175271
0.42290515212075647, 0.3699200058203257
0.665898196950433, 0.6425443213059345
0.39901794921813777, 0.5783734251110362
0.5089322613296958, 0.4647649744045767
0.4607509734592206, 0.41730711821848704
0.3912445854152762, 0.3613179608742227
0.3814104176081471, 0.37461211997984756
0.616639014293245, 0.6351121288413702
0.6427913053865005, 0.6547309992135475
0.4880069758156963, 0.4309187870994263
0.45779241460524794, 0.44177301461468244
0.4231712206074006, 0.43596904072061476
0.5191802654848048, 0.5705576109118338
0.5403364947562981, 0.5623234453871004
0.46867542657620975, 0.37946187621004224
0.5582202599417565, 0.6405721108836249
0.4356348586788749, 0.40413324080615143
0.5301452205471184, 0.39779016807925954
0.3946703943374855, 0.3995419346321123
0.3715207948164001, 0.3382145009837628
0.39843865153355174, 0.3869336610220014
0.6062819026785721, 0.6167789991744826
0.5130067064980698, 0.5986667897741631
0.3089445312810133, 0.3246334188054885
0.5875723278181963, 0.6296649462683652
0.5241136741418488, 0.5640780813515128
0.5861361642735305, 0.6459564033660008
0.6575076744266348, 0.6580484184043867
0.4454725390848466, 0.5278910221529577
0.5704334850427819, 0.6213927826958394
0.5701634777933416, 0.6109442062918957
0.5383977786037504, 0.6056065556993918
0.5662254134313404, 0.5953972121705133
0.5096316222180396, 0.419445145075496
0.33733300538598726, 0.34447242217001667
0.6274728998098592, 0.6247150700765386
0.40536434441049113, 0.3909050712523486
0.4312465952064923, 0.35529106297612656
0.33505351230368907, 0.3410650417779509
0.4259238391442272, 0.3899209309091849
0.4879891353429952, 0.4344120950554604
0.48458737815030195, 0.5544558650789999
0.42642919997498313, 0.39155327555383485
0.5589386968593852, 0.5871531173277273
0.6098990214912883, 0.6061987002174489
0.6103541628894491, 0.6586059491175341
0.3480557246893595, 0.36517945002097024
0.5957133475127006, 0.6052726599609398
0.5652424236800193, 0.6111384812701439
0.5053457125007613, 0.4404902771387713
0.4817856051447228, 0.5632919166078648
0.5468836263506038, 0.6098990506244011
0.3222280910329792, 0.3351666499571825
0.6423271662495523, 0.6440762992672869
0.6100614349004041, 0.597044205601563
0.3830779511274419, 0.3784679677715297
0.4209778348991442, 0.38923770544531433
0.42083898671566494, 0.3845038540505995
0.37543536047520093, 0.3620477403778474
0.4011618949343395, 0.38137555351753305
0.46999742583678217, 0.42051769852759835
0.354277151193155, 0.36453519691222624
0.6539785388492437, 0.6358953294547051
0.37293813875126436, 0.38499905363025744
0.5461966423777898, 0.5737321614576696
0.38077654628192265, 0.3653832803845485
0.5629293484647755, 0.62982999488851
0.4813245625595824, 0.39530764859087125
0.41901441625920083, 0.40636692298820487
0.512098376039195, 0.4280966309226729
0.5954013088717613, 0.5453103251359608
0.5327729718760943, 0.6096825529849521
0.5256262603111667, 0.6132743686216715
0.4178615934205207, 0.4065675612879305
0.46904428234718326, 0.42651943839567513
0.3710395899592262, 0.384881498450364
0.5321812187646306, 0.3539045971713675
0.37556440396556523, 0.3643586742182776
0.5034946817575539, 0.5913167029505644
0.661372560633721, 0.6678533831202509
0.6605560982473616, 0.6502817756675755
0.45372168934127277, 0.41699098622534536
0.46974735467187484, 0.3946791875483728
0.4842288501584749, 0.4029225178123301
0.5234259365159178, 0.6012359964139883
0.5590659674681906, 0.6190688929428202
0.39397514592754096, 0.3594104137170302
0.5187387405995464, 0.595983856732922
0.466307149458634, 0.4092666723968793
0.4076181999734521, 0.42054156196931974
0.5878822204596701, 0.5842555915537502
0.6760353309444277, 0.6650007652244889
0.36047249086340866, 0.3491504954225174
0.531564406276439, 0.4467893592489247
0.5802140023514406, 0.5941869225901436
0.620642310890012, 0.622036509981926
0.375466907748422, 0.44634789789551277
0.4900301333222836, 0.394810620862158
0.3429588670618715, 0.3283850801419243
0.387405268206483, 0.3616955777722928
0.5829359978863148, 0.4739716412359051
0.5914871062795796, 0.6314688906167272
