Predicted, Actual
0.5434461296520628, 0.6062939287348935
0.5479306756785695, 0.6045411124533986
0.5941285377859705, 0.637571247127283
0.5648584731001549, 0.4139319344056637
0.4526560822966009, 0.5461331371861827
0.4725134496950378, 0.4407305481421361
0.6475122040051539, 0.639323307864721
0.3658763886030882, 0.41450120266616514
0.4234899920233968, 0.43045431853337024
0.45604794086656536, 0.38060069242533656
0.5598303416961796, 0.4396372577322433
0.38284061172791406, 0.38980323055807814
0.5215005249650926, 0.6031307021724323
0.698362465818384, 0.6412732302669397
0.3630226321667661, 0.3487518014288179
0.42993006484352847, 0.40841064705339014
0.6698696724761257, 0.6529946130899779
0.6257164778360195, 0.6249830944006596
0.35591662265258445, 0.3540689898171438
0.37883406619839544, 0.38737066660136654
0.5937636609516651, 0.5975664149001801
0.3668959537686471, 0.39179520193148254
0.6344560023492704, 0.6338277500758689
0.40476464221494074, 0.3571548528724337
0.5121496931333094, 0.6017860906905161
0.6921892406632203, 0.6693296473434502
0.6417485084011183, 0.6312599865553858
0.5182026976343383, 0.4529930408821866
0.39516791934726603, 0.3789733212354593
0.4183775207015973, 0.38890706097325733
0.5414335665452888, 0.579669942295778
0.4202384251179823, 0.3952397739742701
0.38657097996073103, 0.387365963738481
0.5561099172964322, 0.4128992688503893
0.5152623379065242, 0.3215914953904324
0.697846247120134, 0.6736359782816026
0.34201930392103147, 0.3778072259855209
0.6472697802458269, 0.6500401674881655
0.6560164805806282, 0.6416099291393195
0.48617151989338736, 0.4160184971103198
0.6473899285905147, 0.6066111220520356
0.5384438749266622, 0.5634757363395506
0.6632244114642264, 0.67564929379394
0.2913119007626223, 0.3185878722892559
0.39785363675061297, 0.3710164171426654
0.578540862963883, 0.42816185212279534
0.39554826399315357, 0.3987002649830033
0.5502584391556088, 0.3678874880056229
0.3970166203260787, 0.36138959117290204
0.659739222769304, 0.6531188352149145
0.6070987029759375, 0.6139402991990687
0.33448136632282155, 0.353419279130146
0.5278238230416316, 0.5753648492865804
0.6449483067112599, 0.6448388373961597
0.7117573124730854, 0.649127613090765
0.297308427488046, 0.315762001438357
0.5378969780961402, 0.4671074235045534
0.2897961842739437, 0.31367703158709104
0.604989570830099, 0.6380403915125061
0.6897497066430979, 0.6456092763161596
0.35155039063837473, 0.35765551918352756
0.6546448220471395, 0.6468002179309844
0.43698303203480504, 0.3669713613045941
0.3106591395902462, 0.34193983269225375
0.6464476326454017, 0.6309258662375874
0.5161830475484018, 0.6267606614268956
0.66982077466757, 0.6828951903770915
0.2996364767110446, 0.27972356745092536
0.4076607675441919, 0.3611856025380927
0.3127810250009271, 0.3742793739398902
0.6297053358487157, 0.6099248314215566
0.4445931118671817, 0.42703028557799594
0.5881230282610902, 0.6148188174063705
0.7227643540785966, 0.7186673527224986
0.44780451736799043, 0.3921156947213845
0.35732170571708766, 0.35219381183670523
0.6869987860877945, 0.6705386472271322
0.6255071224800766, 0.6042991665534438
0.3513299519267779, 0.35852558358694225
0.4508563314536138, 0.4233375926046807
0.5238097957909199, 0.5811430933777059
0.6253004333640784, 0.6044470953751565
0.6578769526457154, 0.6142222025453971
0.34989801154750194, 0.3520054330234359
0.45518333657834326, 0.4021444663883803
0.3005506939831589, 0.333809568058408
0.7171570368140351, 0.6964094577157818
0.6043496248979603, 0.4373671947624884
0.319020563256853, 0.3539207444990067
0.673953555288015, 0.6557202188510275
0.6477423201273489, 0.6508261722044648
0.39547220362247265, 0.3919514169678569
0.7214280483537986, 0.6964966579107719
0.3572746068772205, 0.39118083940302206
0.6548524584184829, 0.6535794168504186
0.6927653988370442, 0.6522813363631585
0.35080638190587965, 0.3472523282013355
0.4427344431910848, 0.4250750448820929
0.5205281688312232, 0.5717512726547161
0.48717992600202764, 0.5986134328786098
0.4497165006288969, 0.3893889535812341
0.695288653898737, 0.6597252452164823
0.37155347887227613, 0.3660717304411547
0.7213075752905075, 0.7099868416491456
0.47469559283515, 0.5751646480717377
0.6076187255884794, 0.6001919107158031
0.5743109313522992, 0.602002482982853
0.4879425898296648, 0.5530975536627502
0.5994599491299974, 0.6568081201248857
0.6294409512033985, 0.6406170221042151
0.6790567913522989, 0.6550778355794575
0.36484292802488616, 0.3421495697999647
0.7014049016296591, 0.642330960767683
0.5948149347657444, 0.6201233299943044
0.3069041236447947, 0.34921455688209896
0.5488208726948842, 0.3857731130936173
0.3545518456936623, 0.37553486193625396
0.7005726878295815, 0.6892121845859744
0.45104646203247106, 0.3781404035131531
0.3891450092295975, 0.3817991788719966
0.6324149619235563, 0.6027850329772357
0.26500231864549295, 0.2640536429388348
0.3313914634415763, 0.3540321506936914
0.6456656850614805, 0.6320491814579792
0.5559527967435729, 0.41920150015114577
0.33821304534230184, 0.36469069493060263
0.5012932700700864, 0.40643859771156143
0.39908923017311665, 0.40929489427353727
0.6495878907978643, 0.6431843047268997
0.3243835818940153, 0.365934417003031
0.6773819812383485, 0.6628026995251954
0.6511944830507098, 0.6325575764929187
0.6829978850311497, 0.6447515360657876
0.376128275811975, 0.37851511874557553
0.4623218042441301, 0.5874850205570907
0.6719299384229794, 0.6327377143346016
0.4901804610235727, 0.6050819482027902
0.6906424617731861, 0.6259533620273307
0.35709257723051274, 0.38949250469067376
0.5742056255699575, 0.5649254379400964
0.6054703685166717, 0.5988927070078056
0.3226692778811648, 0.3520536930378122
0.4861274665013471, 0.5781672905360398
0.38764373911963057, 0.403897463272201
0.6455484150298582, 0.6197057020748563
0.58920289636565, 0.6351183540151315
0.6791441338705128, 0.6889681873473039
0.7074257390194434, 0.6815393290847379
0.5292914126621264, 0.5816165363664215
0.3466789999639692, 0.34695534022754265
0.3561529069699039, 0.37669166962523637
0.706389815148165, 0.6758825376233896
0.45911303167301165, 0.4194772600252499
0.3424935092145861, 0.35414509349292245
0.5923699505930237, 0.6562749726658591
0.5937608845609466, 0.585918503625925
0.3390547642311432, 0.3369879940553692
0.3443319305198567, 0.3648992331328703
0.5178586213992572, 0.5969906378155173
0.606253355026636, 0.5948481737981084
0.37321624837336376, 0.38471713725547674
0.6199647170324474, 0.6248963422358419
0.5495243775414312, 0.6170604203266171
0.6988001491696512, 0.6737378895183922
0.5029803743678903, 0.5866576238352665
0.6565837562937018, 0.6246072062826836
0.34867443673300846, 0.3509131630895821
0.6102014899145473, 0.6580017684527325
0.7225611753350034, 0.7080301515646283
0.660498704859993, 0.639888573564452
0.3874265266798717, 0.39717459789440523
0.47747581657505495, 0.5434657609581611
0.4157239965709659, 0.38821744107154016
0.33299382297070396, 0.34904040894450566
0.5309963718085283, 0.5899790016941221
0.5220188668574044, 0.4509521361355329
0.5974022037890541, 0.659139629628114
0.728452918211174, 0.7126865075648325
0.5332669085744913, 0.40545899028179516
0.24401753659376854, 0.3136774968865048
0.33427346768801186, 0.33456919799971363
0.577973932826589, 0.6220851381945979
0.6911530093124375, 0.6539157056507026
0.28654390102300853, 0.31315441985086856
0.6307624304396217, 0.6446602462607685
0.6266574449569441, 0.6301988221875578
0.6298793175512672, 0.5932545312280664
0.3445558240101343, 0.362274970236129
0.47447657693745326, 0.4164202092904051
0.5661828547457675, 0.6279889400344456
0.685869227478412, 0.6587061646131048
0.38951427003657346, 0.39063682351752926
0.5803858556271585, 0.6278373276768464
0.7068782633078182, 0.7148638588323892
0.7025542800131753, 0.6619147213375194
0.39204154967614313, 0.38355768532655654
0.37830953381598414, 0.38131430980184
0.6315193535496821, 0.6106736612624947
0.40647740119560544, 0.43035854540720514
0.6523153336661593, 0.6506367549465211
0.5988511648954474, 0.5958627374310722
0.6028115426236247, 0.611277193905108
0.5107137088128951, 0.5800495546616238
0.690688648068147, 0.6518889233516465
0.6132206491423633, 0.6516703814803712
0.571347295051937, 0.5728171055598851
0.3792526701817943, 0.3817270128128473
0.6022651804318593, 0.6298534584238021
0.6615952358729997, 0.6847427107521918
0.6445733031068351, 0.6447967458664308
0.6123271811626098, 0.615512695851715
0.43069657245133663, 0.39877448633209384
0.31805570270719064, 0.3214080795065483
0.4234093938973208, 0.38691936494227563
0.38280234875934843, 0.39697061928440697
0.44802952289155507, 0.39734350170824406
0.46053505584379667, 0.437085397977962
0.39205830956850035, 0.4023194651039317
0.691244388936921, 0.6558267826401254
0.34790742349573084, 0.36633272021889507
0.6401444835219756, 0.6461450424105919
0.3518916616822382, 0.37358509954318897
0.5044316136374061, 0.4617219723091568
0.4624769050242626, 0.4419206597185583
0.411116301684051, 0.40008319471394416
0.5955087203920907, 0.5862394246153775
0.5199052467162232, 0.5675106381179162
0.5671439013080264, 0.6757235672759732
0.6069135121672018, 0.7226316761560919
0.679784120957814, 0.6436935171915199
0.49644501862021356, 0.4534231244119221
0.5495965320966424, 0.5907153641642032
0.29710420442521185, 0.3083913106196483
0.6147466865067038, 0.6085188587792917
0.6710753876443387, 0.6435895965587834
0.3353292691437366, 0.3478431442465801
0.530081335466213, 0.5915576112792682
0.3075192053893595, 0.32596581064863156
0.5279049450788101, 0.3754721714979278
0.28773075221089306, 0.3287454588982632
0.4151632486353861, 0.41487042850929823
0.7242154457258966, 0.6963646899768048
0.5638669780401284, 0.6239850178078163
0.3556615848539063, 0.3546756382741044
0.4850525366423913, 0.4133195790248893
0.36637969469502235, 0.4109790323300889
0.6117542215940609, 0.613480395886066
0.6552288333176841, 0.6454025352246856
0.3613821214658861, 0.35746911697470307
0.3412394728289693, 0.3440752505726228
0.5223629199786071, 0.5832851637657608
0.6682258280670824, 0.6499872809183671
0.3552009819352817, 0.38059607032363496
0.6365653377467437, 0.624169385674819
0.6754713731283682, 0.614936885465715
0.4000092217736981, 0.4199170045618129
0.5274127761539148, 0.39847866795881104
0.27986047695585475, 0.32994734273298715
0.6664539779193209, 0.6444825857899384
0.4555756578659906, 0.5388416707428838
0.6645159362834256, 0.6350246540477631
0.6000890527022534, 0.6150768391935774
0.4900960272335686, 0.6504242637303005
0.44312016204049853, 0.34906024937796526
0.41895162967079813, 0.40119979048646603
0.3929456618345024, 0.39577132549011135
0.40049546984273016, 0.38863587658197496
0.688092952090833, 0.6126807090009402
0.36476761237475597, 0.39798636167367646
0.6241859678324919, 0.6453366543828627
0.31482048514953187, 0.3110488844919205
0.2729630173688807, 0.35539721297719257
0.6695900490497672, 0.647895962194847
0.5708509108719536, 0.653926805374405
0.6045029093448651, 0.365391635444129
0.49463113265895237, 0.39925763116168506
0.5680514557240881, 0.4187325225086269
0.3700736759820851, 0.38143688985033114
0.34722950233051475, 0.2939730519725377
0.40787918703978254, 0.40603854778583875
0.33858781952460326, 0.32961750990933597
0.30752599100329625, 0.3402117171118532
0.6368190183206361, 0.6257166255114679
0.6953347281214529, 0.6451722682475757
0.2829636274509466, 0.31268660039496227
0.6689018425823507, 0.6444512479100656
0.46933711336524014, 0.5653437319448698
0.3806565626828311, 0.369395731454382
0.4005869705246602, 0.47167418325286664
0.36403176595047887, 0.37624801909300587
0.7172775983038879, 0.6825013360746046
0.4152146909993645, 0.382898826926778
0.5010673553261882, 0.5962702247068258
0.6264225873332996, 0.6362200187181876
0.6407294527858658, 0.5973724453728638
0.5216747447845763, 0.590214074373473
0.4907778154504684, 0.6433842957622657
0.34914622594932376, 0.3374843001876653
0.36619997881492367, 0.42170473499468164
0.435318402707882, 0.3834690421236191
0.5380159546511356, 0.3998210669904398
0.3745238778778454, 0.609214797997296
0.5461437259415285, 0.4029077964709732
0.5332951017126422, 0.5827403955139753
0.6988950101500626, 0.6584148171844506
0.32941888825751153, 0.3731057728446744
0.5384686040851924, 0.5712616009202517
0.6732982663500843, 0.6606449054884787
0.6559240518564002, 0.619025780520146
0.4419205302694849, 0.5773068277030693
0.6581806425659422, 0.6542792208425104
0.6703945115855849, 0.6353869571383856
0.39812322776069203, 0.46990297578660195
0.7178319910613753, 0.7124629007939329
0.3316775141397203, 0.34914045240272057
0.46748963548214556, 0.4339853876440547
0.3890527173494278, 0.40720356089365284
0.6640611498391502, 0.6470568835052044
0.4653885348289069, 0.39567718711617716
0.37694273042284754, 0.4166586275644243
0.5837255031247243, 0.6166618992998728
0.5200258789942364, 0.6022757039572677
0.718785425614611, 0.723021466902273
0.6838370802660001, 0.6526285656737776
0.5440629783234089, 0.46754796821028655
0.6149903008059712, 0.6574901312368593
0.6937968750692096, 0.6417600049248962
0.3147083826764822, 0.34041159281788697
0.5764722907408497, 0.6204354680591692
0.5778709507820061, 0.4623317534654623
0.39365966700428456, 0.3468825474618874
0.2904678802069681, 0.3532499662907694
0.632021872092361, 0.6439113517628885
0.6258483040747337, 0.6436289793354589
0.7236427581096766, 0.6669246650145202
0.43607202917861754, 0.46670771761131724
0.3092380454725627, 0.27603038407535013
0.6333448336960424, 0.6390907853401049
0.40555755953839445, 0.39582060533165647
0.33627963922638743, 0.32285316294796046
0.35299836930356, 0.3475315053418144
0.321740673954887, 0.31198815902057364
0.5550661614153118, 0.40456972071443514
0.45219368962844575, 0.5987290807075067
0.36879074764569697, 0.3961653448126859
0.5102805218884612, 0.4393223775537331
0.33804030223038156, 0.353601650819518
0.35882857115657346, 0.37591990433029465
0.6047298294381652, 0.6401621279184062
0.7014306576739602, 0.6827515315499286
0.6463139722019859, 0.6273779576204972
0.34719741372793417, 0.3477127239463507
0.45914285263718807, 0.43016236332687063
0.531356601212165, 0.4416857835024163
0.6397533258319583, 0.6734263862872965
0.5357443520149234, 0.39892987983418143
0.29153826507303515, 0.31255653194852695
0.5020281559814087, 0.557816242685526
0.38316611791703836, 0.39701344034344266
0.4016522716423021, 0.3991070956113465
0.571589222795322, 0.469992696445317
0.3522140558612825, 0.38994554011939786
0.6728509116211766, 0.5838706674441106
0.2960152701216945, 0.3413826004216715
0.6773015793360762, 0.6401244259699181
0.3377905237817215, 0.3391939760072435
0.5257801733032601, 0.5904805872198301
0.41624568279254687, 0.41078379381694846
0.4153760676291455, 0.40417744311577214
0.6938449724666967, 0.6632995791005384
0.36310983992934803, 0.3703130808331782
0.30866388051023885, 0.34898460802894643
0.6229698651297126, 0.6435678866103788
0.600442423499314, 0.6606293842414748
0.7318241577829011, 0.7263185430995747
0.3461153065755108, 0.3751163874043566
0.596607645847627, 0.6028284426299306
0.5664971109957848, 0.5885941686500369
0.5091278728964342, 0.5958500630694509
0.6819397191597772, 0.6808204191155478
0.4629619990239644, 0.6155033007966614
0.6609744919611583, 0.6215851181100907
0.3780366624336322, 0.36683883812421386
0.6178832588829924, 0.6557038326264449
0.5979725134521338, 0.6001113586666211
0.6413050616153119, 0.6464190975134403
0.5345998805981659, 0.6197982314358539
0.32894683570924615, 0.3362040698761057
0.3185434436979385, 0.40595904932941096
0.5784042544542646, 0.35427195237802994
0.6132586026627612, 0.5969359169336826
0.6358463864110537, 0.6221330470157789
0.5582076684792786, 0.6396250902926887
0.44116412440441777, 0.36874218769204825
0.30949866653934344, 0.35477971972706
0.43666785631836424, 0.37041612891479103
0.6949175871784841, 0.6786315987708057
0.40073779861938924, 0.6066943529121418
0.6241103593247739, 0.6417011229565093
0.7198352581615874, 0.7015150211033815
0.6496249586676117, 0.639222476926995
0.7077835050484237, 0.5815648001792401
0.5528949457912041, 0.6949615638229117
0.7162453157406544, 0.7156735033882718
0.30884802557895996, 0.3121422727703541
0.32493020753024154, 0.3050783519332849
0.36565525154276396, 0.3768974213149256
0.27943309005251316, 0.29644551520721474
0.6578397084923627, 0.6518161325571781
0.6347392666728651, 0.5803281596398375
0.47830597483534704, 0.589145264072158
0.653823070493136, 0.6428717596416986
0.562262850930694, 0.6353104680874931
0.7162081834043257, 0.6903194330686182
0.28443775916076613, 0.33084618883770156
0.4927919856915776, 0.33176091342600256
0.5279843291135206, 0.3818678701132477
0.67438735893319, 0.7082221629102319
0.7081549411719705, 0.6643205616388373
0.43589403165450846, 0.6148721378890261
0.44208864008889864, 0.3486070543858491
0.3084591778645694, 0.31854226163595284
0.7255242806759981, 0.7522903879350455
0.3630482173019885, 0.29859941356773534
0.5575713377082124, 0.35441507955316176
0.3028587680640396, 0.29266619477083555
0.2764434689172541, 0.25503226604337004
0.5105372121833829, 0.3543824868598665
0.27739350694300374, 0.31271115628146395
0.6872970618196513, 0.3886587971011027
0.2988088539863535, 0.35319015633274886
0.5080425762294827, 0.603326264897173
0.43955184895303656, 0.36058141830595747
0.5906746714767841, 0.6315729386591125
0.7217760595354173, 0.6926045521030255
0.6168971281860537, 0.6110934453340603
0.3690712994164717, 0.3730948768951827
0.6310067665578273, 0.6605061502525532
0.7130849535103426, 0.665650381235981
0.3609032881092405, 0.33428263518161316
0.30293301944728607, 0.30944805508270956
0.3252422780052041, 0.38275831568321417
0.6563234388812489, 0.6097846530209008
0.365520366993354, 0.3972102679464067
0.6637146278483208, 0.6281405106837632
0.3087978577795282, 0.34686581365044095
0.6725917192954106, 0.6613275015415538
0.4268310746959962, 0.4063428156037694
0.4435025212315175, 0.41740878009349525
0.40014783163554474, 0.41895323504392823
0.5008653243127102, 0.39737196206409453
0.29839201177768715, 0.3229520784751261
0.6395168005559245, 0.6271814091784791
0.5883984981471615, 0.3710580785515216
0.6534551184457246, 0.7063652356201772
0.6126022770095306, 0.4014287672408122
0.4412986210253252, 0.36285399486111364
0.3229736785033884, 0.3630801093522247
0.682690614876888, 0.6696117635626453
0.616349020998877, 0.6139551250815155
0.31128300244683027, 0.35148835070243667
0.7011627348575263, 0.7020936211054563
0.6781184883758685, 0.6391234081252546
0.4901969874917046, 0.3535395843430132
0.4226820788363552, 0.3769850105013886
0.2735048368720116, 0.2807557496289002
0.5686162657470244, 0.4572728434800039
0.7223562810555425, 0.6747997978844804
0.3760284360810829, 0.38263099252434096
0.6179366854865446, 0.570576288406569
0.2774972442014011, 0.31116201546286504
0.41713963299045725, 0.4368721562163178
0.7023686584070457, 0.6660416828030692
0.4114695733176506, 0.39162932373381715
0.3170727139835257, 0.34107542037199556
0.7264306356501802, 0.6817013872881648
0.3638378638477945, 0.36566989642279846
0.39528514111136015, 0.4018651372921575
0.28621548795109203, 0.3232042129195593
0.6763366696420318, 0.29305257323549627
0.5020757055837053, 0.5984668454015165
0.6760448935606681, 0.6213122353849584
0.3557233086551036, 0.3809210874930138
0.47906043469011145, 0.5661652820297141
0.4271991156746787, 0.3830264700494242
0.35940727817971063, 0.3758407678941832
0.6914381075043265, 0.6845517688832679
0.4312135662502698, 0.3671676788521737
0.34471975794958604, 0.39025995536337077
0.5586429247024712, 0.5977409628802677
0.6233971071231277, 0.5980470887001839
0.6662517412834152, 0.6179833301746954
0.40731435401658467, 0.3490998811488448
0.6264411005948186, 0.6374869639475427
0.4921940707245321, 0.44594538695410085
0.42503435059985367, 0.3799655186549718
0.5403991017392182, 0.43573859312244184
0.3710111798605855, 0.4035035960153249
0.6746159212268784, 0.65104354734203
0.42553248998905224, 0.38733328165092995
0.5419599081820098, 0.417792930855651
0.37483362308921414, 0.3762162874076433
0.45591519076564235, 0.4311799662013129
0.4032036494797573, 0.41543467023054975
0.5941156001571258, 0.5947078050302247
0.2799984939336783, 0.3161880979134362
0.6290151210237216, 0.6678422097080017
0.6566377820289585, 0.670843819769378
0.5372624108798634, 0.6341734395060772
0.38055428555470683, 0.33990574712839644
0.3878164326287704, 0.39705465445473875
0.6172306853525042, 0.5974314717505694
0.5046509531144658, 0.5583423882127644
0.54378526874468, 0.5583810597142875
0.42940524777283323, 0.3715216247838954
0.44895620835691796, 0.5757517355579892
0.6258821194721914, 0.6109542227783761
0.44074304039205175, 0.39709954015720017
0.39968013228585275, 0.3725548977702354
0.6100819600203967, 0.6738682303772737
0.5992424781894289, 0.6350406953754988
0.7168603374868373, 0.685322050022936
0.4044015539211055, 0.5883726085539212
0.3296854097137631, 0.34788738290777454
0.4262900255934203, 0.41085658242653894
0.41490010908727903, 0.38408629198698885
0.5140036419578604, 0.5615337565404193
0.40901517473102594, 0.3965849286432138
0.3746956144196652, 0.3724356388128053
0.7128618435141817, 0.6592353973461078
0.34461330400100826, 0.3364204656194082
0.3570292484260412, 0.33876620532318036
0.3035503376057572, 0.3095402738383681
0.3562746985401673, 0.38655906183473915
0.6062457934763898, 0.6129469173685803
0.7006169088411484, 0.6609484353463378
0.3577068593364124, 0.4024121141419881
0.5696569841896848, 0.5
0.47364649897190325, 0.445157646625843
0.7005208084149142, 0.6505390068872181
0.5575703572755651, 0.575376801526775
0.6194183360703011, 0.6193156947616153
0.5060398101107877, 0.411547376693825
0.5395611428071924, 0.6461574006240475
0.6585961015971805, 0.6250492454139074
0.5653488707157326, 0.6190635743364118
0.6045052626972361, 0.6053605336744963
0.5002806407187674, 0.5910246425566099
0.6601174261712164, 0.6523814199057794
0.5130197075464951, 0.5603775008850346
0.6679097952912183, 0.6412171613076538
0.32224315791762576, 0.33586292024491404
0.41896556152212205, 0.3675429133968262
0.3957056359543085, 0.5617357918998611
0.39569547665907717, 0.39994567746875115
0.43978053965866043, 0.4026303144606331
0.5581034135142073, 0.5410718677379355
0.34811135548281125, 0.36389320019153515
0.4168405108437494, 0.3847806499070039
0.45224961418941345, 0.41801098776615025
0.6644636642449742, 0.6379363003138632
0.3775217494252482, 0.353002796256029
0.4708856766343873, 0.4087071558086354
0.70639485820249, 0.6939978654106383
0.40746695583786385, 0.3856924745104039
0.6440633967619763, 0.6098931348764534
0.4952129252592877, 0.4511909318552312
0.42201762008521515, 0.4034931103215608
0.5436549365799396, 0.5876274638970785
0.37400416454807656, 0.3492161430804532
0.45208876080880706, 0.41559416425805773
0.34166336365651206, 0.34320993451076015
0.4648416346735354, 0.5802374920045014
0.5696692070781226, 0.5846385148598667
0.3171460776494825, 0.34979108608099885
0.6162981689946196, 0.6118711542771168
0.5194782351507867, 0.5832063114739021
0.5995506388646306, 0.6025441688799702
0.6517083264839355, 0.635269477669887
0.3837052007046949, 0.5605035348356242
0.5776956147936824, 0.6417365413518135
0.4727114042164283, 0.5542553025696279
0.5637606832313422, 0.595630832969454
0.5822502638750826, 0.6511377330844517
0.3132449738700645, 0.3077984694297583
0.5656558284228483, 0.5874163629438693
0.4728545430646302, 0.567875594600372
0.3737544548861293, 0.3576414447446388
0.3931514615052559, 0.37360749368014246
0.34613125970862185, 0.3761999730293282
0.6329615460173414, 0.6075927172239536
0.3895094545323697, 0.374724668713963
0.6641156125596402, 0.6504066763502837
0.42817748291343544, 0.40773005275336605
0.5356141806115752, 0.4560569560139489
0.6051579907381903, 0.626715174507613
0.6734507518343492, 0.6440174697041697
0.324564221707256, 0.38145421857173417
0.45844843791691947, 0.4022583633159713
0.5402173056356792, 0.5718249232709073
0.6008956447016345, 0.5941724928123322
0.3876917655580166, 0.36685171115090554
0.6864410322052821, 0.6762773655860456
0.4916355161339059, 0.5793941187165004
0.5999406738693529, 0.6150849887851702
0.6742353999306916, 0.6354526570460078
0.3748035343501478, 0.39128078527881305
0.34349461199534465, 0.3534799922725117
0.6251649484623786, 0.6009511440462296
0.293765752629903, 0.3427385978206338
0.615549250992806, 0.588187646590444
0.6693890454846887, 0.6347708861318353
0.33903074585255183, 0.3731190324296356
0.7052100870573947, 0.6784023785048812
0.42532043330956415, 0.46393624589439675
0.5501630683694381, 0.5489651912077994
0.3141821924442135, 0.35189763293311316
0.6590043338553547, 0.634252477639028
0.6016689856137275, 0.6216461740923153
0.6313205155121077, 0.6266182382697865
0.5229383360580506, 0.4056938779731569
0.7171587367637605, 0.6707822322298778
0.39563130700870713, 0.6260244272343609
0.6024467587201153, 0.6133916930912814
0.3765522675062205, 0.39422547176352757
0.46886497258500365, 0.5694908960901731
0.5618308115431637, 0.5657894101029853
0.6279102027265772, 0.6015200674821094
0.33296296654143326, 0.36295470658795237
0.6178508373825854, 0.6313739176832858
0.6983524802288319, 0.6888160133621137
0.6034799560951143, 0.6082251144035932
0.4529667624688279, 0.4175633009780918
0.4710723524801551, 0.4125933672836101
0.4379912523297776, 0.36986047263390004
0.461438415438269, 0.6074241591334094
0.37175071577996344, 0.37080708646961014
0.38177814203467936, 0.38324648436774567
0.46620712229318284, 0.45699904014937487
0.669663553322624, 0.6433672402965374
0.40079972505887745, 0.4099049997958558
0.6287760330149024, 0.6319969015276369
0.675622269015649, 0.6308029268755787
0.3235399880518576, 0.3660147735430514
0.5355717876612408, 0.42391748477240243
0.4065738127012946, 0.35387712851874387
0.629977966411807, 0.6399272756202554
0.6424955017617763, 0.6325129516295374
0.4037453301041238, 0.4090934386295989
0.6421864813025924, 0.6384937833024338
0.5639916203119409, 0.623026918803331
0.5881861706303994, 0.42777158482437516
0.33912838851499055, 0.38379498018858693
