Predicted, Actual
0.37799760644095737, 0.3501884300893626
0.3312372905788519, 0.3364917156920507
0.2779484482678995, 0.3409668805614773
0.672609761988712, 0.6448122636830609
0.451389849275727, 0.5733443456934237
0.693593678446045, 0.6750785071523495
0.386037941926642, 0.3461491774998863
0.6414151864893083, 0.6220220671075746
0.3753089096044172, 0.3795242525170719
0.3674309009835962, 0.3334337721981302
0.37921959463220506, 0.42148067050391036
0.5034773661926613, 0.4408414360566269
0.2503152226267672, 0.2812142663332238
0.6605161509309557, 0.6256737407646604
0.3154117645600586, 0.5859124496163485
0.7092160648925188, 0.6705220705367494
0.30771272067870503, 0.29684869489658533
0.36033040256950044, 0.5534465364792427
0.3303709915500095, 0.3709101008966513
0.6204369644709896, 0.6249212622216173
0.6843789163429607, 0.6685428323982644
0.39913781605190984, 0.5
0.503307027545868, 0.3928701551061344
0.3467112364272251, 0.38576606900831867
0.5771147996115422, 0.5793370092754416
0.544930686028327, 0.395486057403083
0.5805883893780623, 0.6145550149349218
0.3659602556843529, 0.36367419639176496
0.2889418622913407, 0.3251535940125528
0.6941036076197941, 0.6315285776263938
0.2879152080711246, 0.3212442032091014
0.5072234730624648, 0.41786132279166766
0.6321976693313182, 0.530262942803916
0.5992014724698436, 0.6330371676905273
0.546844944922105, 0.612894226363161
0.3928010689006937, 0.33514265427816714
0.40541475725318676, 0.6109364354453886
0.7028540819381721, 0.6961920678805854
0.39529826604644797, 0.3420097628397074
0.5898179059182127, 0.6498085648945748
0.6614173679274271, 0.6362980725652388
0.4522009515834017, 0.5915978574188311
0.3716698189185545, 0.3748745482899493
0.6756812479393678, 0.6659456897974496
0.5528397430896215, 0.5315904350684345
0.6380074446939844, 0.6894661542795365
0.7567981261221904, 0.6949932487906729
0.4436803396874588, 0.42236270950597665
0.40128494153872696, 0.5777587741751264
0.45335150459965645, 0.36740269760412675
0.464399674269096, 0.603450966906825
0.3602554145145535, 0.37339371766184637
0.6548046240436719, 0.6845434494634743
0.6422216453857665, 0.6489388836672988
0.6053746017831295, 0.648785011835614
0.36842212921083567, 0.37045696846085685
0.2830771409680379, 0.3264812951897047
0.6688452799899367, 0.6123439270579184
0.30802907857496914, 0.5421120588326475
0.7156657298223125, 0.6753498104293207
0.2938230698293095, 0.30082495175151824
0.3990122893828194, 0.6440032933346339
0.6654847531980985, 0.40522782876552144
0.36671100009209223, 0.4471257687221436
0.4505017708360101, 0.5890899355673332
0.37914329053604245, 0.3347429956454131
0.36592649075990435, 0.61003781246765
0.2771020442322769, 0.2930666747120736
0.5809235348323284, 0.6567494809191949
0.7176032633698034, 0.7057255944503227
0.5176832122515888, 0.3690491180834322
0.5815491208895743, 0.6250861051246506
0.5708920468900596, 0.5718322304020642
0.3504273934606271, 0.39456233559980547
0.4796074856000912, 0.5987011516874288
0.7151880526187192, 0.677844665224503
0.7041721179626361, 0.662858501948768
0.32980754638292026, 0.3132378201792738
0.7355344998342158, 0.7261078596491422
0.36826600005847865, 0.584275098984503
0.27119038759501507, 0.3121692096401283
0.6722282621708808, 0.6827071325213416
0.5272139595087219, 0.34683320354518
0.39282991655694344, 0.31589250147603554
0.24426418874823258, 0.28778766154694874
0.44130870905850755, 0.6004757555952955
0.681549052435687, 0.5889791394162867
0.40798285255538436, 0.39123956211457883
0.26435268238738485, 0.29076755545130745
0.3441164780756595, 0.30657160791683935
0.5165318553299768, 0.6488659887952488
0.6778118888126872, 0.6330331951866748
0.2644587842363153, 0.30125440174580537
0.6533323224961661, 0.6681551935279868
0.6186348807869714, 0.597809285410262
0.3878840573928815, 0.38662095611416647
0.4211285656747568, 0.3670007070872551
0.7520731946412069, 0.7211393394690568
0.2965532912521093, 0.3406575524625407
0.36427082583549175, 0.34010843642795263
0.6441388600386883, 0.6592277890755013
0.386616028375259, 0.3523171491406951
0.31344185746700287, 0.413293903543241
0.7460005245435309, 0.7746083880752757
0.26515866686479267, 0.25750615597692456
0.5858968235548099, 0.5497066022632465
0.4475244557469281, 0.5626777539546682
0.511454220337105, 0.5718366683256159
0.2709470726097498, 0.27501794147425496
0.36077495770488266, 0.3627285707510196
0.3267521347444526, 0.3511093628850752
0.2951042534237097, 0.3141536811214443
0.5514459896280361, 0.4124469572399324
0.3504078076383927, 0.3835148771495385
0.46862605916150135, 0.4344010763224829
0.6522383374163402, 0.6268332789100441
0.32105676166271335, 0.3759868936855535
0.6782990867319865, 0.6340979035341414
0.344112545204836, 0.3577150129103225
0.36355158339202737, 0.37952194247263527
0.7170094157283093, 0.6878061729801316
0.6136838703031546, 0.6537696751969777
0.5566613875479984, 0.60879297959401
0.6868964586866796, 0.6540698281090965
0.4197178484219857, 0.42179984207521526
0.6133456501066272, 0.6316670653071368
0.5304866648487389, 0.6031936251301858
0.30105432336072857, 0.317154539887867
0.3481673373700092, 0.36357764833994016
0.36332386223982693, 0.387152412585534
0.4919348850718061, 0.3845959960268507
0.6977316867766009, 0.6833548428146299
0.6540412876499772, 0.6202570977328866
0.43639074164210906, 0.4020517270216686
0.3079379440678621, 0.34242301466734393
0.35438796724338795, 0.34670243867310613
0.2598408045449257, 0.290472090220527
0.379551192282039, 0.33100270165540896
0.39967528840813676, 0.5664470748218022
0.7430202383836964, 0.7165649034666338
0.2761999828644933, 0.35507546531372164
0.462148658616748, 0.33379729005186964
0.3497793013886266, 0.23862407727624046
0.725768669134928, 0.6728593496378185
0.319575606957307, 0.324459595357136
0.5714760815131945, 0.627733403567207
0.5954098018229614, 0.6711467329394636
0.725873019316108, 0.6820079036053479
0.4150695735704172, 0.38947825415276865
0.36813316652242306, 0.35881577262043457
0.31841489040477877, 0.36198126083531035
0.3977984262630019, 0.37522431903863307
0.3550089455235523, 0.36311274786233605
0.4450357521743312, 0.39563463366526114
0.2833925915659262, 0.30394760807112753
0.6666117112204384, 0.6332730695676791
0.5209539423577013, 0.5404650056304733
0.34211794287744796, 0.3737426047285313
0.6524437840987118, 0.6334426377430445
0.28608981371470893, 0.32676897546312533
0.6744429667753045, 0.6662757907739898
0.6746926838408636, 0.6222906948748808
0.33847396410888486, 0.37525003363898235
0.5838849902969525, 0.5782656995046864
0.33969353276152336, 0.3758530599467659
0.6773910237488006, 0.6643212751577942
0.5321477191477859, 0.5857506076608262
0.6069127366941155, 0.599942594706099
0.6374833073549562, 0.6192987344890012
0.6456076173749907, 0.6490191171535276
0.422046897584308, 0.3898050017974108
0.404468879713727, 0.4171993051809709
0.41816887951037685, 0.3850241728801871
0.6009264156124431, 0.6633329313086926
0.7182920221254552, 0.67003272491668
0.40231836596610876, 0.3375867760906929
0.6943057243216373, 0.6576657234605048
0.49364098982649046, 0.44066971212112965
0.6334827826609265, 0.6340916455137604
0.328068777015143, 0.35972085950327065
0.7200534644830194, 0.6803357084104367
0.5068654617087273, 0.40663072886131746
0.3460679511883251, 0.3776393018350027
0.7131481467329649, 0.6775581732688589
0.38027991606277056, 0.3792867210539492
0.49290720488464596, 0.4607173057289349
0.34375130185868064, 0.34433353309305637
0.33659117260759336, 0.37932321990764906
0.5514795900920134, 0.5876371475598714
0.4951181145437481, 0.4325584618670311
0.42802805184805737, 0.40106826642822435
0.5723847790815143, 0.5866115998506608
0.5354254738879096, 0.6503479011912012
0.6483496494881317, 0.6707489480429998
0.39768224925592977, 0.38625846275395553
0.41617922565091275, 0.38478345041388196
0.49001480823716576, 0.4607779720423658
0.4011445334460146, 0.36988196574604426
0.4927444703023178, 0.37973515524024565
0.2409187440433484, 0.26373896866291335
0.6590555566216068, 0.6653982198442566
0.5197596491299951, 0.6043161701737225
0.671936138293426, 0.641082915193445
0.3591366381588972, 0.3608048186457245
0.6673714563819364, 0.6205350788644216
0.45286189890149364, 0.5757801117968351
0.6430856511488805, 0.6137531625054514
0.33584151789734124, 0.37434964742596083
0.6793388144286848, 0.6609652651906079
0.40667694685691674, 0.41577063995216484
0.3487594622299251, 0.3637378046342632
0.5415082917239114, 0.5923983234676828
0.28388275965233173, 0.31876993783285124
0.4073902859765722, 0.4148545075118275
0.6647745744775453, 0.6482430624949603
0.5686016179084861, 0.5820261680269151
0.6262130363727897, 0.6481806363707825
0.40693556134444847, 0.3502580382364034
0.39820376112114575, 0.44783883082579234
0.5771590658715596, 0.5923143647982382
0.3586500334708141, 0.35740706904207104
0.3848788014759156, 0.5715255199113666
0.6513702739711402, 0.6383324517840157
0.566002223677703, 0.5953159219401505
0.6426562127275963, 0.6589483477025155
0.7328633056569374, 0.6955941204281653
0.2759799684399493, 0.3232057821082933
0.6509948845527259, 0.6000256541827568
0.2900605002348506, 0.3311060013097087
0.6738153244151238, 0.6530677610189191
0.46599854837102606, 0.621117972937402
0.6343526988322078, 0.5835271324808897
0.4904027854329819, 0.5776605938002884
0.433635495879192, 0.38651544747513034
0.5132260085345256, 0.46624900743673714
0.7035041604965206, 0.694786848330736
0.5932569300772322, 0.6295157017848427
0.6155162406651982, 0.5906021924561586
0.5805764319967853, 0.631657525597981
0.6446063971984096, 0.6523030266797403
0.5615143880795729, 0.619736457825708
0.7214695092220429, 0.6939320373681909
0.3422133610568883, 0.3653056923308804
0.662117977964858, 0.6320755912426784
0.3000910423899801, 0.36286793133031126
0.6608900188523054, 0.620490380757393
0.37573971796613415, 0.4286579877587773
0.6720743571999007, 0.5930352070744696
0.3861260282765212, 0.5555165990689399
0.5944145805854696, 0.6108673951901571
0.5743067598385129, 0.3990125615793359
0.2663343121637184, 0.29975972345117624
0.5640275039750079, 0.5977254212492062
0.49204783780159217, 0.5882629991541961
0.2906521178119436, 0.3109784388161096
0.3173595336255671, 0.3579741228911425
0.34350397283913675, 0.34921555035098406
0.6212340247160876, 0.6420542414432223
0.6743874784660939, 0.6518371642889176
0.42154002836967874, 0.4078082808088824
0.3838897074930894, 0.39394952736320105
0.4540108697724929, 0.4206464759428004
0.6001137716168988, 0.6099480174233878
0.5218260806231738, 0.6028402951647311
0.7376855823461086, 0.7424652500737946
0.6892240194249278, 0.6283611619742548
0.3888487717889798, 0.3973083138761812
0.6620060098930128, 0.6509109535039563
0.5897312492150362, 0.6281703619802466
0.26283731392131643, 0.3017652958104905
0.6279916694880074, 0.6121298485075204
0.6917462399591219, 0.6755070775622163
0.28064936947767977, 0.30453545504561674
0.6171467681698297, 0.6161048803314618
0.30675470382262027, 0.32048550093061856
0.6058389003058603, 0.3787507540929961
0.28300971875978465, 0.33704155631977484
0.4711423393151816, 0.6018193486868998
0.5096836903812626, 0.3715542987653018
0.3531174064862143, 0.3944076231144984
0.30548351384836964, 0.3354005877675296
0.6932519212891105, 0.6343792356922653
0.3320151758468737, 0.31421841512125326
0.535468336162008, 0.6100926141880486
0.6660305945065753, 0.6443525333529261
0.32788277146547584, 0.3517706020630666
0.6171568025358319, 0.5703449063465931
0.29812240424064135, 0.33950384210987344
0.5800627544075256, 0.6236152413174433
0.5698743522196472, 0.6288983198956762
0.5139748680327272, 0.38408530620885195
0.6345408908767984, 0.5899173913546228
0.4945540944051027, 0.6085433843995846
0.3867500121530992, 0.3342985740235652
0.5068750385271316, 0.6656290262813502
0.6934657116137234, 0.6601337448535822
0.3333000484975882, 0.3627008279391791
0.321370650193807, 0.3228902384695648
0.7506249675495632, 0.7288584105892147
0.2870887208085662, 0.5957797717886771
0.6193375867738955, 0.6089331224911126
0.5969111516020172, 0.5788254724805731
0.4049903661136352, 0.6439432669444634
0.7072133421023048, 0.6339400204324083
0.5557692529460947, 0.6435736096386323
0.6849390115832633, 0.6755565964467289
0.7222221658237901, 0.7216670325132827
0.3776756336827124, 0.3281005639793109
0.24849590335142296, 0.30858527131602126
0.6404132299817489, 0.5694576150045807
0.4796283855713404, 0.6393169357405901
0.5682762475006415, 0.33346108526316975
0.7354182537819878, 0.6941876959063068
0.28148511973302603, 0.34754141667019856
0.6448903226427013, 0.6978144179392716
0.24288408373040987, 0.2402127596424833
0.43196907496919285, 0.6130257952506549
0.6807951698237982, 0.656903458897296
0.3828870758954706, 0.41733731017341785
0.5508705175728287, 0.41860137347463766
0.7327613032129555, 0.728981258518687
0.4363426476525893, 0.43908647235368864
0.38643130859168334, 0.35854162058305505
0.2836408046737475, 0.32152842450289243
0.3829506834837768, 0.3580276763384647
0.6830340811797637, 0.7010101181442145
0.5323318839312489, 0.3898745435401896
0.5949527177043544, 0.4182898995110612
0.2884735396119805, 0.283384626966527
0.36018167129624407, 0.4054544348316061
0.6708916180997264, 0.6742939933269476
0.3463622669127234, 0.31365165465273187
0.46171230555660187, 0.3672967705984903
0.22478574029608714, 0.13626433448827469
0.6729853764621913, 0.6429072397237912
0.48227352409081115, 0.6211424875884166
0.29330029550064374, 0.3190842683898417
0.6671763325792867, 0.6392346416421709
0.42268370271994815, 0.5951286535843401
0.6922817828182326, 0.6560163490939981
0.2784022722036827, 0.3157855672168338
0.6175371670203809, 0.6597371993611681
0.719961610535209, 0.6900019000380009
0.3181839862871873, 0.34966803105665123
0.684912050539833, 0.6572984654693179
0.3233234871474152, 0.3381243404076807
0.6633901116933284, 0.6552031297668337
0.49956015971991496, 0.3956467988788381
0.38600722580726243, 0.38161112935437536
0.38090564367471796, 0.5748534043386193
0.7131469823922556, 0.681408395516715
0.5337233348467872, 0.6144621191484597
0.7311070776695051, 0.6833231944420644
0.36255907201054466, 0.4233138760892622
0.7182552421365697, 0.6825417058650594
0.4694285977631555, 0.5497547407156952
0.42824088878067484, 0.5752470828125182
0.6464174385895592, 0.6379184082925435
0.620483254587886, 0.6349317881070337
0.6389783952820923, 0.6433470942950237
0.6763286060395294, 0.6360169149357529
0.4070326313232807, 0.38044402004215944
0.4157027366822279, 0.6130456703675813
0.6781783526366938, 0.6463840962337914
0.6754773598761321, 0.644302580811621
0.4920938726400753, 0.5786768289589355
0.34022950226650756, 0.33405076433553527
0.5419263800376479, 0.4302277179191391
0.43599329943164483, 0.6906911651009767
0.7166064937136843, 0.5818231746349136
0.29931498371477483, 0.37041490903207747
0.7566728315621121, 0.7175705313028916
0.6117094238779903, 0.6564740756266663
0.3667987824108987, 0.3421822703751032
0.627217186246309, 0.632058981492971
0.7198326171190305, 0.7150675770711148
0.23706789692970726, 0.26292197748770096
0.44444405264275444, 0.36616654260041126
0.30968365238729806, 0.3341795647628504
0.6749955169917532, 0.5829691095705383
0.2434008620337718, 0.28416722519051046
0.2994778527327299, 0.3636991083592444
0.7154652366693889, 0.6936144677254785
0.35974619587126855, 0.34866156109083213
0.5946333064757168, 0.6133869254312436
0.7044553869717449, 0.6918703181829348
0.6453627135714154, 0.6662429868643491
0.32337891394731194, 0.3389554578936045
0.5315581847935822, 0.5997823714557308
0.7323851203107459, 0.7033111683149085
0.6476449550487691, 0.6325838710712962
0.30338564912994753, 0.3247257048802575
0.7133960231732446, 0.7098691359957559
0.5358482065228134, 0.4361131399182327
0.4044257105537232, 0.3814368898503311
0.27847502620422016, 0.30942702005928474
0.2988090097339334, 0.33869185833961346
0.6920531510904728, 0.674314560723519
0.3857093435016008, 0.3883837120795811
0.5964377546456564, 0.6246344839400678
0.6986895321686964, 0.6655305617502406
0.4225301743831779, 0.6091295546131131
0.6271384510568908, 0.6279168306660127
0.4238932884198554, 0.3412504024808948
0.3065148514376652, 0.3532256381190142
0.5150158418666985, 0.4321944501894937
0.7298150459807088, 0.7078890747096349
0.26370762096821165, 0.2986398824573603
0.562758123172647, 0.5929775351094739
0.5863119913585781, 0.6307050516216341
0.7417390057999386, 0.7294002779955827
0.34119642272491557, 0.3474107386647076
0.3068550741339742, 0.3526961460827668
0.6744616845984496, 0.6674673367936317
0.7251636224987853, 0.6610787620051711
0.3791754022622954, 0.6373939619324238
0.5616248131522721, 0.39141769079871064
0.7251210844508242, 0.7230931133153213
0.6299633790723572, 0.5591449611459429
0.5165847488848637, 0.38799122129239366
0.6826236873552052, 0.6925544956405989
0.6119185797223184, 0.6292316288199501
0.7848946034683717, 0.7422984780782083
0.3689889394917014, 0.41225844140013984
0.33973701134253514, 0.30924761210284823
0.5388183503363817, 0.6580455812244497
0.2729691878337546, 0.2955909411484139
0.36962800115352445, 0.3467299386820122
0.5126573021787934, 0.3633855012624325
0.7249759664474299, 0.732079441680639
0.7374675615944383, 0.6645195223453908
0.2606955318737254, 0.3388171456245831
0.7516420350440974, 0.6864132938569918
0.33979306871122006, 0.6307693732146956
0.32215771895785617, 0.3499333424401223
0.6810922186242705, 0.6500614910588793
0.5775910729747217, 0.6204669709295728
0.7332202378363915, 0.7151900600696844
0.5790418710196051, 0.35271877178861616
0.7485702733259854, 0.7619071090470364
0.7711447633934703, 0.7383675704258458
0.26611903474230564, 0.3145412803870362
0.5026568015708496, 0.34882770012719294
0.2933727352165089, 0.31278861818018494
0.2747809508053428, 0.3596681016672485
0.5000347536191336, 0.5976013258644973
0.6670973460812183, 0.6311053893629219
0.7293021111319653, 0.7196129579924633
0.3333084071903223, 0.42472563261431334
0.6340191246735918, 0.6246498766145406
0.7473455738830654, 0.7137160782353225
0.4105428510103783, 0.4219778267012456
0.3870556917867182, 0.33496669957914427
0.4046065446644076, 0.33642211955846346
0.25060519722985036, 0.355438781784449
0.7549975454625284, 0.7251855756374601
0.270722717068291, 0.26422763893592577
0.24174987663742378, 0.24726180883643356
0.264358125755234, 0.31387474007789384
0.754130531597118, 0.7484889308662062
0.2358143685036495, 0.21623999806159794
0.6835706201169096, 0.6846055270479405
0.2979348869355464, 0.3129270881876732
0.2479198153974483, 0.2444724902834906
0.2626943528343787, 0.2796614703502692
0.682268061031424, 0.7086629036161691
0.6086974667031939, 0.3584761385049413
0.28153043877379935, 0.34170353578304213
0.5448318532703852, 0.35667886913390917
0.6125642012326357, 0.6272573957193157
0.39311883244956247, 0.3724586565616246
0.3227223444442918, 0.29777569443505264
0.24039216357943127, 0.2501558603895262
0.5161509324957692, 0.409580657696678
0.2715629454783578, 0.30682039564025426
0.6349752366776971, 0.660084490519814
0.33345010697213995, 0.32956560248681066
0.34828242325225217, 0.35810165880296174
0.6232763317701971, 0.6140258100911186
0.48854429098099417, 0.6080688582311051
0.6806596532329774, 0.6748586186660552
0.3658425906438991, 0.3940502271605121
0.3436728777510592, 0.2947884845799954
0.5182904173446182, 0.6245422190790075
0.7555973968306322, 0.7396071477715591
0.36853276173395394, 0.42009752933570477
0.3407596886558146, 0.3578276585940062
0.7490003617518004, 0.7363637513045238
0.48800172759900534, 0.4105385889457078
0.7278098216330413, 0.7247796590562
0.6922105846103775, 0.6779346139737572
0.2601341358433309, 0.3184621920840802
0.691208392166424, 0.6238706472627628
0.3862177708749105, 0.3575519777329702
0.6504000008545687, 0.7037686413947689
0.6996900354049534, 0.6563704952890739
0.7002859423264705, 0.6734665870410782
0.4380034608857531, 0.6013911608202476
0.2604717282084168, 0.28789887930371033
0.446382364170627, 0.6801675743280244
0.24854062968804783, 0.24322929636525836
0.2990823294977155, 0.3257354903036391
0.7007334185326916, 0.7104592249133342
0.7067070073087938, 0.6625783411958226
0.3578866395007472, 0.36045561997992315
0.43180319193787187, 0.3874655285846275
0.6910963607462746, 0.666959652369352
0.46729469130172013, 0.5796699422957777
0.641791971226362, 0.5700902003830374
0.281545555790129, 0.318646484073851
0.39372462295530974, 0.35070191880796164
0.28872995150175895, 0.29448191488846687
0.733383882298469, 0.7376980973538325
0.30296082817735553, 0.3012819850570822
0.731033516364244, 0.7261188942164314
0.4304016194684554, 0.38048363884825487
0.5724653835415803, 0.6127756191390534
0.533200255597125, 0.6492630749644732
0.7123157943075696, 0.7208422997502179
0.3270532766901907, 0.6645343868915912
0.6420976489586547, 0.1380708102290097
0.714912746995607, 0.6674801907167582
0.2728426278554702, 0.3033354590463947
0.7018211925423524, 0.6767644656786154
0.3932062772558495, 0.37174136543530767
0.29726420514442237, 0.3474422408815306
0.6566926035897991, 0.6818254168043695
0.7017222015851908, 0.6927787276808188
0.6803495585035956, 0.6588394419594145
0.4942073821991455, 0.627193722601876
0.6466842832739648, 0.6233106037165235
0.686439828754359, 0.6366269936583646
0.35018149080162164, 0.4025284441824184
0.588424515649284, 0.5948665917024928
0.4388181071410235, 0.4367756182326391
0.6292759553501902, 0.634375541248467
0.5782279699161689, 0.5887933020109894
0.4836494299241186, 0.557744589323186
0.6986625083997549, 0.6692119137716939
0.3122461641337066, 0.36109138438843624
0.6315567373169693, 0.5715437444408246
0.6205721469161628, 0.6044522080127311
0.5746263766888878, 0.6086921140787837
0.6716611997757964, 0.6437639957719459
0.41929249277358993, 0.6016684499078663
0.6600089231708106, 0.6472279701946793
0.3162755618955108, 0.326608788773308
0.59524035290643, 0.6555481497995279
0.6896213239063917, 0.6637401587973967
0.5184547929501722, 0.5
0.6779079083551334, 0.6736839575758302
0.5941715553393764, 0.5869389974819859
0.5925197287304584, 0.6476277365837815
0.6459737207131001, 0.4309414131148262
0.26651186004077404, 0.3210004669274784
0.42027022286159055, 0.375644341340142
0.3905378357343768, 0.40497839967184757
0.5336372399709328, 0.5896328756061537
0.6156702669214661, 0.6551550271479933
0.6934048740614147, 0.6629875417977672
0.4550564644247616, 0.5736763591271011
0.34229855358344624, 0.36322945398644424
0.43451226933051457, 0.3814500606025113
0.46606878800907237, 0.613724709085236
0.5204351434940353, 0.5466529474394027
0.6544761991353687, 0.6707034352159547
0.702898892786499, 0.667810223575416
0.4257339996550446, 0.5776000633051486
0.7019663335903189, 0.6650007652244889
0.2977052926147213, 0.30515366585373044
0.3026990393611262, 0.34068345152774326
0.43170886469961905, 0.3571516834594249
0.31817651969951244, 0.3482293544518325
0.4608099440651018, 0.39598342444729323
0.5646976153434797, 0.6096804259772957
0.29314620577377937, 0.3226001615683408
0.6851904224771243, 0.6693173988918912
0.42000497737167203, 0.590081989156204
0.2544243343535899, 0.27732963481659023
0.6457990718735359, 0.6218604040688146
0.5143565728955067, 0.42569492813606247
0.72180351224921, 0.7098029533791884
0.6473627542592556, 0.6558760715197812
0.41684432996334553, 0.36701224935170446
0.2619988969111553, 0.28177431376460393
0.6674637160622583, 0.6669669736960638
0.6834568871998736, 0.6632312617979677
0.25584385386219427, 0.31153299297889514
0.7402239439836079, 0.7435169492710003
0.73618130993457, 0.6920013737550428
0.3141629571012661, 0.41849132562563585
0.7342665324550748, 0.6871880789046236
0.4133744387085881, 0.41783488394747115
0.5459226244833777, 0.5859625841844828
0.5795136543590504, 0.6574060916631445
0.6237377852746672, 0.5989661936464203
0.7006405405450777, 0.6444878382272268
0.31269620909195706, 0.40037905256946626
0.6770222189770037, 0.6488485517356487
0.5858693173809267, 0.47229212309300644
0.5613175102230646, 0.6185289125388447
0.2972727745925518, 0.30939880531214303
0.5163642365803945, 0.37794775555297144
0.5956052105175196, 0.6756213738382719
0.6586044862744117, 0.6017244768191101
0.36536448613921313, 0.4143821234073594
0.7407842623623682, 0.7164317556289099
0.42742143696897544, 0.6119186579576784
0.6680450702971407, 0.6239596188482186
0.34580443494324686, 0.3522436677618377
0.5461391024014983, 0.614989736607865
0.6252618290395584, 0.6771097615304351
0.672225303444877, 0.6475300587872823
0.6996401130329162, 0.6713629752544192
0.5284544514249454, 0.6068290802980544
0.6378025790357794, 0.6154944736433369
0.6963987357552804, 0.6611451709273486
0.28300481658109544, 0.2955560079360867
0.3820325756599307, 0.35942788911637497
0.2705586125669501, 0.30130805097528246
0.725288742471891, 0.7121223629522397
0.4050238067275015, 0.3586357855937224
0.38988644135042166, 0.5421821814479354
0.5051281027988616, 0.4124542104122594
0.7133717133307703, 0.6659940552112694
0.4699459224626248, 0.46268732184765826
0.2909155113290043, 0.3367860076966383
0.58937269565848, 0.6238287215820669
0.7229040298716197, 0.7018100531375996
0.5655604517440729, 0.6524931365293044
0.7184237541443, 0.654339479749652
0.6390020627041924, 0.6664955508721602
0.5979869342480569, 0.5976686371450498
0.48480301743937904, 0.5537769716831386
0.3363214533069809, 0.3803711776079701
0.625978703911736, 0.6440835401170794
0.5466576589513942, 0.4091439703583932
0.3686143631770387, 0.4081378166793248
0.7216468121641163, 0.6960547299763893
0.6634649108055614, 0.6479087632254592
0.2666424774962615, 0.30063593434081737
0.688523160229733, 0.6469303177268289
0.2937958349809348, 0.31353555361390517
0.7026338085778522, 0.6996361824280247
0.29457017478594844, 0.30741432144458214
0.31214376354489487, 0.33866089612815636
0.5725937812333444, 0.6215024521081918
0.3780161436165154, 0.3877415281650016
0.517049916276173, 0.570801972726312
0.2859160301393239, 0.34193924736072234
0.6886336944514019, 0.6228010499546796
0.5802722537940139, 0.618096321418391
0.5408430115107984, 0.6180290348450789
0.6826351938532822, 0.6868994705008347
0.6770563705874865, 0.680719264468977
0.5126819039179538, 0.3406628011988037
0.31833428584162954, 0.36275593971781783
0.707682233990527, 0.6881227889872288
0.27217797970088536, 0.31944537377342863
0.3481563904228058, 0.34591188792608357
0.6613536703197248, 0.649958550954915
0.5125815427123505, 0.40667749897292227
0.6075767682886297, 0.6158675548295482
0.2984544763388103, 0.34575497527990645
0.5897834633497328, 0.6073871927990617
0.6865520952086193, 0.6865797922994665
0.6351554756724833, 0.6569995944882304
0.4279848756676891, 0.3285402474235076
0.2654118129484922, 0.3090796929891489
0.5164316752093666, 0.45055514874706615
0.3382777309584266, 0.36066494336163823
0.5271127404773497, 0.5561182118111714
0.6250963738986738, 0.6312122531673182
0.5875654460675047, 0.6291432048246246
0.6389356620087058, 0.6275039459828713
