Predicted, Actual
0.6769060013058921, 0.6688694317245647
0.5402282660737582, 0.5904192330856534
0.6046584912340255, 0.6475776154254644
0.7236319837493049, 0.6880219717739365
0.3427553400976412, 0.3561699081010437
0.5471062658022419, 0.611352189944395
0.4387620981961381, 0.609634882184459
0.4861876980068131, 0.3542794085576335
0.42797251168959094, 0.400590320975194
0.621831905486866, 0.6523301802538807
0.31753863305058133, 0.34605488858705213
0.549938095701489, 0.6076546687212487
0.6241179735016205, 0.6496375540945012
0.6456974917237605, 0.6500720800879789
0.3926852575342847, 0.3954918222178867
0.3757040221266803, 0.38598024208460036
0.6089361436515223, 0.6438918454672471
0.43778138275022244, 0.4031809962935634
0.6285491032827117, 0.6222507177620034
0.6292591769437471, 0.6303537448967016
0.48849161438910227, 0.594880340216381
0.4373499638080562, 0.44078546154590437
0.35736245182559007, 0.3913184703244098
0.580463407723691, 0.05966687357600814
0.63138946616522, 0.6431860718985991
0.6263199932978961, 0.6444778147948595
0.5935633946691571, 0.6208146941876034
0.4785180943171128, 0.42342324822711214
0.6319543951179192, 0.6446600778943642
0.7277486656614861, 0.7082711370450243
0.5409585419705509, 0.5870276083406635
0.37535802518917527, 0.3949570242195983
0.4497500533856901, 0.37237261953546974
0.5300112071289129, 0.553184850776977
0.5730976001589332, 0.6266492329187493
0.41931958019440807, 0.4500113584738128
0.5291056216624443, 0.5980901831134307
0.5169148848961396, 0.5372316695607854
0.3222900423453096, 0.3388496744356674
0.6777822404652125, 0.6740357963566883
0.6802005023938232, 0.6472588158506353
0.26517093128277974, 0.29489798612212276
0.5703170572810292, 0.6188407918888214
0.579916790295348, 0.6278731062556167
0.4341267267654399, 0.3880533523142425
0.3470821786032909, 0.3468873313349886
0.593301328852516, 0.3771154099306791
0.43187470681743423, 0.6327359879030654
0.4447973156770211, 0.3984141860173615
0.5186467996526676, 0.5804006558569063
0.7289662642011754, 0.692178221871198
0.42646294098147725, 0.4088941022665013
0.5477901279634595, 0.5987017843952305
0.5017011929102505, 0.44027805151665034
0.4176682920402228, 0.3855074229141425
0.6234837978297451, 0.6499935225629436
0.6378326237247043, 0.664840433378975
0.6082478397747944, 0.5875932115873204
0.5309337434295117, 0.6249495168939457
0.578908894910645, 0.3439558916923409
0.512062814068425, 0.6967291567227947
0.3043841208314863, 0.29422761112968676
0.5865855834639414, 0.6341335193534816
0.3734900783033362, 0.38482802196888266
0.4676502323489343, 0.4107125654415902
0.7130321797862038, 0.7182273563773112
0.3749734366431679, 0.3810038770353484
0.654003053351911, 0.6756540582244241
0.6378479864834893, 0.6382176309628247
0.49916724691407, 0.6015438488963283
0.5974024373654458, 0.6052634710949839
0.6944965669252963, 0.6629392708756328
0.34597791519546983, 0.3950457666028616
0.3430893838914754, 0.32271526112918014
0.3654138987355211, 0.3559622977133014
0.3942755314466988, 0.38999521030514017
0.522447353672863, 0.5569273148844384
0.6331881690816427, 0.6608962669870349
0.30777262636340974, 0.33687160397663796
0.5127553307676055, 0.40268340376570255
0.6723025317443477, 0.7031683173269292
0.7122890395733931, 0.692044621798276
0.2755135159254887, 0.299610439218219
0.5788185085780854, 0.579689471349275
0.3341764785622647, 0.34315640292364963
0.2950998812955919, 0.330099887606772
0.6453966046363463, 0.6739608552706537
0.6401850984621276, 0.6396340270010591
0.5146312851486184, 0.5769586049187342
0.3210604449606446, 0.32095379129313106
0.39204035630145556, 0.3837175175298331
0.3472020071163925, 0.3521507002463874
0.6680524553332126, 0.6707322223544421
0.6683376332109691, 0.6543026920121213
0.25787913163510684, 0.26350954567836404
0.35545676802492765, 0.5720480251056014
0.4269624904142083, 0.3453159481230571
0.6561271039770006, 0.6309726807770959
0.38195795716633557, 0.37642271686257844
0.5759324453653787, 0.6309190013786082
0.3611242336010042, 0.35480482278930137
0.34352013492717404, 0.2738638348094088
0.5648188625140457, 0.6455292952768269
0.6837153514601114, 0.6867037049626452
0.3976449591559517, 0.36564292463724757
0.36295797999470836, 0.32863347365917095
0.33109043788730025, 0.3759166936326288
0.49924566304668294, 0.35798744491973733
0.376519033976977, 0.3533833613488744
0.3615834573722316, 0.36903739751722675
0.3938090548297127, 0.345801312475029
0.31342127818782, 0.3692301386147402
0.5625449790565538, 0.37867342074301447
0.5677824348655175, 0.6405686676829454
0.6329165524770666, 0.6301871238385146
0.4150109697697307, 0.3720910919612798
0.5910574707284895, 0.6664576900110043
0.6728617774516338, 0.662236813073724
0.5343174425801712, 0.5996047839583363
0.7038857687982477, 0.6646368874337709
0.35993875074886184, 0.41634341196746294
0.4927319716400236, 0.37900026308054746
0.46347013987116176, 0.46901863057115833
0.6586865894201707, 0.6520873076625566
0.4840578190153347, 0.6087749983609393
0.5920731873940704, 0.6035526438106996
0.41034282503813047, 0.35819185322815106
0.6337998144730986, 0.6671453538245016
0.4754126416772637, 0.38191648558376545
0.7067444563533783, 0.6895474260701917
0.2877370577542308, 0.3291210311876155
0.5724596595093585, 0.5575454961740492
0.27568465454399793, 0.3175613269516655
0.7212914326346768, 0.6682764247830939
0.307233886347587, 0.3136948676477543
0.29597025743276834, 0.3630851816190834
0.6952429271869119, 0.6592370586786067
0.5457138418999066, 0.5698034651569789
0.5438307064622723, 0.5619117164013281
0.7185339842336301, 0.7079797785620663
0.46698191525111976, 0.5867602814172449
0.6682243203493724, 0.666609739306661
0.6612476983211393, 0.6417273690439278
0.5539718261376003, 0.6137387858394122
0.7129405382518714, 0.7078331052217048
0.6061325369726274, 0.6416580999267669
0.7122205581177911, 0.675992306734843
0.5036356421623615, 0.42881744229103663
0.4464616319571804, 0.4326466764887378
0.666476608411861, 0.6578435761021343
0.49726802012510973, 0.6160493156576972
0.6971690421487521, 0.6753748384767478
0.34706231654374314, 0.3670231386716034
0.5415305086405087, 0.42280634137049267
0.6897377626032292, 0.678395765535966
0.3604534803561014, 0.5807460360110998
0.38689905585843926, 0.34932206081163975
0.3250434937295022, 0.33996879333495944
0.41747752744856637, 0.4145593149928565
0.6638580635798051, 0.6163493640967957
0.24401370448469428, 0.3176781641357104
0.7570753364536463, 0.7240743966601804
0.3652013915103686, 0.4304440044488832
0.2795470800306975, 0.33044863421763776
0.5374520231497854, 0.5896448150313226
0.6896110586524975, 0.6777498135027935
0.5952600676789811, 0.6323666676290292
0.35740830357986586, 0.3249832392715544
0.7542870746394682, 0.6865647556041883
0.287098241303736, 0.34148741245620656
0.5945644293412383, 0.670540937363572
0.31064584404364937, 0.2914318545234507
0.3916403821449651, 0.623930502325883
0.691409734849934, 0.6896333046497872
0.5422182298658287, 0.6366364078164692
0.6496262704217552, 0.6572608323051449
0.6775189517851187, 0.6675549776634091
0.5992931558585962, 0.6477454677448675
0.41808272990770556, 0.35563315178455923
0.29778658268878005, 0.32769667902404576
0.5833598999063517, 0.6031169267281742
0.5421367538377104, 0.6499708671151454
0.40939359279816934, 0.3603903990258581
0.3823572440865649, 0.3644692630552961
0.4629869648728731, 0.41869120693365885
0.4624219042760079, 0.4444666539778739
0.7180425842707843, 0.695161406296495
0.39402891870687934, 0.3664339148223474
0.38335754969364505, 0.3561450723250563
0.36584977447691835, 0.36422149637215
0.734226934936434, 0.6722120925620373
0.2940434741667616, 0.33052983271346476
0.3566895860152516, 0.3684892595176786
0.643954871683538, 0.6424830642394931
0.46287200665444495, 0.6384997893814128
0.3793879128489097, 0.33990560238425915
0.6268846253933601, 0.6367674303053684
0.6283303219161418, 0.653266957513571
0.6342637453145417, 0.6397951588613896
0.2949013913894272, 0.40700604931799844
0.6329557144372425, 0.3599372631128259
0.6697119802309015, 0.6594051505579611
0.47700521554553177, 0.5952288047267011
0.5609664283041115, 0.5730159712386939
0.4855496707506561, 0.4051261853778888
0.5647718645978772, 0.6216050030191396
0.5356943652537587, 0.5998412695744405
0.6348782906404145, 0.6422092055283517
0.4805001349991114, 0.41674562797317827
0.331590780364946, 0.35980707898391706
0.7125806208728028, 0.6705020234426436
0.4024555707717203, 0.369495968650346
0.3397273824710255, 0.35665646728387457
0.7065055839791415, 0.7004254587618507
0.6825485964143421, 0.6671042792585867
0.3041176439843218, 0.3385350473647466
0.6899632987610015, 0.6864513728678596
0.6376619963192711, 0.6568627781379831
0.5673647464885039, 0.6529347267736662
0.730793524955149, 0.6875377586051633
0.33364002605943605, 0.3363765000108726
0.5332990391474143, 0.619359093670202
0.30249310999385665, 0.3254745467128956
0.5660214062281022, 0.5736391133709591
0.43208983271201323, 0.5553129018018316
0.6806591040179414, 0.6593980503436584
0.3287622324778961, 0.35043325104266104
0.7170667105533276, 0.6442249570307407
0.2786267595323403, 0.3186130117732112
0.3631173717064054, 0.34293333940151755
0.7392422308417066, 0.7039995494608395
0.43400850542124547, 0.4033764974785324
0.4702169202398948, 0.418612519724917
0.7185775199997501, 0.6712093965254682
0.30394670162798226, 0.3571791368512324
0.7278296100234978, 0.6211514570453881
0.2620285797544664, 0.32729976064648625
0.29979552849854607, 0.356464410980585
0.739381398118828, 0.7158699701964253
0.6016037243133717, 0.6258706081880071
0.6205622422173643, 0.6454137243307012
0.5947967931568853, 0.5946390545425846
0.6784616152709017, 0.6784571102941079
0.37552422268699404, 0.3703650694983767
0.6126993977016152, 0.6346409874964974
0.7014505976863649, 0.6906601339822336
0.5589636807486849, 0.6190028998723722
0.5462378775689012, 0.5582924818920015
0.6325794371622493, 0.6472664421475552
0.592551818252645, 0.6199499983249206
0.3847625444051494, 0.32892081981362836
0.3317411789266304, 0.35916074354427946
0.343006018947961, 0.3719306221285501
0.5285621890064969, 0.4334172551194543
0.5137095613335422, 0.5931275279862535
0.7085825388434165, 0.6999404736560784
0.4940669950199734, 0.57034237250034
0.5598038441703976, 0.6019746816520505
0.33357004915967986, 0.3429512090796073
0.532815346440731, 0.40235382057869995
0.3730344342818457, 0.39352997045277366
0.6851653784423521, 0.6630702157153152
0.6632833559150771, 0.6555251639713785
0.24520288425218473, 0.3104531960760403
0.6807087903517465, 0.703453466202348
0.425801988988057, 0.38160678689266975
0.6304966883347507, 0.6373058751400712
0.5699216198040544, 0.608213559251845
0.3783769327426568, 0.438917635519901
0.723078290014381, 0.6989880394005394
0.5474866053039933, 0.39248207959986514
0.48933202707721646, 0.6420500681833365
0.5149266586752533, 0.3951664645340997
0.5893131374029809, 0.6589662540192125
0.5387395267549983, 0.3916019176060092
0.5547203074145515, 0.5648224429530655
0.5760404285112629, 0.6465378404393245
0.6651076730193387, 0.665119099364507
0.743030815173135, 0.7142844250836061
0.4429372995130588, 0.584605956885847
0.4148873878290636, 0.3508492727122442
0.5782769574534583, 0.6256418257301821
0.6036192232599362, 0.6507549885419118
0.2839803687208422, 0.3242303384474345
0.7030351656766636, 0.6752871376091729
0.70743728313164, 0.7109407615845638
0.4893479774990661, 0.5940706339090249
0.3003943409072708, 0.35809051903676753
0.5488917013630499, 0.4121317626605451
0.5876446208813748, 0.6631785706773123
0.5076479225426127, 0.5986876361655847
0.6118228473370869, 0.6127466561471434
0.5924031683520468, 0.6640006573681628
0.70437823216648, 0.7152990698520179
0.6440575652687514, 0.6205646321135748
0.6426801875655842, 0.6865337267538743
0.7658659063219969, 0.7447304098569663
0.32683068267624, 0.32021404714602386
0.391196763373994, 0.3642791191702548
0.2733240270617894, 0.3249700819979806
0.4160181773655465, 0.3370769279411902
0.723242737825428, 0.7383507598292386
0.5857898071181257, 0.5627874547671211
0.7333816311602438, 0.7039454167568864
0.28247384880362536, 0.2887334132174616
0.4809153994730562, 0.3572538517344891
0.710133338039895, 0.6973490521439554
0.32452384876411267, 0.34275518089113644
0.258295795792735, 0.31609955513612986
0.6192089974590673, 0.39013600613685084
0.551827350566671, 0.6871012987575269
0.7524369238191275, 0.6926233400235549
0.2982148785853402, 0.345391198751413
0.2835907978492726, 0.2731742899122181
0.23889306015871725, 0.3241531861801813
0.7200816429778949, 0.7252140309443583
0.44389486608236906, 0.3322513105701371
0.5076293146452582, 0.33414390065465416
0.5071218670992502, 0.739226299562854
0.23774672345394715, 0.2151063347702476
0.2914245114237198, 0.25603513904368314
0.3805567763161508, 0.3862576841769424
0.3307898922723641, 0.2607412951325333
0.31030829085939565, 0.33439447053075133
0.30934520095672563, 0.3713579733527933
0.4969756420139778, 0.5691288334378225
0.5826738349993843, 0.6478807550269862
0.6833071543114964, 0.7050022150558977
0.3728050771848943, 0.34885391229074253
0.4588511101929589, 0.3585850837523866
0.30964036201305495, 0.3309652342418999
0.5824332523524309, 0.6110624921092694
0.5303840526520298, 0.6202948047504032
0.34385219041434767, 0.36054667653038275
0.6329064246516757, 0.6272666781157727
0.28286643235874137, 0.3051973427837184
0.39558301465213985, 0.3761610605631728
0.6890677825201256, 0.646094170896877
0.38336001503678296, 0.36050848257531776
0.5943666176061567, 0.6145153798799873
0.5301525137062547, 0.6221059262372024
0.7000758968584514, 0.6922978184801563
0.6434712511127413, 0.6657285695329394
0.7525362346962681, 0.7197742059953937
0.30419012354143593, 0.31833838826498756
0.6053247728884836, 0.7078237781730601
0.646485202113581, 0.6904691278415755
0.6620756570750218, 0.7106802220160543
0.6387834232043013, 0.5776000633051483
0.3653593877028627, 0.37449576864799083
0.6655191410060662, 0.6702299346169387
0.347918822585257, 0.3195742380897816
0.5066059626335315, 0.3835777940542336
0.3143884632363221, 0.33345346394445746
0.6404647522329373, 0.6677519685644935
0.2553043953210481, 0.2622401906771289
0.29093413872270446, 0.24492856952191744
0.3777783798484438, 0.37280297936412504
0.23772859540427982, 0.29085861025034915
0.6344384654713371, 0.6318465289316262
0.5821427828775357, 0.6312281513089293
0.37767131101437007, 0.38597511078227487
0.6870262601730535, 0.6861459571987254
0.6914140459293288, 0.6682649272711993
0.6426302887992259, 0.6652104047118392
0.5586882236531275, 0.5791646293502585
0.22399082745287036, 0.2789629703591656
0.5417821225453483, 0.439560065595571
0.7282014690681682, 0.708092014224154
0.5907467641022256, 0.6121580000010161
0.6268324254658375, 0.6400398754139273
0.6711007142133312, 0.6789424264263687
0.6809035133589162, 0.6752680378020309
0.6550463430728575, 0.6772498196317102
0.692266809308259, 0.6132515539430244
0.28784980730993603, 0.3719237842845827
0.5840906766345232, 0.6699638046544477
0.7680609093808529, 0.6966772470544988
0.3921879049299576, 0.34955269440621956
0.34267904496865564, 0.3490625275914428
0.25068786866352105, 0.3006743420793166
0.48000058485580693, 0.5892841890944349
0.6583802006761844, 0.6526230510383113
0.6362655349139913, 0.6655836170063758
0.7406488171402271, 0.710743912571521
0.4470831618341549, 0.3637674119878298
0.6265232161662562, 0.5903752660653699
0.31266782067956495, 0.3707592549533816
0.6778121878519524, 0.6838333575015514
0.6494533168591826, 0.6539998016917388
0.644868711125234, 0.6554038660896867
0.49145767757606124, 0.5857011068549954
0.7027025911130663, 0.7036717894720237
0.5117586970249535, 0.5996356676037076
0.751603241573172, 0.7101922291659154
0.5651457559288807, 0.6038708992528813
0.30077631898686974, 0.3304575433277001
0.5834859020935276, 0.6043605905278651
0.4466192210040759, 0.5542421051772973
0.6576077237296082, 0.6607721157289185
0.5680667208558382, 0.635065338858371
0.6396036383159377, 0.6364074102107169
0.2920749727179742, 0.33617665693631804
0.6725511081743323, 0.6830262852031888
0.5776644652592509, 0.5638717228083462
0.40924838422152715, 0.5536255705493246
0.4563036060987335, 0.3676655043176533
0.357415200786385, 0.3528539629625438
0.23348100630689886, 0.31021923457887923
0.662270792598118, 0.7244518999747913
0.515162889215857, 0.42741428536883924
0.6710004575535979, 0.6714474083002084
0.2906263799449796, 0.31581594471569263
0.4761520227847741, 0.3872276039386908
0.3360927529042666, 0.3519761283707716
0.4337146161524417, 0.41202000029881314
0.7006844536921081, 0.7026767399285438
0.6313113750748656, 0.6378508962479752
0.7172829340554586, 0.6755329211411165
0.36229534326465473, 0.39102908433541805
0.526848376710013, 0.48157907493627633
0.7127590133570009, 0.6855070350560386
0.5756243679542409, 0.6234959777233785
0.3246801778798161, 0.37993001074538857
0.6864344670368772, 0.6204550008409673
0.41874450119437706, 0.5238404553464963
0.578778573466225, 0.6236708542461895
0.6598111152141323, 0.6711874637372935
0.4494749393974903, 0.5882001036458776
0.5264948789020635, 0.6212612555392046
0.7114645567646529, 0.6718388703269672
0.2786332232726789, 0.3243493727750727
0.590228436160228, 0.6100203059965394
0.6059182800542098, 0.7087177579419072
0.7354245826554481, 0.7641091661627724
0.35076728109699984, 0.30755272298600306
0.3604672926830661, 0.35319162320194913
0.36198040801582354, 0.3592459850904226
0.6090923687626166, 0.6323276303168988
0.3837383263599148, 0.38065605659141644
0.3949559364254966, 0.34403379396017597
0.3516503752402195, 0.3499073037743198
0.42845214039045726, 0.40316247246382914
0.34069741368204903, 0.326805605291157
0.268337186587988, 0.30253461151659244
0.5772220853387134, 0.6461595638765283
0.671238724909878, 0.679339982947085
0.5606217623060783, 0.5851070694267779
0.27489957623842715, 0.3255350824112048
0.7261433387921462, 0.717831034059969
0.685174011660469, 0.6785776426290397
0.27622378340664894, 0.30307309856076287
0.6266903874364321, 0.4152063524034565
0.28747051812345253, 0.35668154200361246
0.27454565566189, 0.31691347402974634
0.5635719774678108, 0.6253165792042839
0.6861588010610348, 0.6834973769261232
0.29904009919081675, 0.3015455417031495
0.4998966416580175, 0.6072765982895142
0.35081073208626506, 0.3149790980180415
0.21217151815416993, 0.2762497803253098
0.7361515539238921, 0.7269563900280448
0.720393539995891, 0.6825190713640014
0.37423609947343156, 0.36888427656736106
0.6743929590467809, 0.6595838927643832
0.2957984536715375, 0.32875154160356684
0.6224660202484708, 0.6595085685820854
0.6101573804750376, 0.6202599317794493
0.7014936549983795, 0.7087922278517678
0.7060243952569949, 0.6746782305356402
0.49320504832875484, 0.6042788347099104
0.7584695299365317, 0.7171216463235621
0.4094910556292105, 0.455103490902808
0.5898114179123821, 0.6330016249226963
0.6741301731438614, 0.6604167057089039
0.31589513456741747, 0.33759361117505565
0.4845454324711082, 0.5621970034489833
0.5629086307373219, 0.6800556854430502
0.47280473081103674, 0.4539195864451065
0.7158457577131762, 0.7113837372092187
0.5613461820578982, 0.6463836650887285
0.4676578199798258, 0.37599563038296685
0.4487981596777882, 0.4107895068424854
0.6999148071817097, 0.7007722084318682
0.5428017209159484, 0.5979227190317038
0.3276106240500698, 0.3532582774639697
0.607277950985624, 0.6840086158484697
0.6750622488560336, 0.699355059143878
0.6931550510615655, 0.6691079638064377
0.36155190935763337, 0.4133110239102483
0.392219625535398, 0.36129722074965104
0.7433133399928988, 0.6761006143276118
0.2925605092213801, 0.31466803274636734
0.26436225348714026, 0.32105090120820334
0.6619522516282691, 0.6950803287028593
0.7044090920974305, 0.7119372954900345
0.30173628557830434, 0.30693285524458164
0.6380455216363683, 0.6416890320097186
0.5010795014168915, 0.4084493590156322
0.5557983485614978, 0.6609302080811228
0.23466484462098006, 0.2250635898900616
0.6755733655420634, 0.6989947114792551
0.3741169009846458, 0.33972755967817647
0.454429991343225, 0.3923529685282605
0.7277153579725254, 0.6897885950230211
0.3346688857487711, 0.3253519694254038
0.23475745287647623, 0.33855860747835037
0.5983470968602157, 0.13600359582682464
0.689957769278886, 0.6557178465451518
0.6125389875459818, 0.67499786685165
0.696237851089416, 0.6800068198270905
0.6766220253066719, 0.671812794625455
0.5566903977077091, 0.6211471627217976
0.5490804767746449, 0.43882871518812
0.7233255128610722, 0.6991940396140985
0.5397742157880364, 0.5600540400554685
0.40563643670658356, 0.3913432097351439
0.4899688297467162, 0.4265968750290809
0.6886536666855647, 0.630522637962116
0.3062960322407405, 0.31057327506530324
0.7670406413027735, 0.7662937969685097
0.47944782758043664, 0.6751590548758735
0.5525105721441743, 0.6002864821211198
0.6243598139680785, 0.6569563575216324
0.7322651151435914, 0.7240860637325817
0.6046033926407132, 0.6749887221568782
0.7853668202735936, 0.7489994372653148
0.5305842370093174, 0.418651831136056
0.6635474534002038, 0.6767096387108873
0.5233481339414227, 0.5574588890277632
0.642116768117241, 0.6426070572103897
0.5807850184215346, 0.6091234756011217
0.577294113826873, 0.6594831943427265
0.755237250796086, 0.7171519433328088
0.4615785108954465, 0.4598408756495726
0.6786308716421395, 0.6511115393693543
0.25169485076454845, 0.3378220362107901
0.7036201893935622, 0.6022710992251936
0.2849991637351856, 0.34471920802870837
0.7270114576197068, 0.6894326017085664
0.3771632768824442, 0.34087165182555423
0.2515993863123288, 0.3020363967319783
0.5772855220491325, 0.6342004579199175
0.6888323671910512, 0.6999456078297899
0.7015472661789024, 0.6769877010082912
0.6072572733224114, 0.6650721554119553
0.6335092709064293, 0.6256056237117015
