Predicted, Actual
0.44644332625935934, 0.4156066929558426
0.41388703100254354, 0.3768467377277917
0.6488568236140023, 0.5649366295977227
0.2925700451778109, 0.3321715547625689
0.4379737895315187, 0.39092329388987423
0.4260491508500163, 0.36339040763325603
0.6794440083009364, 0.6750250318141737
0.549685864690564, 0.6032671275056413
0.42213954883084265, 0.5784847681587656
0.7437083958804926, 0.7002627311574839
0.514797102058937, 0.6471403281900938
0.6398678255999707, 0.6174120807708472
0.6791739226925682, 0.6557226899019746
0.7104525176175109, 0.7274900988266464
0.7760210717809409, 0.7518741491613141
0.23826345341792568, 0.2986410394766556
0.6941840894629795, 0.7085351348075809
0.5433183495298398, 0.6235960988171643
0.5146270842129892, 0.6124910292628727
0.23504474983469495, 0.27128127767066557
0.46949098335670575, 0.35813594204691424
0.7368013934764561, 0.7052312123201677
0.5184951925722291, 0.5692264181894087
0.38515304797076966, 0.3923343121966094
0.6857212067289171, 0.6627701119710532
0.6108953965393744, 0.6485385620037468
0.36427428306862614, 0.3382349120153057
0.23969018367164263, 0.2671291012337361
0.6723736804069216, 0.40899627102558345
0.41664826219683887, 0.6844380575612559
0.290582379584177, 0.3298993471183559
0.31948129428259003, 0.3281671462791088
0.7156168301710378, 0.757554182199702
0.6296079893582645, 0.716393821995639
0.2545587283840912, 0.2492678146442867
0.5712797017365826, 0.623452526601734
0.2777516018597865, 0.2886213644304136
0.2690294394909153, 0.3484152837759884
0.37748088626602305, 0.6437963513622619
0.28425528568564656, 0.23562501220020854
0.2529314865757515, 0.2693381559950442
0.444476204172878, 0.6197397095519667
0.5358654570028485, 0.645323562442141
0.5668478688823209, 0.3962416139794255
0.3574178677291497, 0.308428510946346
0.4728255621851572, 0.6860155187129837
0.7312588380487987, 0.7080888580319838
0.30287466920898004, 0.2890196678498244
0.552608485235186, 0.6179270883399921
0.26812708979707683, 0.3425029335778759
0.6187355291629067, 0.6697300993029551
0.3217788050050995, 0.3320947220144138
0.5195867441431508, 0.4391062184531276
0.26222964825657213, 0.28649507347788766
0.7205232208930608, 0.6580221965327011
0.2772505397206546, 0.26349600176264687
0.6813981048103324, 0.6432760811583184
0.26784477968446907, 0.31769167045740315
0.6681385949552108, 0.6767120309382655
0.6073802768987233, 0.5990143346577194
0.37219945189598064, 0.3683308394540201
0.6325860701379556, 0.6541277937669072
0.321716879711111, 0.30268028564266714
0.3817160630634531, 0.3300082968091342
0.3459837599737824, 0.29853514465801756
0.4054216619374325, 0.36958943075752204
0.7320629537681616, 0.7072885160610071
0.4239644069795855, 0.3811230886605109
0.5792441491895448, 0.5979516080688368
0.4674848229924728, 0.4554441343189337
0.43645289477056226, 0.38860530562120604
0.5824727499406552, 0.6314527301429034
0.40687468043683706, 0.3581647527824654
0.5547195525451584, 0.43623017636273087
0.6102528946946845, 0.6028805357510376
0.27804402836051645, 0.30342262699555816
0.29586893598323777, 0.2915690453553497
0.4817818609267179, 0.3766028848648541
0.37181231518829877, 0.3903547401575792
0.6887805308399373, 0.64248420072939
0.2837235648079403, 0.31376521555550707
0.6288393579047028, 0.6506488859258938
0.5488444971881777, 0.5755925583440733
0.6421129070944082, 0.6549503437201429
0.35318235366096445, 0.31826318929001973
0.4583255708412143, 0.6409511237288941
0.5084661490189646, 0.5694794314678651
0.5938204930385697, 0.44982670419649934
0.40045703984290654, 0.36857261673256814
0.3326762774578434, 0.3864315765351383
0.3535377573652263, 0.3189993185082531
0.45235522857473853, 0.4068122977768974
0.5298678484896848, 0.5934404367692362
0.34393115859015194, 0.3376873578531372
0.5905280516157349, 0.6282665162481489
0.590545660809452, 0.6405861596655378
0.4671195500184434, 0.36948316033814943
0.33921176450359874, 0.3683372259083504
0.5882695879972962, 0.5878424972134935
0.6400536218818345, 0.6647245668963458
0.48885508288244744, 0.5678490429607762
0.4553976170671053, 0.40457412799723164
0.3106236133429904, 0.3090295041553752
0.6243497169046414, 0.6491359551973319
0.634610174849809, 0.6575487649471299
0.5895276035106254, 0.445783839711152
0.2137378346625603, 0.2950000511236319
0.713612380317225, 0.707202716599772
0.38371657363733847, 0.3597855920333062
0.40855325520752767, 0.3646158863556911
0.5195914702584336, 0.4758429958266822
0.4443749072677127, 0.3524028759890122
0.35452830601741414, 0.3521418631629287
0.46300340151553004, 0.386795304507863
0.27385657551430614, 0.31297244673334657
0.5522334911545642, 0.6439092112811826
0.7016341754599181, 0.6633158323284668
0.6205579475980154, 0.6490635311559245
0.5252107957573185, 0.5238125240015682
0.5225184940289824, 0.6414899794350988
0.8141769077147698, 0.7207703019001064
0.22922159007514678, 0.2851084240326977
0.6526882925853162, 0.6718506704915659
0.6852003238483312, 0.6579247047773316
0.6010505383129886, 0.6575302851219744
0.6228114342045572, 0.6308326372785361
0.5626100985787774, 0.6252884171410675
0.645341883697888, 0.6765636497219968
0.6648276081038246, 0.6685636187406501
0.6051110256996266, 0.6140449596674643
0.37391980326595253, 0.4052432733546184
0.5974872229566418, 0.569896734595832
0.3829118808083893, 0.3676724677214186
0.5027000484313324, 0.4508143986590804
0.3712390280471526, 0.3638684436863412
0.6121472621855998, 0.6591381512594388
0.6553493532878155, 0.661670235660013
0.5592891121738143, 0.6186085714693654
0.5782173622361841, 0.5961933631332637
0.6077933078894238, 0.6275245473173623
0.6880091823162963, 0.6807553792630219
0.5645807655138938, 0.5923289097987234
0.4614453365318678, 0.5711172341335027
0.5664247291231683, 0.6356096019637006
0.5118540622320714, 0.5877987237441047
0.3916010797094733, 0.39371207473911884
0.7289425535127363, 0.6991429579313484
0.42318892036899963, 0.36224529319174587
0.57629678209166, 0.6065054711665725
0.6308769529997886, 0.6395489231740742
0.4655084786928602, 0.38512075412643204
0.46295794195317896, 0.6279095847474283
0.33802346968397184, 0.303655203383185
0.4001292770584824, 0.41138525016445393
0.5404263369383677, 0.6089210585576099
0.41953356293968885, 0.36443476251875384
0.3849807164854323, 0.3916424563898195
0.5609740645145167, 0.6180526705055458
0.5009226398440433, 0.5625620557578047
0.5633913297297412, 0.632550004470833
0.6997593535950467, 0.6822077688378061
0.36770340759538, 0.5701406000467827
0.6392459910757646, 0.6991956638012184
0.3031365334526819, 0.32202236144697594
0.5894717288859767, 0.6241258455263704
0.5865556932203381, 0.6520137653966515
0.6053406045334427, 0.5986843600655176
0.5591770780856927, 0.6071779899225301
0.4547324593982359, 0.3733244056470542
0.3445937282238921, 0.3753792238007787
0.3614248789629479, 0.33233653953636116
0.4776041040615746, 0.606869972468225
0.5800994620796706, 0.6202050200593453
0.4853433058185423, 0.43134553377092966
0.5444433311299417, 0.5855822379827567
0.4854265961764368, 0.620454330532919
0.7428422914319744, 0.7166944843416235
0.46140107412044873, 0.3537302153944692
0.4745606840487029, 0.3995008043582236
0.6155774056801959, 0.6521738246257631
0.44049901558061866, 0.3683101835326841
0.6450698936146065, 0.6541258071673592
0.6816334319431787, 0.6393291092876091
0.3553954649610398, 0.36694125198102656
0.27579789796259957, 0.3327854289003663
0.5500982918873523, 0.3368042694022232
0.6082234779757261, 0.6631472809829486
0.5540433500555103, 0.5661722825751195
0.4821701652486164, 0.5822409270843978
0.4193609984926484, 0.36682250006707307
0.5219089360573658, 0.6309921368428104
0.5265044174082523, 0.41464123370324746
0.7462642839353086, 0.7130013799515781
0.4620824308050753, 0.6134961943543036
0.4326048980193791, 0.35072782973831934
0.497682702705464, 0.37785373899719515
0.6043341518920644, 0.6924265062413014
0.6925445263645947, 0.6725395752433663
0.5703740630445276, 0.6182188873149316
0.3820595925327065, 0.4011816586803123
0.5521404119607838, 0.4104331321349767
0.3378109740952404, 0.34307633938712123
0.36493626191816947, 0.3617684079185816
0.4975764040664616, 0.6119604296570268
0.6541935559029153, 0.6321030521487452
0.28905778863580933, 0.3187653422840573
0.6735045851203202, 0.7020210250524892
0.33345845818444014, 0.31639324183854484
0.4260309515053974, 0.6033277780000502
0.2846082825621522, 0.3022840397216118
0.2411232358996219, 0.2709141037261527
0.2827269821964333, 0.3160177128644971
0.6797779645409021, 0.6779676503240867
0.622649877234834, 0.6156436777566717
0.49229909468115424, 0.6186335386256571
0.5670281937935499, 0.39732746568528693
0.4376815043149619, 0.36779951533849536
0.468371256178639, 0.5954280093866543
0.705059544845197, 0.6652985741488666
0.2837090555467894, 0.3374031041947215
0.7249773845721859, 0.6981893755153618
0.6718237677710409, 0.3985190211701321
0.458915452890888, 0.668423209271409
0.41683860242828774, 0.3984032390582194
0.44453147779601376, 0.3824407810447635
0.6027026315655505, 0.5775486488332199
0.7020419843459469, 0.6689821079531993
0.5681475292523254, 0.6420831048708378
0.37038376927551875, 0.3163525718307337
0.519640793015824, 0.6523560048227064
0.6626556054501722, 0.6562159863364088
0.3656747603773852, 0.3597710003438117
0.25516521543233617, 0.2906723413662605
0.665607114197903, 0.6938736307172204
0.2803431135751389, 0.3661715709769907
0.3878242928534411, 0.30057198152710507
0.4055420647982695, 0.331449840218997
0.2946933934216016, 0.35466730984861544
0.7515222382341383, 0.7173547609002373
0.2406330232039775, 0.2995819011275014
0.6005987126828024, 0.6145640761972427
0.8286813537161918, 0.7607011488763559
0.27381198434616105, 0.2270586358881495
0.2677745966398638, 0.3147641121152765
0.5590113567555633, 0.3859142866616707
0.5267007060444102, 0.6829342114102128
0.6569619393848828, 0.5828155098017556
0.7387306486753592, 0.6764786300789787
0.24918964851046338, 0.30300312455502876
0.706906735096139, 0.7072207301009612
0.31288978987370325, 0.25453421374349505
0.29278371036404677, 0.3458303730798805
0.5637759392412728, 0.5750774354404206
0.5189226731375248, 0.6345829890938104
0.668120449167058, 0.6837621571904213
0.6633489696019632, 0.7441969742148686
0.5840607110809837, 0.6066980216225405
0.37383564705493927, 0.37034268685438293
0.3220634647728693, 0.3054672144303298
0.3904304939153804, 0.34801126981296826
0.5623669775749182, 0.653605319396938
0.4287612336040295, 0.3625858654825152
0.5867134574489847, 0.6105067792393742
0.4211812532914466, 0.36246175027097516
0.4307278949572815, 0.5420209623619455
0.6964948096611325, 0.7043109964953221
0.6765158997256038, 0.638296107665812
0.5198014251450283, 0.3824029676639117
0.6399618331168461, 0.6812300621671487
0.7727134745365751, 0.7028031254139706
0.3201068171352289, 0.3442223058267761
0.27180576716932325, 0.3103904737670533
0.7491394778980415, 0.6889784930134403
0.32642132021228965, 0.36783142787160505
0.39347087933744634, 0.3683942131993752
0.7397633834306115, 0.7184088261716584
0.6332340839412077, 0.6213354691861808
0.4647899094754341, 0.3943364055502722
0.40917291116607796, 0.34636218220020254
0.4656433288353398, 0.6272005248989952
0.7567411373881471, 0.7232352874805082
0.555149079977385, 0.6532319933852122
0.42493979414777744, 0.3519468930106873
0.6321127550116206, 0.6539289092519962
0.38416903580547845, 0.4137682259558779
0.5449284549353665, 0.5973173080760389
0.4603418098236554, 0.39258162021192533
0.29038291982753917, 0.30172616488859794
0.3929029762988207, 0.4049534840596213
0.6660840628343273, 0.6555817114637628
0.5959450445646012, 0.6642562753608193
0.6657804492240664, 0.643956927451129
0.733389337356985, 0.6835455302201532
0.7544571684021193, 0.7061067930817791
0.35454223927295464, 0.3730715839322117
0.45488937743339464, 0.3487106236033737
0.6045182818261768, 0.6231598571069275
0.5762890714872817, 0.6643795360430251
0.6882851070632552, 0.6495512358733421
0.326446895800787, 0.3310736494739613
0.5292096093175803, 0.6422818520923845
0.3283830912635287, 0.31421040211348483
0.6616843069236583, 0.6499375520327495
0.4668913638302214, 0.6185901917198543
0.7057414952549503, 0.7112323608394331
0.4595199696069704, 0.5949967474041093
0.5826772818802496, 0.6599803125382532
0.20180937984318986, 0.25627279839798456
0.6553474145131142, 0.6347938396296763
0.604010624643436, 0.6554727566841553
0.64689978328423, 0.657816217520343
0.31988185768492705, 0.36729290467763537
0.716865420581557, 0.657586517682392
0.329350775390992, 0.35923899404187154
0.7457960690011898, 0.3974977891485443
0.2348010735492087, 0.3041714592189177
0.38259198560067875, 0.38258814603657904
0.7499297174167531, 0.7061934515576589
0.2772739894149113, 0.3367237122736797
0.7846522035333447, 0.7302756425258392
0.4798471866674294, 0.5944479368318049
0.7255035253612467, 0.7065750789392669
0.5257528051874749, 0.5880065653884111
0.6864436129852586, 0.6509148941492867
0.6977108609055175, 0.6767062374776884
0.6121545404650222, 0.6450317946866378
0.42621480844045984, 0.3711081539803365
0.6111844264603701, 0.6557665783368569
0.4610069545022627, 0.39857575815617596
0.3763267748603364, 0.33925031304886266
0.23399151164697127, 0.30506548411914225
0.6165830444122423, 0.6474370463684693
0.6924836464202837, 0.7228767864665714
0.400092608551553, 0.6418665574931648
0.35898803312664096, 0.3938871962671806
0.36948435610673425, 0.34027213829504455
0.2588653701589665, 0.3208846222126419
0.6679802136041024, 0.6850207794991742
0.44576358211537587, 0.3452962205743792
0.266715964407092, 0.3085768387742951
0.706259570335511, 0.7133979961158112
0.6609399718365022, 0.7622625658391247
0.26894130271757194, 0.2619350179697959
0.36127993104377876, 0.34330561511332824
0.3221089859770609, 0.3339129285679777
0.5247872823489641, 0.5744617802632892
0.4296363124266462, 0.3410056948787205
0.534674263873178, 0.6491687158923962
0.6925625276503289, 0.690924850707876
0.7444195872530813, 0.7134908896178392
0.4237537021393609, 0.6713257271004655
0.4267632358012352, 0.3403140435596306
0.4987753055517122, 0.6781497785193579
0.3695370165639247, 0.3180283517077365
0.7455015120203751, 0.7212172401865096
0.7203822310923549, 0.7092252518659161
0.7527037914863293, 0.8168488622211914
0.7563929087494632, 0.7554636689143148
0.3081448760318037, 0.33875750618624195
0.23862434713541567, 0.27629116690802696
0.4870911036776431, 0.6183443585270377
0.45815478589415554, 0.37393971745121757
0.25653720942002617, 0.30599114416932643
0.7458252351082616, 0.6607745809195876
0.6455869405409784, 0.7043944620931872
0.3447402230445848, 0.2892563584572594
0.1973651136363818, 0.2507045769245935
0.790164473719101, 0.7388698580677298
0.4552529691306344, 0.7002397764384906
0.8091162724712956, 0.7619152213693519
0.7406084201405407, 0.6992615666933721
0.4566274443467305, 0.3307701893304727
0.8203775408319107, 0.8731054099223703
0.6623503013649633, 0.32810407021007126
0.41210173371447917, 0.42811889202907316
0.7830899590139322, 0.8496419161307491
0.23319746775281638, 0.20227557305018606
0.23367412687760813, 0.23713391592775246
0.37184181877992567, 0.5584803547642576
0.1986677651265074, 0.2445635225354823
0.4541887566191411, 0.6150495725685051
0.28635343471190594, 0.258419932277788
0.3198485202321634, 0.31244232021640433
0.24804562091373944, 0.24959248579650095
0.2706692258215183, 0.32805417805579534
0.7756018499933259, 0.6950557532694193
0.4649467073450763, 0.38684241470291864
0.58314539715588, 0.3413066415054919
0.6279630316072015, 0.6912263846098917
0.48531083616262366, 0.7193303169698197
0.8418510450424381, 0.7436780514341635
0.24184871101212052, 0.22123518804691256
0.3431858046820234, 0.2873908319975986
0.12360208544199464, 0.21884035024491444
0.8089345501030324, 0.9096054547183919
0.1714449091898776, 0.16238529349660652
0.37831154039397974, 0.3137791912877873
0.24418272729539894, 0.2962562534271114
0.23910725270803682, 0.24357296884341362
0.20493560521526025, 0.2726855575949967
0.7290762967075961, 0.7251372545501565
0.4348646782915933, 0.28949818567289604
0.2758821974732186, 0.3059761533287042
0.4808021432925788, 0.682336415779255
0.2871982030273189, 0.27279912822870434
0.4104571269937278, 0.3783022645786925
0.7530127217085089, 0.7355837773700209
0.6836914333282922, 0.6775322577915064
0.5872702060726747, 0.42334349607054406
0.7104159810258636, 0.7510159278945491
0.5839042259946141, 0.3924499987108749
0.49279669131597936, 0.4193285676987727
0.3041951262668203, 0.2861640126085865
0.34450904833248147, 0.36131506130515506
0.3894250554713266, 0.3433768331044286
0.32620330322284896, 0.31667838231682255
0.5285929167623683, 0.6133705948414514
0.25019396867282817, 0.29507395445343837
0.7321496327567828, 0.6816806048842329
0.3177838271071949, 0.3223601608942694
0.41787395126082216, 0.5636584516790855
0.7665393030936529, 0.7144210100326996
0.3552046728192083, 0.3371450690788931
0.34423864650627295, 0.2909635396396796
0.7511063081602793, 0.7373979781268164
0.4570926150527105, 0.39113756467919797
0.6451943350599032, 0.7052399316545304
0.5938450333636459, 0.5914776101483661
0.2835336726637762, 0.3048226050791485
0.3589675404338391, 0.35252968538030305
0.4287662332741966, 0.3686557424648175
0.23161093994980303, 0.27675587034694915
0.516976027571184, 0.6243804688301173
0.7229469531652053, 0.728271458003229
0.6684044351524691, 0.7029360860425444
0.41382642503261435, 0.31043263356801626
0.4381513373300752, 0.3547733244477272
0.24895972133974495, 0.305636744789145
0.5310133098113757, 0.5836295775657384
0.4447875793005928, 0.3785400983720154
0.3083312595341371, 0.30657052839986026
0.4740037019419135, 0.4088342856394586
0.2793537484242471, 0.30818974109800024
0.5495826549438032, 0.6694043567417857
0.4360572962924212, 0.3385611385940377
0.3161867094203189, 0.3130323230471862
0.22661466796718183, 0.262440894934172
0.7781193539408192, 0.7390368750968973
0.2969383457713634, 0.30937410691095574
0.7017144081229316, 0.6623974230650316
0.29274400559527697, 0.33282272199843543
0.7501379698546752, 0.7158491642721388
0.5619889037814981, 0.6591115702994848
0.774960649546564, 0.7228651632782004
0.5353854700995289, 0.6107392280086191
0.47767604356272675, 0.5804160230004846
0.7431296469687876, 0.7026091282058172
0.43345416030271683, 0.45274773030663346
0.6931168483850291, 0.7150609830214079
0.5177649601749753, 0.6448289478078743
0.5795450256696612, 0.6198700232515089
0.5175497329114194, 0.5906587897943257
0.626861855254091, 0.6580352108958201
0.7172488391267052, 0.6642621842850405
0.5475809780166317, 0.5794289324809823
0.3156251161161411, 0.3225989797646115
0.49329565104808704, 0.5347807411689433
0.3664608251094325, 0.3615814332491285
0.6303435914491564, 0.6416688448505489
0.5679990437408861, 0.611548328325298
0.37324767533649583, 0.3501690965614569
0.30860806787594064, 0.32339241002324615
0.40024894036134373, 0.3831960375500518
0.6048957713619276, 0.6240191784283103
0.4955179752928642, 0.40964838619063415
0.6409184432543781, 0.6493202143284205
0.6755919284872095, 0.6706368391769598
0.256921758561097, 0.3208064030453693
0.6733945656958512, 0.6971066956754324
0.4097533793936411, 0.5721262194605417
0.5953350828003475, 0.5940662897981925
0.27324938794085085, 0.2733517650369167
0.5908695437734481, 0.6259307053184627
0.4053533987087646, 0.374896615298336
0.2698614638042242, 0.31671098612013693
0.623569343124951, 0.6264283851239233
0.5797459833690533, 0.6473461936355381
0.516929716646513, 0.6204492327420241
0.7079599373509334, 0.6894406951128484
0.6149273184476236, 0.6491212208184127
0.6829925018067928, 0.6722577550438491
0.34467621084986544, 0.3246237644104729
0.356796554925468, 0.38725838117887773
0.7369857812487401, 0.696590242834348
0.361659698342985, 0.4414501704394773
0.2973921285792918, 0.5464865865441266
0.6942103572852873, 0.6640781084562124
0.722538074781893, 0.7441879796286266
0.5503605369895347, 0.6476374505144993
0.5029433194763391, 0.398796147420816
0.5215667626064118, 0.5759642123971499
0.5791600462171846, 0.6162814038229693
0.6604046601224778, 0.6547865770069526
0.5501202429162569, 0.6317672451332712
0.2929529384026024, 0.31275811014490096
0.3869192444398266, 0.32217848560434803
0.44455979112051724, 0.41416306333213637
0.6475995389386018, 0.6374984646527164
0.31423859341494575, 0.36099428256660937
0.7180111837457606, 0.6897182163995684
0.6136438102092759, 0.6719998132930167
0.7310629053960923, 0.7000052187981133
0.3635140294698452, 0.34014730481994976
0.40799323846870045, 0.3660458543177763
0.427638543422387, 0.35511989876350986
0.3028691333616944, 0.33189005351701445
0.7013540582066423, 0.6947265149784287
0.5087421083158266, 0.5
0.4914778127289142, 0.6193465895570821
0.3821732005955505, 0.3361961186259267
0.3869356626732501, 0.37025433364988447
0.38055340479350486, 0.3744648060228611
0.4330530547161016, 0.38400673221542114
0.6953393830993886, 0.6025543066207447
0.32208411421506034, 0.354047819605932
0.42329799326684564, 0.40753461009000624
0.5134434497016704, 0.579100366597635
0.49244859325920204, 0.42464112399150505
0.48518291886961523, 0.5488892076159139
0.6525839266767286, 0.6799359474996517
0.47023654048882946, 0.6204501271135073
0.6869846419585602, 0.6149424314003592
0.6973200045690127, 0.4147026614648654
0.3465468428404768, 0.6780808925566991
0.47414153351052635, 0.6069031486558757
0.7846556101483616, 0.7256182649351919
0.31245136013725033, 0.32562072678691534
0.45368104159316053, 0.41343692236537305
0.7082032540124186, 0.6895439943330367
0.48772451289256136, 0.6229558531840704
0.711590963091263, 0.6838642086550321
0.4279738517476318, 0.4350910063739508
0.5008371222423389, 0.5649682712787428
0.4741672062606338, 0.38566387404036684
0.37606724770570493, 0.3659697687449346
0.5951969557105602, 0.6213936763543347
0.2415123867615583, 0.3108143739568645
0.7430489650528648, 0.7171594395357321
0.6841160434930713, 0.6741817896325052
0.5715757600975999, 0.6346083645558709
0.7671753126507768, 0.7334203748787342
