Predicted, Actual
0.42015365755924755, 0.6019807108406803
0.46632870721373987, 0.3730061489469899
0.28654224353662755, 0.36345962303354185
0.7021999660398713, 0.6757489997116148
0.3566200518687163, 0.38326790167285313
0.4604576651162199, 0.3376343775828991
0.6112589695754516, 0.5943573503491785
0.35764915628855637, 0.3873966561275295
0.656317064829125, 0.6806619965671474
0.37155612075791594, 0.27060488085841594
0.33424091045064624, 0.3722928459960327
0.5220084359607345, 0.5659778213142342
0.35533616649712624, 0.3380194099361257
0.43984855833496544, 0.36627332679682884
0.6253631881506271, 0.6629643019711513
0.45466452633606075, 0.46294224135712636
0.3573410818675856, 0.3736008600346196
0.394243271580172, 0.3629407557549116
0.3115190196569602, 0.33069200506863633
0.44020618871571415, 0.5977167098978975
0.5705335493045406, 0.6104531644432872
0.6371288964601206, 0.650707515125563
0.5198700758996809, 0.41530520463432463
0.6323944227120081, 0.6607110009951148
0.4372226771675486, 0.41105367055378894
0.4272209985650744, 0.3664903923449436
0.39251587992614523, 0.40261177814510823
0.5299954229542625, 0.5922059597453578
0.3798144428319756, 0.35404243408311514
0.6671711651693312, 0.6630386527832125
0.5106133957497884, 0.42372336605073946
0.44797941794833224, 0.453813897052964
0.4390126643434277, 0.6211894378068359
0.2371682238062155, 0.27419798308428306
0.6183975084270603, 0.6378199894591892
0.5822633650236272, 0.6212838840034901
0.6491829836612958, 0.6443396033087714
0.31875304629368834, 0.32131657858155943
0.44373363006352196, 0.40178528661570667
0.3499860053572358, 0.3520950835034559
0.4621814092126878, 0.553276655422433
0.6180060086797043, 0.6246743339478696
0.5419748339627786, 0.6102195843252706
0.6275139786892219, 0.6536990992646886
0.5576673593547984, 0.5906769189298291
0.5094119087318658, 0.5749570804193025
0.6020622009409017, 0.5837949332208651
0.41452988333146823, 0.5490228109258339
0.6314163837320548, 0.6279125261843603
0.5970184359927433, 0.6235786710900002
0.5902316571041569, 0.6281006309503823
0.5125036241086893, 0.5753167654825528
0.49276034482150344, 0.5586223692465512
0.5622017123598939, 0.5970776500122932
0.533022036445034, 0.5973755122215387
0.6792787846659847, 0.6812169286021947
0.5672571817635126, 0.6190091675271241
0.519112414411486, 0.5729582243345125
0.5009772926078471, 0.4421304507724897
0.5057165660619992, 0.5730055077076539
0.4192966408434739, 0.3874781597168895
0.5962297460687334, 0.6219386545773625
0.4813435893956998, 0.5824752208494874
0.6296779660920802, 0.6447786091275716
0.5812157606421928, 0.5934408794701389
0.6426176227858053, 0.6391271924575502
0.39679575922040794, 0.38694508961313406
0.3439956077097729, 0.3489652245039443
0.5206278037420573, 0.6106959010355019
0.5885230667431166, 0.636532723409349
0.40774178142502576, 0.38966861110468276
0.6079436609561242, 0.6277816539555552
0.4171762768686713, 0.37077255885435
0.6373203312333444, 0.6191230386921956
0.367956373050069, 0.3808635583513914
0.43084204626970984, 0.5663729771023265
0.3271976237696524, 0.3287021871684709
0.49250062814917395, 0.4370621693984019
0.49430922593133514, 0.5652477940194813
0.5520314641760874, 0.6128464909552023
0.5759238740840091, 0.6268555843958001
0.5076878013441127, 0.5885719697044235
0.664738399715776, 0.6545646445843107
0.3643484480355396, 0.3580878661958379
0.3531664026968193, 0.35849141752817654
0.5501439019142979, 0.60101083744635
0.620440019640064, 0.6218027210550457
0.44971820640073584, 0.5705386886660032
0.49866435215680527, 0.5308136146609921
0.3486364033291989, 0.35926814794384
0.5416307018391116, 0.5554985169573853
0.3367929425563443, 0.34204574977966845
0.4887729713004194, 0.587116724673869
0.6577957256734486, 0.6434114005447189
0.29922526340053424, 0.3297587685449648
0.5472275197964672, 0.62314858079693
0.49648002287273746, 0.6052824092349309
0.5490078717316158, 0.4348064886961084
0.6312082163605278, 0.653088989203664
0.5336524555889249, 0.5556682058159877
0.6631369953599161, 0.6896223506852166
0.4107497687218672, 0.37554453739789617
0.416382229727731, 0.3565426624149488
0.5769571175714511, 0.6633963544576247
0.49892260191662785, 0.4549489405993065
0.4362818364995559, 0.4043121783199642
0.6697703961453947, 0.669998117246005
0.4739006069643597, 0.5605835110494272
0.5793543661881253, 0.5575857494353043
0.32303652738165956, 0.35931200109119
0.5520601675350953, 0.6121872450825252
0.5398023180980639, 0.6127202935283662
0.3948590297288754, 0.3838634179120015
0.560105250753578, 0.6109426660926967
0.6138195390785738, 0.6405109127431592
0.6177877837662898, 0.6320740274406553
0.5449991061267203, 0.6369491908606637
0.4056582499005686, 0.38424789569045326
0.3203367093391516, 0.3214564658606498
0.5586318308474726, 0.614071920100739
0.42246807818971704, 0.3566790609548566
0.5502286618070731, 0.5936357646826442
0.5253824875926915, 0.612960482393416
0.6539597971555596, 0.6762278060463671
0.37905839884380704, 0.3659860062050342
0.4330519765341174, 0.41173603749679877
0.6647104081340747, 0.7064515653939398
0.691440404432685, 0.6906839003988821
0.4450429065258977, 0.5
0.32958906140694344, 0.32867308801490447
0.4357138263865318, 0.41513095586195076
0.39886098462328967, 0.5600200133437119
0.6629411407310694, 0.644941415943247
0.6707538491552821, 0.6912243312383533
0.6887251290121131, 0.6643572672574267
0.275472506566539, 0.3062603511614526
0.5549258546680178, 0.41338288243257265
0.3686047235822818, 0.38827385228041017
0.3424079391506235, 0.35247763067686105
0.622323231110105, 0.6315421735411215
0.30540707497703123, 0.3234750391095418
0.6694023474136076, 0.6705322352314322
0.37355066512515456, 0.3522789570710942
0.3643690325781241, 0.3936423042219102
0.6916627297740875, 0.6801099804136816
0.6055401636600728, 0.6456342111197699
0.6768400026195313, 0.656153246713923
0.30837506262954945, 0.31386195692227636
0.35470050663773794, 0.6335143627599261
0.7577877473351696, 0.7548637480149085
0.25179153472938437, 0.2788623238718827
0.3062768440643825, 0.3131124324077763
0.7000023008028584, 0.6711537365705822
0.35323229425862046, 0.324457077752474
0.3270044009659794, 0.24748167517217928
0.7271999523169193, 0.6311696048244868
0.385156228878476, 0.2521517646329706
0.35444956278477385, 0.3417957652451036
0.553579194252395, 0.5889455015378997
0.3217792578867023, 0.3839007716001013
0.6450718610806655, 0.40566555500242013
0.4546030371945934, 0.592632992816257
0.5813406754644483, 0.6526657073300546
0.43138392847674123, 0.39057399446784635
0.5700061133994606, 0.6076359232057168
0.6428973427513902, 0.6656963186707363
0.5355291437801067, 0.4238335315840402
0.4687738761353901, 0.4328443925590919
0.6577011378283123, 0.6548373524874779
0.5426038914202155, 0.6108025959459231
0.3150364266077814, 0.32985362427004544
0.7377566791596072, 0.74821057261142
0.3573561444530531, 0.37551550198290645
0.2779728762406078, 0.2773095234204805
0.5676983610769609, 0.6284599686249337
0.5862736058229481, 0.6149981964009146
0.3492250047719297, 0.3696143493239783
0.5246115069548116, 0.581229251955399
0.4149820131496779, 0.5768226778321788
0.7120433551928401, 0.7245665474722363
0.3522783748256491, 0.3622930125301546
0.6691912596463774, 0.666655951309387
0.3092379625508288, 0.3190297059123656
0.4659076012792394, 0.5786316459852703
0.3770045066626599, 0.3619114183742237
0.6018172872385423, 0.6583157952944421
0.3902077262298173, 0.3326036100759134
0.4656630160405069, 0.327665203327268
0.4829513802184196, 0.37421432701050233
0.24175438422323195, 0.3011537584594103
0.7258689188049429, 0.7212437908153688
0.31106810583732114, 0.35926322529296784
0.7005844631752046, 0.6930501451395328
0.5861178706784398, 0.6410040001619579
0.37546170471186097, 0.30739654539883277
0.2728526429819199, 0.2761810314057022
0.3483177227063255, 0.3802829644805238
0.5571154426330528, 0.4447255408594009
0.43356692947029446, 0.3998966119829885
0.5493596107022639, 0.5726596437638131
0.39939408859370495, 0.35505598190397974
0.5190207305843129, 0.6171078532087931
0.5846667755105518, 0.6217187399066921
0.37869113268862026, 0.3528075847896028
0.3376526643436734, 0.34097668259666125
0.4012845223676048, 0.3798530077102288
0.5081567523211598, 0.6228925150934809
0.45487993946327354, 0.381846814130323
0.43043395798868184, 0.38405246733435516
0.4636598729987361, 0.5744729555613034
0.5395365421740332, 0.6199282090616302
0.5814898063879588, 0.60517163047473
0.2967802262028227, 0.3118452086819184
0.44365264867520016, 0.4146137167973522
0.43944617959166166, 0.5771171529081628
0.6383507314526691, 0.7033339457258445
0.6788800869831507, 0.646540890197706
0.29158823736726813, 0.3088729348602738
0.557239993558011, 0.6051482605125023
0.30502443135230933, 0.32439731326272453
0.48369853887212755, 0.601582105076979
0.37571132476887553, 0.3409411387158612
0.5590298236526472, 0.5796632287251471
0.5536722863089338, 0.5972013159421912
0.44002773604520934, 0.4247126559528681
0.6088985921535026, 0.6211622485017371
0.3558726549538827, 0.3706319558838318
0.5993575298888104, 0.6214628142799635
0.5480557118363687, 0.587218960327494
0.521660745405251, 0.5678227820051328
0.4209244791634446, 0.3964397869771868
0.6945036814035558, 0.6700824902237759
0.4516274799320858, 0.43813158515355977
0.5719461402162976, 0.6062143839836313
0.5019948074034322, 0.5639983070762323
0.5646009164207391, 0.612341307219126
0.4913991363275906, 0.5445958538124636
0.6704010231707651, 0.6406148120134941
0.4125350162762453, 0.3980466709431624
0.48296619315210854, 0.43918051408393016
0.3484625068109702, 0.3461460647490559
0.547124940746707, 0.6166076379435341
0.6148612391196627, 0.6310709384538116
0.4343006456365732, 0.386441723506958
0.5681338783650031, 0.6212848325750392
0.6035554514199566, 0.6142113805611916
0.45576831766732884, 0.41821357924583014
0.5342424628627959, 0.586282698803712
0.4773891194408425, 0.43686012040214983
0.6383547252649876, 0.6401189345553272
0.4651708144868651, 0.39845730143837177
0.4274147174856799, 0.4178056132176453
0.591179057375901, 0.6203231160728772
0.6141185508805973, 0.6288646194049665
0.4861695156851159, 0.5771349294448473
0.616743062618053, 0.6242943997047928
0.3874168496969614, 0.4162526719506746
0.5489923625397903, 0.42264646837169956
0.5682023073311712, 0.6057658368208014
0.4648879527216749, 0.4283150758730481
0.5407770090613306, 0.6089579934734811
0.6014131434084149, 0.606514974038346
0.5451461202895296, 0.576926967625472
0.47743568388547764, 0.5466109153676008
0.5577796256294327, 0.5824297027816108
0.4080951076242672, 0.37947279557492636
0.5947022119732168, 0.6246719256848032
0.5107391875945254, 0.5370892435846483
0.44498858328546587, 0.39966442701520155
0.5603968065545063, 0.6261865375587297
0.6221557815410562, 0.6378054153577261
0.6750896363443354, 0.6846318735777728
0.38969870145761415, 0.37850034188661447
0.3631663950146973, 0.35792439648099866
0.4975874085102387, 0.5755185637120843
0.6487224046522949, 0.6472759320400601
0.38868746109542096, 0.37152233767737197
0.481714602635999, 0.42433860159309966
0.5645621529039206, 0.6308797185609174
0.6017561613859223, 0.6141848863253778
0.6183560018849226, 0.606929785529511
0.41087704723132834, 0.37926889535905994
0.39353535161832925, 0.3582301317941587
0.39617065534852997, 0.36887287926101897
0.44373439698151934, 0.38713037468934247
0.4031082095506187, 0.376738624886063
0.5038224261250761, 0.4290024988888516
0.503977030711303, 0.43658906792841173
0.44078847366631774, 0.40223004676866814
0.6530036037297308, 0.6614917086957374
0.649492120672835, 0.6257096105326972
0.5524475781634369, 0.6151366100438799
0.4762834626582715, 0.5905054240553401
0.46620057191848874, 0.6464901488881794
0.5603563805569122, 0.6200140833050116
0.5892590449704918, 0.6278183314368098
0.5362291281003059, 0.577904619265122
0.46013160901670613, 0.5643659589737094
0.5904085257906784, 0.6338278896052063
0.46972285871698666, 0.3827490641959397
0.5082818215320527, 0.37927451546448804
0.4530419403692925, 0.6101731622764848
0.4254908261995898, 0.41211229078256856
0.5909041346448564, 0.6237417631815705
0.4572414208022765, 0.559530640164484
0.5240155010495681, 0.5448965090971934
0.500660392340568, 0.5693081354548573
0.6144438567870565, 0.6254714705174704
0.3576024452111949, 0.36703436651746946
0.670101829812397, 0.6544936651466411
0.52017440918926, 0.4241956628696404
0.39353600086021684, 0.3965319224466659
0.3999376605789219, 0.35372652078005495
0.33260020378484784, 0.34265135047407025
0.5820208582138677, 0.6590391107610155
0.36195948345357093, 0.34686704497278054
0.38305225083920713, 0.3649031027591475
0.49741066704384346, 0.5715034834618984
0.556350095555183, 0.6043927588205996
0.4722856588489853, 0.3968644630470924
0.43289182930202247, 0.4136963493883527
0.4119529074168442, 0.39575263384102527
0.6729189749308718, 0.6350515332838984
0.6465958440897865, 0.6778131436596415
0.3902479386655291, 0.3646628125359393
0.6194027976668725, 0.6301706474808864
0.3278898801482711, 0.3484456053574602
0.6076228794406027, 0.6385219251175585
0.3588912098557291, 0.36784392161216206
0.6000481390572732, 0.6365192573156222
0.6540467922898636, 0.6493649339870949
0.5321619028302486, 0.531271646571992
0.5489473774748387, 0.6217729477170097
0.6571600617873911, 0.6845665724022023
0.47835896793749855, 0.405161182913743
0.46957125659148236, 0.38347522002566203
0.41764264768274656, 0.46816001443362953
0.44060801587195103, 0.39527078791094145
0.3648786724250386, 0.3326870189006799
0.5445692573777985, 0.6186363877394914
0.45392819064060147, 0.3733875460678913
0.4208101828627017, 0.39381548887366763
0.3396829447461938, 0.35112597398079853
0.4873514469591681, 0.5758305615623726
0.6044103951770602, 0.6368711126277415
0.5341311824560333, 0.5955437132967882
0.47617318786417256, 0.40695638303928494
0.4956273331674086, 0.415980361252711
0.6756645548396545, 0.6499579781009857
0.449782724880751, 0.40871906046549367
0.41405883258282394, 0.380545404420574
0.38382232800319055, 0.3689473269231643
0.32202153628301167, 0.3497947520889269
0.665126092978905, 0.6510630918890474
0.4456713909580178, 0.39773935168354524
0.5635717507712431, 0.6143705979340002
0.4744397558082675, 0.5
0.6104456863266027, 0.6440795688706733
0.5701373008365808, 0.5936909466662132
0.3296225072836413, 0.3533119642373008
0.6239838405683754, 0.6397149425541142
0.654997608693745, 0.6436476494226752
0.355880981092067, 0.3414662365383687
0.42523815659621933, 0.3811465774520112
0.35301907974210656, 0.3643051093816964
0.47635299708182116, 0.45584571829793047
0.6408127238961476, 0.6532180018807251
0.43542432168328626, 0.6247063815527488
0.6458058805730273, 0.4404034277395628
0.4658999023204756, 0.43774099847695147
0.641783490220268, 0.6702909849763451
0.5768313077329574, 0.6048520289748335
0.5495170587270336, 0.6022159070400416
0.6078825579586202, 0.5820909825355506
0.3146222774801822, 0.41352643603944167
0.6153918215206712, 0.6408053099024981
0.3779922575706761, 0.35004639985067365
0.5954851219899532, 0.6432918674168371
0.5396817243569756, 0.5858199403298255
0.5658900719714333, 0.5811863340615583
0.529564148235767, 0.5717420959798826
0.5500634275265114, 0.6005731750259116
0.39285697033713673, 0.3776640063713074
0.5082260581629224, 0.5903590550558009
0.5426108327018, 0.555173481585441
0.39646193472428676, 0.40232775165043766
