Predicted, Actual
0.429149082038738, 0.5731624172534229
0.5573980918187161, 0.6263601626254351
0.3634088657359861, 0.34516142569072655
0.4817513766823795, 0.4035971535749039
0.5811932020867039, 0.6285007445615012
0.5422559969377658, 0.597377814942422
0.4186050750342151, 0.36865798425521445
0.4461499922321674, 0.40166310886705153
0.5259107132584591, 0.6094243187854516
0.6051985495298403, 0.6411636890724206
0.48285093257909395, 0.5367292392123756
0.4819251635144575, 0.439857581105975
0.5365235678068696, 0.623730217952619
0.5688359965388233, 0.5967216794422456
0.47521636802350314, 0.3825461399855245
0.5080850828280321, 0.592298429246939
0.5611727218024588, 0.6284763057923348
0.45983431909525835, 0.3878458265269423
0.7311722402474601, 0.6396080450811987
0.5710765186843022, 0.6100021942674334
0.441630814146519, 0.3598430997206627
0.41327709369107757, 0.3926291531131299
0.5164895414084788, 0.3778424787083
0.5863181106776606, 0.6266756121604737
0.5033964582549739, 0.5673750095978549
0.382319218547768, 0.3572315232782957
0.531689539239321, 0.5660285890643291
0.503533021957248, 0.563723248488902
0.5573806366567716, 0.6408257135123914
0.44209482698247965, 0.3797449170625921
0.3806726506445011, 0.36241790201590446
0.44086145628562645, 0.4374979653623268
0.6896916634969927, 0.6392148959810003
0.4645841623617325, 0.5911762700573815
0.6487987795686332, 0.6620652103497757
0.5428376564767692, 0.6277868897015807
0.5115059675509911, 0.4278840872300046
0.5234039318743509, 0.6228814171569093
0.568886511114892, 0.4303959017721263
0.47480192898184814, 0.39718900350976627
0.6363730814667667, 0.6140896084683798
0.4020424888595945, 0.30577823094336154
0.458156341037912, 0.41106707887459604
0.4887228204109795, 0.6512764889695881
0.5009571557924117, 0.5550263894963084
0.49051856724693255, 0.3973513653430669
0.5062915264863981, 0.5932157801198329
0.5563517477967461, 0.6339466756519723
0.5204169065331871, 0.42748238670007055
0.6144855946120223, 0.41420225339003225
0.5186555273182996, 0.6228668456434121
0.4657105957460716, 0.4682010189678145
0.37285995205586187, 0.34953993539536016
0.5137826530474225, 0.5820183627710482
0.41575752885696704, 0.3742268105971302
0.5764428992577424, 0.6218108832171947
0.5145341910048062, 0.5950632460850591
0.49509504093222406, 0.5665098529058982
0.4513764457134462, 0.395769805817079
0.49270890995833116, 0.5638569021895647
0.5580157031348885, 0.5795000044946492
0.5167270105984522, 0.40798858124997883
0.5305253588399451, 0.594668616887853
0.5188513259523083, 0.5987289783457077
0.4492981463895358, 0.38552857574466687
0.38479291143634975, 0.3568689352172483
0.4930870937289267, 0.43599523952984737
0.5274231890484767, 0.5896769597090781
0.5552096000060793, 0.6246382861289458
0.6452238726147236, 0.6425704273492916
0.3386423502237167, 0.3360139598887155
0.5540923854144539, 0.44778274967658793
0.5164209946149998, 0.6124890953972518
0.6085754516101894, 0.6383288231495663
0.43615153324474987, 0.3690423418411476
0.5941320172621747, 0.5953350590065629
0.49843982771824635, 0.5885269454697477
0.3729059215463793, 0.35906019763448027
0.41380678893881984, 0.41120616804742816
0.5425619302319107, 0.43134368229803965
0.5409963836909222, 0.6279770625522467
0.5401224667568971, 0.5775732213578992
0.5222359713112292, 0.5782683249076286
0.5527119889617593, 0.6156123752211287
0.6394156054063471, 0.6454419711390811
0.37226586447420457, 0.3523269195777442
0.5268472969463441, 0.6089744250818547
0.5540776582196529, 0.6022858372877568
0.4784488687627897, 0.4008710491443126
0.6114419469330986, 0.6371610628909992
0.45186699272955044, 0.42347219910773526
0.45879272962983086, 0.392831613641846
0.5437855320974245, 0.5619798094241092
0.5255252067641237, 0.5600850404946187
0.5556940488800096, 0.6064857357788375
0.6102330749870222, 0.6472749649137284
0.3432415267906507, 0.34713908037635116
0.5552385586755554, 0.6291370287774536
0.5067999606078121, 0.41368747560424085
0.48777742326633383, 0.5869958451245092
0.5920835933710028, 0.6091399210049728
0.4511709693807077, 0.4060372709795409
0.5807945396147586, 0.6389404495857407
0.4926268812454271, 0.3973457996801206
0.4695677533993277, 0.43017425328283476
0.6031982013840751, 0.6391098960131161
0.47114013410514166, 0.44671773629103856
0.454272658751116, 0.3835189921293531
0.5813911703348184, 0.6361603327964949
0.5431855423213323, 0.4243728920811306
0.46032764605164495, 0.5728910922747606
0.3934701001266143, 0.6251981222551803
0.5417982573130858, 0.6133628424108939
0.47040815482206183, 0.38216819325847434
0.5055590390719844, 0.6197865987132762
0.571105368060081, 0.6016224043944879
0.5289596706071893, 0.45388006634550176
0.6138533196237212, 0.6443240710123789
0.6119376052258295, 0.6031716578217203
0.5273220317377745, 0.4258939097707333
0.4475188758712193, 0.3756908932506532
0.4210095025917603, 0.43926642099571406
0.4122954975037942, 0.39012983580022087
0.45770195106211853, 0.4017370077648864
0.44613747091861744, 0.39922743035322916
0.5814696377019236, 0.6015178031965254
0.5205924035896312, 0.41488540210542835
0.5451977864439703, 0.5765943885923693
0.5495760751323658, 0.6164486496417003
0.4021705478455802, 0.3690965125435677
0.42089563451100603, 0.37861638909866224
0.43812295830145653, 0.38283972165001
0.48471902323167193, 0.4375009687819706
0.4318010333224473, 0.5680314736557797
0.5228583768710524, 0.6101205759497158
0.5598524512318003, 0.6147636308179126
0.5150384352045978, 0.5777525257300691
0.6002248969038553, 0.6463158913818173
0.5551320591170517, 0.6148313996570325
0.4797833731621183, 0.4085886387272168
0.44818107152756853, 0.37226088545195046
0.5788537065965447, 0.598411164839931
0.6046957033043057, 0.6247882851501496
0.5309953827054545, 0.3848124039836862
0.45795992126145807, 0.5860757918555125
0.5046410562729595, 0.4440911660423864
0.3448823056959382, 0.33427728234380494
0.4965909444015751, 0.42137087912199706
0.44470220382524395, 0.39743146172428595
0.4489308064791894, 0.39743275524960964
0.5611130269170469, 0.6277434456166924
0.6690446923827368, 0.6563823276447084
0.4295339785629144, 0.4079141980187107
0.6007355159919403, 0.6609421619040298
0.436266904823176, 0.33208747319222887
0.5018584884570083, 0.47703816187830267
0.5762818518905931, 0.6337462920819544
0.41086049875037484, 0.35719101394504194
0.42827817611132435, 0.4058178464887067
0.5484279076813173, 0.6089576557312953
0.506252344208974, 0.5289184378283561
0.5037728760149374, 0.5612936764176935
0.4925680831412094, 0.5644206653760528
0.6028828032496187, 0.651400055094588
0.5666193372716376, 0.6070942284046452
0.48006850890102465, 0.4372072310174682
0.5098988035526336, 0.5575710947077518
0.5703309835936665, 0.6365071078629307
0.48434313795797646, 0.4158223229396343
0.5673523130785352, 0.6209251772035278
0.4997113841054638, 0.5509338250464754
0.5900103388433816, 0.6378050378722466
0.5382759922377851, 0.6199105335699869
0.4896910023500522, 0.5302183400232733
0.507066420130031, 0.5458951187091896
0.46798030577759486, 0.5302308579783187
0.5695163709075158, 0.6283813961205222
0.5545607390636158, 0.6250610948288867
0.5118113371293175, 0.6371867480270901
0.4245164163071847, 0.3692414289217337
0.44291443687578863, 0.39020271506227083
0.4956475917276535, 0.5699836160059061
0.5078540302744251, 0.4247197942238933
0.5107647807403133, 0.5912348769034433
0.6195239209531069, 0.6211737533663717
0.4615299748825291, 0.4326632154197948
0.49794949768460883, 0.5674054555910895
0.5625554796610963, 0.4046301371164839
0.44125619388337955, 0.409880104795914
0.48382013424726356, 0.4198963840233635
0.45046208008933775, 0.38942143201420737
0.5649230989805396, 0.5751450908144335
0.5209513822929585, 0.5568994076174927
0.5087722897430011, 0.5569343895274156
0.3958579130142022, 0.37060106538906146
0.46082164751596566, 0.4088181447869326
0.46775252434505504, 0.41427151259782
0.47051216057449313, 0.42920285918339596
0.5719558594151417, 0.6236658745746376
0.4707783710922291, 0.39075250703814746
0.5178423297468754, 0.6081442744724788
0.6394634200917056, 0.6506786259668308
0.46532939879397867, 0.39693858037060586
0.5160555784974044, 0.5669019051548476
0.44949357090301156, 0.4331647397357249
0.6263007516883339, 0.6477996879719412
0.4639093197628777, 0.3773761012577387
0.5589983377577668, 0.6082689515415706
0.5622683875232948, 0.6173437744999847
0.4268091464496366, 0.3850662467196822
0.5188231132788473, 0.5768918543217088
0.5566083150928963, 0.6345071856508231
0.5284136651953639, 0.5448492069002642
0.4995507429720695, 0.5935439616400995
0.45878181038659677, 0.43288963199048186
0.49669054236722543, 0.6168828395257833
0.4523966726337426, 0.4086680914023705
0.43538255222236144, 0.4016676603373863
0.5140519130124396, 0.6064620726098737
0.5845848085786036, 0.621371653398442
0.61418874132576, 0.6168466736119832
0.5514119479195906, 0.6090272355699284
0.44050994421275463, 0.39751906076646165
0.48160137237374395, 0.5633209168556796
0.43875421525903946, 0.3843543976652048
0.35756199837332653, 0.3463357913390024
0.5702853703735117, 0.6077217345015945
0.46378601887253895, 0.4214081352852984
0.5569888080523991, 0.6214461401340635
0.4494356485886884, 0.40849581056491785
0.4208336209424382, 0.3662425840311111
0.4785021026539156, 0.58371686874378
0.6263007741151566, 0.6417298156926333
0.4929031434741216, 0.4102903925178832
0.55835997115776, 0.5858978384293478
0.5621183920362328, 0.6469586583754277
0.37159204593014855, 0.4069046200859668
0.49903480276414514, 0.5316320408944478
0.5721806165603538, 0.6246292179707077
0.4332652864519151, 0.4013988228922384
0.5497958488787313, 0.5775002881217549
0.5141346275496759, 0.5892649405891287
0.6157659972729862, 0.5687082401746374
0.43149482523172245, 0.5484390866121177
0.6399817316654317, 0.6114066207769909
0.36457633895614106, 0.4154060197550543
0.6340324732439856, 0.639636626986946
0.3342883435897922, 0.34612011535823645
0.5262441493872496, 0.3545603495510994
0.5680031475811226, 0.6135792809098595
0.5110260221610856, 0.3966927254110833
0.4675777832482377, 0.3980488119249862
0.5599736353742212, 0.45729947306404267
0.5312701940163312, 0.3854505979111138
0.37044178155710417, 0.3293437021884998
0.43743308835675354, 0.39827063328630835
0.49984196205414644, 0.40879995720557005
0.6185988879330566, 0.6250474065043408
0.5193371580084167, 0.4473786482239267
0.467877054985279, 0.44570901525029577
0.4659559461450074, 0.4251049051985146
0.41302753456689306, 0.36630510714288106
0.44609197637281595, 0.4344226660774734
0.5472040092780887, 0.5898073628910773
0.5816869824612231, 0.6034055830164071
0.4515749853711814, 0.5832851637657608
0.5662967910664582, 0.6460046731374149
0.54594750905151, 0.5856990593768433
0.5208248213601341, 0.6157860490604261
0.5357976988318734, 0.6063040310464762
0.567244832502938, 0.6124368251824018
0.5818126189666929, 0.5643323387226324
0.4970133418745651, 0.41391099034579093
0.6313019133479275, 0.6093774498845836
0.4775183756949728, 0.4181294245144613
0.5959460169121577, 0.6213600865141159
0.5295115916609617, 0.3733286791641733
0.46408556375724297, 0.5250065138095688
0.4862300746428147, 0.41465649402547866
0.40807112504525217, 0.3701622835702031
0.44444436337850185, 0.3997298906447674
0.528625765377758, 0.579318009272493
0.5224346164047003, 0.5693676725383394
0.47853814188489935, 0.5743701054468453
0.4750920315297275, 0.4350910063739515
0.5732348817247833, 0.6053173309905442
0.4858646715918294, 0.4464606647315984
0.5933046219390666, 0.6299750248374572
0.4544864107134923, 0.38441599999693543
0.4963030027052757, 0.44637824567404316
0.5373084786601414, 0.44005703425490544
0.450704912528718, 0.40921647749336376
0.5505727662562955, 0.5780577051681549
0.37693506385013165, 0.36511019539184136
0.5497349980030576, 0.6179952936031059
0.40369648444666445, 0.3768881062759061
0.5475182448269587, 0.6116677691757446
0.5006409086596032, 0.4340571990878395
0.5020058421878283, 0.4341201090084027
0.5546210124781288, 0.6275217488239271
0.5758591785048875, 0.6163707144724659
0.43218028940569175, 0.38274973086034614
0.4537149331418399, 0.4374247970070354
0.45475565279908425, 0.3980192891593198
0.5329015989985361, 0.5931989836281262
0.4978417299739304, 0.6199229530971156
0.6144768525823727, 0.6467068571692486
0.449460065207823, 0.3892154221510353
0.6032613625683745, 0.634731798585735
0.5628419517019648, 0.6004776451110422
0.3569574319985151, 0.32565919445129066
0.5063990520486025, 0.600052137652825
0.6191684541064365, 0.6603447701029175
0.4195120745843112, 0.3727865277854502
0.48079895681496143, 0.4119959533196378
0.38453555309904836, 0.33407445151201043
0.6037662816782113, 0.5778117650421302
0.4621929948853451, 0.5926988612855834
0.5244753425522881, 0.5878759210702298
0.39859889761291906, 0.37665623043902735
0.48131397576361495, 0.4258961203612199
0.4784354803492134, 0.4209006740022333
0.5059363670993903, 0.5471903141823088
0.5054332780569532, 0.5647097046421404
0.5584304864832108, 0.6040504954784405
0.5138414528346065, 0.6302446865284559
0.6133649519989525, 0.6372559920396649
0.4767829474954843, 0.46004045137952065
0.6477556541755243, 0.6395901924570725
0.6230448912769414, 0.6338741087457345
0.475803771374563, 0.41803598564163
0.44844162111904595, 0.39174847795443807
0.36795734516858747, 0.3650320836412382
0.6096807234187652, 0.6366979626936757
0.5168144836400075, 0.4058912710849295
0.4979629141848067, 0.5
0.5699242911855323, 0.6350203341853032
0.3925744298303764, 0.3524995510875978
0.3247142439790475, 0.35356995771917604
0.5731868159166982, 0.6191657284313099
0.5149685274789384, 0.56605263921479
0.5129051242314357, 0.573794943138621
0.5142714290365117, 0.5864968747132404
0.5575805133352297, 0.6188290639632241
0.4716698165419576, 0.41696761041288555
0.3948402949469987, 0.3776740072116776
0.6178647377767358, 0.6452021492419633
0.4590608881894644, 0.41304109582513765
0.6246546963717805, 0.6471944199954927
0.4445303627111421, 0.401431689861645
0.5840498175484353, 0.6207587292984379
0.5877820164393849, 0.6129105400864546
0.5636531809652894, 0.6248229459386563
0.440710882050427, 0.3748802211278502
0.5631991333006081, 0.6317559394922776
0.39221523969846483, 0.36601566185722634
0.5078086154310909, 0.6124400054515396
0.5180466852286143, 0.606496051498591
0.4450611316261448, 0.4010967096374016
0.6227664397447554, 0.6565350959319556
0.38754348250154236, 0.3607306471318543
0.6067033813980985, 0.6193225138755389
0.5456477236960123, 0.6465995526808949
0.5233500554514416, 0.5708383815822448
0.3913895719709757, 0.368973581977922
0.670740163783939, 0.6664389040730965
0.530938370238186, 0.6351777065539665
0.6057058003917183, 0.5916742759874691
0.5913657570056017, 0.629254807822545
0.44167955045230456, 0.3926877758449913
0.6077920408021819, 0.6576031333567692
0.2927003214407242, 0.31906233617180846
0.4846012474607445, 0.41054628173857927
0.46677100509576536, 0.38260679694957356
0.5213471232742373, 0.5973297686790011
0.6622889323449711, 0.6509175423575086
0.6010841272959294, 0.6426582505456866
0.611508251216817, 0.6692072356219803
0.4099876042249488, 0.38826300285092613
0.292475624075193, 0.2994638044046411
0.5573179686960036, 0.5268867436823134
0.41441977611286174, 0.34965379475901237
0.7181561554801003, 0.6916001703584393
0.49158689597484995, 0.37342352295341197
0.4221116171839062, 0.38473027656546793
0.40334293901179474, 0.3729481576887241
0.2907438469076049, 0.32177617910703904
0.601461017086766, 0.6225990741790184
0.5185042256029075, 0.5992076913957521
0.6338814030786013, 0.652806730061605
0.4081540509292613, 0.34616728305511035
0.3128639352364695, 0.37182365749371904
0.6465701171647933, 0.6063303386433797
0.581302122607538, 0.6388061209857302
0.3974837064120261, 0.3271818682772149
0.3874574723795415, 0.3988260752790868
0.7869579426935883, 0.709384154628482
0.42385716476218094, 0.33704577575319516
0.592731324498427, 0.2993894716659443
0.5026949437661097, 0.26941744097780024
0.40203979347474994, 0.33451349007910475
0.4524217288194011, 0.3579526262331488
0.48080697545338175, 0.6052336989433322
0.6692464643205732, 0.6604641965973703
0.517090145832723, 0.5782442775667347
0.41500181717576184, 0.3993339480173935
0.4823952567460725, 0.39313095278831706
0.5267681945291276, 0.6169747622391543
0.6595945096436118, 0.658174934056346
0.4898459475571205, 0.40938946326377373
0.5803217672556659, 0.6289231989389297
0.5709706884728942, 0.6067125853417779
0.38592110279129377, 0.3631494047031953
0.6572653676789985, 0.6634179781332745
0.41624810298530457, 0.3741561514870967
0.3573982196400677, 0.3615073278693419
0.651996547231439, 0.6182505310412911
0.34826081860830366, 0.35240292707437726
0.5201931829802813, 0.4611374425509855
0.5036229135235312, 0.5468481915733888
0.5035662539369152, 0.5922323990985112
0.3693046404972249, 0.36407701745439736
0.4881373118874569, 0.6370801691455553
0.41281872784057716, 0.34620552963258466
0.4674952223709669, 0.37789080162755784
0.4876836392352265, 0.41082147276652003
0.5160463161629673, 0.553508496349795
0.49669020868174785, 0.5911694456139465
0.668809320682205, 0.668617596995027
0.42934652324067657, 0.3631158140532402
0.5411155372257437, 0.5701409056490077
0.46926923351222066, 0.36436162042741144
0.48905895361906254, 0.39911520111632826
0.6474003450838928, 0.6556717044080791
0.5920967819177927, 0.5927643606887237
0.3935431727980776, 0.43988596792525336
0.512044979522434, 0.5749929969976458
0.2518651344528077, 0.2730610727273878
0.6189937065710489, 0.6404730815370879
0.4012927216677108, 0.38500029937522184
0.5067967511125699, 0.4184176287732162
0.4280542948621166, 0.38774003779595084
0.5738849911001751, 0.6240588273415483
0.4866801720576088, 0.47649448568395325
0.5608779048191609, 0.6259976680460555
0.5751984387340519, 0.631006166911039
0.5470703741634029, 0.5780967508100243
0.5379062421258194, 0.4522672903410325
0.5342912776497798, 0.613859313067408
0.5990190413540151, 0.6520140256713762
0.44056968859681206, 0.3687499109902763
0.3985718651607107, 0.3639720573072506
0.5161353435097071, 0.46211108909299614
0.58368257354103, 0.6427798016714545
0.596500089738484, 0.6446671980723154
0.5991561452735517, 0.6243982837543048
0.46456754917977794, 0.42485368745322905
0.5045653409363673, 0.5858706812517455
0.44515010071247785, 0.37724037690868967
0.5642576104616117, 0.6187660302940159
0.6065711659389766, 0.611887148281188
0.48863161957916956, 0.5790598237309095
0.545215553465533, 0.6393654861915621
0.38812128431763976, 0.3663550467067077
0.5536704675261702, 0.5946466111100089
0.5551120349566142, 0.6008192112578356
0.5110359770379764, 0.6016720415124898
0.38001755429358897, 0.3560326138749673
0.5054051178255716, 0.5837883605537098
0.3872004360216961, 0.3642791191702546
0.5114027736811619, 0.40130843280978545
0.43966538402125577, 0.40113303537202827
0.6477052438314335, 0.6577744894721149
0.44800479599932863, 0.3928877821047563
0.5679543536537257, 0.6268178722934482
0.4342000082371984, 0.41777646639113186
0.6549861648303819, 0.6496887957865505
0.5431142485462189, 0.6079470944356603
0.5402037931985286, 0.5455373772211528
0.4834655498200939, 0.4091534325569246
0.6088412411519459, 0.6244282115693511
0.45953592171986996, 0.47484443809790533
0.49580556116807106, 0.4440871472479144
0.3886340856907746, 0.3564079432829639
0.4994554333430293, 0.5873941933884708
0.5735541731338215, 0.5875895137011291
0.41539721227316945, 0.38888831803736706
0.5341950480518116, 0.587380631284996
0.4703483129128022, 0.43469504772711565
0.5126653655683198, 0.5586310779946859
0.5875532079662643, 0.6335314515048662
0.5112648576392024, 0.5782140133747422
0.46181872786169537, 0.4285026352685316
0.5425048506532376, 0.43417491302060496
0.4602139220775588, 0.4459156763245972
0.5789866270929169, 0.6183210919549064
0.4777198032208352, 0.5364105053999606
0.5334533022816623, 0.4635953512038721
0.48231200864091467, 0.4253258734924614
0.46139530387911615, 0.38595965051103237
0.515750642536075, 0.42875832090237065
0.5813081389666805, 0.6136396408515553
0.5193028732890997, 0.5876980913538932
0.39127242607557616, 0.35330059411836034
0.41866149588058216, 0.38906472221300115
0.5701007073561819, 0.5947589952685889
0.4412014845331963, 0.4272352997159066
0.5270428969846417, 0.5866889760897516
0.4630136259027992, 0.39616149627818187
0.5727407532763117, 0.6276982390077335
0.5872088416652907, 0.6082486241986851
0.47466815792794903, 0.4286422126031426
0.5145858442828722, 0.5670221682349944
0.49212703937477154, 0.4497872650082554
0.5085233500558183, 0.5901766674105583
0.5596776641516178, 0.6293881261465872
0.5873047504223265, 0.6022796009168431
0.5397516767479746, 0.562787454767121
0.5419205679652835, 0.6295648695421763
0.482374277100197, 0.3988616640230507
0.4631225062846693, 0.5738079632358821
0.4684014976123895, 0.3959530759564814
0.4799692783167715, 0.5642910400977529
0.6107171928671827, 0.6457992340986829
0.49705132071455244, 0.42279432482099
0.48292397010251115, 0.4129189370753207
0.5772446536142031, 0.6120806984568599
0.562083574382383, 0.6330446791934938
0.4817427677097499, 0.3913150902207346
0.4980304631695504, 0.4407732338242864
0.4869314142600059, 0.40624236936346925
0.4011842656405249, 0.3849763716363589
0.43859497839313405, 0.389448337711536
0.4682272392063647, 0.4563209767631859
0.5597703856868562, 0.604657235025326
0.48684700484431676, 0.4090275789711506
0.546944155967455, 0.6213764461505161
0.5698009649066654, 0.6154548739448803
0.5765187697196262, 0.6010145954419718
0.47522806542111606, 0.3901004401079099
0.5647647633003173, 0.609413263798744
0.43228891293434224, 0.38267201206747514
0.4327006279173803, 0.36676039691540996
0.5003670554027497, 0.41972198419051515
0.4915599968804207, 0.6151015312850948
0.4559828243787677, 0.4102353106595907
0.5508713547818556, 0.563242960039375
0.45369987529480493, 0.3999443826359197
0.4831488385651993, 0.4511286131149954
0.6080218296136329, 0.6428898239318561
0.48315182639149745, 0.4378825513260451
0.5128843369609639, 0.45071702776947
0.47090713580907967, 0.41510607520581944
0.5753030105310373, 0.6284090182455948
0.5036798374880732, 0.5758144030213933
0.5357463464301131, 0.5769284642590836
0.5154188166259415, 0.5890157348361537
0.5835232413516804, 0.6537808755521195
0.40201440143870626, 0.37807930109529186
0.5549447743846547, 0.6072960818711796
0.5408845835362969, 0.547784734451817
0.5508734551734936, 0.6240476176195093
0.43383206650887485, 0.37368081913369794
0.5251750634696235, 0.6026924001123558
0.4865422978250554, 0.5504823741609017
0.5003520330732876, 0.5948248419592339
0.5107017316872513, 0.37994403204421234
0.4752969875172374, 0.4073587284748589
0.6714470361067029, 0.630011818675225
0.5238793846720721, 0.6119884762277875
0.46905281255531994, 0.39052197898516255
0.38852771887824644, 0.36294021254003384
0.5035599900694739, 0.5476436398077947
0.44164908348460485, 0.40182442980113686
0.4554876642225735, 0.4046364205007698
0.47260612414070957, 0.4024132549336962
0.5389450716199827, 0.5978909343822597
0.5241696457487984, 0.593631051724612
0.520544502192869, 0.6076243368585228
0.5618357961992763, 0.6030992981807912
0.4789472534190748, 0.5973173080760384
0.6070409344846256, 0.6167595886369795
0.5383774181803533, 0.5981382051190001
0.5833124604705137, 0.6196100625850444
0.457255070050383, 0.40568754252059125
0.4982256540292918, 0.4341783893917222
0.3964842065887592, 0.35370941927120714
0.50042278326582, 0.5840051089413961
0.4683733886596115, 0.4217379495087863
0.43598997143788243, 0.38861749843155197
0.5183271350570585, 0.5
0.615193037023053, 0.6287767254407493
0.4510639956107398, 0.5775517745165089
0.5797359974552548, 0.6291385165077359
0.5025953025755303, 0.542412451680437
0.489280047454357, 0.5726167246967027
0.5368553314984617, 0.5832851637657601
0.4991769149773709, 0.428564120179151
0.5041776227064234, 0.6134446185642568
0.5127650654127591, 0.6007482386223145
0.47272412561566757, 0.4191665764358415
0.5327725192878032, 0.5515664733895962
0.43207235030449964, 0.38787040040165166
0.595609670789614, 0.6152147660205892
0.6435177562554817, 0.6447089370238733
0.624097746695124, 0.6391977145246951
0.4613317975606063, 0.35802544106777595
0.49858893622830347, 0.621296483617543
0.407785678112145, 0.3500789609136431
0.6419188417084603, 0.6866447494799657
0.3606220796586696, 0.3326342797718771
0.5116979508402143, 0.39222834809807294
0.47707013139960786, 0.4188906198557047
0.5630484524648063, 0.641705805897884
0.488819183780013, 0.3854903931453524
0.4586127622695423, 0.37687810978911873
0.5000309130056071, 0.5733399616918772
0.5891600703418656, 0.6231700457119628
0.48748466340927127, 0.37068656470496386
0.45899027306638546, 0.36016642869642645
0.4226565423235375, 0.39292638535207947
0.47759342862709936, 0.5
0.42982889416460773, 0.37479820288827315
0.4213887212441107, 0.38082144983598676
0.5188132019673257, 0.5759873510560275
0.5513986160633464, 0.5863553996950087
0.5950228966183657, 0.634819482161149
