Predicted, Actual
0.4951684580020206, 0.4523277006329572
0.529322981046585, 0.5832016739311872
0.5702421330521009, 0.6052331728379697
0.3171958141783278, 0.3506122621103058
0.6790924439521758, 0.6683195452598989
0.47348430710341655, 0.5317176013263538
0.45676957546844016, 0.44967284843944977
0.5539234208138659, 0.46371362449042064
0.37092715371121365, 0.41273880288124204
0.5878487498835995, 0.6012835400151194
0.5065902924093834, 0.6061779264309531
0.6784046808528742, 0.6525646240803398
0.36939666871386295, 0.3980176795644643
0.5138360376561989, 0.4358118484486175
0.6299437306803379, 0.6358587152651918
0.5102204451757966, 0.3916690477923619
0.36774703048806073, 0.4141990842640881
0.4790381419747893, 0.571598179653625
0.6639113536311121, 0.6650707740434466
0.4360504514062325, 0.40170388013571273
0.525097739347811, 0.595818025883512
0.536586879753943, 0.5828831914707123
0.49623601625190705, 0.43077300620928216
0.6013887272303778, 0.6313828155602701
0.35415785518506615, 0.35449402693829435
0.4270273775551932, 0.411740372236149
0.5392178185082002, 0.6002309477024679
0.4559674127056105, 0.410924077156993
0.4983212980147355, 0.45736257568963445
0.6088607160116734, 0.6369878934742432
0.4867417761021648, 0.5612879631474861
0.6634291176580523, 0.6727833252317394
0.591337627372559, 0.63172675120167
0.5456927719483043, 0.6486615946858982
0.6352008153121912, 0.6521673708733541
0.4049886511117201, 0.3551198096364164
0.3825503840103535, 0.6288248901907519
0.4650878088401908, 0.33326283677284885
0.43437877566201527, 0.4197586697992722
0.625249441676912, 0.6485887253124143
0.4360894916887853, 0.42670819325413584
0.5793865614873585, 0.5849934466423556
0.5331431226233656, 0.599328838837927
0.3656243959578166, 0.3490779651497992
0.28781372513000764, 0.3116120754371112
0.6241086393577214, 0.6224318458951016
0.36637127672740516, 0.3807492849948424
0.6063880842875927, 0.6310469168717139
0.5716063987959152, 0.6217074622586789
0.5520103805190505, 0.6008092184722907
0.6078316468694334, 0.6306556848078073
0.6015054290999697, 0.574226608160527
0.41672963322349765, 0.37883352972636314
0.5846583749384127, 0.6394399124284402
0.5679423517630168, 0.6396679321392083
0.25843047523104157, 0.28664424161927043
0.6558066095340319, 0.6782167262780538
0.6182375111305619, 0.5963177726913758
0.37170772618638126, 0.37482092574213044
0.3131307667370658, 0.35063817738468284
0.4856055880387564, 0.37699959734153843
0.6127872051846666, 0.5949644925167561
0.5227507938454455, 0.600409389875861
0.31871642645588905, 0.36219483414512627
0.6578405619292164, 0.6318453932173637
0.4349195181882873, 0.5811582645650043
0.6433783913030996, 0.6301422514890858
0.31714007813827083, 0.3608422088407283
0.6347179132018647, 0.6476164113853081
0.42086194121571263, 0.5847710428451797
0.6789625994765215, 0.7208783334420239
0.5258012199385006, 0.5978392739814639
0.537337486558141, 0.6392433431494201
0.6312303256939042, 0.6634804291936547
0.5337103208350976, 0.5783750584692078
0.46930165760486164, 0.5759138919168524
0.6129261613082476, 0.5669604687634624
0.3367291565769426, 0.39980225077795367
0.6195570137787958, 0.7011063531771009
0.2853518894867061, 0.26138037537684716
0.5059853532068644, 0.43319163967292007
0.4828514026768025, 0.4600298221433403
0.6086460550173101, 0.6313048545097704
0.4161327528110449, 0.38497235364353555
0.6602020235973646, 0.6550057753370705
0.5397023188862589, 0.6321709828462766
0.42160535344491373, 0.3661530565923445
0.3749285404761577, 0.35931672492772476
0.5419628588174963, 0.6246377484175029
0.47164635482270056, 0.37755361209242155
0.381754197474867, 0.3826759022293026
0.4691174299686752, 0.5788983448832081
0.32918807511779097, 0.3661723457743823
0.5724611881893747, 0.5967028584068512
0.38355192444683744, 0.38076257508066413
0.5450748958544113, 0.634141235454583
0.7405076712172862, 0.7362135291595429
0.5832865380856881, 0.5927195253213293
0.6407887207123621, 0.6379928731316544
0.4439831859555005, 0.37725873634978224
0.3186455179025428, 0.3392854949242686
0.6601035077854632, 0.6503701705939329
0.3754245154418593, 0.3804982339072291
0.49834430066546764, 0.34979207692924547
0.4773137710411226, 0.45905383118967086
0.46209614945756144, 0.41500322791840144
0.6223974802060837, 0.6599953636598452
0.6904705342054643, 0.6595958635390449
0.2556083501955942, 0.26107951343234875
0.6262367399909149, 0.6147728104396777
0.3480755618914718, 0.3668261901258134
0.5646230620312179, 0.631315926158649
0.3798015304248797, 0.3592512908014306
0.537254263989944, 0.44488354451303697
0.5991278810264898, 0.6071096659811837
0.3342055049462665, 0.37001112576833495
0.5603953383276533, 0.5925855373813037
0.47380780206426387, 0.438800579227971
0.3335152230759045, 0.3578245875435998
0.576409091617112, 0.6160317696465957
0.638579435764586, 0.6554094696445101
0.5589182736313276, 0.6371798305312597
0.6908282866834083, 0.6832556117942885
0.4422426379515923, 0.3798527763326121
0.30775204329817957, 0.3291508408189668
0.46028787762570494, 0.5672748941183288
0.34504224689038543, 0.3592102848822017
0.5790135641191221, 0.6177594416397229
0.5873217132794751, 0.6041563078211235
0.5657340913148109, 0.6091029327776694
0.5388232866671608, 0.5404285781103548
0.533479136418542, 0.6007801316167111
0.6489324537032948, 0.657183729429402
0.5501825081975634, 0.5877157433298943
0.3249042617921934, 0.35366740050739115
0.4221479791080436, 0.4234353553603676
0.6693096694726252, 0.6769698201308816
0.5469093969748581, 0.6040272519496153
0.4144138037024782, 0.40013455770566464
0.5642116873523031, 0.6017813242952358
0.5675675252124777, 0.6189087771497426
0.4618838886819686, 0.40543635455600835
0.5743411951835056, 0.6024234947488375
0.6041224912821075, 0.6196717862314303
0.5556216591532809, 0.6179513288583324
0.55371604312912, 0.43109694205268756
0.4430307188175087, 0.5822625021140422
0.4506969236771479, 0.3844052507823843
0.43135349592828887, 0.5292085689834694
0.6047944841923107, 0.6376482788220968
0.3846391657009726, 0.3713930371818756
0.42431005574268416, 0.39485272091117346
0.46062199685413435, 0.5606506610199506
0.6819272343790829, 0.6860302367592548
0.4382503094203396, 0.43812369018655145
0.4120644785680975, 0.556939008950522
0.5524782466583951, 0.5848204488255124
0.5230897990935598, 0.5542257637183774
0.6542199222717106, 0.6397615452735658
0.3265464920464625, 0.3567239188416819
0.633248250518828, 0.6331318718671703
0.5578453774166814, 0.5513998762496808
0.5703413095194293, 0.6321190417856541
0.36126454162285526, 0.36735619046164597
0.4324498297685975, 0.400197416163111
0.5525513890611488, 0.6036587608900761
0.5079617995603188, 0.5601667222706825
0.30357022601717315, 0.33195019165811435
0.5178258308806716, 0.6072578190159071
0.5760304966923308, 0.5749973146454338
0.46348408143320485, 0.6158010407191625
0.46542754519827995, 0.4033761673975614
0.6861717577199931, 0.6807023368495008
0.4346211717627766, 0.46170406529508756
0.5831042106238203, 0.6216672190354879
0.6196878609055027, 0.6471435915933993
0.5394787035599127, 0.5962928392777086
0.5962715731849958, 0.6220522444470286
0.6087776906336354, 0.6122229055488524
0.4648660375484743, 0.3639870011035698
0.6722183471064508, 0.690523966637047
0.32181861599624145, 0.3814344003884788
0.3104631474904895, 0.30250210227442664
0.7012493535956601, 0.7025696966350758
0.35496533657875307, 0.3708037698338292
0.6180764008759554, 0.620632903606152
0.5037110043042515, 0.6109661634281639
0.5639450078920197, 0.41014211521707733
0.2495323112301231, 0.27689740812305197
0.6664967744806246, 0.6562361462729243
0.3949098575611505, 0.3951982839066798
0.6675660555101975, 0.6764621880645529
0.35080283553987684, 0.3284945535829804
0.31696915758248795, 0.3678234556622878
0.6049200974384517, 0.6191038843833906
0.6148196883190747, 0.613253868667941
0.36354875575871054, 0.40371640365182404
0.6666150842601205, 0.686635829245793
0.3519384136656761, 0.3656741725722506
0.6477418388260222, 0.6720663573806281
0.6021776437837993, 0.670828066207553
0.6269660802741261, 0.6788846493142526
0.4803402039241233, 0.43469925736487136
0.49271219922964543, 0.5679865753527371
0.5650247015946547, 0.6063075625178797
0.5447440231280181, 0.6146354236547328
0.4808856484286908, 0.44011634731420046
0.49942837438100707, 0.5686234323813019
0.52634776732796, 0.4245783099433639
0.40781950009693685, 0.5685733113223375
0.5957313826951014, 0.5940604735773803
0.40710444873048346, 0.4075808640150645
0.49362544182994833, 0.42063939396828215
0.6170063073488093, 0.6375198005773912
0.5953967353718439, 0.6141394837134078
0.46920644991379756, 0.5786016495585163
0.5708447299099305, 0.5878047591430804
0.34023686279446896, 0.3691058279707493
0.6221727514221644, 0.6152401233246545
0.5650985435876928, 0.5953161711549075
0.4768682126732494, 0.40634361958330745
0.30498310744772805, 0.35973481609920777
0.5313115944195574, 0.640291806828037
0.27996089369954563, 0.3051778124348303
0.3659137098798187, 0.3680808170419364
0.6632452704474251, 0.6553313875341231
0.4034346114771648, 0.41443182035176906
0.41636727273944013, 0.3703541331692284
0.37315567269702316, 0.4030617470922237
0.5047612791057303, 0.41707305843127146
0.31613039513731817, 0.3434228360477628
0.48878535270374374, 0.4152292402694868
0.537076751851427, 0.6053035450579723
0.5254795703589243, 0.607662741206936
0.5478608627582418, 0.38422349394752836
0.4196032952356922, 0.5709338202798664
0.5838939262182994, 0.6156945907491986
0.6048279828416958, 0.6052726599609398
0.4952200103561217, 0.5943664634794602
0.3912643940385461, 0.5847501339959119
0.6166775897004414, 0.5673346091275946
0.35805691477196877, 0.3714392683156271
0.4042984088896444, 0.3822425825183063
0.4627116764959415, 0.6018255409800926
0.597737991523788, 0.6011210957125972
0.5542818418335788, 0.595629704309035
0.6497745523455349, 0.6571150482490119
0.35788002330535434, 0.362726322958098
0.4615860992073067, 0.5987237584568142
0.2919433711329224, 0.3226224695238813
0.52228146391618, 0.5731163141556589
0.3547085895625666, 0.34122681016170575
0.39173272479969623, 0.39929315416718736
0.6832199196914635, 0.6621004118710168
0.3771923242127947, 0.4096839408983073
0.3578753154248211, 0.35413262933609224
0.5423669654670008, 0.5453384594649151
0.363136785157115, 0.3980260063712246
0.6037217902565031, 0.6209024970211476
0.4491352248887175, 0.4500052072485279
0.6019686976586917, 0.6350806784767717
0.5778067129015338, 0.5577331224373544
0.6163615487290931, 0.6215454103613134
0.5278990230299078, 0.6252325895847362
0.6555573514544308, 0.6545770782393462
0.38548125960638935, 0.3747944723538772
0.6579226593726876, 0.6593895459393131
0.47032137563074283, 0.607657690649101
0.5680203570400371, 0.6781047810687755
0.4506427870178868, 0.6314767947164648
0.49541994828004926, 0.43867823412010887
0.5910653497182077, 0.633898297995158
0.5833633540773393, 0.38720073485555634
0.6498127969961518, 0.6498974617762843
0.3617821063218392, 0.39407203362009274
0.31320482148353507, 0.31727558826328894
0.6083713432622861, 0.6367249119240905
0.4192081280495806, 0.37323563585686226
0.4358745575051589, 0.39593036875801196
0.46970074219856495, 0.44163771884971903
0.6133507577564781, 0.6261735477556539
0.6754070256988026, 0.6959543125902401
0.44438990093902053, 0.3768909735774737
0.29282105029146543, 0.3182126352546707
0.6257491960791076, 0.6671145927904374
0.5247187262347126, 0.6171344998428621
0.5952694471219264, 0.39106827649974324
0.665689856978024, 0.665650381235981
0.3059324300654793, 0.3518932561754483
0.4234417016971163, 0.5958028565224709
0.3076532733240794, 0.29159750266845236
0.4547354599778678, 0.5971563936225311
0.6258022160537636, 0.6332466996778712
0.4415004766792021, 0.5334911954421832
0.5852094743809723, 0.6258309895899594
0.686735741892388, 0.6976193185869926
0.5197698229579544, 0.5628480103548564
0.628179891525475, 0.6168951210052817
0.4484947982812897, 0.3973672208630373
0.3051962048204016, 0.34609043746268053
0.5663539252960073, 0.6457769382968575
0.3720677496656645, 0.3556980408419601
0.4017172003468809, 0.3517869219440646
0.46309792886583895, 0.41858220158150694
0.5483281977275791, 0.6141320406430435
0.5043343120005959, 0.6223755631614027
0.33429478434484394, 0.3391465673912017
0.6208148227624255, 0.642729795765262
0.44300439903009664, 0.4064621146159516
0.6482163285616513, 0.6239924297599808
0.34230063999073845, 0.3932591591934691
0.4244538079226424, 0.36520301201138305
0.5259082275063465, 0.37197941195408113
0.3837376621937411, 0.4304745227167135
0.46236502800279977, 0.38396738856546014
0.3735362688320704, 0.3711283497266768
0.4243983036169102, 0.5476264771118544
0.4239788832924263, 0.403730076677292
0.43426882810974565, 0.42078055507388934
0.4564475695323503, 0.4292690842631769
0.6042398785670444, 0.5908020129644028
0.3847260454689915, 0.43709368559325756
0.5353799611070472, 0.5847271054407168
0.5726248986644955, 0.6356046529571613
0.5304127742193441, 0.6080805438167357
0.7212082480651236, 0.6904468060558833
0.3865735261907774, 0.37850544330102576
0.36189343521362793, 0.36280045075811485
0.3720664905469181, 0.39053026341891783
0.48118745051087436, 0.40938496891642573
0.695459855842822, 0.6866028041759404
0.44257683462407715, 0.3889975444550749
0.6545884833139307, 0.6508943841179954
0.5481537810904001, 0.6482071865315797
0.4102521010007529, 0.347555991417565
0.37503838134827877, 0.3797111972570143
0.6709847779250554, 0.6646402928217552
0.39028000051243494, 0.5745866301138612
0.6008539625446399, 0.6148878041147452
0.3813968328002755, 0.3579856339424404
0.4406257893782958, 0.568992873657276
0.3054472024526946, 0.3329991484550413
0.43131214515142574, 0.38081668368007654
0.4999494971968676, 0.5795130252100856
0.6425013071967459, 0.6533437134491302
0.60787865378029, 0.6294545941607959
0.530068288001918, 0.6454983845291098
0.33517023840517784, 0.3510476923683501
0.26408026207284624, 0.29610569536118814
0.637915033191868, 0.6526580705199938
0.4482036993978253, 0.5537074563888912
0.5322394565293797, 0.6043395744298181
0.42829884745038904, 0.32996308624764326
0.2953100039546048, 0.3017203415264262
0.6372724029936297, 0.5723794011357266
0.29417503100873726, 0.32442415360593324
0.3934887200384677, 0.3978941209320154
0.550709057829317, 0.5907542098426621
0.5419793548636171, 0.6197914959005066
0.6710234997149737, 0.6566603813354867
0.36743422616185867, 0.3750196373269534
0.5031801985291616, 0.5892892331139413
0.54999456576375, 0.6031228475873162
0.6262657707128927, 0.6322710511243588
0.5022284238466667, 0.4045740009148957
0.46427302171248735, 0.43762159563787056
0.6353661079649863, 0.6361537285253615
0.4860400805292712, 0.5753857706845853
0.43599302044966687, 0.38979378979607626
0.3704134269067233, 0.3572814189590529
0.2859814086291195, 0.3300280426222042
0.511821801417909, 0.55069051749987
0.513793035859256, 0.5664883835109551
0.3771037435576937, 0.3929777770089837
0.6047177056382421, 0.6254370664931198
0.6004195508174245, 0.6178853640480796
0.43201727349644264, 0.5758588438869262
0.6323962251430236, 0.6292907128966789
0.3940874758068942, 0.3677638822146207
0.48500958438828073, 0.5919241895381668
0.644622107336671, 0.6512360021193453
0.6395707770647384, 0.6492001819500601
0.40143871763576905, 0.3852466252849122
0.6736752227088512, 0.6834334775624217
0.646357429175483, 0.647890569083656
0.6119806629478671, 0.6396278849743469
0.3398705974809765, 0.3657078661263791
0.5580351258743285, 0.6249634832931897
0.5960004786228565, 0.6231157559368499
0.5725824881043429, 0.5495767137160497
0.4701576854101591, 0.5588195389409969
0.5589851785324492, 0.5868661821758814
0.6482277547914569, 0.6671986053772025
0.5306178442051904, 0.4158088045971937
0.47549184318087834, 0.3852409578918413
0.5663711059247855, 0.6174740648250011
0.29941414951936707, 0.34005662123513125
0.6672968884772236, 0.708083951774992
0.34573446108074524, 0.3495759363011673
0.47341139636821117, 0.3817727644831259
0.321016802905995, 0.3865196041139345
0.6024976385061023, 0.6458011990385831
0.5723385332169947, 0.6784955698415817
0.6717875177668446, 0.6671099311654862
0.7033881031288903, 0.6954982010682182
0.33024944369828785, 0.3408968812108875
0.6721157366423508, 0.682131719109236
0.3146091436999204, 0.32091263593542907
0.3035048046785936, 0.4043202071689429
0.7299335889285685, 0.7063599322917854
0.33396384198350654, 0.3404311591271571
0.6589681658628281, 0.6837367528320872
0.6448431397638404, 0.6652134716453776
0.659649909250672, 0.6286670375688248
0.5721142580962546, 0.6520617619512263
0.724076604711997, 0.718241748776764
0.3378459441345676, 0.32667049220933747
0.26292195036670624, 0.27749732248620035
0.33088101470185677, 0.363524828438451
0.3126685437578036, 0.3173392751851304
0.7504720544585282, 0.7506937423198519
0.4938106684164185, 0.38256766960540667
0.24791274824551124, 0.2765884443479423
0.5475991325680624, 0.39175251999386085
0.2969460101081235, 0.3656364189252684
0.7013490554486073, 0.6763356705251666
0.46554945550018584, 0.4223730575575078
0.43161421747637574, 0.41973716231963043
0.3602919697804408, 0.32942358337940525
0.3927466055450292, 0.6336992047610392
0.6166126712170112, 0.45775076736855613
0.4208881269039981, 0.5912531861306877
0.3095585279923193, 0.2872024204953795
0.29943765825088414, 0.3586402377294776
0.6392238743015166, 0.6551941580633309
0.25659315688089296, 0.2813404826906784
0.6949821750025469, 0.6803057281571248
0.22924171527379106, 0.2789059504442604
0.3037668390451177, 0.3305826433169228
0.7133717768933657, 0.6400339275484512
0.26617313599313835, 0.3624878745358484
0.7163397251545432, 0.6394003216747466
0.2863099960365406, 0.3260955188786582
0.3701264637448842, 0.5584025882433102
0.5117675951681753, 0.4151004164407688
0.39508202835889733, 0.4340264847699262
0.7223622130033076, 0.714419158115345
0.35457182764277456, 0.36997582317393046
0.5462148687193471, 0.6004266925225363
0.6475752189374668, 0.6306513108454654
0.36362350171151164, 0.3440453856514887
0.3001370380353283, 0.32235805449717786
0.39552576676007634, 0.3693968310483079
0.3294010482225226, 0.3639834639438222
0.6791552513489526, 0.6717989649642995
0.3325025854894658, 0.36933519669798337
0.5867023237816144, 0.5878227256753763
0.2670847862930811, 0.31672750059018945
0.6297247771897041, 0.6225354880116654
0.49566779080476947, 0.3739378215227685
0.42507148488017277, 0.5795472184822155
0.40665928596775786, 0.3901792641250058
0.61905975279313, 0.6907496689902894
0.3014787986149287, 0.33572507781368005
0.6737159844189128, 0.6816106170087636
0.2999488813936633, 0.3296461395371073
0.6216533054140596, 0.6951841122045475
0.5209827375366629, 0.3760478052171312
0.620802725292879, 0.6293843165657834
0.3571098428247981, 0.3859672563408636
0.35518357377534104, 0.34135181150305793
0.4738951753372954, 0.5993885077582676
0.396229311375844, 0.3137471470054237
0.27631791571725256, 0.30285709548291984
0.5314424318427992, 0.6674171747833102
0.3494404967998149, 0.29612880927981383
0.417199423719572, 0.4361347201939947
0.3112843698099329, 0.3444942543735643
0.5160583069999822, 0.41397593555454526
0.6143327798469957, 0.6464370088369162
0.6039799424379058, 0.6040308725778686
0.632129149881247, 0.6504134530283969
0.38246296985288936, 0.3799372360969777
0.4745505716461309, 0.5726092398694019
0.5963557044250917, 0.6243058765654033
0.2627755368929032, 0.2892693791728538
0.5785973809161399, 0.6763099659678456
0.6800317569564259, 0.7504198346228627
0.4644352966385259, 0.5463695650635015
0.5692719157719051, 0.6131789784345705
0.49451666521357385, 0.5878885739305226
0.6355841934458817, 0.6311565646512985
0.40116590183186634, 0.5411082930272494
0.6070403467205512, 0.5748027993904132
0.43575054047357753, 0.5841785331683844
0.5074212746846791, 0.4272848436186717
0.6301991071568852, 0.6151266379894641
0.5050816614920016, 0.3620341221882601
0.41548701011937283, 0.42256487298844053
0.4227537124440463, 0.396080371533018
0.27602693732133843, 0.3159551924415262
0.6530931098879627, 0.6751845029446428
0.459915102004716, 0.4305556795914006
0.566975793529589, 0.5861943273594605
0.5040642854504627, 0.5878786317840661
0.31651205443106684, 0.3415881567324374
0.583556081385786, 0.6358114822457248
0.3734711016652084, 0.3835800676590059
0.511971290767442, 0.43876775180641614
0.4194448469122106, 0.4079092039408233
0.4733701851330829, 0.42908151676283435
0.55028577090496, 0.6015909799769958
0.5351840126933068, 0.6089820965587657
0.6294079492660503, 0.6592682108480326
0.5920271777233507, 0.6079722510654302
0.49129697638846015, 0.5443933504412627
0.6219117045567878, 0.6349213524004561
0.4512963709208931, 0.4436473252816649
0.5884481502531785, 0.6299523826822996
0.5303328759374875, 0.5838089069891957
0.4462048927537796, 0.39591320135356056
0.3271409429876204, 0.32814074463509824
0.4938788788441284, 0.6048489769582704
0.44582597969664817, 0.40345229931460247
0.33611428989556746, 0.3466869921410878
0.40501218474336714, 0.3695754106627779
0.399563201859535, 0.3903031554712955
0.4351895130108965, 0.41383180269287534
0.6894633975024606, 0.6757655373050174
0.4148773190915067, 0.40456251672041466
0.5726467417704543, 0.6087693959154877
0.3747256263095317, 0.37021427100829957
0.6366509556514006, 0.6507492991279182
0.5523073206392375, 0.44846799281689986
0.35786750804218104, 0.38428689572854996
0.5666912167310807, 0.5831976110518715
0.5320977942805463, 0.604174145860147
0.587882037933641, 0.6134409381652612
0.5769533112869729, 0.613998396445113
0.4828906725095339, 0.5561127030046382
0.5149695051399498, 0.41418217434726523
0.5800039678907705, 0.6347373616300727
0.5678394610060907, 0.6206665365356442
0.626546620603086, 0.6239056529646688
0.5148110915721473, 0.5639703724122405
0.5412410999071928, 0.6727063523839706
0.41112446694389476, 0.39959937540660895
0.4697481124362816, 0.416580755952906
0.449638691783426, 0.5888529703901797
0.6932754357771258, 0.6669019696145103
0.5217421854035418, 0.5996141086203639
0.5158897884665323, 0.5955537498324875
0.5278785869953518, 0.5629873054726238
0.7130391263041665, 0.6976087295969152
0.3103990720004889, 0.33054897992601084
0.48360001961576726, 0.4248158967187239
0.6332388662605828, 0.6572068582892753
0.60542567187818, 0.6320679753049814
0.5278671316873966, 0.5953029532539085
0.3535103380540805, 0.3497916302235322
0.31337625461878976, 0.34781831317410006
0.6405011353226774, 0.6682141363902452
0.36699892030738823, 0.3610282360895607
0.3366387867068686, 0.35349325260180514
0.42768055160601726, 0.37458012137589447
0.2981724279416486, 0.28392146919830025
0.49468790263859036, 0.5569921630215185
0.5244072238672541, 0.4112718215701364
0.46420203398444054, 0.3806846737947318
0.5572761194688496, 0.6339911158924072
0.3695927335691507, 0.3657490763565788
0.5755835561729751, 0.6381278496566622
0.5626598752397085, 0.5602919021110842
0.5725361923792913, 0.5859755662826074
0.44223711703746704, 0.5696296354574194
0.4763959140826387, 0.5572763116199659
0.4417567894278645, 0.35208265455898896
0.4810238373794728, 0.39856920789512423
0.6818034138732457, 0.673528266531024
0.35953733853621483, 0.37787218138849227
0.5660376057521264, 0.45188339608566314
0.6323075853319001, 0.6373387852113341
0.38571745401291996, 0.38275503262815325
0.42055373232606674, 0.4194825978711732
0.4488384975171653, 0.3529942571410887
0.4168400386325905, 0.40626848569647417
0.5593896060323994, 0.5795694756793712
0.4438072653037336, 0.4000831947139446
0.5401938857153842, 0.6374192008336776
0.58165881110043, 0.6337974511152394
0.6396832272499913, 0.6630438668460746
0.6239609803887383, 0.6424850174577411
0.5012273208813749, 0.5947599260486539
0.5602955840155912, 0.5343513347686656
0.296996195470157, 0.3406652802291866
0.6092977247267767, 0.606866764054408
0.39833663224998284, 0.36170971535356494
0.38682250186889044, 0.37738403103410656
0.42493551793291373, 0.3789482287843569
0.4800497612608068, 0.5963645925377008
0.5242170768372162, 0.5482002747392766
0.41173526724014153, 0.4110313053706873
0.3312126492956287, 0.3565866153737028
0.729944885664566, 0.6971982171054212
0.4759643218247043, 0.5796880285489062
0.4663054471651045, 0.45731165612732455
0.627369643408841, 0.6305820089834533
0.5952131046786565, 0.6257190245234715
0.38066096566587476, 0.38218248973738145
0.4794286076513005, 0.5711568463111101
0.37731079549135293, 0.3855687129934885
0.5099996034482891, 0.45712743580562204
0.34494153101828273, 0.36854008292103985
0.5570010429188885, 0.5948888425469314
0.5867319840212916, 0.6272610096203155
0.5216440350675517, 0.5
0.487147789877088, 0.5
0.5546623618363703, 0.5860971051867965
0.6284694679433717, 0.6363654265668733
0.380895723389793, 0.36767079156428006
0.6389781523823457, 0.6562656558348416
0.47299110441872716, 0.39407396312639326
0.556763503426268, 0.5589961511455455
0.3301901865703637, 0.3572207457320435
0.42695758191115446, 0.42902265260320466
0.43735405406225086, 0.44169018806578614
0.43077028987812466, 0.45704831409980656
0.3759777463656735, 0.35630396349787496
0.4453152800265601, 0.4005742852508566
0.540326856978992, 0.43278960375754677
0.6199504541313285, 0.6310502513776505
0.4014181078129145, 0.40003843197918837
0.36005503047273085, 0.37107680106107016
0.44559963366182365, 0.4092948942735375
0.41133658655465194, 0.40662173964814774
0.5577778316088222, 0.5
0.39263700776419935, 0.4334154352226375
0.4561201596457994, 0.5
0.5977065741310597, 0.6204111628642365
0.5024802305076939, 0.42240960407545536
0.29437874173168926, 0.37078937506141924
0.5996256130674676, 0.31527404973009376
0.6569816952047349, 0.6545912753467495
0.5307946565238874, 0.6193009560586511
0.425452636030468, 0.3893634452410386
0.48387870160879465, 0.42081802879988106
0.403096437823905, 0.408180934349738
0.6354342942279476, 0.6658532848945118
0.46465648079174743, 0.40304473441147637
0.4924159924262726, 0.4263550593667421
0.5855026185183649, 0.597120779105549
0.42261961710613016, 0.4667892167926092
0.568317076288792, 0.5479157958170651
0.4884683085020124, 0.5888590461393264
0.4536219119270754, 0.4145535275246035
0.3229961126365522, 0.3466237479206423
0.4853527091661567, 0.42936061849168816
0.5914593715431926, 0.6395123100107949
0.3991325516588051, 0.4367697311955224
0.3529728033034474, 0.3694583492717063
0.48668229864779705, 0.3973134770345017
0.5237114976231632, 0.6123180886660853
0.6665436307247454, 0.6845707173520911
0.6515132438872053, 0.6275544132077386
0.4340688717973907, 0.4273879091316998
0.5748003284275137, 0.5674760527439758
