Predicted, Actual
0.43022811969568303, 0.383472711580997
0.4073287689244107, 0.4020261463798741
0.2448870439079759, 0.32519754218798425
0.7990404637135803, 0.7509698864814097
0.27155746480648596, 0.3084453137785215
0.6962333123116493, 0.6896942317954695
0.5391328677462182, 0.6347650682649543
0.2643293158421125, 0.3021740852329715
0.44060510929454394, 0.3639951834455221
0.6640520014739489, 0.6371648283624469
0.32246338151737824, 0.33350444912783983
0.2793559001182993, 0.314917907026568
0.2754456145147904, 0.30897589566769723
0.5388697072662466, 0.3902277073319419
0.6855783428164773, 0.6774389625882128
0.5058565972595142, 0.41779293085565095
0.28183371001855884, 0.28138779111216994
0.41248666865262557, 0.5
0.5922908218045301, 0.6766436810559716
0.3303439294472043, 0.31903882556033963
0.26934630488212136, 0.2803585282500113
0.36847279751781015, 0.3666606803454029
0.6452742206207999, 0.6301112100008222
0.26040202110147026, 0.2627230319039881
0.5909826340415626, 0.6050204392047736
0.3823804936700933, 0.5578322140240963
0.4487480721015671, 0.3686061036628374
0.40151839624062824, 0.3695848654882369
0.6520950351966545, 0.6449840497337189
0.193900808637557, 0.3094852956974178
0.6306116576580854, 0.7210794127930752
0.2905433524606323, 0.2631433947373716
0.5944088013679852, 0.5800883726620962
0.4204898856792712, 0.44450148304261367
0.3729663074557889, 0.3642791191702546
0.27404469678744375, 0.308918958524435
0.5633774119047715, 0.6271770532629084
0.6041813258766691, 0.6533548852190556
0.2967913825693884, 0.3275085171631247
0.5312398662625037, 0.3928884428915518
0.536402605684704, 0.607553943366274
0.5447875003887459, 0.577680812648846
0.3059724140729143, 0.3301105963472477
0.5564425965799035, 0.6184435908043944
0.6682738352911453, 0.6434985599025562
0.3609377446790029, 0.3488466179474219
0.373149638770948, 0.3594963273506021
0.3877832071452609, 0.36077187303943975
0.37380082313360513, 0.37506967671454844
0.4951734828966571, 0.5748637775932328
0.5980301985973857, 0.5996219245567338
0.46354106277244855, 0.5521026959282896
0.35077226911157044, 0.3645918412019531
0.4872300551056657, 0.40637080463471564
0.7293991402653296, 0.7050238146914801
0.3388592935886392, 0.3413354134183818
0.42705867651458806, 0.3398963280186701
0.4969360890298611, 0.5515496490903952
0.5299793188004296, 0.6115721583470282
0.4338664850685703, 0.3789551102448468
0.3429199030703041, 0.35509990167459066
0.5218478750752372, 0.573582650296089
0.643695012962962, 0.6420919271685861
0.3142103699844897, 0.3356574394906087
0.391465684504327, 0.37051214011639677
0.552243496621274, 0.6158890197346021
0.6901900512383653, 0.6612043133410065
0.3108962689935954, 0.3105369959030124
0.31283479303390405, 0.3398662551464179
0.6554677998141798, 0.6762786028068584
0.5098653440906746, 0.6088677964177927
0.45510842982578564, 0.35571489911031506
0.3156443972885951, 0.3171796253841658
0.6753936928335015, 0.6362637701323786
0.5608511573392767, 0.6031097619277604
0.7287841478902882, 0.704863153546468
0.41397180247535004, 0.41926122924321496
0.4545846793279236, 0.5926673267678128
0.31422227531899644, 0.3233352397456114
0.277571664759372, 0.24438588932283423
0.5055233115501742, 0.4529318497702538
0.41187977098256834, 0.32133656471457905
0.650064407207903, 0.6640475817995387
0.6844433061606933, 0.6417983775562061
0.5079275935937221, 0.440490277138772
0.6494756257795743, 0.6483435203642536
0.3194331727171928, 0.33793216789659997
0.5573629785208485, 0.6304816892649683
0.39048544157463944, 0.36261025264154684
0.3845956753231369, 0.38224899143404123
0.5601101706713612, 0.6043172915515265
0.38770085922698244, 0.3901979062465442
0.5868590949333629, 0.637723914147844
0.5326084432008291, 0.5593848332541407
0.556119103225409, 0.608365203552495
0.5730284133821603, 0.6315717924335599
0.5662221711765401, 0.6625962195776867
0.6672521738220477, 0.664995111802802
0.4821499937011738, 0.5780277888287371
0.540856754666876, 0.4161128323257869
0.4710372678194735, 0.5
0.6505472907272807, 0.6659226091394188
0.4652938263576541, 0.6039608921504417
0.579699426933191, 0.43708249628060547
0.3110734960904864, 0.34044228078925753
0.5014497464885109, 0.5897119043126637
0.4912310294909184, 0.5622527424497678
0.37081871302542685, 0.35334507015300254
0.408393998099147, 0.3393859912584462
0.6087057777563206, 0.6597816563302537
0.5885952923157237, 0.6154415673264322
0.28504194112323217, 0.3020961278181313
0.521216380886342, 0.6067205452178243
0.5255197900254385, 0.418095165455966
0.547489785194705, 0.6373835513745286
0.6012053453167295, 0.6321306686432417
0.6221751323378714, 0.6512578744173029
0.5400471548398124, 0.5710905039812012
0.641772965062516, 0.6495033076216008
0.4239702293422427, 0.33500488819719776
0.20301328779088887, 0.2593482542876071
0.6371198910479067, 0.6560693089006283
0.6520242840026644, 0.6785476158723102
0.6396347918389008, 0.675568380059002
0.6712391502702915, 0.648589450390126
0.3481867107441567, 0.3666271370665645
0.5440251837791, 0.6451205453192874
0.56116615527505, 0.6486218702444333
0.6081276427080984, 0.6349557425208452
0.2797046810671209, 0.3285832919042477
0.5980593299550724, 0.6075427944138398
0.5794535650788986, 0.6266284395458754
0.5432636535468819, 0.630156196160514
0.40094724906523327, 0.3615908809705934
0.34899947739222165, 0.3511690384975256
0.5960772464748418, 0.6309825163861922
0.3526016006603477, 0.3553494840309311
0.3760654535142589, 0.3904642862822608
0.6177350444163243, 0.639237117540913
0.5411108952463489, 0.5851454924881729
0.40803939691467866, 0.38975729961967015
0.6386872077979875, 0.6423120413256462
0.5885397637674089, 0.6346083645558711
0.5045831479950316, 0.6223175762482662
0.4004151373142348, 0.3531848164337273
0.43039752052516894, 0.39227826549840594
0.336742886100637, 0.36993121987663635
0.39578993966447673, 0.3563284386936693
0.5874745495257868, 0.6344446072597043
0.6855931364843323, 0.6809029313798154
0.46376846461533683, 0.3916883706087101
0.5183305881559568, 0.6188686865273009
0.5843472942885755, 0.6225852304414256
0.34940034731871816, 0.3841610403233477
0.6454853094762453, 0.6791879537727616
0.48417735622088043, 0.4183189502721568
0.48487974258777583, 0.5514792259848325
0.5349714205005337, 0.6217690595677133
0.5258431982254441, 0.625634170944424
0.5526998487331557, 0.6000476644495433
0.4499045034103026, 0.40028409243983487
0.5617004594107625, 0.6046513547446623
0.5541585265987401, 0.6004322820306756
0.5627632553463663, 0.6096863820145583
0.6186510753933991, 0.6214419730279619
0.32447357783921604, 0.3249145273211998
0.3037741725759885, 0.3251283271905266
0.5425291486592021, 0.5931642120129835
0.6996808803196766, 0.6704313733210295
0.31448135037955244, 0.33382963657844167
0.4282210618608588, 0.38319482351337936
0.46593943730318704, 0.39832010008266233
0.310540659530002, 0.34405136046623486
0.6614214212273143, 0.6579715451126433
0.6789337575017681, 0.636809597512657
0.2583581831066089, 0.3211814397703621
0.6927336429708779, 0.6506131518705838
0.2929033462938359, 0.3457387064236821
0.3580363984853023, 0.3310879499156904
0.551358002370438, 0.6136255453878519
0.491835340371599, 0.6073650374048282
0.6868176140553409, 0.6620829798446568
0.4567065487047825, 0.5505537077082482
0.5990391673908054, 0.6309536719641219
0.602800092305255, 0.6319488877964822
0.4949324570659554, 0.5513395259059581
0.5277600049706294, 0.5741448766131957
0.42071878996268874, 0.43528704801983786
0.6514964029107059, 0.6579913199823639
0.607620150596958, 0.6400958222486401
0.5290866121366389, 0.6007737251497423
0.6269688088601857, 0.6537761919657259
0.3518656519460846, 0.35011124782489833
0.5111202935438648, 0.5838294735929634
0.6379949797542506, 0.6281648096339398
0.5957053066634517, 0.6530139181257414
0.5806629378811752, 0.5855880445774759
0.5281701116811056, 0.40804267193672206
0.542057822604797, 0.6123874326768614
0.4011366231727096, 0.36497872376416723
0.6364339911072245, 0.6671483649136596
0.28564089293076206, 0.3410149251164065
0.6524845682035807, 0.641973499230793
0.5895300765492224, 0.5542017678909605
0.48242988599910624, 0.6088677964177929
0.48262146970607, 0.599234105602304
0.32093923423744963, 0.3608532114729687
0.5296616855206681, 0.41427738280376886
0.5405785118684637, 0.43203319508438753
0.4238780421581178, 0.6206718906882243
0.5732341847736175, 0.6213870963946299
0.32714979786333787, 0.33486566690939334
0.595009691132673, 0.4148545075118274
0.5403678398794778, 0.6418983411970385
0.446180629154072, 0.38790646885486035
0.44005353654511753, 0.38842784165297145
0.5251790389511579, 0.6029785257568716
0.5335077046388572, 0.5981279008134732
0.639622439657593, 0.6428880075319408
0.5022396692929186, 0.5545514663888342
0.4784531038348241, 0.3960391078495581
0.5141959234084451, 0.6091620351363454
0.5937572916740966, 0.6325616357862425
0.42577718059907593, 0.55503212081491
0.5438520250612039, 0.31725117935414227
0.5625837032540735, 0.6574388982692762
0.4594274747001568, 0.6523389472062324
0.4693818938200671, 0.3294596203343681
0.5879577614525788, 0.6250950880610118
0.46030189626132106, 0.5
0.6795828596489643, 0.678523468236653
0.6030190719931368, 0.6206077035002157
0.4871655018635483, 0.4045518782760865
0.5701172202058677, 0.6701614072478916
0.4470613510847341, 0.3644403080164893
0.3746787781293957, 0.3757167253254482
0.5017155503176427, 0.6168569288976842
0.3735115611646973, 0.6079147846179753
0.5448247915447276, 0.35114033435766207
0.5020838058569232, 0.3666196023022448
0.4874451615950484, 0.6436916173631706
0.43963268162358166, 0.6480220816097395
0.2121436428506188, 0.27626221158372066
0.38835308987860917, 0.44574057061035444
0.5406076964195312, 0.5863157143035305
0.7285321138279778, 0.6934670898219046
0.3818555465623556, 0.41185133999579926
0.582386683709684, 0.5883508365381216
0.41767426342578734, 0.5556895632728359
0.4348512506110663, 0.38912917089436044
0.28645247423794873, 0.34117341148168745
0.3237477700085656, 0.30558373252380205
0.4696147157246509, 0.5672359224113487
0.6374942943655033, 0.6488309615024744
0.5621319885462522, 0.3925573385997534
0.4577928426406359, 0.43238517863328807
0.5670461234153651, 0.6333904466993523
0.43479883941620934, 0.6246225171148441
0.545777689921391, 0.5
0.6205192854297795, 0.6635795343805919
0.7190773294645305, 0.6915389965919366
0.4848767840180009, 0.4435528868184199
0.5345518101309159, 0.6263762296374947
0.36232478221469083, 0.3406104540606872
0.7155772458809789, 0.7097712492576773
0.46428021663404934, 0.6785381277430612
0.26972089482794565, 0.29551638294090793
0.6598766014694105, 0.7020578942468104
0.4513903167524892, 0.5932690795171061
0.5471090159016173, 0.6072031211444099
0.2985168931801536, 0.27457990940551846
0.30461200586200676, 0.3152769002720419
0.42994170663364084, 0.3103107867032178
0.34691129835176493, 0.4019235558822829
0.5378256924267794, 0.5779661067565243
0.624247214088912, 0.6602060120424249
0.5980499991967084, 0.6503895142299139
0.5805965031798955, 0.6346083645558709
0.4869049880318647, 0.4441815998000356
0.6918102651023333, 0.6701614072478916
0.32095841380264367, 0.37468772175727466
0.7247077636158609, 0.6783289534653194
0.27183227041415403, 0.3178943135213667
0.5645433194650343, 0.6129619900207068
0.6427856060538004, 0.6496578171441536
0.5882462977215386, 0.6278799075614685
0.5206124615802756, 0.6246761643522557
0.40041663117585424, 0.3848529277470628
0.2873274916567337, 0.4275539434554656
0.4407817430399744, 0.2884585294651861
0.6262575537833995, 0.6553616252976929
0.5630568129159331, 0.6260685565282658
0.700709125468933, 0.6773365348402712
0.2494657594631407, 0.2291170495178454
0.6171382088586584, 0.64953856783697
0.6623413327099209, 0.6671099311654862
0.4703738378773349, 0.5795027786861053
0.41786870967424017, 0.5695298047747253
0.7152674919701398, 0.6804094190886143
0.4489504205144858, 0.3880377260371435
0.4798661408109557, 0.3800894664300132
0.6677606091185551, 0.6800762645797949
0.6016329523898386, 0.6531437613792728
0.43498702589713206, 0.5
0.3556205583014858, 0.3390851025657285
0.3680138510185403, 0.34125989480318
0.32159883175638215, 0.3331676605933711
0.5693905347556091, 0.6508182209796181
0.24000134487486807, 0.28737679596111565
0.6157816952697952, 0.6365074788404337
0.43534432625720554, 0.38784793436320636
0.6381162902595254, 0.6126844410152836
0.4050269357506286, 0.38389977877289033
0.37253250789227565, 0.35521790374373263
0.34550043544031306, 0.35217137991652964
0.5041825839744128, 0.34014978807147933
0.5067346589104512, 0.5891785272334804
0.47654393602209455, 0.6000954199052199
0.6654029447201745, 0.6668829442767128
0.5999593714378679, 0.6110040621572993
0.5263710350762463, 0.6295430315391428
0.3504624244856152, 0.3604258992173108
0.3441779723866351, 0.36686361426994346
0.5316730087803049, 0.4334971341571757
0.43839127880644385, 0.38323709828235814
0.5096236659168355, 0.41681882281269533
0.4689890370314064, 0.43404226413317576
0.523116321975661, 0.552375749821423
0.690718892909745, 0.7060642649904278
0.33102605606189117, 0.3406277722347923
0.26214721655397666, 0.24804223950269116
0.3365619862647751, 0.3340845777020656
0.4780088790187177, 0.5784651034225606
0.34988180767282784, 0.3532879170178923
0.4739057776014047, 0.43843275439249896
0.35925765065242793, 0.3256062622000002
0.6443366198810465, 0.6863436456928937
0.6818017551648385, 0.711008822397216
0.4245032481115999, 0.37363825972626846
0.2942615441587639, 0.32246954861940347
0.35308318298628966, 0.32111902335393394
0.3614525252896408, 0.35846364593972185
0.49185487544992507, 0.6184754155095745
0.4192665305514602, 0.36646854849513366
0.6224070673245193, 0.7154434690031883
0.4073889777124612, 0.37435186892757155
0.5826787742314192, 0.6212252409081767
0.33878836111547317, 0.3850102633921346
0.5899251887589058, 0.6996204924467887
0.49113921700209207, 0.5913922918126852
0.3828535921137865, 0.41417815628256927
0.46355638152902845, 0.4277063335910791
0.6031732599667072, 0.648139618863898
0.4833562191591187, 0.3614741784540657
0.7192361528929035, 0.6633576034573504
0.6170843490920818, 0.7024496075733562
0.6805556793687434, 0.6722737433263841
0.3951731921263248, 0.3425705820040212
0.41307025686319787, 0.43394736078520946
0.46425546327580625, 0.3465805986247352
0.5383957453252363, 0.42541336988613804
0.3701757185852299, 0.37332867916417356
0.532154443642296, 0.4486604740940434
0.4019026133965262, 0.4020991631408751
0.5483056482357979, 0.6828820341060458
0.8166598360942454, 0.7813071095335675
0.1747389142100613, 0.2664044184686555
0.6233947988016244, 0.6663485997359047
0.7338109663968322, 0.7020409572899626
0.34042551563561735, 0.3319446810070694
0.359748825978929, 0.43115752000474594
0.31643353518599304, 0.30635189149126046
0.6070650851123603, 0.6620907264861562
0.7153719553540256, 0.6507484793882833
0.2530052537993313, 0.28004546795755914
0.7353736395155763, 0.7084849629224736
0.49465152616024016, 0.3199349684228279
0.45729432986465046, 0.6978259147670283
0.3216645658563791, 0.3010455754857728
0.18401176328300017, 0.19488670223988297
0.36192133793708187, 0.34018729398837183
0.48285697708177844, 0.6661790562496759
0.7515496839548322, 0.6864077915312451
0.27997611771114805, 0.30802635633010395
0.5167891284340275, 0.3501134644911046
0.4443153041329559, 0.5674645400236121
0.7523937585512407, 0.7543152334804436
0.5137528197886321, 0.3244344886116314
0.6937260133039806, 0.64454067066627
0.28719138845315006, 0.4512287097868448
0.33929315324466397, 0.3104460063324892
0.3044789360274845, 0.3075433139001571
0.3171027057384638, 0.3273891252005637
0.2847296671738369, 0.2692857630918706
0.393024031835588, 0.37824887251099465
0.3204039282274736, 0.36607768783939054
0.6800480883422608, 0.6801588887907157
0.5970625836955024, 0.629355830365707
0.6015405481807404, 0.6462008869106435
0.5690769241868813, 0.6491961923203564
0.43048151082756364, 0.37423614207736156
0.6166623681647669, 0.6618697552134158
0.711164541293825, 0.686875057546829
0.4157375703829201, 0.32638523459783364
0.27323899533424534, 0.3110718992443416
0.6400310406323974, 0.6644649147398226
0.5283551013205725, 0.606838729749854
0.6053024352202124, 0.6600723956234368
0.6246839083246173, 0.6760700739199592
0.5835817348529484, 0.6488485517356489
0.5661425107458514, 0.6453408617954927
0.19203162737257962, 0.17466099972220328
0.6117330897480826, 0.6423516936100402
0.3683247927470998, 0.3589913269631367
0.4997985964001174, 0.5954711879697909
0.7233907782069904, 0.7839967840288408
0.648108542151632, 0.6749209185661768
0.7143152498704295, 0.7196129579924633
0.42972728443490876, 0.6571837294294021
0.33317700267995715, 0.2646292279697819
0.17153405499235422, 0.1791163712651801
0.558400705258292, 0.4240694535425216
0.5291149167364619, 0.6425346651399856
0.5170950845150857, 0.6894919363726295
0.27368443509910423, 0.3392973915951051
0.754003914477086, 0.6977752011742249
0.2587382480493227, 0.33059516062196914
0.28931863992029255, 0.28798888032148173
0.4426133663536101, 0.5754461029463138
0.27071780606852003, 0.33078446041481624
0.343477001069144, 0.3482724503956138
0.4792140468918474, 0.5697388003725493
0.5083571485298716, 0.3546856893307462
0.5645092671059232, 0.657004602517042
0.4301533641628631, 0.38246365508655145
0.4725752279651416, 0.39827552318088966
0.4142292471452018, 0.32193867729419773
0.2762771615724525, 0.31249999999999994
0.3458175464508014, 0.35104421951753983
0.6552885015351292, 0.6751496334168618
0.25403694516545533, 0.26095405483809697
0.3799824147918903, 0.4119517371897394
0.6681941305989268, 0.7042308558409472
0.5818834685724465, 0.6805165505978114
0.3932849428306977, 0.43746945258555636
0.48978308016289973, 0.6191303128104583
0.6604657236673447, 0.648686432316083
0.18204331236483973, 0.23799129527848029
0.7122108958752263, 0.6766362037582546
0.5086152028865449, 0.6784582252383786
0.3048020709639762, 0.3091698310774356
0.3461596125568358, 0.34584703601940553
0.2505208642996509, 0.2925009506618899
0.387562281948997, 0.5
0.667177378379875, 0.7232076829665791
0.5400910929509497, 0.584347283258752
0.45255143175757384, 0.4037344391484751
0.3148647926255241, 0.3358198321367761
0.5112846862958783, 0.41731996032357915
0.22523420667915886, 0.2761381725268217
0.49836210606853526, 0.6179116513416365
0.6559334680444221, 0.6659653066732487
0.5346084719075287, 0.6025404834224887
0.5740301412538449, 0.6189640810561569
0.45325884388482596, 0.42458892961023986
0.7223815228424834, 0.6833847057732034
0.43179321922040603, 0.4019369616293224
0.6473976067468264, 0.7285100853762919
0.5173056482414994, 0.5797586514620338
0.6727412076576789, 0.6654904869462341
0.6623940158512946, 0.713950475892417
0.49569588255177566, 0.4097259176473037
0.5715339699425669, 0.6719055081052705
0.3196718656455862, 0.30097113720301294
0.4741832043979449, 0.6490392261946625
0.3969682154809953, 0.35332940799379936
0.282276170063227, 0.3424328941021867
0.3768479990378085, 0.37473689168446483
0.35028747467983, 0.3366862893322532
0.6180805201292378, 0.6337817453455075
0.6581029828080216, 0.6665137212914765
0.54340414192339, 0.6060541713837547
0.39120323677358576, 0.41837955953240036
0.3307636089042576, 0.31703182669801283
0.3445791980283635, 0.35623104181207055
0.6068218047157701, 0.6110434532401506
0.31820783890459203, 0.3282157463247974
0.5900649422434754, 0.6631155519946177
0.6664803491342094, 0.6747160929472598
0.6047290659514667, 0.6703972972682726
0.33056617032337215, 0.3307272825215047
0.5393512688074912, 0.6267818543306862
0.5123480267946613, 0.6085099703478668
0.5024279233412068, 0.5840224074693227
0.688103167057834, 0.6797263261982769
0.6093305923842713, 0.6141192856093383
0.35345018339973217, 0.3664224395648445
0.523708698050697, 0.6137581462146587
0.32171505096733566, 0.35031683860182333
0.5198459764211724, 0.6736980020581086
0.5462670690249828, 0.6286645052142321
0.6780539090691424, 0.6584088938481245
0.5345185273464351, 0.6144347581976499
0.27961621992065216, 0.32801037388714555
0.7515808532704724, 0.6653023752083485
0.3419652870061452, 0.6243556586598579
0.2340586075779815, 0.2952987312416827
0.5470109609446485, 0.6074499048885312
0.6841378803943262, 0.698770820577287
0.41264791951625246, 0.33490363755526875
0.43408294245819173, 0.3386012734679634
0.34446783688785065, 0.30681386992357007
0.4941624941827549, 0.4417995983985501
0.5754912182263959, 0.6724616864149944
0.3134949556522659, 0.3188406203915678
0.30871303155272795, 0.2935439769087266
0.29348739548874675, 0.2226756945659107
0.3803442467477511, 0.36447993569971693
0.45930340263768843, 0.39051903906329477
0.3686359110322537, 0.34991095206970463
0.2517431909721378, 0.3138764400165174
0.7063902754292541, 0.6763679915945842
0.3464884471876581, 0.3550065558484662
0.5344644731392131, 0.5720899574400404
0.45327367368883015, 0.587064218577255
0.6048848984604467, 0.6270870467597811
0.7091576918924518, 0.7000115453443655
0.49600106589597054, 0.6120015865622821
0.4332032563099157, 0.3596201904657338
0.6007698506543621, 0.6095540871839963
0.6170743371519906, 0.6535645435374514
0.4489405256357655, 0.4153837544646324
0.22984023954267296, 0.2975253003633869
0.7610099931371868, 0.6968917979014078
0.28408735346163516, 0.3288691999409743
0.6148229257372299, 0.6452550136586876
0.6180593338439216, 0.6311053893629219
0.4676313111841474, 0.5844460514916316
0.42401436298217215, 0.3789324359894988
0.6124379495581678, 0.6443970633480052
0.7557538544663707, 0.7062362719692838
0.42251024008953253, 0.3950470546693473
0.2676106873715357, 0.31222269917240575
0.6788414899219107, 0.6567173352615621
0.3522632930355889, 0.37150788005475277
0.39118299340759544, 0.3695978232943464
0.5149272175247351, 0.5329513133639444
0.48735850375177947, 0.42909301084459717
0.4254553936002924, 0.3870595136313959
0.29733237715787203, 0.350198337972168
0.7211598562598724, 0.675079977560076
0.682128856380248, 0.7109956227961307
0.35853093042151507, 0.34747233150925055
0.5834903934570198, 0.6190917424718675
0.23810455634699787, 0.34790324548710116
0.6981318484946852, 0.7663258893745619
0.5173251532869532, 0.5891917076249278
0.6522871597397136, 0.6638412620819264
0.6402827440648178, 0.5887608230900687
0.6417387742542316, 0.6901562355764923
0.5539616306219167, 0.6198902715666323
0.5174520325443056, 0.5741155172857528
0.6564974166315912, 0.684433734166651
0.3674353195216913, 0.3496891002717241
0.4490116000632905, 0.3740724401575614
0.58265995072086, 0.64604634040337
0.5454709535544965, 0.633483314712121
0.6053158796760016, 0.5994143350313385
0.5674080601834334, 0.6284262256940496
0.672487297574745, 0.666387612073108
0.5653135419416403, 0.5837063758041398
0.6097149812912227, 0.7004005491884695
0.47800703111428505, 0.6217892000013534
0.3394988387198598, 0.2976606065934135
0.5693488311851701, 0.373402154424763
0.7064389129318047, 0.7727603752277288
0.545295350146444, 0.6544955584977669
0.2567732328050249, 0.2760470099873654
0.4367789334988535, 0.28803203341033473
0.42047672458730856, 0.3696527868337747
0.29760746813261807, 0.2646434443115958
0.5865477663707273, 0.6207086304958492
0.6336145562606025, 0.6539095625373195
0.5852084818633048, 0.36014364546417965
0.439183530441792, 0.3332367709324335
0.5122217828321564, 0.40660818318676256
0.5646174848069851, 0.6498962833000602
0.6676945527250112, 0.6739766338160305
0.40290786242180815, 0.3662649941381037
0.695608926585418, 0.6680295731734682
0.5088864487851236, 0.6214309897618239
0.45976068472010556, 0.5725117613298186
0.29775910113760523, 0.31936016676144513
0.5541284731939934, 0.6146959822059381
0.5918527093601946, 0.5470518014440511
0.6649841011730416, 0.6965505428547039
0.4217137421211711, 0.4028767044116126
0.36093575186763, 0.3491656072187378
0.30810360407841647, 0.2978266219234528
0.4099830174916438, 0.6117758252016097
0.4247039586041423, 0.39424285173890417
0.607307555377483, 0.6845546983694248
0.5859529977241077, 0.6288695256608952
0.4354315396853799, 0.399788582880198
0.48188621177309965, 0.5375614803384254
0.7200096191316402, 0.75
0.6187978583964381, 0.6632139923033616
0.48090802508421554, 0.36439203176882445
0.6994823857092941, 0.6745534238362806
0.34905371289153403, 0.355877185324269
0.3128420822967051, 0.29978542849046497
0.4486689695128518, 0.2886334708450099
0.5557624291569054, 0.44583653725811795
0.6349111697929337, 0.6683634778108666
0.7522743904113292, 0.7055540266133028
0.2635895029286276, 0.26618373492757336
0.41277383746831403, 0.37171431119760984
0.6228300140248729, 0.6212365350099713
0.26582417413876724, 0.3119156449152129
0.41876742804086325, 0.3034341570967496
