Predicted, Actual
0.4551344461004569, 0.4102903925178832
0.593342880134667, 0.5858978384293478
0.6476705584614267, 0.6469586583754277
0.3694633545685142, 0.4069046200859668
0.5440772335272597, 0.5316320408944478
0.6518333756378069, 0.6246292179707077
0.3739622691801112, 0.4013988228922384
0.6099296331055594, 0.5775002881217549
0.5267567173012988, 0.5892649405891287
0.6293551436139473, 0.5687082401746374
0.3793965091953945, 0.5484390866121177
0.6637999003490603, 0.6114066207769909
0.3235330714642032, 0.4154060197550543
0.6399795062470333, 0.639636626986946
0.3431942957767971, 0.34612011535823645
0.5220433103091606, 0.3545603495510994
0.6476261745652584, 0.6135792809098595
0.4444607677731279, 0.3966927254110833
0.406070637560526, 0.3980488119249862
0.5889705677474996, 0.45729947306404267
0.43347284737067454, 0.3854505979111138
0.35119926534433776, 0.3293437021884998
0.38913829341444917, 0.39827063328630835
0.4749280776664432, 0.40879995720557005
0.6543167720438406, 0.6250474065043408
0.4891477322863869, 0.4473786482239267
0.49148152330703065, 0.44570901525029577
0.4954968600052611, 0.4251049051985146
0.3737176067609608, 0.36630510714288106
0.4118617807801449, 0.4344226660774734
0.5881337291379428, 0.5898073628910773
0.6151330670597374, 0.6034055830164071
0.5050633546065354, 0.5832851637657608
0.6364620234107247, 0.6460046731374149
0.5347550425206589, 0.5856990593768433
0.6287540408502849, 0.6157860490604261
0.5613232091724273, 0.6063040310464762
0.6281415092715734, 0.6124368251824018
0.6264251446236626, 0.5643323387226324
0.42752251240887, 0.41391099034579093
0.6283540292139226, 0.6093774498845836
0.46162702318327703, 0.4181294245144613
0.56800699668757, 0.6213600865141159
0.4661056934582248, 0.3733286791641733
0.49595527003515616, 0.5250065138095688
0.47199336643027917, 0.41465649402547866
0.37631955465519584, 0.3701622835702031
0.38771051091491865, 0.3997298906447674
0.5576772210495647, 0.579318009272493
0.590356856793016, 0.5693676725383394
0.4548293100914639, 0.5743701054468453
0.45949112591750696, 0.4350910063739515
0.6170372069857555, 0.6053173309905442
0.4639905737526599, 0.4464606647315984
0.6284212298162896, 0.6299750248374572
0.40698402509476006, 0.38441599999693543
0.5055773196312269, 0.44637824567404316
0.47681143179689073, 0.44005703425490544
0.461276454544036, 0.40921647749336376
0.57151434482989, 0.5780577051681549
0.355909934065267, 0.36511019539184136
0.617575250040532, 0.6179952936031059
0.36223427930506336, 0.3768881062759061
0.6093911658155149, 0.6116677691757446
0.5167192267640943, 0.4340571990878395
0.46505198173724505, 0.4341201090084027
0.5907264027361627, 0.6275217488239271
0.6496060554258712, 0.6163707144724659
0.4176643627550499, 0.38274973086034614
0.42373248724131723, 0.4374247970070354
0.4336345227276081, 0.3980192891593198
0.6024271246242656, 0.5931989836281262
0.5434512899512861, 0.6199229530971156
0.6695589440262523, 0.6467068571692486
0.39498605111571183, 0.3892154221510353
0.6358913380758267, 0.634731798585735
0.5892884301821556, 0.6004776451110422
0.30920135698431966, 0.32565919445129066
0.56484585989642, 0.600052137652825
0.6815625929795158, 0.6603447701029175
0.3678280935621061, 0.3727865277854502
0.444832479733572, 0.4119959533196378
0.31622180073938816, 0.33407445151201043
0.6220651804949049, 0.5778117650421302
0.42691520339612427, 0.5926988612855834
0.5702219326693387, 0.5878759210702298
0.37795277564894914, 0.37665623043902735
0.4818555562809269, 0.4258961203612199
0.4661092518741589, 0.4209006740022333
0.5171031980842856, 0.5471903141823088
0.5009931225612619, 0.5647097046421404
0.6160292422986701, 0.6040504954784405
0.565239534687733, 0.6302446865284559
0.6578235162001355, 0.6372559920396649
0.4747993837336485, 0.46004045137952065
0.6550681255609294, 0.6395901924570725
0.6546422893833325, 0.6338741087457345
0.4909979312506218, 0.41803598564163
0.418963831005262, 0.39174847795443807
0.3401297219731422, 0.3650320836412382
0.6559774794103117, 0.6366979626936757
0.5080824031327174, 0.4058912710849295
0.5112692685526129, 0.5
0.6560990786226016, 0.6350203341853032
0.38309871572818244, 0.3524995510875978
0.32129993237859444, 0.35356995771917604
0.6445613084160682, 0.6191657284313099
0.5397957244847922, 0.56605263921479
0.5304009581449345, 0.573794943138621
0.5257934283761947, 0.5864968747132404
0.6335120122205814, 0.6188290639632241
0.4535955867484068, 0.41696761041288555
0.35242892939140696, 0.3776740072116776
0.6687598861235442, 0.6452021492419633
0.47645565899946163, 0.41304109582513765
0.6735014197850296, 0.6471944199954927
0.4107954327187578, 0.401431689861645
0.6323250139133936, 0.6207587292984379
0.6362358890334663, 0.6129105400864546
0.626524127282645, 0.6248229459386563
0.3969759012349645, 0.3748802211278502
0.5351109101491657, 0.6317559394922776
0.3691282249126833, 0.36601566185722634
0.589664979446921, 0.6124400054515396
0.5704360093607983, 0.606496051498591
0.4218242578169276, 0.4010967096374016
0.6976093498687562, 0.6565350959319556
0.3380625305942219, 0.3607306471318543
0.6507798618891881, 0.6193225138755389
0.6033033984624057, 0.6465995526808949
0.5637125073184486, 0.5708383815822448
0.3440598371841774, 0.368973581977922
0.6874526768943228, 0.6664389040730965
0.5823787700050177, 0.6351777065539665
0.6331145879919129, 0.5916742759874691
0.615827445100557, 0.629254807822545
0.4353612093918905, 0.3926877758449913
0.6766585419185979, 0.6576031333567692
0.304399362752914, 0.31906233617180846
0.5169216717584211, 0.41054628173857927
0.424120967226208, 0.38260679694957356
0.5394418969977329, 0.5973297686790011
0.6725731975647197, 0.6509175423575086
0.6243566269748444, 0.6426582505456866
0.6660205404349337, 0.6692072356219803
0.4493021005999226, 0.38826300285092613
0.2986646666710107, 0.2994638044046411
0.4909377689413884, 0.5268867436823134
0.3490525814591073, 0.34965379475901237
0.7174369565497976, 0.6916001703584393
0.45189314448400864, 0.37342352295341197
0.3880058448671518, 0.38473027656546793
0.419366048922624, 0.3729481576887241
0.3041568271343322, 0.32177617910703904
0.6459932975861246, 0.6225990741790184
0.5614814660906174, 0.5992076913957521
0.6891533747261214, 0.652806730061605
0.37689774065768056, 0.34616728305511035
0.30065930366947463, 0.37182365749371904
0.6500981396262618, 0.6063303386433797
0.6695251622587614, 0.6388061209857302
0.35734148288305456, 0.3271818682772149
0.3117187958623444, 0.3988260752790868
0.7319491846230853, 0.709384154628482
0.42188349295574606, 0.33704577575319516
0.5581206887088335, 0.2993894716659443
0.2966947385107616, 0.26941744097780024
0.37020607845490694, 0.33451349007910475
0.3845307463103606, 0.3579526262331488
0.5212200476176287, 0.6052336989433322
0.7287073483837678, 0.6604641965973703
0.5547102643355536, 0.5782442775667347
0.3823844843099507, 0.3993339480173935
0.4630397207861199, 0.39313095278831706
0.5661654425491289, 0.6169747622391543
0.6682686504460962, 0.658174934056346
0.4502115958527723, 0.40938946326377373
0.6489128423445102, 0.6289231989389297
0.6048542287345224, 0.6067125853417779
0.3284475941781622, 0.3631494047031953
0.7130130462612424, 0.6634179781332745
0.41714091947077214, 0.3741561514870967
0.3220240058347695, 0.3615073278693419
0.6721623879159576, 0.6182505310412911
0.31965318932573034, 0.35240292707437726
0.5746401843705204, 0.4611374425509855
0.5484175989615957, 0.5468481915733888
0.6044908316088046, 0.5922323990985112
0.3940315001926615, 0.36407701745439736
0.5472503349990114, 0.6370801691455553
0.43547912865607535, 0.34620552963258466
0.4194999452010473, 0.37789080162755784
0.47388160246049105, 0.41082147276652003
0.49193553949573654, 0.553508496349795
0.5384432216597835, 0.5911694456139465
0.7101802922668176, 0.668617596995027
0.3814936938472978, 0.3631158140532402
0.5366184924490243, 0.5701409056490077
0.37562055567905983, 0.36436162042741144
0.44946168667786185, 0.39911520111632826
0.6562583509684042, 0.6556717044080791
0.6118888167235386, 0.5927643606887237
0.45980881551490377, 0.43988596792525336
0.4573885384770623, 0.5749929969976458
0.2879184392906389, 0.2730610727273878
0.6582121342465371, 0.6404730815370879
0.39303069262975354, 0.38500029937522184
0.4969165490509348, 0.4184176287732162
0.383998087905342, 0.38774003779595084
0.632226524608944, 0.6240588273415483
0.47594999500805263, 0.47649448568395325
0.6220772814532648, 0.6259976680460555
0.6262585840383583, 0.631006166911039
0.5896839499141527, 0.5780967508100243
0.5588886611799299, 0.4522672903410325
0.5470564605860094, 0.613859313067408
0.6591862223868549, 0.6520140256713762
0.40873167282063877, 0.3687499109902763
0.3531511240121178, 0.3639720573072506
0.5452083283246307, 0.46211108909299614
0.6238768259145198, 0.6427798016714545
0.6398129629958584, 0.6446671980723154
0.6486548394757847, 0.6243982837543048
0.47655542145810587, 0.42485368745322905
0.5133928583775017, 0.5858706812517455
0.38905405058948495, 0.37724037690868967
0.6274767657995016, 0.6187660302940159
0.632792955727117, 0.611887148281188
0.5502439850871093, 0.5790598237309095
0.6331303766467926, 0.6393654861915621
0.3380103174129662, 0.3663550467067077
0.5847436405221645, 0.5946466111100089
0.6249355801087625, 0.6008192112578356
0.5265517918181459, 0.6016720415124898
0.3584683511102373, 0.3560326138749673
0.5360004879263243, 0.5837883605537098
0.36260831601046717, 0.3642791191702546
0.5274584004066895, 0.40130843280978545
0.39908686358529327, 0.40113303537202827
0.681566330767157, 0.6577744894721149
0.41111887937391245, 0.3928877821047563
0.6327934457366827, 0.6268178722934482
0.428110448375089, 0.41777646639113186
0.65561721314093, 0.6496887957865505
0.5813164361034177, 0.6079470944356603
0.5520612415416436, 0.5455373772211528
0.41636696891981906, 0.4091534325569246
0.6415713158420387, 0.6244282115693511
0.4531785785739141, 0.47484443809790533
0.5237076603742192, 0.4440871472479144
0.35355334675156075, 0.3564079432829639
0.49263234981740545, 0.5873941933884708
0.623367251397913, 0.5875895137011291
0.3776247494557363, 0.38888831803736706
0.597017289978788, 0.587380631284996
0.4623880350347165, 0.43469504772711565
0.5115616783928347, 0.5586310779946859
0.6409708663750939, 0.6335314515048662
0.5473497536959245, 0.5782140133747422
0.4254722868760254, 0.4285026352685316
0.5531507855971259, 0.43417491302060496
0.43184656092812584, 0.4459156763245972
0.6392698324540543, 0.6183210919549064
0.4553409010925648, 0.5364105053999606
0.5384765550821169, 0.4635953512038721
0.4791633956411714, 0.4253258734924614
0.4249832667515195, 0.38595965051103237
0.46603491241869727, 0.42875832090237065
0.5994464430392409, 0.6136396408515553
0.5833047536381418, 0.5876980913538932
0.36990152179841174, 0.35330059411836034
0.39581625880097243, 0.38906472221300115
0.626372455597273, 0.5947589952685889
0.4052008487069022, 0.4272352997159066
0.5673988124146828, 0.5866889760897516
0.4084187168887351, 0.39616149627818187
0.6188909634897091, 0.6276982390077335
0.6387838605252328, 0.6082486241986851
0.45769683390163984, 0.4286422126031426
0.5375844686358382, 0.5670221682349944
0.503302745145992, 0.4497872650082554
0.5339694275203937, 0.5901766674105583
0.6102239584431962, 0.6293881261465872
0.6345876126878373, 0.6022796009168431
0.5513021897855851, 0.562787454767121
0.5915011429511211, 0.6295648695421763
0.451528086238024, 0.3988616640230507
0.4538154505214695, 0.5738079632358821
0.42958163492540036, 0.3959530759564814
0.4822007534964952, 0.5642910400977529
0.6774790923028392, 0.6457992340986829
0.506561411510398, 0.42279432482099
0.4292249225153688, 0.4129189370753207
0.5706657669306091, 0.6120806984568599
0.6441325893416415, 0.6330446791934938
0.4299087794525132, 0.3913150902207346
0.5127376986599825, 0.4407732338242864
0.5092187971052241, 0.40624236936346925
0.3553820218605805, 0.3849763716363589
0.4085163788960916, 0.389448337711536
0.44919999051621773, 0.4563209767631859
0.6224134028380516, 0.604657235025326
0.4744000569656151, 0.4090275789711506
0.5707160573103081, 0.6213764461505161
0.6095625333936353, 0.6154548739448803
0.6119651058385311, 0.6010145954419718
0.3956227981497936, 0.3901004401079099
0.6299043282658727, 0.609413263798744
0.39303516212946443, 0.38267201206747514
0.39985831588868226, 0.36676039691540996
0.543943880033385, 0.41972198419051515
0.49160729222574584, 0.6151015312850948
0.40601594925684675, 0.4102353106595907
0.6171847148788977, 0.563242960039375
0.4011232816116555, 0.3999443826359197
0.4874038626548723, 0.4511286131149954
0.6567274059059728, 0.6428898239318561
0.47587897086411457, 0.4378825513260451
0.5370225309978189, 0.45071702776947
0.45104645563386636, 0.41510607520581944
0.6387134779620098, 0.6284090182455948
0.5166075766309988, 0.5758144030213933
0.5210142103559982, 0.5769284642590836
0.5632117074676364, 0.5890157348361537
0.6728035601308565, 0.6537808755521195
0.3486757639391551, 0.37807930109529186
0.6038530375348646, 0.6072960818711796
0.5702524150218204, 0.547784734451817
0.5843790047957078, 0.6240476176195093
0.391654730423486, 0.37368081913369794
0.55186807067479, 0.6026924001123558
0.5093520470836113, 0.5504823741609017
0.5004077133997032, 0.5948248419592339
0.4929382695182265, 0.37994403204421234
0.41963734538342556, 0.4073587284748589
0.637241153347276, 0.630011818675225
0.5249795315411906, 0.6119884762277875
0.43805636509992163, 0.39052197898516255
0.36688786603037177, 0.36294021254003384
0.5506151798674583, 0.5476436398077947
0.44180610675187293, 0.40182442980113686
0.43329391760215685, 0.4046364205007698
0.43018012634978603, 0.4024132549336962
0.5970234320056088, 0.5978909343822597
0.5612514249114959, 0.593631051724612
0.5680817016277319, 0.6076243368585228
0.6316552271215076, 0.6030992981807912
0.4627177854045512, 0.5973173080760384
0.6475729710761635, 0.6167595886369795
0.551319846912493, 0.5981382051190001
0.6049081033273789, 0.6196100625850444
0.40769880749412213, 0.40568754252059125
0.5025097796509187, 0.4341783893917222
0.3671519289282319, 0.35370941927120714
0.516255627843671, 0.5840051089413961
0.4817183326321653, 0.4217379495087863
0.39440101082252654, 0.38861749843155197
0.484135541467825, 0.5
0.689887682513434, 0.6287767254407493
0.4319902190888096, 0.5775517745165089
0.583152941222123, 0.6291385165077359
0.5262873918032471, 0.542412451680437
0.5183202668734327, 0.5726167246967027
0.535236908749569, 0.5832851637657601
0.4851494851516365, 0.428564120179151
0.5943545055714369, 0.6134446185642568
0.5234692495949608, 0.6007482386223145
0.45027040663973344, 0.4191665764358415
0.575957475641864, 0.5515664733895962
0.3491252751056579, 0.38787040040165166
0.6538148110975858, 0.6152147660205892
0.6616934618515626, 0.6447089370238733
0.6628343170196324, 0.6391977145246951
0.510092594342101, 0.35802544106777595
0.49083201303613266, 0.621296483617543
0.37870096884639853, 0.3500789609136431
0.6830088313629101, 0.6866447494799657
0.3611690673565124, 0.3326342797718771
0.4242769252852661, 0.39222834809807294
0.43619618924359355, 0.4188906198557047
0.6198758530543866, 0.641705805897884
0.42624010648445587, 0.3854903931453524
0.3979369853466031, 0.37687810978911873
0.49516764063917357, 0.5733399616918772
0.640085386551365, 0.6231700457119628
0.42515789596537773, 0.37068656470496386
0.3898628261916031, 0.36016642869642645
0.4049422672775531, 0.39292638535207947
0.4869003293177542, 0.5
0.4187907343518215, 0.37479820288827315
0.37208373866191186, 0.38082144983598676
0.5269589362781575, 0.5759873510560275
0.5736731183612694, 0.5863553996950087
0.6499461766945632, 0.634819482161149
0.4663879142106272, 0.39079567038629737
