Predicted, Actual
0.39743074833531533, 0.6097722926680583
0.34932748769222877, 0.28985648510028394
0.2445217166495131, 0.2306416504848242
0.43692627106231885, 0.362530839570522
0.3950330348108956, 0.4071405676235096
0.31527596880577635, 0.32761788422373506
0.5029289579366906, 0.37191699016081053
0.6134102527134129, 0.6398225324690465
0.5084010627553599, 0.5864374482857639
0.3200068858008093, 0.32669199309619124
0.4674127728256555, 0.38706444566742515
0.43994187619105773, 0.48089352494784887
0.4839944842272098, 0.5714015598650481
0.32880435162105115, 0.3436652818732323
0.5126391867122796, 0.566217993952193
0.49749640748490326, 0.5732594977051341
0.6846109729033845, 0.687335210109564
0.4373138185098383, 0.397428380986654
0.6530519080881676, 0.6485356102418525
0.6958437659772935, 0.6777997231763893
0.6362843609942451, 0.6067107200893197
0.4524404883962865, 0.45381207676750296
0.6321107526324625, 0.40973230906621505
0.34843633409737246, 0.3696443483582543
0.614569996150299, 0.6860702993445875
0.31815899378833123, 0.2860279603485662
0.5939133278075807, 0.4439587152377101
0.41235082990466404, 0.40239132099944597
0.4699681300025281, 0.5931907401649942
0.25886618087470986, 0.28709060321123014
0.4888640800550565, 0.40385791172986446
0.6217246822960203, 0.656560853961563
0.36523859101327916, 0.3611938361234938
0.5110789699528367, 0.410079520807721
0.5290693133627936, 0.6216091750235966
0.6431297546156148, 0.5979514001122657
0.43985220116097495, 0.3996476417544186
0.4501916790218058, 0.4228235773381439
0.5679991596559361, 0.6026241392868383
0.3911076917388218, 0.3791216427032944
0.6114795348432585, 0.5949981143987848
0.3416136926979587, 0.3600954280528489
0.6920192377431347, 0.6619137449223702
0.36428471865308265, 0.38989414710197723
0.6291225385799487, 0.6445761475231375
0.46067792080740094, 0.37474828835841667
0.5235090921878427, 0.5996824399841939
0.6562686964965928, 0.6481929832845313
0.6603266365671475, 0.627592874807118
0.5053511101314385, 0.44478518393353494
0.45542031465888894, 0.404029556884436
0.37252182371464665, 0.3576335854287783
0.6772855047496072, 0.6806153447017044
0.3154193200401079, 0.3253649603250676
0.44820139937507475, 0.36080276559159163
0.6519987695465791, 0.6388340681430481
0.4778373507943615, 0.4287801026665261
0.5907172810760876, 0.6124962627425735
0.42379605833381817, 0.38722691947126925
0.5246394827805655, 0.47603963067635346
0.7091387879374796, 0.6749926054254962
0.43699757858446064, 0.40535411749944633
0.3749065366792672, 0.38027887653760506
0.5292734883306588, 0.39549282815872805
0.489057340201031, 0.5711919115873896
0.5475874293537752, 0.5973557129266238
0.4837352851430974, 0.4400743595693655
0.6346205585089982, 0.6564791022530647
0.6675752910322362, 0.6739016853484003
0.7299141393602462, 0.7086946970557622
0.28391475291445667, 0.32074927097084743
0.5787252855027095, 0.6454423082997592
0.5515478224077709, 0.45147343053141464
0.3319045855461452, 0.33348788770819776
0.409345713323401, 0.383473306824701
0.46520364673784326, 0.3913639564095823
0.47506670505214244, 0.4049532023856315
0.6284604802649915, 0.6186353827126134
0.43540163349675526, 0.4169733357013532
0.5907248492475194, 0.6040630696477381
0.3321285032105166, 0.35332847130390393
0.4825538743834714, 0.5
0.42669122542253135, 0.3580624410520428
0.3402325269750436, 0.37328215881503213
0.550791330536711, 0.5821369265598264
0.6120094466123437, 0.6325010349136273
0.5915495810545288, 0.6190939100044396
0.5405631393036174, 0.6176942162962549
0.6297677264194264, 0.638020537754216
0.6102457754062026, 0.6554444406786735
0.6325153130732866, 0.6691466586424468
0.5880505368897097, 0.5483964396380222
0.48202113910846534, 0.5851203078992188
0.6545269671395201, 0.4447467497876711
0.35730909185162124, 0.3488013241606045
0.4883065629389364, 0.3922681610824392
0.3314677439400907, 0.33034249809203475
0.35710760181961543, 0.32669068621720526
0.3186379117687772, 0.33803815335101933
0.6454348406945027, 0.6464290812066844
0.34137975858677455, 0.3552860395812176
0.5358266819901757, 0.6338093402061971
0.5352626821692094, 0.5778284951576834
0.5481971340776379, 0.5527335984127132
0.6408286686920939, 0.6693028345888687
0.7615663238850322, 0.7230978186062977
0.33531407175533856, 0.3347592536379156
0.3677099652249744, 0.3616948634950957
0.48197443960612235, 0.5780136150270784
0.3781650160524582, 0.3609436820359768
0.5982951826255326, 0.6367203265062242
0.6459035137304044, 0.6294778845601237
0.5021497942944328, 0.43983575946577635
0.5405335946127078, 0.6128700374421421
0.6353061553964463, 0.6504540305111265
0.4824143958758209, 0.3989532294330304
0.3657911730652985, 0.36805319033511796
0.6210742397940116, 0.6355437480047719
0.6089865710280805, 0.6250527845112598
0.5518919502040651, 0.6172492691714726
0.5583438374346913, 0.5835541123019112
0.6424981477675051, 0.665153898770066
0.6122955512413609, 0.6458238111341199
0.6728904748876459, 0.6643638652058464
0.4898312832757948, 0.4038193759075521
0.5911983594048705, 0.5576607828053519
0.6630750257338333, 0.6658935381079274
0.6045172278031065, 0.5859733556810414
0.3504571459302628, 0.37667651484667874
0.5012824266309976, 0.5611057277372195
0.40154633310934634, 0.3750624440540406
0.5592686367834303, 0.6094352062620713
0.702852728724344, 0.6779111463993395
0.5935791550648732, 0.6255649112665017
0.42806388417637453, 0.3832095688812967
0.6457675167529703, 0.6684903821695235
0.5265292037354239, 0.5985062623959
0.7151191889271807, 0.6766127830876913
0.35955794331458985, 0.3344049462167771
0.47462848601141855, 0.5863600056233957
0.5383721348184676, 0.5769543689210701
0.3666105739939391, 0.36004337962366423
0.5934084979017794, 0.6379009457080281
0.5207378295114062, 0.5812475912351234
0.5762816231068049, 0.6243294162417583
0.6539665951131487, 0.6585403960110499
0.6558712545801656, 0.6619520572836355
0.5659618720200463, 0.6381673396406726
0.5820514405689102, 0.5794686617104159
0.31010888816561855, 0.3441080170931587
0.6371416403405741, 0.6319772264203802
0.47867937523724524, 0.5863441284367208
0.5129364458297807, 0.4202459466384878
0.47891049952192927, 0.4231151397757464
0.660047261846858, 0.6383856264091184
0.4372507188716837, 0.4055830375150978
0.5515333256388205, 0.6008453159915487
0.4188666802564319, 0.39394356138723496
0.43795147730423534, 0.3811832302711121
0.5905514926548837, 0.6182583193188893
0.5097753859138731, 0.5468252761952574
0.6119421160908861, 0.6525228525455721
0.6942288014376393, 0.6692565298428426
0.4003198812145589, 0.3829404902543589
0.5719708324114642, 0.6050123469525889
0.5563635894728786, 0.6068911972136163
0.5339808015297816, 0.42432934928636923
0.5526543226155757, 0.6275662075454047
0.5607172575258798, 0.6264792711890524
0.39288527911949933, 0.3455120863280342
0.4403008854722328, 0.4147301295287982
0.55557730178947, 0.5860861635970284
0.41062507091391043, 0.42125127216104463
0.7047578032208373, 0.6585094617841503
0.31271060419667635, 0.3417368611695147
0.5884305240547139, 0.6118342626703555
0.4768435625284582, 0.41264399689385045
0.5417911250393523, 0.6016209857027746
0.4771843459458478, 0.5399701778566628
0.6262266685564035, 0.633702612738221
0.4755938523882422, 0.4080077750254158
0.5253969509570456, 0.5851084243544115
0.6783086649718632, 0.6724840428713111
0.6004533851487822, 0.6112232227221273
0.4432062137542249, 0.41714723350848587
0.49901149275996676, 0.60308928367872
0.4376507071964557, 0.3637467143676656
0.360480092510048, 0.3543484217335364
0.5147647192526668, 0.5839016160326927
0.6735387132020684, 0.6752671517223299
0.5334404407114575, 0.45464862225603236
0.64310449674245, 0.6360481543464829
0.6413469203420668, 0.6383880896171081
0.31279297175838433, 0.3317827609558658
0.7239575651525139, 0.6804172346938526
0.31146626608873884, 0.3442557090548246
0.5382448681603029, 0.4658957069501664
0.3554482018977851, 0.3516976026949968
0.5767210320938966, 0.6339777218143097
0.6520413474517341, 0.6259078856428744
0.4037550297112874, 0.43927307832761997
0.5332543975596165, 0.4222683760707454
0.49349939502790224, 0.42510326744472837
0.5458094626399765, 0.6000266808977441
0.5821295379535234, 0.6180203021740368
0.5966748371832532, 0.6198575695465022
0.453073293287431, 0.46131049506103333
0.5941038471900664, 0.6014772614116493
0.5736198540950359, 0.5876462783317193
0.5814537785348232, 0.6405518426858002
0.6740372932337989, 0.6730928847648925
0.5972237217113243, 0.6141298219666695
0.6165327723311002, 0.6655437164407205
0.6546538615471412, 0.6001395471402117
0.4438224250927681, 0.42584312661023466
0.4013781633538455, 0.366502309055704
0.6166201041444611, 0.6201797370825679
0.5046048212090206, 0.5899797890807599
0.4091493917627828, 0.346032156560707
0.7518744898608941, 0.7315492056080559
0.38408841275355915, 0.6024085580388324
0.2929208754060604, 0.3068710763616428
0.4667680873930235, 0.39404358081129864
0.37206432651018245, 0.37387160922184626
0.710020783406144, 0.6851883214187825
0.6847095787071514, 0.6704059238643338
0.49933710940915466, 0.365471047670967
0.5620788148571932, 0.6646966118188026
0.5565540359298445, 0.43797989159872136
0.31709540715707785, 0.3872789925256321
0.6937023097161767, 0.676038614911587
0.5317990483233663, 0.6173235083972448
0.5114703686130794, 0.2906888624746008
0.7467649629495299, 0.7351830743925696
0.28012842770001706, 0.325308217070161
0.5570558744610374, 0.6383917981209191
0.2381898602697549, 0.27052947295010504
0.5280702061418396, 0.645917707948138
0.6592354185170376, 0.640577098186222
0.328690524168251, 0.35798926983598933
0.6149912326294121, 0.6314906958367542
0.6738656782094555, 0.6770174687771253
0.6068315888087679, 0.6293951512376068
0.6177031588688069, 0.6030745325545248
0.3574737846252202, 0.349683091852786
0.30938035138340336, 0.32473186090355277
0.6383322772226809, 0.6747726327621553
0.45614136234603175, 0.3692500339526684
0.5771178628113571, 0.6077926974565722
0.3046333834644024, 0.33892151372610024
0.6703964491807604, 0.6731789215496524
0.7438732706516665, 0.7091595112800927
0.4210016631447693, 0.3675065917655543
0.4328335077431675, 0.5389446388348764
0.571717526707752, 0.42704320658365025
0.6721942901908864, 0.6544548906787448
0.656931306995917, 0.6654317890435905
0.3418186712535592, 0.3485819839012291
0.6591465857683171, 0.6495699680265828
0.4574556285175099, 0.5974171719819995
0.5381782786526886, 0.3811432431342823
0.6281721474888676, 0.6488719255390859
0.7302332529362722, 0.6945607803299898
0.4778028028122467, 0.4220411371445446
0.45286729821591426, 0.4336731665284407
0.589760356636862, 0.6147041631687179
0.5086318956493258, 0.3872865556217172
0.5348661053049488, 0.6301050473896259
0.5476864923756894, 0.5414263301800462
0.5244106237295872, 0.5689715425893112
0.5835830372791517, 0.6419677121888743
0.6517503813856447, 0.6995979037881467
0.6588160587497998, 0.6415197996165399
0.481740087504986, 0.38374362495829717
0.4487555166690945, 0.40735069169750804
0.6518976643895767, 0.6444635061420638
0.3010654613732415, 0.3088833694369844
0.26051271425146316, 0.34417648197863526
0.6976173973305401, 0.6778201754603234
0.3814882483070108, 0.3925922766317085
0.5230744979173749, 0.5805604198655406
0.6442606177508008, 0.6284626582664543
0.6066895402356861, 0.6235949321173129
0.5730167292733066, 0.6450263692163077
0.6654771928804792, 0.6873100179717941
0.458495779673882, 0.4332186820644327
0.39751566033297187, 0.41769756294050164
0.42715220410859506, 0.30954076910907097
0.6775154819687331, 0.6768162648164197
0.5517803407791927, 0.6396767228250636
0.5754824839657399, 0.604949834415474
0.3698943035817462, 0.39440236814473817
0.6561904303708929, 0.574038601659114
0.34236284381957366, 0.27830356661134836
0.24366276651459076, 0.2761930692803061
0.6060110129386099, 0.6411681598358416
0.5303432502884684, 0.6046754052534038
0.35607346999544287, 0.3784369481550233
0.5532821183602255, 0.6199510987062241
0.48987439586499715, 0.37191409465410574
0.39161095805751794, 0.30279629931281726
0.3034277739250756, 0.580781309632283
0.37112564165210715, 0.6074575918722709
0.7735168751083662, 0.733663058928171
0.6309415291292331, 0.6245524041863657
0.5582997423883462, 0.6079443007014924
0.49461254594669424, 0.5654436331184003
0.4802335593825744, 0.6085031688243333
0.5755407878112854, 0.6141775297035165
0.647270888443877, 0.6568170882758988
0.713943370386409, 0.7003824101089724
0.4343203516885474, 0.3764604626456689
0.6960366647704823, 0.6664102560053516
0.4436089795584568, 0.3689192221243023
0.33698172744994187, 0.30670863810281696
0.3917231751406568, 0.3547769949394529
0.29791823243064297, 0.32106920607686207
0.32712006028602275, 0.3478462421231755
0.670337768697993, 0.6636730471155218
0.5110765833632623, 0.5845126309740092
0.47231658524460274, 0.4149462874485911
0.5912379260438931, 0.616425237695096
0.6528553574605462, 0.6660104918937424
0.4381754516212519, 0.4279253669054023
0.6703048966471422, 0.6335759471601105
0.3926899368983125, 0.386095275245749
0.6163498611690204, 0.6221474013281562
0.7322057827173083, 0.6993422394637012
0.29067275339726356, 0.29363256608639043
0.23373353727977672, 0.29198354131240833
0.7182246888441339, 0.7039298572560979
0.633459714612952, 0.6559705516655041
0.5279005106078276, 0.5438625507000362
0.24762675865982844, 0.31771671609242647
0.6906952288294593, 0.7028676927821725
0.6803843174969114, 0.6656305452423492
0.37912068196955734, 0.4025558714524518
0.5161632754671868, 0.40671171971898923
0.3239922557272128, 0.3678017818185465
0.6314928245358953, 0.6159380385933276
0.7176669900159409, 0.718279658548977
0.573310464734095, 0.6436742303144152
0.6517743053801903, 0.7017013309674691
0.7484730702603551, 0.784090668720362
0.3184990794471597, 0.33946719500841416
0.447435566805545, 0.3561033134904136
0.30863733656902703, 0.32356602594106154
0.49555810203418355, 0.28414394674408017
0.7240541411051217, 0.7181796034094029
0.6909485539785474, 0.6621586714848815
0.6886525022830504, 0.7047182287078172
0.4674710661138848, 0.35166023336231905
0.2652564884400494, 0.3411571420565023
0.6351995667903586, 0.3755062559458264
0.44912484331261515, 0.5807645411928652
0.33919659121994694, 0.3506198417814277
0.5073465063544871, 0.4482367449512578
0.7294664630803009, 0.7407963439183901
0.6590752487491742, 0.6884185559883489
0.7301115191322431, 0.715332415648974
0.5543103275005237, 0.6492050161116478
0.7901731976493551, 0.8286028322294923
0.22273199722433848, 0.22865226043381554
0.5143285428944194, 0.34851931859605456
0.2751562661746385, 0.2570335098023707
0.22980798961147875, 0.24944233855724585
0.4633805880715024, 0.5846605198478223
0.692702372806268, 0.6535696420972956
0.30330527676184904, 0.3216799787076944
0.3171032390351391, 0.3233280396657121
0.27684058637387693, 0.33396076667703134
0.6787021014970959, 0.6415750617220859
0.34035628386957467, 0.33644340805089845
0.7608030874971167, 0.7263458050362999
0.30447192273846824, 0.31459183013237374
0.6370076696714843, 0.7021110360166338
0.7714101966108392, 0.702670372437816
0.2642909484131317, 0.2673468764665491
0.24535818453874847, 0.25724800034020706
0.6418912325666869, 0.6583995058288754
0.7336819550558961, 0.7318347057214969
0.3451638532669475, 0.31113472171652656
0.6496345054947898, 0.6175912376661108
0.30787274798474457, 0.2222849029321332
0.35220053973686427, 0.3437281186314811
0.578783654394513, 0.5820731811726303
0.3512501646589106, 0.5853493236070897
0.5928991883168329, 0.3157231177926523
0.4010265994937197, 0.5686210858398186
0.5321194844854217, 0.6261829824647377
0.3711554157479962, 0.3660200425423783
0.5427258170749452, 0.575523404335372
0.5735316721792998, 0.5866397286104243
0.6507138548461237, 0.643138931028716
0.6356274378840497, 0.6770700240910197
0.725360340686206, 0.7415198214059862
0.3314614541149436, 0.33965966200416925
0.41161449101967873, 0.350460587760804
0.2875586442443418, 0.30240346661787687
0.499387537247867, 0.5963459693035396
0.7036073433244381, 0.6600969240325893
0.31850032064055156, 0.340771138371118
0.7099898993026463, 0.6859260881533756
0.290808200019531, 0.33100306947422664
0.5673993070708051, 0.6078860003627112
0.5082518098870057, 0.5902479882831682
0.6461819843479812, 0.6723692917338417
0.6816467833537635, 0.7137301283358319
0.734442100976702, 0.6778446652245032
0.4019916352300641, 0.3752644337091033
0.6467501938840984, 0.640463811833911
0.23847093251839818, 0.3041300051106133
0.756472772116426, 0.7286660128736526
0.6163192317588735, 0.594089849072811
0.2756650717770256, 0.32485911326603417
0.4893292178977215, 0.3176840854060814
0.2841268010484612, 0.2969346814796504
0.5108996152978749, 0.597857970881703
0.5445243322529725, 0.6522061981497765
0.45259999279699825, 0.8218297948685432
0.6943127290378955, 0.20279611379593931
0.35145487451554197, 0.22593412556006676
0.3490784817414069, 0.3234119197286443
0.3803778699870979, 0.39503039584914734
0.42737112731294724, 0.3868590370316529
0.4025188871131338, 0.3643264581628737
0.3931091111470792, 0.3694599387231947
0.6066459174652197, 0.5922863317742528
0.5371712819830996, 0.5426111396201775
0.45148604812090387, 0.423409154778413
0.555036350256501, 0.5864456241964293
0.3558940870095871, 0.35373814523954156
0.4667586786631998, 0.40459136860815914
0.48486272299536576, 0.5571287958535712
0.5719206281264103, 0.597994337386899
0.5415776764823107, 0.6053070104071325
0.6157710827096999, 0.6241730667408808
0.4148029830366691, 0.3811460470173994
0.47804995475772916, 0.560064609485097
0.4777161834958795, 0.42370186150098216
0.5375552661823898, 0.596415976034981
0.5670591942259798, 0.6129699369541017
0.7290786557151373, 0.6802597110243682
0.41835274474001727, 0.3663193712199672
0.3208798689795934, 0.344861724097809
0.6562344587081138, 0.6268991474433167
0.35905414418185777, 0.349624532630178
0.5466560128341547, 0.6180234786419029
0.457276433241083, 0.40444177396217407
0.5843769655359764, 0.5934086334562009
0.4693911131310115, 0.436333726430845
0.5118347213564519, 0.5578820157400094
0.4706909492341155, 0.4192128039556813
0.49533919474044275, 0.4628156553744722
0.5364940280012823, 0.537190719449007
0.3985447250380283, 0.40834836794193097
0.7381886843605132, 0.7888129692751866
0.372676884191196, 0.3810871984287549
0.48625227193124865, 0.5587527827092512
0.5450643968304758, 0.5884155556755141
0.36246586198135927, 0.3475161060391483
0.4449752280284957, 0.5770049473723514
0.7125520977588181, 0.6846277395695818
0.3505852290007592, 0.36303545996261455
0.6846244198887892, 0.6741002243987875
0.662334351465112, 0.666745732391776
0.4445926611589032, 0.40745568318902914
0.28700494806604937, 0.30281909487099856
0.5172358036666549, 0.39529793476734615
0.4215529023156434, 0.5733496078792429
0.3217919767200673, 0.341059717913675
0.40594485135952846, 0.3857187279622898
0.6825340462910713, 0.6581633128092645
0.40391149424603234, 0.3833317233055163
0.5744222820835044, 0.6213590760249423
0.6505221476425668, 0.6286040808047939
0.6102768830534994, 0.6467494435010614
0.3320595849836804, 0.3349062671558132
0.4866173747437108, 0.4394182895527517
0.424837494451352, 0.38813110579186044
0.565687289347388, 0.6160397208403194
0.4493364550165386, 0.40351866199823727
0.6547913235387017, 0.652928866090356
0.7116511573216155, 0.6743859650215994
0.42513041677140123, 0.37463681782171726
0.43701494120394974, 0.42093622959257937
0.7283362096408723, 0.6865415679295006
0.3844690071941119, 0.4194023812282044
0.6521932085844656, 0.6586440155212837
0.5560541113885253, 0.5900929667323739
0.4631667518783606, 0.4414521487148632
0.6945410141583129, 0.6867203595808056
0.5129210818366376, 0.5966190030268511
0.7010075971156142, 0.6715242846302247
0.24213384722031334, 0.30031645622480907
0.7411779973303642, 0.7179678468386221
0.26666754478265164, 0.3059197217044647
0.5425588507016587, 0.5807387707567854
0.5532128926720766, 0.6130168769771492
0.32629394342199886, 0.333871758501245
0.2904230549243438, 0.28665674438067446
0.3765685196692454, 0.3891765439630044
0.6994795707931628, 0.6880384099854023
0.5457929701017575, 0.5966974357913095
0.6366954670419998, 0.6442040609196065
0.3832876959768456, 0.36014458385181314
0.6128572419508771, 0.6304955880389622
0.6086863471421855, 0.6354714249787773
0.6515083265187741, 0.6383744416138005
0.310978616467822, 0.3276435655137546
0.43573226715399915, 0.3523318278855348
0.3566866691197041, 0.4436876059778194
0.7699534146173114, 0.7664708278739144
0.6100316413265489, 0.6333182350053442
0.4246174664860612, 0.3962181967350018
0.546433860514253, 0.4444221993391681
0.5330810729855965, 0.5845531568414335
0.5195889041501288, 0.38475509671253266
0.6939964476699569, 0.6982430899887886
0.4577123587702816, 0.416021210699119
0.5227878361651646, 0.45154517363482616
0.5661910191011438, 0.6302421979100854
0.42689298147374005, 0.3858060656134571
0.6018226654702732, 0.6393487155990061
0.634687640458903, 0.658246717097098
0.6804807524391706, 0.6720171955615579
0.5539734481276797, 0.5636389137576341
0.6879095954852196, 0.6955624730995006
0.38251984195332117, 0.3995179114134651
0.56898671178627, 0.620033050455254
0.40086262621339247, 0.3561446291943075
0.4140955148107994, 0.3936395162668966
0.4510977424061871, 0.3428533096461907
0.677839539319809, 0.6728265846899646
0.545897399783292, 0.5513395259059559
0.6191868181399672, 0.6274825956901107
0.6712482029663959, 0.6609920378571297
0.3704178471990435, 0.3106719889591609
0.47334389445343983, 0.3939505136085819
0.47396898181830166, 0.4118745492280469
0.4458852117078463, 0.35439830377551024
0.3307511872484707, 0.35068126455077814
0.5330550514600721, 0.46333303229958195
0.4824091929757698, 0.3904828598701684
0.5552847790032616, 0.6002450990196071
0.4035577752885863, 0.3640087581353574
0.5824017986932136, 0.6087399913334499
0.39087454957625145, 0.38783502048485213
0.5277241759389104, 0.5855330791327511
0.3705050183329037, 0.4448009011104737
0.3759557075093838, 0.3360149456932938
0.5098515107898977, 0.5821437354758703
0.6469334281150708, 0.6472616875388482
0.5928295812128368, 0.6477078517713116
0.6084374315751301, 0.6211388452327813
0.6022604701087598, 0.6364716924674019
0.687540597073952, 0.6755787088259431
0.49578506000218076, 0.4260555159224012
0.44842587219258195, 0.38198424154853333
0.4909650087025868, 0.3943595803023389
0.6974685580361148, 0.6660126576905607
0.30168539195500094, 0.31611448878930754
0.4191583763522265, 0.34584411219177796
0.31026746238063924, 0.32004624822428296
0.7674443672751359, 0.743631385377219
0.3140393148564488, 0.32250444185843213
0.3375850068216243, 0.3468236237525105
0.5890322746560744, 0.6010039531287951
0.5812592216730609, 0.6265676583083812
0.6263874996492405, 0.6364600152454348
0.6043561277861288, 0.6147557197074703
0.3766045570878571, 0.432198364155666
0.5072912779442711, 0.3792488499412575
0.301604859845862, 0.32880921873119706
0.43950240195239826, 0.36254973613287095
0.4320078777283038, 0.3575830672911799
0.34458216646807843, 0.36227854580078955
0.5902852900079542, 0.6194184191400304
0.29744784704893745, 0.33921361023413804
0.42530181803049144, 0.6389300105838336
0.4498633610222846, 0.3126479943042249
0.5498819348132183, 0.608856284543284
0.7070538110107584, 0.6862520725691617
0.5785930713692237, 0.6192110088603021
0.5987251256422512, 0.617655041931298
0.44706353756559336, 0.4051426748235034
0.5376908709963701, 0.6119622739628565
0.6361789043973891, 0.6444177713740095
0.4204721329095131, 0.6068387297498542
0.7078948624409989, 0.6333645370165071
0.3265603129509937, 0.29882193749046193
0.7145713761654953, 0.6926645295626542
0.3917526357753902, 0.3595287299765809
0.6252196209476921, 0.6712118775919459
0.5413385884999029, 0.5631278437836822
0.545618845207219, 0.5689725517492793
0.5681087163360419, 0.6167102575639624
0.6244319135220509, 0.6538374655245938
0.6073421551248195, 0.6237578941323906
0.5952902533669985, 0.6269251578564
0.5116110518554743, 0.5808134597639977
0.2573750590832942, 0.33325978227936115
