Predicted, Actual
0.3626789976901786, 0.3627008279391791
0.3437853522732417, 0.3228902384695648
0.814007391872677, 0.7288584105892147
0.31695185373188667, 0.5957797717886771
0.609708490687122, 0.6089331224911126
0.5864414299707087, 0.5788254724805731
0.44707902479141237, 0.6439432669444634
0.710644155026131, 0.6339400204324083
0.5281946275316982, 0.6435736096386323
0.7135319017247355, 0.6755565964467289
0.7366094672923361, 0.7216670325132827
0.41011978637893703, 0.3281005639793109
0.24386264667559454, 0.30858527131602126
0.5924217808697809, 0.5694576150045807
0.48376887319671175, 0.6393169357405901
0.5724532934709251, 0.33346108526316975
0.7554231241234846, 0.6941876959063068
0.3125793016589931, 0.34754141667019856
0.6348695867405881, 0.6978144179392716
0.21552859777526717, 0.2402127596424833
0.39648104052835287, 0.6130257952506549
0.6644428717153198, 0.656903458897296
0.39853243767475977, 0.41733731017341785
0.545857951836977, 0.41860137347463766
0.6974507447679137, 0.728981258518687
0.47398589275131203, 0.43908647235368864
0.43174793807238504, 0.35854162058305505
0.3073691262424849, 0.32152842450289243
0.4121180277415681, 0.3580276763384647
0.6496046528548098, 0.7010101181442145
0.5025226065408125, 0.3898745435401896
0.562517662211475, 0.4182898995110612
0.20984590805585374, 0.283384626966527
0.4243528643820453, 0.4054544348316061
0.6605848567823985, 0.6742939933269476
0.3409995809839127, 0.31365165465273187
0.5216104283332255, 0.3672967705984903
0.13171770893938903, 0.13626433448827469
0.6844046395236157, 0.6429072397237912
0.4911584521214477, 0.6211424875884166
0.3121380854855826, 0.3190842683898417
0.6378875454460674, 0.6392346416421709
0.47076388243962775, 0.5951286535843401
0.6779576390932582, 0.6560163490939981
0.2826880007551174, 0.3157855672168338
0.6161974058984471, 0.6597371993611681
0.7496536519465942, 0.6900019000380009
0.36844843546952133, 0.34966803105665123
0.6596619731730965, 0.6572984654693179
0.38206361675003314, 0.3381243404076807
0.6366553267943978, 0.6552031297668337
0.5160651676174163, 0.3956467988788381
0.43761941744480687, 0.38161112935437536
0.44114502601514594, 0.5748534043386193
0.7278136212788475, 0.681408395516715
0.5316715612907243, 0.6144621191484597
0.7588516956047475, 0.6833231944420644
0.4431312083101868, 0.4233138760892622
0.7356021727001429, 0.6825417058650594
0.4923054889284055, 0.5497547407156952
0.4741655321741018, 0.5752470828125182
0.6232169047272403, 0.6379184082925435
0.5725908479829667, 0.6349317881070337
0.6142579036670012, 0.6433470942950237
0.6683278795867035, 0.6360169149357529
0.4547134754000369, 0.38044402004215944
0.45913058829481085, 0.6130456703675813
0.6621939767246976, 0.6463840962337914
0.6420709856811905, 0.644302580811621
0.5191474942362282, 0.5786768289589355
0.37848631635878294, 0.33405076433553527
0.5427071681435557, 0.4302277179191391
0.4667213763483258, 0.6906911651009767
0.755087561866955, 0.5818231746349136
0.3321106946973624, 0.37041490903207747
0.7708480065525634, 0.7175705313028916
0.5655331370978772, 0.6564740756266663
0.48520042605992236, 0.3421822703751032
0.6776913543511022, 0.632058981492971
0.7476486226825304, 0.7150675770711148
0.1790248188966071, 0.26292197748770096
0.5032569204099712, 0.36616654260041126
0.32194322482188176, 0.3341795647628504
0.6854862203176025, 0.5829691095705383
0.20558148840757035, 0.28416722519051046
0.40119904514306953, 0.3636991083592444
0.7189438665037706, 0.6936144677254785
0.41976404961961034, 0.34866156109083213
0.5702459518365964, 0.6133869254312436
0.7377104315543686, 0.6918703181829348
0.6112298301840192, 0.6662429868643491
0.3901110271312218, 0.3389554578936045
0.507928439599177, 0.5997823714557308
0.7668232444974967, 0.7033111683149085
0.5911534687724745, 0.6325838710712962
0.34361351473775087, 0.3247257048802575
0.6767045197736352, 0.7098691359957559
0.5384009926321642, 0.4361131399182327
0.43932400677919836, 0.3814368898503311
0.2797214765794194, 0.30942702005928474
0.33510112573227036, 0.33869185833961346
0.671691411792614, 0.674314560723519
0.43270374831383734, 0.3883837120795811
0.5671765991809319, 0.6246344839400678
0.6919450889521883, 0.6655305617502406
0.45497381229330575, 0.6091295546131131
0.5902928070906706, 0.6279168306660127
0.4601752661972567, 0.3412504024808948
0.328018333655598, 0.3532256381190142
0.5197169137745665, 0.4321944501894937
0.7434617344773727, 0.7078890747096349
0.25475110199614764, 0.2986398824573603
0.5406958242715311, 0.5929775351094739
0.6051066933285506, 0.6307050516216341
0.8065916218694249, 0.7294002779955827
0.3724544970209536, 0.3474107386647076
0.3362375775448419, 0.3526961460827668
0.6996802367111987, 0.6674673367936317
0.6398957581508845, 0.6610787620051711
0.4224176332403461, 0.6373939619324238
0.5001761077807851, 0.39141769079871064
0.751100571972676, 0.7230931133153213
0.6150313815061151, 0.5591449611459429
0.49677677787908725, 0.38799122129239366
0.6735578553798728, 0.6925544956405989
0.6689382171153886, 0.6292316288199501
0.7468697006450976, 0.7422984780782083
0.37672124212705577, 0.41225844140013984
0.3722635810316789, 0.30924761210284823
0.5427913987498362, 0.6580455812244497
0.25935298212824714, 0.2955909411484139
0.3955131960504239, 0.3467299386820122
0.5009505385687137, 0.3633855012624325
0.705389631028084, 0.732079441680639
0.7613547460142259, 0.6645195223453908
0.25119621518650204, 0.3388171456245831
0.782528069178796, 0.6864132938569918
0.40478498605858254, 0.6307693732146956
0.3674070064956057, 0.3499333424401223
0.6866424918107317, 0.6500614910588793
0.541842439562242, 0.6204669709295728
0.7444101712710829, 0.7151900600696844
0.5693234910799501, 0.35271877178861616
0.7719607716682375, 0.7619071090470364
0.7006772355468711, 0.7383675704258458
0.2876629832616681, 0.3145412803870362
0.5048567898102214, 0.34882770012719294
0.3164418948239785, 0.31278861818018494
0.31054567260375293, 0.3596681016672485
0.479662563029094, 0.5976013258644973
0.6245519448790876, 0.6311053893629219
0.7361937745669629, 0.7196129579924633
0.42157420227681797, 0.42472563261431334
0.6965469515054479, 0.6246498766145406
0.7644035665946591, 0.7137160782353225
0.411408786303183, 0.4219778267012456
0.48257479805303544, 0.33496669957914427
0.41921333995370696, 0.33642211955846346
0.18171192206252093, 0.355438781784449
0.8506288751218418, 0.7251855756374601
0.22139710835280885, 0.26422763893592577
0.2098703074612777, 0.24726180883643356
0.21763207591099118, 0.31387474007789384
0.8488746427575282, 0.7484889308662062
0.17384442787509521, 0.21623999806159794
0.7425870404692096, 0.6846055270479405
0.2544493179600481, 0.3129270881876732
0.2183342947767087, 0.2444724902834906
0.22384211080827365, 0.2796614703502692
0.6681632617580396, 0.7086629036161691
0.5883864202541779, 0.3584761385049413
0.24357650397822123, 0.34170353578304213
0.5578976203500269, 0.35667886913390917
0.6342880113517205, 0.6272573957193157
0.41674021251540566, 0.3724586565616246
0.2878263822844108, 0.29777569443505264
0.18545061320140027, 0.2501558603895262
0.5063470401088158, 0.409580657696678
0.274029981381715, 0.30682039564025426
0.5560814181424022, 0.660084490519814
0.38363521454569927, 0.32956560248681066
0.4175088544746032, 0.35810165880296174
0.5911303278944545, 0.6140258100911186
0.5001188110453195, 0.6080688582311051
0.6997938896932316, 0.6748586186660552
0.36453223354775177, 0.3940502271605121
0.3529656196062266, 0.2947884845799954
0.49402831591124785, 0.6245422190790075
0.730146346335501, 0.7396071477715591
0.4261168309438647, 0.42009752933570477
0.37366135265676914, 0.3578276585940062
0.7732231072583867, 0.7363637513045238
0.4806902353576799, 0.4105385889457078
0.7499768661218859, 0.7247796590562
0.7133448571065115, 0.6779346139737572
0.2712710485071512, 0.3184621920840802
0.6788727317702106, 0.6238706472627628
0.3713963228472731, 0.3575519777329702
0.639387206801155, 0.7037686413947689
0.6975719745431019, 0.6563704952890739
0.7166763037355902, 0.6734665870410782
0.5038430874507761, 0.6013911608202476
0.27128619288898537, 0.28789887930371033
0.49671479747634417, 0.6801675743280244
0.2709870674143429, 0.24322929636525836
0.33470173220943333, 0.3257354903036391
0.6947404538766329, 0.7104592249133342
0.6783185881227941, 0.6625783411958226
0.3854878275693735, 0.36045561997992315
0.45587950431054813, 0.3874655285846275
0.6615741363513655, 0.666959652369352
0.5063573408187588, 0.5796699422957777
0.6045073640978069, 0.5700902003830374
0.2948441569833554, 0.318646484073851
0.42494384384335776, 0.35070191880796164
0.2987120764821137, 0.29448191488846687
0.7958477273641115, 0.7376980973538325
0.22260508489155703, 0.3012819850570822
0.7542021022974894, 0.7261188942164314
0.5167940309870172, 0.38048363884825487
0.5687824392063533, 0.6127756191390534
0.5437268568835592, 0.6492630749644732
0.7953797595423737, 0.7208422997502179
0.37527250231227, 0.6645343868915912
0.6336256025867129, 0.1380708102290097
0.7303702287646447, 0.6674801907167582
0.25890697173703514, 0.3033354590463947
0.7129478885517563, 0.6767644656786154
0.4442486537856626, 0.37174136543530767
0.3511224546880131, 0.3474422408815306
0.6819633284668928, 0.6818254168043695
0.7310491210669565, 0.6927787276808188
0.6785085345151343, 0.6588394419594145
0.4924409723753361, 0.627193722601876
0.6272446322954783, 0.6233106037165235
0.6616758292831535, 0.6366269936583646
0.4266066282266043, 0.4025284441824184
0.5568934378068272, 0.5948665917024928
0.476259334274825, 0.4367756182326391
0.6081292679493411, 0.634375541248467
0.5406779683019151, 0.5887933020109894
0.4947313118024536, 0.557744589323186
0.7025535236181377, 0.6692119137716939
0.37425868223901715, 0.36109138438843624
0.6121224487222636, 0.5715437444408246
0.5698301894609206, 0.6044522080127311
0.5417967194360038, 0.6086921140787837
0.6532686831712564, 0.6437639957719459
0.46885518155150135, 0.6016684499078663
0.6437885287955162, 0.6472279701946793
0.3679099068971745, 0.326608788773308
0.5731907937871094, 0.6555481497995279
0.7081144661100732, 0.6637401587973967
0.4830458796658481, 0.5
0.676876506379692, 0.6736839575758302
0.5231505510781258, 0.5869389974819859
0.5576912530909325, 0.6476277365837815
0.539330799212782, 0.4309414131148262
0.2501434270100226, 0.3210004669274784
0.4679665487737016, 0.375644341340142
0.44280974564636344, 0.40497839967184757
0.5097275284746358, 0.5896328756061537
0.6339975991781235, 0.6551550271479933
0.695187831540506, 0.6629875417977672
0.49351469686424815, 0.5736763591271011
0.3892249153020703, 0.36322945398644424
0.48526645387771755, 0.3814500606025113
0.47371773505089787, 0.613724709085236
0.5063675827476215, 0.5466529474394027
0.6956003491856905, 0.6707034352159547
0.701976491139829, 0.667810223575416
0.5217942760599821, 0.5776000633051486
0.6713658915368516, 0.6650007652244889
0.3151247081188135, 0.30515366585373044
0.2980005402682758, 0.34068345152774326
0.5002742802017656, 0.3571516834594249
0.34278981440853146, 0.3482293544518325
0.49409415309410265, 0.39598342444729323
0.5602207159954372, 0.6096804259772957
0.31189135038596766, 0.3226001615683408
0.691189501918148, 0.6693173988918912
0.45371999706193394, 0.590081989156204
0.2291147700239814, 0.27732963481659023
0.6018436035832888, 0.6218604040688146
0.5174149556681559, 0.42569492813606247
0.7236748862852169, 0.7098029533791884
0.6040005992645974, 0.6558760715197812
0.4405674685213852, 0.36701224935170446
0.23959012308405042, 0.28177431376460393
0.6956126873055243, 0.6669669736960638
0.6573232197857946, 0.6632312617979677
0.2094391409669002, 0.31153299297889514
0.8148016955971814, 0.7435169492710003
0.7580131360436365, 0.6920013737550428
0.36052429796710317, 0.41849132562563585
0.7899375826238689, 0.6871880789046236
0.4766369271949176, 0.41783488394747115
0.5441837022801923, 0.5859625841844828
0.5456807787308734, 0.6574060916631445
0.5847795517551028, 0.5989661936464203
0.6942360992399254, 0.6444878382272268
0.3237504223250673, 0.40037905256946626
0.6472140732146271, 0.6488485517356487
0.5775288789961197, 0.47229212309300644
0.5584845938901459, 0.6185289125388447
0.3028892646397762, 0.30939880531214303
0.533224668954619, 0.37794775555297144
0.5704838486690594, 0.6756213738382719
0.6124551282219077, 0.6017244768191101
0.3962206256873144, 0.4143821234073594
0.8108125414502753, 0.7164317556289099
0.4736949347082258, 0.6119186579576784
0.6306408118071881, 0.6239596188482186
0.41924589076690627, 0.3522436677618377
0.5241463263323795, 0.614989736607865
0.596129173707895, 0.6771097615304351
0.6608073674875753, 0.6475300587872823
0.6801362582388487, 0.6713629752544192
0.5519233993369089, 0.6068290802980544
0.5956421708748292, 0.6154944736433369
0.6487326561323538, 0.6611451709273486
0.314200459813385, 0.2955560079360867
0.3945295309434555, 0.35942788911637497
0.24069626785770873, 0.30130805097528246
0.7689927931868096, 0.7121223629522397
0.4662883425246497, 0.3586357855937224
0.43150450538679086, 0.5421821814479354
0.5034002721129655, 0.4124542104122594
0.7435125574068571, 0.6659940552112694
0.5003343817167777, 0.46268732184765826
0.30255293341840434, 0.3367860076966383
0.5704755784877373, 0.6238287215820669
0.7704443890880239, 0.7018100531375996
0.5433535294743861, 0.6524931365293044
0.7069593103975018, 0.654339479749652
0.6082149353657322, 0.6664955508721602
0.566058918044914, 0.5976686371450498
0.49435210895697984, 0.5537769716831386
0.40553440035197647, 0.3803711776079701
0.5866751399128602, 0.6440835401170794
0.5308039281708082, 0.4091439703583932
0.44994500160281403, 0.4081378166793248
0.7238629247887953, 0.6960547299763893
0.652018320192295, 0.6479087632254592
0.358431589688074, 0.30063593434081737
0.6733391134126822, 0.6469303177268289
0.2997036628499507, 0.31353555361390517
0.7267010542813367, 0.6996361824280247
0.2875191005473207, 0.30741432144458214
0.3703754952082745, 0.33866089612815636
0.5530235113059059, 0.6215024521081918
0.4406180117330255, 0.3877415281650016
0.5311284434922404, 0.570801972726312
0.31520796273640167, 0.34193924736072234
0.6715787991391382, 0.6228010499546796
0.5394262735703029, 0.618096321418391
0.5182911366306242, 0.6180290348450789
0.6941715392607111, 0.6868994705008347
0.6529600118269133, 0.680719264468977
0.5260863513767614, 0.3406628011988037
0.39267097745731144, 0.36275593971781783
0.7521660034383941, 0.6881227889872288
0.3229050865894473, 0.31944537377342863
0.40118021252307656, 0.34591188792608357
0.6204106032348399, 0.649958550954915
0.527157935923223, 0.40667749897292227
0.5627733745134962, 0.6158675548295482
0.30272815585355584, 0.34575497527990645
0.6042887490017642, 0.6073871927990617
0.6620161981587337, 0.6865797922994665
0.6445243560745167, 0.6569995944882304
0.4422916710080954, 0.3285402474235076
0.28442830847221756, 0.3090796929891489
0.537387479638775, 0.45055514874706615
0.42126929646138284, 0.36066494336163823
0.5271871170945638, 0.5561182118111714
0.5991998983714366, 0.6312122531673182
0.5736396917715263, 0.6291432048246246
0.6085727845193946, 0.6275039459828713
0.5079916266600202, 0.5742874931852913
0.6319616628555443, 0.6605441244673669
0.4496493836874381, 0.41326391032701215
0.726782608023899, 0.6758209754023295
0.5503303311678496, 0.586973204274475
0.34697882746962827, 0.34712763524455176
0.6224639546549019, 0.6304213162027479
0.38919226746080293, 0.3698829998158226
0.6743273775374413, 0.6474162312950654
0.5059416444495841, 0.6025791476453277
0.5997852503091922, 0.6363478874030477
0.492232777931301, 0.5329316878004192
0.6333988919729296, 0.6547196277870926
0.5513279411516776, 0.5907051057264625
0.4562218189159773, 0.4280966309226729
