Predicted, Actual
0.44468659707363384, 0.392629593269427
0.5493548178002291, 0.6493801582185721
0.41407233969172813, 0.3661884901002594
0.30883467602509046, 0.33656323440776664
0.5863083762907326, 0.6258369421416308
0.5719990969314794, 0.6049855819847028
0.3965830400287737, 0.3647252465408618
0.5088173349620524, 0.5972039610199092
0.5218821107289427, 0.5919527884178202
0.5700343551164077, 0.5990565475273825
0.2970077600112648, 0.34264445770873625
0.5117102642786104, 0.3805869791820377
0.5715472284269942, 0.6248066934945493
0.6277434769962994, 0.6209845897277199
0.3340053581442661, 0.32227310267044684
0.46768485812237853, 0.6045434645749728
0.536906960489298, 0.4119262558365744
0.38960974074565696, 0.39859513167472566
0.6731606589939214, 0.6457330685965088
0.4446224998975076, 0.4334710341286547
0.5052007177926121, 0.5628245018932346
0.5285802764216037, 0.4046749362347334
0.3580584896753565, 0.37825247723138605
0.6695844377049383, 0.42698334896504053
0.7184703318730551, 0.7163362007574927
0.4508106456660066, 0.4577170814365349
0.6186593119486229, 0.6323913379622988
0.3946943887998153, 0.40646534198491574
0.5373965862578796, 0.5827078743269466
0.49917282333741625, 0.5657073006661002
0.5864763115732442, 0.6132402362631799
0.6381942567536709, 0.66222845768683
0.6337854236391433, 0.6524802122868043
0.31190588656549456, 0.331459786800673
0.4283210416365892, 0.580085966883402
0.5859489185872946, 0.6201080801109372
0.5090362498770138, 0.547933379596924
0.6793140815561666, 0.679317069655868
0.5372691484956306, 0.6522229485951756
0.49013100137103255, 0.38370831687445817
0.6267705184297865, 0.6122507295316121
0.37911833570310133, 0.3469748226192701
0.5235289347458285, 0.548797249968004
0.2494021350063344, 0.29291744073757997
0.47999231645953844, 0.46245840398521565
0.4752494853742849, 0.42661175655507655
0.34770205255442516, 0.36088469977196813
0.5951534491841735, 0.59766863714505
0.38261462226668447, 0.3925773662579226
0.5555575842444026, 0.6244581644552755
0.7117195063341676, 0.6523105706690281
0.6952070921647034, 0.6453697175899682
0.318267054391151, 0.34540474495765483
0.34192391882492273, 0.3467315210450908
0.5164045606767174, 0.5987910903029048
0.5627681180556372, 0.5523575194858673
0.4939228895159016, 0.6276047315281941
0.6289730451728659, 0.6961692774287163
0.2600672254448483, 0.2651374745853623
0.6946732851595075, 0.6376834919929402
0.4126309512516037, 0.40968826319535545
0.4462540313524757, 0.3962222070447491
0.5447771912665322, 0.36388705162728496
0.5508430761003901, 0.6788423847876356
0.6098478830333715, 0.6511654062369822
0.36030880553003825, 0.3483323448258397
0.5750717862881344, 0.599281559209572
0.6911274353284412, 0.6739145487728719
0.5515312644167573, 0.5884281516979801
0.5214076586346825, 0.5793884338062459
0.44620243536197624, 0.39269886451880465
0.5273987067987028, 0.5934655038449279
0.5960929045021922, 0.5992679917739261
0.4614708664637276, 0.40105359320016265
0.47635652167822135, 0.5926414673199051
0.702589508406858, 0.6341517126692416
0.6185256431556321, 0.7093122297399406
0.5560363095002877, 0.6107787400148472
0.6855330313118579, 0.6419752092192212
0.4875716001690379, 0.5710724535060556
0.5408851037055159, 0.5700589770180797
0.4212626557284054, 0.3888619789553806
0.4414400575145239, 0.4053222760480467
0.5628978561014308, 0.5911903246819049
0.3971039573786281, 0.40139357116508556
0.5772580303780243, 0.6927174963094798
0.5505333331409296, 0.6894835348591126
0.570125704952324, 0.6196123957570451
0.6594142497844135, 0.6465367247374935
0.3852784092022891, 0.38523132075356026
0.4346041544191655, 0.34892219465104757
0.4270733402181778, 0.39298826732692876
0.5723312562135295, 0.6069166289606467
0.40821877554661146, 0.35731850273242927
0.42038606940143636, 0.3915238521066966
0.3503378387506, 0.36538398158816465
0.6911671497116708, 0.6398291154508107
0.7000697570649403, 0.6129243234657236
0.2507475060648315, 0.35794664094264217
0.5598910617598193, 0.5725171477331461
0.46650956872635757, 0.5691345677878974
0.6393264821051483, 0.6885093978192948
0.4034680694414773, 0.3774679564927248
0.4175762419102563, 0.39253076958858985
0.5537169979152556, 0.6129662843370017
0.5824619454622354, 0.607907187927611
0.5277653557764916, 0.5890899355673332
0.43441932231450764, 0.42162217707597494
0.4677126033790866, 0.6340443922175252
0.6111626749875724, 0.4253805164706887
0.6130170358051866, 0.6515193836747668
0.5278736050643835, 0.610979623764947
0.5743099272768235, 0.6172112956389864
0.45171415304085083, 0.350707096566595
0.4044063929016594, 0.38148228155084335
0.3687617842854357, 0.3377887607351846
0.5222070894429304, 0.6155774062935875
0.5555478364086479, 0.5952087523886727
0.5345233060885032, 0.5982001219840812
0.5509147241649428, 0.607056768578629
0.5562107267314581, 0.4057772785000656
0.37341945043341457, 0.378527802487707
0.47915477287233604, 0.4142376412045683
0.49875999991260944, 0.5420337252090179
0.36176428774576314, 0.3431912779106925
0.4636349709030236, 0.5978520931730653
0.5771776377732477, 0.5975204025845146
0.5085235264679149, 0.3755778409752428
0.5837817831226914, 0.6605954625546728
0.3815312659334293, 0.37358893389972186
0.4726426177351993, 0.40952486112047465
0.49112622748377704, 0.5768369054910444
0.5596211443334775, 0.5789627211111026
0.4747571725437415, 0.5417919989436161
0.44592025606863617, 0.4582181644806524
0.5600934901768404, 0.5703160519329618
0.5853225027475013, 0.6516004714378023
0.6261848347530701, 0.6542626858828069
0.6503927487811318, 0.6938749934593311
0.3711851362163786, 0.30504014491232084
0.4187926861955886, 0.37081222218040755
0.40295502879290446, 0.40960517642134564
0.39370936764668985, 0.3621596786102275
0.4698785585296972, 0.42720073630436606
0.6321209312437212, 0.6424771610453348
0.5648079206150318, 0.6301078582604359
0.5225807739975977, 0.5
0.3383026574742551, 0.339783699977244
0.596203309453099, 0.6227392321491391
0.48604519323014617, 0.5657176596920744
0.6882464095093607, 0.666704054614047
0.3696446941443876, 0.35704590932223046
0.45197540249362717, 0.4464545008660968
0.7861705384138543, 0.6866167555789005
0.5816697941830952, 0.6764966548963437
0.4153190176898881, 0.38428137836831766
0.5312219545010076, 0.5
0.3275391189339947, 0.34784698092478555
0.6857351626883265, 0.6444949154651545
0.35710297869219015, 0.39469808137719764
0.6833364449520667, 0.6624055770182766
0.4257865805895983, 0.3495915354782741
0.6282750781370822, 0.6813563605521129
0.40586220392157135, 0.3874411418919965
0.3846720766172768, 0.3623726780335549
0.44144132235769035, 0.4365242636604489
0.677522455643099, 0.6585992532105258
0.2745532411498749, 0.3227667653665969
0.5757974912883089, 0.6322418628284252
0.61260950779795, 0.6573147523264926
0.5738361839197789, 0.6208710795927499
0.5696755752232685, 0.44591282392631804
0.387440374404249, 0.38142810609639854
0.5742461723512485, 0.5354298273513253
0.2861330918575437, 0.3225809082310064
0.3984379973532506, 0.41352553415519
0.5519958824354055, 0.59894997917321
0.5282656082032826, 0.5528537770277393
0.48405707847434526, 0.5939566075292652
0.680464682115201, 0.6110364039346393
0.4898832822715394, 0.6572145264774094
0.652174288869367, 0.6449645285203776
0.4260901509976309, 0.38495333279710037
0.4880518706144931, 0.5408621860040681
0.6575930834272515, 0.6655978521754632
0.5730990802456152, 0.5969658098001451
0.678584533901652, 0.6610086863216211
0.3654517756248636, 0.35273388091527347
0.5865531542410496, 0.6137834104381619
0.5541279051978351, 0.6198905651210631
0.5260273230584961, 0.6910470019199368
0.5675948166810385, 0.575437426326255
0.3597327037444127, 0.33419422431901663
0.6487430285637752, 0.6819912125331995
0.6357570892213684, 0.6503247482019576
0.5538777535148598, 0.6060642134415158
0.4143403367003621, 0.3552910629761269
0.4268356840150034, 0.37807995413402495
0.5194753277654327, 0.38918713129609156
0.3748865569972978, 0.3573702111311059
0.5659397175666349, 0.5970835246053493
0.6762757126435935, 0.6440435091937206
0.6209448056792134, 0.40921416700973956
0.5025897656226235, 0.6657583068685842
0.45436999686650753, 0.3515678828285224
0.2534770921152718, 0.3161883533613683
0.4981291538671626, 0.651669963761497
0.6970061348538044, 0.5993333135130763
0.44962822358657883, 0.4001137756977532
0.5187944284121588, 0.5716945671995979
0.3371787292650221, 0.36725120211259915
0.6640318859645536, 0.654747121279948
0.502640193520732, 0.5430963567376308
0.5081130299153885, 0.419033313367219
0.4106317260808628, 0.3819653637959751
0.5277986714123322, 0.6119449840175633
0.6154343131388732, 0.6623383477106681
0.4686585667158389, 0.5930979193545092
0.6388323868078418, 0.6390016438863998
0.6648405595372033, 0.6876706178157672
0.3648245291026686, 0.34155449032284213
0.5606496432921978, 0.5489278832877347
0.5383251524895603, 0.6075831649296214
0.42806936181281163, 0.37824457638531944
0.48976467644403243, 0.3935003452447704
0.4757323730367586, 0.42993624236551975
0.49624493574296874, 0.3924105519103944
0.5828198175695104, 0.6403263549438283
0.374456347602179, 0.3638571465034212
0.4838156557713938, 0.35977757242859876
0.45913886608415777, 0.394577301061783
0.6154782975729226, 0.650508071247268
0.4731160037993242, 0.4323946764310481
0.40975404885590966, 0.3593000497308214
0.5523695819450037, 0.4133267057080018
0.5598147089863733, 0.5903650413291852
0.6627601838482041, 0.6493660949386721
0.5477513947487419, 0.5768517250711048
0.47075670250032536, 0.538433132588237
0.5627099755846862, 0.6113684416716098
0.36292601270362707, 0.33355016454773034
0.362770980645166, 0.384506455373737
0.6078890845559404, 0.6726181413254267
0.5626826537838423, 0.6194699378086697
0.6466627119985765, 0.6732383660788626
0.5551799427212343, 0.5983566068756262
0.6417614945175429, 0.61749334689232
0.5117687480680208, 0.4147315155027683
0.42527391679406, 0.4163409426772844
0.3932598279461039, 0.3484592667834596
0.2926974812256771, 0.29076859516277037
0.5965756428676948, 0.6132592496267949
0.7080311134808737, 0.6566336997410531
0.3452467998035319, 0.3767659867402724
0.3821912915666445, 0.3399664103024572
0.3461406178794913, 0.35164622943133195
0.5241559570105482, 0.6221058937921562
0.6295258904081361, 0.6966897888613752
0.5718650681115439, 0.6707423739978062
0.6358980775160534, 0.4271901019137398
0.6489768495050533, 0.6622652493036555
0.32062975459004767, 0.30824924093975326
0.3264326747376253, 0.36789781660306714
0.47192745407607684, 0.46959595601941667
0.4984413240670822, 0.5581990357475248
0.458135661582997, 0.33469181111344587
0.5712011521514818, 0.5432197101309232
0.4055489368845433, 0.385921067748202
0.6119206635488417, 0.6486677695278467
0.34466998199608645, 0.2981984003476505
0.4548473142070332, 0.3954484082850579
0.4722294539566964, 0.37308458283907775
0.4350746507156667, 0.3114921325460673
0.45423891045018044, 0.35900886056805703
0.6138446759289691, 0.6623707217454011
0.5687256050230091, 0.5822007269850011
0.5783981822818222, 0.6046778864776029
0.36346013688549617, 0.3540759674234597
0.4053293065584827, 0.3445743406643613
0.3152287961960113, 0.3707898428142002
0.41175162282900923, 0.37047501569312447
0.5509735585636062, 0.6070492203329169
0.5332897062069588, 0.5841434002205771
0.5393497232182999, 0.6797547535286035
0.544244556148161, 0.5726962288325242
0.308060140220473, 0.32273918529482665
0.4287591949662603, 0.3924677833678285
0.5175978052143386, 0.5763196673202792
0.5994657777798, 0.6123176867822637
0.44718415438896464, 0.4444460320181885
0.49312509897028506, 0.42113532200583076
0.6800305720742476, 0.6711888673043838
0.37168948708231775, 0.38953998569494785
0.5082506586054747, 0.4719415827966305
0.5666061623252324, 0.6611983290692162
0.6159378232302435, 0.3867738800623121
0.4295712661272182, 0.39820708327900195
0.5801267131004726, 0.5888142814019246
0.3754362319719337, 0.34446586720412964
0.38821584331785436, 0.3452371815824868
0.39231569407439715, 0.3869506456830455
0.39417509188947847, 0.37231618667068456
0.46239146841531226, 0.4020087144726275
0.5139913686623455, 0.6036442580305037
0.6736742892108242, 0.6657087911072659
0.5004677267717232, 0.40120928279002466
0.6110420731932897, 0.6107843953980212
0.44506828518952823, 0.46511004293010816
0.6269523025643753, 0.6100879215448439
0.5362435729085099, 0.5912135968909549
0.5659951602448241, 0.3423700017879981
0.604498115662924, 0.6705852797091324
0.6006866750185726, 0.6320818775630703
0.5302063413558334, 0.5877497918323943
0.4349171436814919, 0.4114913585513612
0.6319919016736752, 0.6322147715510826
0.47446666622177064, 0.61706485981465
0.7491490115688064, 0.6727904420789708
0.3356668157838152, 0.3393242973363667
0.47031677472043765, 0.5860331786903143
0.4205804183330722, 0.3613914439238009
0.5767117125599711, 0.6210941810420311
0.6173482145539081, 0.6601940603253076
0.6956680435117425, 0.702918033663268
0.30542208883762195, 0.2939027013018901
0.6331543093406606, 0.6288069757003606
0.40253194732200537, 0.3239384129836682
0.4910722336477727, 0.42019223605544354
0.7022593666114393, 0.6837938475352225
0.663335622228803, 0.6556205471905596
0.40733659790581633, 0.3949942481470641
0.5803175333690274, 0.5822694417548812
0.41704978559860917, 0.3758918159417579
0.6088953046823347, 0.43518041035149646
0.597385987289086, 0.6708938159736619
0.27598375309833323, 0.3239557836744838
0.5728081253690226, 0.5925472978521811
0.6025232639932653, 0.649290892267015
0.5802336639512391, 0.626766085247036
0.48482579108279683, 0.4112008286708693
0.5624236935233842, 0.6131066848158138
0.44901974255705057, 0.6020748818645553
0.5672649211246552, 0.5720246982605895
0.6770752409791817, 0.6670877002311857
0.5047720224614417, 0.43258977759317735
0.5147339439049781, 0.5580198604201578
0.7475296205809733, 0.6867037390190321
0.5575282277475543, 0.7120714160773374
0.39345191237377697, 0.36759611243807
0.36626201559588417, 0.36860496948044186
0.5650280289952622, 0.595746399043192
0.4686670149331836, 0.375351948099662
0.4789663536191796, 0.5965311888621373
0.5773664960175017, 0.5921103832972388
0.6319574937469603, 0.6477722234334062
0.610169067488726, 0.632851815178213
0.6405874582672442, 0.6388835384698992
0.5466626754244328, 0.4095295654493772
0.5926679860543682, 0.6050005700429542
0.660197217357538, 0.642738580842364
0.5803422920874552, 0.6688137762172659
0.37945123940444775, 0.35159912007305744
0.34181581590624305, 0.32654303244134364
0.675488840750873, 0.6703912151260177
0.6614248824146346, 0.6613089119784294
0.5085307264170592, 0.41143432775517685
0.5520705041975369, 0.32823426484560464
0.5949806185599951, 0.62485238531379
0.4576642259597472, 0.37306869901517453
0.4950966026689038, 0.6156983452479702
0.5732903860867226, 0.6713130891000918
0.5939273029202897, 0.6335988065990145
0.43043562460336976, 0.36219355849887025
0.5629762167613815, 0.597612083202385
0.53155528586004, 0.6096756620787964
0.5993543899968742, 0.5609722801416714
0.7297764355010546, 0.739864019654977
0.37507838364791124, 0.37020324615040545
0.42292635829866365, 0.3488813130889524
0.41017057569726056, 0.3860396156938986
0.5036252939856702, 0.43167376584720185
0.441532022219017, 0.38283317170052694
0.4891319776494251, 0.4383045056258835
0.7390529414282242, 0.733639344481885
0.47221230533191644, 0.3733396331006546
0.3180930894247865, 0.2863364364136753
0.3836318366779238, 0.3281621088174742
0.3574433905745305, 0.3726068636451535
0.4601118728597351, 0.5662681859756179
0.6551726985130497, 0.6384041965911411
0.4994644342546868, 0.5843925242475051
0.618209033901522, 0.691625847143839
0.7026736327393973, 0.6840703397957363
0.5207623195604462, 0.5
0.6861074829647001, 0.6894299186972521
0.3672883269692972, 0.34429057157720794
0.42606536216413426, 0.3781233705357402
0.38786778689697593, 0.3952187540827607
0.5726614570432178, 0.4248584517600956
0.5018418812213339, 0.6697969445289997
0.3405412143031761, 0.26301108501236947
0.38763033210656, 0.3659344170030311
0.3812611611254403, 0.33088142497156753
0.30673686208546497, 0.3199515855283522
0.6097982507743893, 0.6294983615247257
0.44118242850488754, 0.41814198963410115
0.7411374773273613, 0.6877244442420808
0.3813793704813342, 0.35028640282192836
0.6123872860421161, 0.6923181305392873
0.7021623788595333, 0.6901406328306139
0.35086106677908757, 0.32192693597340016
0.46715904608907044, 0.31217350950641876
0.29067747567968705, 0.3430004055117696
0.6513868114849046, 0.734624115690441
0.3698654897401737, 0.2450037413785366
0.5586337486585707, 0.6093401138127691
0.29814771668515133, 0.3324624292844207
0.2511762094119769, 0.3022767780954122
0.39958236390047513, 0.3423187819395348
0.35474533072814296, 0.3490565697155888
0.623707338018992, 0.396544047730526
0.4333667804172455, 0.5916746923197017
0.619249146255063, 0.6421048705032512
0.2548573433030283, 0.3008087022872332
0.3309406391495149, 0.35610844424943333
0.6924778112856551, 0.6842334326937982
0.33706411681173504, 0.46270668494306716
0.6254737723808521, 0.432303700890565
0.7201680881137404, 0.7170886044454322
0.4752216993809425, 0.4515313845542983
0.5015788751932498, 0.616729125927005
0.2940896926889049, 0.3085429147140932
0.28112726079196276, 0.34157474751140726
0.6411792762034341, 0.6354930400818513
0.6322704374082422, 0.6589873190249864
0.7192590441249026, 0.6786592526972725
0.2659468110346806, 0.32778363134766986
0.5879909091075677, 0.6209680984439031
0.4442514810306739, 0.41628972743239856
0.4876877250437131, 0.6445699941280457
0.7777636943951786, 0.681156361442402
0.7590952334331349, 0.7108190982584486
0.3836516313896035, 0.37118674396648615
0.6354084383882016, 0.70784935862032
0.557033852317794, 0.610064241629821
0.6578448165538714, 0.6853011023714002
0.5948966852087187, 0.6002189036086606
0.5168161045620505, 0.5
0.3310734491647335, 0.34014774128139574
0.5175742002933058, 0.4306809841469333
0.6026090708154213, 0.5480809223262308
0.43734209591025264, 0.6545013771888679
0.6281930706089288, 0.7059083918106813
0.6759992256209879, 0.7058233478592391
0.6449908872781033, 0.37395184869307196
0.35172611204773657, 0.31727272160890796
0.30905871660772916, 0.3058360841836767
0.4783617841794734, 0.5
0.5455089086625847, 0.6018570170039589
0.3441534628808573, 0.3329197667081027
0.3429594332598481, 0.36220672501898726
0.6324219085928496, 0.6275917849478612
0.4478445665166252, 0.4015168928041093
0.6865693243049151, 0.673901553877402
0.32812839210648304, 0.2819739147370396
0.46119335820582225, 0.4131868203819095
0.5670481273643064, 0.36760099321505213
0.5276296690614669, 0.6472588901593204
0.416793007896198, 0.38130215892742125
0.6933439983912967, 0.6733195692076918
0.46861660881904443, 0.3664217610170567
0.6121801383335808, 0.6453508625429125
0.704242643452822, 0.6645174784405378
0.41679991145488604, 0.3268873797284775
0.5354621696821427, 0.3533613832710291
0.6727879939795207, 0.6703735103030385
0.530395829059062, 0.3740977610217375
0.45187730387691794, 0.6080962196881484
0.49590033670445777, 0.388454318198424
0.21529907568962364, 0.24991496938242336
0.5352700939689888, 0.6296224570842038
0.46512132952996765, 0.4349457217443998
0.6480960831633201, 0.6584196897926714
0.529573143304195, 0.4007936842561461
0.4641164295236993, 0.5984389263506816
0.5384450590899768, 0.5928813398299217
0.32564439192336925, 0.3495484310841789
0.4839734062034661, 0.4324199778269619
0.6029525844096377, 0.615369167453364
0.34285157919145864, 0.3605221039523399
0.5185838058561826, 0.45495809080965277
0.6717362280154675, 0.6616269195279959
0.6171147057728679, 0.4019235558822831
0.5150541821965949, 0.6688284991802818
0.6144913026543265, 0.6393883568947465
0.6534811764451148, 0.6508305417231561
0.3181500388825928, 0.34566399058087366
0.6333812017721383, 0.6061044197431084
0.3922003330528908, 0.4066888410368437
0.6558643073650516, 0.6579542502203315
0.39974325138420913, 0.3445157115138504
0.4242061440641465, 0.43816010032806113
0.6880298588220815, 0.6496578171441538
0.4094121184381613, 0.41612448089466253
0.5926373464641758, 0.62485238531379
0.4866847086897319, 0.44790958086196886
0.5663975548859298, 0.6117982288926906
0.6104891314992524, 0.6342947833652735
0.5129785218037486, 0.44321035954507004
0.5357563121944083, 0.5999629903741179
0.5370483324049753, 0.436314154873028
0.5795522321252716, 0.6172596193299312
0.5271830629662491, 0.5696994221595636
0.3525570089381466, 0.37050466472125765
0.5670835715801131, 0.6071298448938658
0.49678785178456736, 0.419642078164167
0.44719654544926785, 0.40971959172441064
0.6943351775321762, 0.7002381899829325
0.6593673552391361, 0.6611145439137576
0.4693339030350512, 0.6599847327386407
0.6381569135381945, 0.6384674211083443
0.47625779444028576, 0.412963125714298
0.6517959285180936, 0.6651160214544962
0.45769580304712754, 0.4181575739185209
0.661954565702151, 0.6742526528582369
0.4741724521498748, 0.6350711670925355
0.5953956932156279, 0.6521239778452347
0.4581699573972823, 0.4013487477910904
0.6673289612750563, 0.678206153382545
0.4429806271927942, 0.46235186465270217
0.46731433450941545, 0.40348700397449033
0.7055290863570165, 0.7239725606645103
0.5099096502482252, 0.35628908740128623
0.3883719453551169, 0.35095032993674946
0.5313358269761383, 0.5380797290782602
0.559336424143929, 0.584860722827658
0.47743133921653164, 0.40827305748337916
0.43067893495277443, 0.38501986828163876
0.4793687549288235, 0.37577691676971103
0.539085428194748, 0.5
0.4024587185957556, 0.36172426270980085
0.4741659120903167, 0.35788763383125155
0.39278582938851514, 0.43690916894835463
0.5112283756944633, 0.5822070691443488
0.35153255686475765, 0.33507194064899143
0.47771198463513087, 0.39398234961799344
0.5637075855810095, 0.5896328756061544
0.382167327213363, 0.3914340168435964
0.5895270905173297, 0.6213018638418193
0.47264217779371637, 0.4124609433492375
0.5442015125259309, 0.42187311242837544
0.5617158866732397, 0.6215564946923746
0.5920544258534607, 0.6025823948484844
0.46849278661348304, 0.5762641008182513
0.4770721908517043, 0.39919351355888943
0.4371315785931377, 0.3330753349854799
0.35103251145566694, 0.4481567274254439
0.6021259992035509, 0.6361503801510121
0.4355024984300615, 0.37198474103821716
0.670519701651616, 0.6911339725146921
0.47133726152109434, 0.42647832309137645
0.44494058752321086, 0.39020618757199665
0.46942413835361785, 0.5762390592466535
0.5046821290559865, 0.5666666666666662
0.40939770050500146, 0.384129762926948
0.4798374604603328, 0.4473880161515783
0.6376773529942207, 0.6382216795084498
0.5948207835819999, 0.6245028501416247
0.6414229451412157, 0.6253142447275395
0.6058187507662718, 0.62267137609904
0.41712762304711837, 0.40202614637987394
0.5538188264401144, 0.6959874513661939
0.38562992395795964, 0.2975737730948965
0.42522274974516905, 0.38372538029829795
0.4206056145391899, 0.35500704078123835
0.22407993701893608, 0.3107065195893698
0.5184715075905458, 0.6078049816247578
0.5978304586029298, 0.6706359000096487
0.5963611680300489, 0.6328176045156269
0.4582460108862395, 0.38143688985033125
0.40787381501717934, 0.36453912149440765
0.44213770904237437, 0.38776578024640107
0.328993110509316, 0.35007762229708106
0.6448647793323727, 0.6386398320831443
0.44802424684493114, 0.3595131360207767
0.4808454932978132, 0.6126420936359119
0.6174512316720365, 0.6591198676613103
0.6771561795998577, 0.6536614621106756
0.352220330379379, 0.36742610814529053
0.6701146004014257, 0.6474596319774648
0.4005212061574701, 0.3727429933304363
0.5257345976210245, 0.583980914915676
0.35292558053678963, 0.35933800922559306
0.6918670389908576, 0.6720545728941819
0.5028817038011675, 0.5586864805788916
0.6544223880836011, 0.6662899643416439
0.4978692095623557, 0.580995357558206
0.5185643374194744, 0.5969594243491437
0.30373378420590813, 0.3000658003008503
0.49228696101942115, 0.437336386688047
0.40839072894813316, 0.3626928502992286
0.5489220832263673, 0.6159266216255388
0.46250446717881055, 0.39093203051034514
0.502780766242093, 0.447590761838364
0.4626975608040616, 0.42452129730533816
0.6342432744416586, 0.6577087810453259
0.5310222900680012, 0.4184064393105561
0.4657724196056365, 0.6207086304958492
0.6702219370415425, 0.6679434109442846
0.38811017036452744, 0.35800499777770356
0.6692596668114436, 0.6789416258343781
0.5130320238666625, 0.4454976437082807
0.5254458894606014, 0.335698997228389
0.5709174105881677, 0.5996515651191959
0.6369255930002035, 0.6588546776690727
0.6094030935493125, 0.6195349822763518
0.3437413425112431, 0.33584601109884243
0.5238769494352625, 0.5374887762531334
0.5380536449812391, 0.5860095190579893
0.4891309842560151, 0.4075933880314454
0.6009868695216829, 0.6373373319216131
0.6519979476469068, 0.6659614040864985
0.5805838384993796, 0.6354849807930996
0.3586417638086509, 0.3419982315472675
0.4563062250861142, 0.3347901803688512
0.4893546893404336, 0.39061220187511847
0.6442480404652823, 0.6690355689949341
0.46809714870551433, 0.3989429528527675
0.355301857406941, 0.36082870085267527
0.4787688318976047, 0.45273387414793165
0.5915846283323701, 0.6384840968983665
0.6124270035318088, 0.6471755882748824
0.6030523686662532, 0.6581224331711528
0.48657626071511484, 0.3729642381650775
0.33730473927013405, 0.34947824607633715
0.585571834912782, 0.6086144967673228
0.5465961551558106, 0.5944547389878841
0.5000348703480513, 0.3931217588819915
0.3624200206727364, 0.34695405272495744
0.3455590819491017, 0.3473025541698982
0.5752478386490064, 0.631407377177311
0.4602507013682494, 0.4098205942582982
0.5071616402690513, 0.43208055047677285
0.38514180589743335, 0.36087123656659714
0.5591526861048883, 0.6307211642667412
0.7413312434386335, 0.7198910197708311
