Predicted, Actual
0.672310848020252, 0.6579247047773316
0.6047366761801065, 0.6575302851219744
0.6320463499958896, 0.6308326372785361
0.5854239741131054, 0.6252884171410675
0.6378311387900192, 0.6765636497219968
0.6673133079876284, 0.6685636187406501
0.6224311945676517, 0.6140449596674643
0.35260784483917923, 0.4052432733546184
0.5951813629033662, 0.569896734595832
0.35671562467745027, 0.3676724677214186
0.5002185907319218, 0.4508143986590804
0.3482494244549057, 0.3638684436863412
0.6194249267389355, 0.6591381512594388
0.6569982902863668, 0.661670235660013
0.5711488107557811, 0.6186085714693654
0.5962829820382334, 0.5961933631332637
0.6182576369861411, 0.6275245473173623
0.6643254228373342, 0.6807553792630219
0.576941293392469, 0.5923289097987234
0.43136785913212694, 0.5711172341335027
0.6146544167171016, 0.6356096019637006
0.5226818310173235, 0.5877987237441047
0.38158055568256477, 0.39371207473911884
0.6988915642451501, 0.6991429579313484
0.39999511432512663, 0.36224529319174587
0.5859436895265114, 0.6065054711665725
0.6386456353606974, 0.6395489231740742
0.4467278777186119, 0.38512075412643204
0.4275996309967478, 0.6279095847474283
0.32146563062538075, 0.303655203383185
0.36877891797039025, 0.41138525016445393
0.548977334637354, 0.6089210585576099
0.39379852967313567, 0.36443476251875384
0.3555853077933246, 0.3916424563898195
0.5761662004232064, 0.6180526705055458
0.5069090743812017, 0.5625620557578047
0.5836322136608171, 0.632550004470833
0.6839024736135558, 0.6822077688378061
0.3643919447877834, 0.5701406000467827
0.6559790991034999, 0.6991956638012184
0.2851542973579998, 0.32202236144697594
0.6014338264190281, 0.6241258455263704
0.5967214246725101, 0.6520137653966515
0.6100590750656589, 0.5986843600655176
0.5511209386192645, 0.6071779899225301
0.44096120236354813, 0.3733244056470542
0.33956478880097485, 0.3753792238007787
0.33535354113714133, 0.33233653953636116
0.4883622455994209, 0.606869972468225
0.6008990145111905, 0.6202050200593453
0.4836874753997441, 0.43134553377092966
0.5679064348844639, 0.5855822379827567
0.5167159195353868, 0.620454330532919
0.737964083899559, 0.7166944843416235
0.4042334845425827, 0.3537302153944692
0.5150801593221374, 0.3995008043582236
0.6272535879619711, 0.6521738246257631
0.3586848760510431, 0.3683101835326841
0.6200961761558343, 0.6541258071673592
0.6747114235486376, 0.6393291092876091
0.3434793912948378, 0.36694125198102656
0.28873962303104644, 0.3327854289003663
0.5462438929941414, 0.3368042694022232
0.6096860542597946, 0.6631472809829486
0.5261465162712394, 0.5661722825751195
0.47539370493623634, 0.5822409270843978
0.3793955484800944, 0.36682250006707307
0.5477460599269727, 0.6309921368428104
0.5278562356251534, 0.41464123370324746
0.7299611588683964, 0.7130013799515781
0.442761944668174, 0.6134961943543036
0.3654890232555435, 0.35072782973831934
0.5103001653713115, 0.37785373899719515
0.6136208195423927, 0.6924265062413014
0.684554042373295, 0.6725395752433663
0.5747321392194216, 0.6182188873149316
0.34653669118478986, 0.4011816586803123
0.5505394982174723, 0.4104331321349767
0.3115512630926194, 0.34307633938712123
0.3450234160012719, 0.3617684079185816
0.5116922447872022, 0.6119604296570268
0.6536800781079293, 0.6321030521487452
0.29822481728377925, 0.3187653422840573
0.6767640923410937, 0.7020210250524892
0.30721415549944175, 0.31639324183854484
0.4255829625702471, 0.6033277780000502
0.2919861101570795, 0.3022840397216118
0.37988298514237523, 0.2709141037261527
0.2683593615985512, 0.3160177128644971
0.6829269978801726, 0.6779676503240867
0.6358152371657512, 0.6156436777566717
0.45665472273013286, 0.6186335386256571
0.5473013194925647, 0.39732746568528693
0.40562016430313746, 0.36779951533849536
0.44061701012855414, 0.5954280093866543
0.6923153335317938, 0.6652985741488666
0.29050736238536407, 0.3374031041947215
0.7204905379048875, 0.6981893755153618
0.6478823508577873, 0.3985190211701321
0.44435093219161176, 0.668423209271409
0.38101915274406967, 0.3984032390582194
0.34661502291355745, 0.3824407810447635
0.6227110728525346, 0.5775486488332199
0.6889112785965541, 0.6689821079531993
0.5696500424015384, 0.6420831048708378
0.33090560807641156, 0.3163525718307337
0.4892693762699028, 0.6523560048227064
0.6671859330470707, 0.6562159863364088
0.3614536076195211, 0.3597710003438117
0.26484325996612906, 0.2906723413662605
0.6609916087086299, 0.6938736307172204
0.2846258448161493, 0.3661715709769907
0.3480577532484161, 0.30057198152710507
0.43897476335062685, 0.331449840218997
0.3101597489851082, 0.35466730984861544
0.7628915998217664, 0.7173547609002373
0.2951573896395698, 0.2995819011275014
0.5987650285890808, 0.6145640761972427
0.7197814518905792, 0.7607011488763559
0.2682295148628377, 0.2270586358881495
0.2690579930096903, 0.3147641121152765
0.5857625441484786, 0.3859142866616707
0.5247941674337774, 0.6829342114102128
0.6284314382963386, 0.5828155098017556
0.7119631930786072, 0.6764786300789787
0.2495169456409454, 0.30300312455502876
0.6568753260825866, 0.7072207301009612
0.2950815456722979, 0.25453421374349505
0.2821581956148575, 0.3458303730798805
0.569951475900199, 0.5750774354404206
0.5341719839934072, 0.6345829890938104
0.633535751667319, 0.6837621571904213
0.6866996910930167, 0.7441969742148686
0.5721389613873586, 0.6066980216225405
0.39984399737463894, 0.37034268685438293
0.29469262040224775, 0.3054672144303298
0.3478401881646723, 0.34801126981296826
0.5683609808901522, 0.653605319396938
0.4017584151773546, 0.3625858654825152
0.5861624755407735, 0.6105067792393742
0.38358670882972223, 0.36246175027097516
0.44033225394214104, 0.5420209623619455
0.6786580167685194, 0.7043109964953221
0.6772457242512168, 0.638296107665812
0.481409135269902, 0.3824029676639117
0.6311432792551376, 0.6812300621671487
0.7065467154919585, 0.7028031254139706
0.32052379431642203, 0.3442223058267761
0.2817045255197154, 0.3103904737670533
0.6985339128680571, 0.6889784930134403
0.32828245195536504, 0.36783142787160505
0.39967026923935833, 0.3683942131993752
0.7150536661795511, 0.7184088261716584
0.6339576714054379, 0.6213354691861808
0.42951221001884016, 0.3943364055502722
0.3693344597640399, 0.34636218220020254
0.4788803435995179, 0.6272005248989952
0.7287152315864347, 0.7232352874805082
0.5775635226076115, 0.6532319933852122
0.38538685049942434, 0.3519468930106873
0.6573204312988954, 0.6539289092519962
0.35314731549795586, 0.4137682259558779
0.5388965302279232, 0.5973173080760389
0.44795432715876454, 0.39258162021192533
0.29070112946603344, 0.30172616488859794
0.37184941062577614, 0.4049534840596213
0.6570623266205092, 0.6555817114637628
0.611799457336907, 0.6642562753608193
0.5709787264768114, 0.643956927451129
0.6713399525245493, 0.6835455302201532
0.7055838675236888, 0.7061067930817791
0.33588035195909455, 0.3730715839322117
0.3779114677477607, 0.3487106236033737
0.6107270837813102, 0.6231598571069275
0.5899448958906965, 0.6643795360430251
0.6776780225040778, 0.6495512358733421
0.3206524508974696, 0.3310736494739613
0.552690804850995, 0.6422818520923845
0.2892793746153867, 0.31421040211348483
0.6494387552373685, 0.6499375520327495
0.46382357441335986, 0.6185901917198543
0.7111047513433678, 0.7112323608394331
0.4487026624870702, 0.5949967474041093
0.631733807045593, 0.6599803125382532
0.23246914598365742, 0.25627279839798456
0.6493468522292342, 0.6347938396296763
0.5998623454984652, 0.6554727566841553
0.6687104655114277, 0.657816217520343
0.29696790958619435, 0.36729290467763537
0.7014194464317232, 0.657586517682392
0.3309843776984583, 0.35923899404187154
0.6951728665545747, 0.3974977891485443
0.2647860022980256, 0.3041714592189177
0.364003647883442, 0.38258814603657904
0.7057587177157204, 0.7061934515576589
0.28282043111718574, 0.3367237122736797
0.730532965032158, 0.7302756425258392
0.49211397442398896, 0.5944479368318049
0.6688776601887738, 0.7065750789392669
0.523491089441039, 0.5880065653884111
0.6545021407197337, 0.6509148941492867
0.6465021142689928, 0.6767062374776884
0.6206081324748733, 0.6450317946866378
0.4163759038349934, 0.3711081539803365
0.612038850500595, 0.6557665783368569
0.43789045969019624, 0.39857575815617596
0.3545249106435705, 0.33925031304886266
0.2801179977346971, 0.30506548411914225
0.6081551179276178, 0.6474370463684693
0.696712373174298, 0.7228767864665714
0.3668634232807333, 0.6418665574931648
0.44080000028256183, 0.3938871962671806
0.34898860800414133, 0.34027213829504455
0.28072682845457225, 0.3208846222126419
0.6796075694219618, 0.6850207794991742
0.4437003754179852, 0.3452962205743792
0.2695345649069718, 0.3085768387742951
0.6697997449989203, 0.7133979961158112
0.6628460404785028, 0.7622625658391247
0.26809963949498344, 0.2619350179697959
0.357587576561635, 0.34330561511332824
0.34120189061033934, 0.3339129285679777
0.5349632170839295, 0.5744617802632892
0.532477459937557, 0.3410056948787205
0.5730433228745404, 0.6491687158923962
0.6489631117930916, 0.690924850707876
0.7032304488813753, 0.7134908896178392
0.5582704092530479, 0.6713257271004655
0.39837395155557465, 0.3403140435596306
0.4616367162385926, 0.6781497785193579
0.3499172434374863, 0.3180283517077365
0.6521254929697298, 0.7212172401865096
0.6360615887358814, 0.7092252518659161
0.7440677816797113, 0.8168488622211914
0.7531699484782131, 0.7554636689143148
0.3217929030155058, 0.33875750618624195
0.2534675819499923, 0.27629116690802696
0.47991841406673263, 0.6183443585270377
0.427337864508655, 0.37393971745121757
0.26587669781264966, 0.30599114416932643
0.6834884382454541, 0.6607745809195876
0.6603183849785155, 0.7043944620931872
0.3424050767001021, 0.2892563584572594
0.23389212292726122, 0.2507045769245935
0.7572171491774002, 0.7388698580677298
0.5038488452017419, 0.7002397764384906
0.756652284043755, 0.7619152213693519
0.7043299196182424, 0.6992615666933721
0.5961563556342291, 0.3307701893304727
0.7717907549336857, 0.8731054099223703
0.6330465628306173, 0.32810407021007126
0.3852372046498712, 0.42811889202907316
0.764279182985652, 0.8496419161307491
0.2496228453891879, 0.20227557305018606
0.23525053375053673, 0.23713391592775246
0.3871705148753728, 0.5584803547642576
0.23356208937877523, 0.2445635225354823
0.41061726843436425, 0.6150495725685051
0.25974707376297107, 0.258419932277788
0.31785025823887914, 0.31244232021640433
0.32078950034054354, 0.24959248579650095
0.2730878711548162, 0.32805417805579534
0.7366085932285675, 0.6950557532694193
0.45575673740201106, 0.38684241470291864
0.5993184899653735, 0.3413066415054919
0.5875721692987677, 0.6912263846098917
0.5018272439386646, 0.7193303169698197
0.7502815127606365, 0.7436780514341635
0.2291363101462016, 0.22123518804691256
0.3520787280087569, 0.2873908319975986
0.2658451305750338, 0.21884035024491444
0.7709010591145238, 0.9096054547183919
0.2100185120012379, 0.16238529349660652
0.36671283958119316, 0.3137791912877873
0.3089260186245748, 0.2962562534271114
0.24538343554043468, 0.24357296884341362
0.2580901302064661, 0.2726855575949967
0.7067720169607506, 0.7251372545501565
0.45881416211168446, 0.28949818567289604
0.27313020682465294, 0.3059761533287042
0.49750751633579776, 0.682336415779255
0.2571845898257988, 0.27279912822870434
0.434060100160396, 0.3783022645786925
0.7326214131950537, 0.7355837773700209
0.6879660339136996, 0.6775322577915064
0.5859181205720028, 0.42334349607054406
0.7196454659218758, 0.7510159278945491
0.46642041758340685, 0.3924499987108749
0.44171686473198296, 0.4193285676987727
0.29421425205823043, 0.2861640126085865
0.3339816521479038, 0.36131506130515506
0.3411039669671596, 0.3433768331044286
0.29381870092570206, 0.31667838231682255
0.5196396583175743, 0.6133705948414514
0.24844633646340034, 0.29507395445343837
0.7071315240742932, 0.6816806048842329
0.3125480215674578, 0.3223601608942694
0.44405778174368743, 0.5636584516790855
0.7190830100636072, 0.7144210100326996
0.3449774645932054, 0.3371450690788931
0.5023883854417236, 0.2909635396396796
0.7336216711738253, 0.7373979781268164
0.43244499572358447, 0.39113756467919797
0.658475768817576, 0.7052399316545304
0.5535297467710973, 0.5914776101483661
0.281832614832036, 0.3048226050791485
0.34560806687731, 0.35252968538030305
0.5178681401360011, 0.3686557424648175
0.29098103932948555, 0.27675587034694915
0.4138895384381479, 0.6243804688301173
0.7027719803091815, 0.728271458003229
0.6516597627503767, 0.7029360860425444
0.40820373923798003, 0.31043263356801626
0.3818812438887551, 0.3547733244477272
0.31135489748355644, 0.305636744789145
0.5225019450083354, 0.5836295775657384
0.4162560256592982, 0.3785400983720154
0.3003490387105376, 0.30657052839986026
0.42889078166495537, 0.4088342856394586
0.27703471827704923, 0.30818974109800024
0.5457722989984369, 0.6694043567417857
0.42228576329194717, 0.3385611385940377
0.3350201332792336, 0.3130323230471862
0.2538975396665309, 0.262440894934172
0.7290656184895167, 0.7390368750968973
0.2853296527114559, 0.30937410691095574
0.6874419566443811, 0.6623974230650316
0.29355252405259347, 0.33282272199843543
0.7023663392080273, 0.7158491642721388
0.567896788867793, 0.6591115702994848
0.7347286972759047, 0.7228651632782004
0.5596676889821915, 0.6107392280086191
0.4952020406999665, 0.5804160230004846
0.7112523485518611, 0.7026091282058172
0.43408808765470513, 0.45274773030663346
0.6643859857642618, 0.7150609830214079
0.5105942129099795, 0.6448289478078743
0.5936063083316527, 0.6198700232515089
0.5027099402177506, 0.5906587897943257
0.6076929234415775, 0.6580352108958201
0.47721515104439904, 0.6642621842850405
0.5253518727778798, 0.5794289324809823
0.295390196610537, 0.3225989797646115
0.4903502941299037, 0.5347807411689433
0.3408673888321787, 0.3615814332491285
0.654660122204542, 0.6416688448505489
0.5657911056874131, 0.611548328325298
0.3761632345880178, 0.3501690965614569
0.30632287073267067, 0.32339241002324615
0.36230468833801216, 0.3831960375500518
0.6098063751126903, 0.6240191784283103
0.49689716672448647, 0.40964838619063415
0.6352898818334631, 0.6493202143284205
0.6783703291315373, 0.6706368391769598
0.2871624338066676, 0.3208064030453693
0.6756024611632983, 0.6971066956754324
0.388576552925531, 0.5721262194605417
0.5702283735377383, 0.5940662897981925
0.2707514189821582, 0.2733517650369167
0.6035937082386474, 0.6259307053184627
0.3910032641993656, 0.374896615298336
0.2782508791333663, 0.31671098612013693
0.6303270724102618, 0.6264283851239233
0.6091175492200217, 0.6473461936355381
0.5435271613183682, 0.6204492327420241
0.6946584476947238, 0.6894406951128484
0.6232467317984979, 0.6491212208184127
0.6786980183938375, 0.6722577550438491
0.3277756819932189, 0.3246237644104729
0.3444099703291685, 0.38725838117887773
0.7137475393267484, 0.696590242834348
0.3456744960766898, 0.4414501704394773
0.29688482766382207, 0.5464865865441266
0.6829354856480222, 0.6640781084562124
0.7028144295412463, 0.7441879796286266
0.567079974229635, 0.6476374505144993
0.500212547252063, 0.398796147420816
0.47265070848521384, 0.5759642123971499
0.5798062650519265, 0.6162814038229693
0.6510343433144847, 0.6547865770069526
0.5710225133350796, 0.6317672451332712
0.2952033915337863, 0.31275811014490096
0.321085294676633, 0.32217848560434803
0.4456820136106716, 0.41416306333213637
0.6437193540791968, 0.6374984646527164
0.31359012780896, 0.36099428256660937
0.6820647173051599, 0.6897182163995684
0.5908590436024637, 0.6719998132930167
0.7123924851033626, 0.7000052187981133
0.34756991940149656, 0.34014730481994976
0.3596748848791258, 0.3660458543177763
0.36646423451295035, 0.35511989876350986
0.30825379701099936, 0.33189005351701445
0.6816753834174729, 0.6947265149784287
0.4897186811337628, 0.5
0.45661838045250497, 0.6193465895570821
0.36701148309630816, 0.3361961186259267
0.37324570236537585, 0.37025433364988447
0.38210666418143924, 0.3744648060228611
0.4195017610198862, 0.38400673221542114
0.663098375899856, 0.6025543066207447
0.3109690220810123, 0.354047819605932
0.3955114612906016, 0.40753461009000624
0.509238358241049, 0.579100366597635
0.4863027288260447, 0.42464112399150505
0.4849049395331825, 0.5488892076159139
0.6753370380189625, 0.6799359474996517
0.545786133758143, 0.6204501271135073
0.6802493429474777, 0.6149424314003592
0.6510728641798027, 0.4147026614648654
0.33871587854316565, 0.6780808925566991
0.5271729455097789, 0.6069031486558757
0.7198382562993094, 0.7256182649351919
0.31020066244450767, 0.32562072678691534
0.4790863478221225, 0.41343692236537305
0.6655952470893147, 0.6895439943330367
0.5329254491876505, 0.6229558531840704
0.700105252522949, 0.6838642086550321
