Predicted, Actual
0.5571829753913778, 0.4382642081001394
0.40244929520595263, 0.3883416189305977
0.5879219403839212, 0.40384020288642397
0.39903435559064504, 0.5858403757507689
0.4715371950154612, 0.6192167373399349
0.2620785524322798, 0.2758454536590373
0.5594238502746397, 0.5772803889774426
0.42320087559501585, 0.4220700858523141
0.5559990986749296, 0.5863761341148771
0.4179749278276501, 0.36099768411462557
0.5509970788452639, 0.43984692221506083
0.6189240121199078, 0.6439685685612473
0.5334184079179909, 0.41636752512830083
0.5135970303774577, 0.3826293843111417
0.5932770768506371, 0.6026090818885708
0.3999922535370149, 0.38123808429919304
0.36056064683538175, 0.38095732009007105
0.45023966986405856, 0.3874595045554464
0.37346801460291756, 0.3344679703417141
0.5469952629930693, 0.6102653025461495
0.5128472367299244, 0.4058091024394953
0.48784128240742597, 0.40032279926114855
0.6380116895893916, 0.6207460152079939
0.33976441275048924, 0.3642791191702546
0.4375613331595203, 0.45790888723339834
0.44841920050482115, 0.3850788730364705
0.41562433480468997, 0.37882465456111614
0.5744365991003301, 0.5960234708912271
0.4404679336853264, 0.4446564699945186
0.3972777624514739, 0.38427929984413395
0.4334114099327549, 0.41601024021637756
0.4813216802430602, 0.39322383686655676
0.3846879969637133, 0.3790190240608918
0.6254518918335669, 0.636994759026107
0.3332385799152416, 0.3414458576089414
0.5813980755446733, 0.6197260980968861
0.37293043621016975, 0.35834556197023826
0.6582197617901194, 0.6619346326535989
0.46579010569819923, 0.4050549860052069
0.5809682845470443, 0.6101415882762394
0.5456266554289144, 0.6079513646636967
0.4954592968187904, 0.55075118513393
0.3537406939436623, 0.35636135992467727
0.584107991249721, 0.6301357401944139
0.5184845478480782, 0.6400824276566948
0.6836175935303365, 0.6717197214557595
0.4645516419751218, 0.6433698482539042
0.47672992176680606, 0.529701490534749
0.60715192072182, 0.6434819193957786
0.32510627937919595, 0.32917058061731835
0.4898215257472487, 0.6083472295592057
0.5410391435473831, 0.6091841567996651
0.42305738336179816, 0.4016730131326618
0.5294625302428221, 0.6100497155320372
0.3624547214917234, 0.3794861912076485
0.6214699368969231, 0.6313721156955245
0.5058136523876373, 0.41242390179640176
0.6148919415121549, 0.6338966204772158
0.39859404182804553, 0.44266771834185165
0.5274581917623509, 0.6054083400850104
0.5318292585619464, 0.36159175475450417
0.41632407140395256, 0.37989191988906307
0.5435277429041973, 0.4217184413493431
0.5718123626575312, 0.623910467527107
0.5468401641713997, 0.5731408197413448
0.43356568788273536, 0.43978139855157194
0.5090407630346164, 0.5843020723165434
0.3652552829664232, 0.3635028540245549
0.5462296576447544, 0.5861708227054165
0.5252664083982119, 0.6047422749059191
0.38914260274091284, 0.37800582037831254
0.35577529021971993, 0.36741677983876836
0.5133824431941384, 0.5485059757786153
0.542509750527011, 0.5
0.5464757612884927, 0.6232698814339558
0.5385581750116881, 0.5848493576118348
0.43970974792863793, 0.42785537377934424
0.681476907288494, 0.6048474510832382
0.49011232379450936, 0.5568467130149881
0.5664055487970183, 0.6369876822811069
0.5173104133419177, 0.43341394606814615
0.49028755702953736, 0.5342773911313847
0.6162576252145642, 0.6195053163285184
0.37455408411901775, 0.3560877717536598
0.6376606649328763, 0.6371865704836536
0.4866670524525862, 0.4068316023363683
0.48842991455426304, 0.5432566036025392
0.3974831220082363, 0.35938488567097826
0.3865636883985713, 0.3797299894464694
0.48592501758055723, 0.38309369771090057
0.5356044182423454, 0.5682580804327211
0.5241302919446038, 0.6042232635529996
0.4595289594057885, 0.4127350858426828
0.4051916458284452, 0.3646409226349197
0.43990919783411947, 0.4070307115454418
0.5607190196621141, 0.6012093965740822
0.5172990101661257, 0.6015615870659525
0.5688595933838692, 0.6207293349393567
0.5435443941001357, 0.5939277900491071
0.5625092687982736, 0.6116502354602259
0.6071798347464941, 0.5834476332585397
0.45510990781590305, 0.6229000831024027
0.5071246991476295, 0.6384036582419383
0.47583476573205824, 0.3642060723957485
0.4421056779744265, 0.38623646500899705
0.5308707082936371, 0.5868103327242858
0.6194135389723394, 0.641180517122557
0.4355812447022215, 0.40499995727509336
0.42777361416994125, 0.43988234004159416
0.43299915553470225, 0.43125705743617226
0.39172660767530426, 0.34816299695060704
0.374334395592253, 0.36213795164309004
0.5250755608896898, 0.6004986019529718
0.4958791559754923, 0.4574509518725327
0.5272539616782067, 0.5913883506210893
0.6186633711100546, 0.6288777554388874
0.5465431057132929, 0.597263205623164
0.5571973947200352, 0.6384821624387234
0.4808606079428658, 0.3624931132925858
0.3841794648562397, 0.3811680852274344
0.5831506357882879, 0.6175755692798273
0.36661925795873845, 0.353048582037373
0.44772676284697926, 0.4226799393580035
0.4471658078641626, 0.39470189956925383
0.4936919832833828, 0.42761505361229735
0.5070734439784506, 0.5293531318257704
0.5403090490422895, 0.6003013856409584
0.47062571617205634, 0.4423873447610199
0.5962447358121014, 0.6454153993130444
0.5811778493597768, 0.6136171280572488
0.5227537047741018, 0.6050707800563448
0.5951456012337859, 0.6367826986513648
0.4977773047847564, 0.3969430366028548
0.5917706575404098, 0.6299642930848405
0.5378470992277036, 0.613102017422809
0.546783980056319, 0.6237112860558652
0.3288175771189471, 0.3575396138400652
0.5370833707289042, 0.6376225564324505
0.5817463712845229, 0.5804729750488059
0.49671671375106624, 0.5351548992204124
0.5546271517808538, 0.5935090447113187
0.4379012944367914, 0.42095027153091535
0.5994489541325773, 0.6256864491128244
0.372976220859942, 0.38581333170754517
0.4604522898289928, 0.4132628621947435
0.3166726659259538, 0.33702789614639234
0.5304573270300553, 0.4653495733542794
0.5702823364191957, 0.6413363214539678
0.6618473334217797, 0.6426920497893349
0.3064088565706939, 0.32135958439812967
0.44668214168433595, 0.4187313451968472
0.36201436271334725, 0.34901594447676554
0.42928783798295483, 0.41717480938200907
0.48216343356551183, 0.436967987688787
0.5060677361885182, 0.5981199215789123
0.5540274420685204, 0.6226010478906902
0.46220127829549285, 0.4186135643729066
0.519666757474225, 0.44007700193318045
0.5608697270969797, 0.5860011114170948
0.5928595542646917, 0.6154574290423952
0.49604139332523317, 0.5940296562343212
0.48028667444116985, 0.5605678824889118
0.41127330511981264, 0.3759897440469468
0.45234186088529454, 0.37368360396930056
0.4743104632631347, 0.5851683564775878
0.6248914969558851, 0.6582807165881278
0.42817747929597266, 0.3787452117770447
0.5964331593086032, 0.6325625216151314
0.5706808568681783, 0.6336081496558521
0.6348444310694976, 0.6558798775060732
0.49892265428479043, 0.4152985102535067
0.44979847587334043, 0.3896094896359518
0.629327111740944, 0.655753558404716
0.5061799503997012, 0.5914388492796341
0.6270452106310781, 0.6691688995356931
0.6773197523342815, 0.677239548888038
0.49353443473294445, 0.5973394646726439
0.49254309345560837, 0.4228600094495846
0.30676436945337193, 0.4176772764134146
0.6578674789629112, 0.39035972464833213
0.41520151082576834, 0.4225290122213907
0.4579302455905835, 0.3879187048042147
0.5458254203587717, 0.5666118871295368
0.524012287821559, 0.5808363886226153
0.5603440650365582, 0.5879970166159556
0.48999041542852767, 0.6270796368684017
0.498276085923156, 0.576227512684931
0.30500252242378534, 0.3607212823014828
0.5495070529124573, 0.3605936627307247
0.458735851775816, 0.5637177003068371
0.5991505658644731, 0.6316577329535658
0.48948432686018684, 0.41761756243791776
0.5823921419885226, 0.6162267779681354
0.529248667240163, 0.612478323436903
0.44940615895363023, 0.3838378607071001
0.4857767067842199, 0.5321919241731068
0.6230110593219353, 0.6414507093860558
0.5330116603627902, 0.5905743009970386
0.5218255128993027, 0.41252216174589684
0.5589174540290252, 0.6082620289604854
0.46647443571446484, 0.6017661525429424
0.3714893377520866, 0.3526888714615344
0.6060936547871079, 0.6368631554675219
0.5130451887024922, 0.6103359104650818
0.510017140696894, 0.41920449080517586
0.6200766399187954, 0.6562481900380472
0.594481638839177, 0.6034532248637923
0.6071002931562124, 0.6645144326798818
0.5734537709123153, 0.6226562372614387
0.3589899121907063, 0.3665539048540515
0.5858302305373091, 0.6348896969441149
0.5132798862660862, 0.39777085770057996
0.47045917431955, 0.35467608104082504
0.561130626294318, 0.6185328412920474
0.6558620808384774, 0.6678785409490542
0.39335931780458516, 0.37810813976459146
0.3436818728379222, 0.344367436327267
0.33821522149568695, 0.3680947020622396
0.5880790130026579, 0.6050968510763216
0.4730874476925023, 0.4086700146962419
0.5360486431407955, 0.5965449159233337
0.612889550101356, 0.6223775946957033
0.48773290321018675, 0.4153202070023585
0.4289497771093947, 0.42651018100199006
0.42954852523850806, 0.37917621996435247
0.3925302416047285, 0.3770499556624059
0.43419594682269935, 0.4415161005421492
0.4605499936306048, 0.3963077579871485
0.522367606943555, 0.6052005666276813
0.4740016318480433, 0.4415479718833154
0.6246303392054324, 0.640291806828037
0.5273864269203227, 0.5993171258916762
0.5753447688894484, 0.6009178285261267
0.5560497239344993, 0.5760409800009689
0.4893626195469563, 0.5
0.5857316922971642, 0.6038871514877285
0.46082074454287, 0.39419853827754914
0.4656561708472067, 0.5556362309635677
0.45443345691041087, 0.5995145554618343
0.2796682764280097, 0.3435647059786462
0.45338427872195597, 0.36207202063085836
0.46836757859531225, 0.3869549663157391
0.41379465814321353, 0.4123591562297674
0.5539098900491162, 0.6241532711542798
0.6266478694018482, 0.5797950357133478
0.5719474668061131, 0.6396135948918262
0.5070352328474219, 0.39773442535882875
0.5409157379844323, 0.6077485442922732
0.4030500349604809, 0.3776205361735907
0.5675471250201789, 0.5772123437148431
0.4701588831899153, 0.39872857578445065
0.5485989193180469, 0.6318596124730191
0.43292412208737846, 0.39951039611175476
0.5323010781728724, 0.5381171838061137
0.4097540243411599, 0.38954295379130277
0.5835761282723084, 0.6167439143891746
0.4969475651632424, 0.4378604480925306
0.5429462816926286, 0.6204262359272799
0.39016823315002497, 0.3674389431285059
0.6063905828819455, 0.6302995748441145
0.40757275655868547, 0.39812479211868346
0.5366964044059174, 0.6151145356385309
0.5596939141150303, 0.617609989259104
0.4982182745932988, 0.5701824151276584
0.6115669614575241, 0.6271987806959027
0.504367092070081, 0.5961848163371068
0.5185694381807996, 0.5927268051710288
0.39240382715132655, 0.3525961049107349
0.5730780046426671, 0.5815911624306488
0.5106495153140663, 0.4385322105711004
0.6620455045403135, 0.657701018113358
0.5785511556937009, 0.45060320335981346
0.5896226572138435, 0.5962537910823169
0.47878976734245554, 0.5829488104889328
0.37254045410295117, 0.32759211982658987
0.5746957576463503, 0.6054909305076599
0.5223576726694092, 0.6088066327002655
0.5284665653473697, 0.4125274605428242
0.5265827299757073, 0.4222381008490165
0.478452289860361, 0.36224666058365035
0.41834612603837784, 0.3930004288635362
0.421002706237945, 0.38497415780066935
0.3831458548903634, 0.3939706856546037
0.5080712005922475, 0.5993788659623949
0.4061347071992443, 0.3771543275668456
0.4439485335679933, 0.39312292181549946
0.4713705821055437, 0.5711615945325519
0.4904454100630781, 0.5700352442323394
0.6020477741814255, 0.6191487771676085
0.49753809885598294, 0.5889412317634398
0.5277327074564402, 0.4618522754480329
0.5576909080946619, 0.5990442071077294
0.542285210450616, 0.5807185456129638
0.48283202534658143, 0.43598970597704056
0.4688755276635692, 0.4235058639335689
0.5416794713239342, 0.596665884494825
0.4030174087762492, 0.3873821761399292
0.5325454093655583, 0.6028376483059403
0.5163230333154933, 0.40862471773392206
0.4658514161906245, 0.4547009090615209
0.5405413707693637, 0.6170967917320854
0.36343502188008125, 0.3556987458751307
0.5275889490014442, 0.5933207330699485
0.4716886198077753, 0.4105714128015453
0.5094989676600469, 0.42300911232256966
0.6042084494192751, 0.6389101151216419
0.5281654985826525, 0.6484490539603769
0.5606126737475248, 0.6548644480086342
0.494620036467632, 0.384963065519846
0.3949806373663592, 0.3855409617460894
0.6425282916092989, 0.6381808339588236
0.5895145998394978, 0.6280993860341932
0.4203657053934803, 0.39344924665965575
0.41016220406372383, 0.4049221576360448
0.41026863174168465, 0.4122792528512561
0.4063344199928958, 0.3623133762032239
0.4837055652320469, 0.6111183699542171
0.45039311800855114, 0.400993270041907
0.4191115473156216, 0.5754110703897609
0.656595938548367, 0.657247366573775
0.43042109823473507, 0.38129540629109615
0.6125064622226786, 0.6316372628920607
0.5949257303576914, 0.5967000853264874
0.6326904699548866, 0.6305869075845372
0.49187921790502886, 0.433562205496031
0.38050620654231093, 0.3741892161358333
0.48837513925721643, 0.6082417785218643
0.36375527528034074, 0.3732427420137727
0.3933693077029513, 0.3452399252787631
0.6061436750941138, 0.6173054313002958
0.5457431856515427, 0.6266884896244396
0.5865757703781408, 0.5920000206596586
0.36694071778874277, 0.36721199766006335
0.5013932287489339, 0.4218119575440794
0.6351089391805143, 0.6724648475078179
0.31290747921164064, 0.3330697810122595
0.4276940382880789, 0.38819405960043285
0.38022744656575824, 0.33030359453518277
0.5914600229776125, 0.639445741612529
0.6828663442616126, 0.6506761076134022
0.5417267481259868, 0.6291382069258667
0.481073679570188, 0.6107698971557494
0.5426396341803053, 0.43100712634272503
0.44866925878510316, 0.3520678020942674
0.6618321453845442, 0.6830554947399319
0.2963282504971863, 0.3437890067631894
0.5930152301234428, 0.6807488260638885
0.40570063499046183, 0.337946309279536
0.2850940423726687, 0.32468837241517323
0.41786498859447346, 0.4440914245217776
0.36536586927092585, 0.2875740574018615
0.6383511105699179, 0.6427477977739916
0.42287720446352756, 0.39544218423505423
0.5557964872356724, 0.6220596424494982
0.2723442398070677, 0.31700115005813545
0.59037524325843, 0.6796429464555397
0.6464468775424311, 0.6571861869227097
0.4805107911037098, 0.6001450740018153
0.4212786235890364, 0.3380695651541761
0.5075355112488806, 0.3572814189590528
0.7298515924851172, 0.7265159777305664
0.35307107484999706, 0.30913286990376787
0.6839829865811641, 0.655217310244341
0.1849631359492615, 0.28284485630799033
0.3900342075654991, 0.36867664616369245
0.5328314601431656, 0.6003074362550602
0.3401211658389823, 0.3580630259828668
0.5984142893927527, 0.432357654889563
0.603419580709924, 0.6354939224115826
0.491246438850181, 0.6020552162757987
0.4816639665884782, 0.427154349903456
0.5956857718100532, 0.6412249319084444
0.47913513511976574, 0.5795625656076315
0.5977146967903156, 0.6116310665725174
0.4331291678332132, 0.3695268840792778
0.6159720598957477, 0.6351759399177082
0.4510396030030427, 0.450221241832236
0.4587926382450667, 0.5327898228756338
0.5000104318091102, 0.5612410047085826
0.31282792132214426, 0.34252769648926523
0.5704353465000652, 0.4486198848879179
0.5418698403989892, 0.6398419169124199
0.6470333006466874, 0.6423630309542749
0.39599081335232467, 0.3736036001874536
0.4700242132574302, 0.3913464984151145
0.46290356194902255, 0.5975127078224837
0.48197891917721725, 0.416066173250506
0.5819181843399094, 0.6366265684001753
0.6293739494603781, 0.6290613664233179
0.5053933962826511, 0.5547630107891324
0.6830465761313692, 0.670778927428278
0.38915674147154433, 0.3648904827780145
0.725302026414933, 0.7043850055222302
0.4694433218930739, 0.3963667654750255
0.5332507998259273, 0.5821573069837968
0.4894355283231878, 0.39386840650982446
0.5072862186829616, 0.5463726475314387
0.5929850882849196, 0.6352290669524685
0.37329031624141684, 0.3361823296581161
0.7230791521512737, 0.6813350622266572
0.5535418858407767, 0.6622926605180914
0.47751042162979707, 0.36456545099298276
0.5571349695987895, 0.6548321511924193
0.320006059952489, 0.3398978179233964
0.4500114540445886, 0.39948452697495596
0.5078649827820967, 0.6229305323892272
0.3584040341397582, 0.3495512201683778
0.581971044440291, 0.6449719895753319
0.605316332230246, 0.6518514592419018
0.4549738824698578, 0.4648366113083022
0.7025650491045858, 0.691534425746403
0.4524619780210191, 0.35788819726837945
0.4178869275279678, 0.39832862717575446
0.4553823386813444, 0.4436876059778201
0.3552200243735467, 0.33247973905504824
0.6123310223177494, 0.6587986161144652
0.6588667203391092, 0.6462120048488544
0.4661347724847057, 0.3965972451318043
0.6175452354473068, 0.6361069872149897
0.5967969893615813, 0.6145400701172739
0.3565265784936452, 0.3716489040433669
0.47383291654988785, 0.4159381518911057
0.5947868973484058, 0.5543090493801602
0.3574550520778406, 0.3142983461920052
0.504143003906843, 0.6293916739816664
0.38512144851156394, 0.3973302093996284
0.34274967876915347, 0.33678600769663847
0.41808868511662517, 0.3804320698216831
0.5787215716329039, 0.6146733744441383
0.46411913809170446, 0.5758095791148253
0.5102639428513237, 0.5746900791092864
0.3732188341302065, 0.36115924890717943
0.4765506262300192, 0.39485810116919745
0.6258343525623927, 0.4207091590835532
0.6572454987757577, 0.6857390276759285
0.4306324234621551, 0.590782598379042
0.4232452742915702, 0.37823880563445084
0.42644423546385424, 0.38228344585253204
0.4782308295263417, 0.5469282882719425
0.4069843972419554, 0.36501275988263376
0.6666609331862275, 0.653152739074038
0.40255943878352174, 0.4068615292916392
0.5171064011569576, 0.6369970290857158
0.47482357542293985, 0.3838067659117542
0.6734176857211276, 0.6412340612366927
0.3735122230658678, 0.37527827967830185
0.4587169942226156, 0.4215568586815678
0.3597298265481745, 0.3396265430570669
0.5895778535733646, 0.4315370036044748
0.5581806853698321, 0.6525691077146353
0.47269452218925434, 0.410303512753168
0.5262743343272842, 0.6236550485328617
0.4270433358810037, 0.39484405040077825
0.5615294163210003, 0.5721224969204055
0.5400190430144379, 0.6320536179293523
0.5721155358576857, 0.42610614849485895
0.5497381023684632, 0.6722605473291419
0.45561111009750443, 0.3459487158701423
0.4946424577810069, 0.5780446451241038
0.5473204546270404, 0.540179374596653
0.33553708683545047, 0.36795172016549227
0.5842397878470665, 0.4304214365804207
0.5369053694689245, 0.630383164474339
0.37510204912665446, 0.3614391829984204
0.2758911365156647, 0.35566443098556383
0.6648703912002975, 0.43589596033843625
0.5683273646970447, 0.6291215608539329
0.4776968323755879, 0.5629131513740776
0.4541380426273682, 0.4242949859545987
0.5582404713299526, 0.567743034574131
0.4459540481926015, 0.5782411502908654
0.582492850745708, 0.641390104961591
0.6043744635163633, 0.6293822375993416
0.6362851018608631, 0.6506092199940484
0.4393114253756208, 0.4486295606282539
0.5175437186712426, 0.39104325265794415
0.503744686278112, 0.5813377449570047
0.5189882190351437, 0.4022879931169475
0.6285486810140671, 0.6310073020879507
0.5632144243615071, 0.6227726369388682
0.42258592608986834, 0.31309034524447843
0.29196008151083797, 0.3522952154677507
0.5456394196613622, 0.41455457271582175
0.44008787935139027, 0.40942613375821507
0.5381017632260952, 0.6420488167511439
0.42699864567918583, 0.4055673608582634
0.41888701914615906, 0.3671676788521736
0.5922936749162264, 0.6418583219208001
0.5364258351685839, 0.6327076409175271
0.47835912397030295, 0.3699200058203257
0.6711216686940554, 0.6425443213059345
0.3755416622631317, 0.5783734251110362
0.4574853394638874, 0.4647649744045767
0.4268243520792513, 0.41730711821848704
0.3609530578617873, 0.3613179608742227
0.4525198623740996, 0.37461211997984756
0.6238732460738777, 0.6351121288413702
0.6379644903115109, 0.6547309992135475
0.46936129887801076, 0.4309187870994263
0.46426360774110886, 0.44177301461468244
0.446395965953838, 0.43596904072061476
0.5592349513335563, 0.5705576109118338
0.5502931198867804, 0.5623234453871004
0.5118630005002117, 0.37946187621004224
0.5940565504841355, 0.6405721108836249
0.4857685658747214, 0.40413324080615143
0.3260549488587264, 0.39779016807925954
0.3786537158189121, 0.3995419346321123
0.46377300516987463, 0.3382145009837628
0.41484268484538894, 0.3869336610220014
0.5215565240721507, 0.6167789991744826
0.5042427102328486, 0.5986667897741631
0.2896760433578922, 0.3246334188054885
0.5125462109892245, 0.6296649462683652
0.5098972047332138, 0.5640780813515128
0.5564564015902168, 0.6459564033660008
0.6563227644117406, 0.6580484184043867
0.47549299943088996, 0.5278910221529577
0.5929484395078934, 0.6213927826958394
0.5940244013848028, 0.6109442062918957
0.5563407829266904, 0.6056065556993918
0.5712264219478588, 0.5953972121705133
0.5017809708416285, 0.419445145075496
0.3238579175602664, 0.34447242217001667
0.662469488830198, 0.6247150700765386
0.37259217298645697, 0.3909050712523486
0.3963244003692384, 0.35529106297612656
0.31856823195018785, 0.3410650417779509
0.3949459183139049, 0.3899209309091849
0.4288172936908438, 0.4344120950554604
0.46048378504873905, 0.5544558650789999
0.44923916413346116, 0.39155327555383485
0.5604802299121098, 0.5871531173277273
0.5951475186397999, 0.6061987002174489
0.5509412218648184, 0.6586059491175341
0.3643940037355936, 0.36517945002097024
0.6002039226280363, 0.6052726599609398
0.5698910095090058, 0.6111384812701439
0.506431892811931, 0.4404902771387713
0.4709975419509439, 0.5632919166078648
0.5454059946217058, 0.6098990506244011
0.42595821090567887, 0.3351666499571825
0.6565894811121081, 0.6440762992672869
0.6164362788513937, 0.597044205601563
0.34911385106293025, 0.3784679677715297
0.436926941522914, 0.38923770544531433
0.4172344552350612, 0.3845038540505995
0.37147341637366993, 0.3620477403778474
0.40413408665749795, 0.38137555351753305
0.46094667701901554, 0.42051769852759835
0.3960156099830474, 0.36453519691222624
0.6455989703459443, 0.6358953294547051
0.37431199877268617, 0.38499905363025744
0.5321413806188604, 0.5737321614576696
0.3782150108811479, 0.3653832803845485
0.5019047372805951, 0.62982999488851
0.3992886819151281, 0.39530764859087125
0.4117066665856778, 0.40636692298820487
0.5380766563877255, 0.4280966309226729
0.604415893754168, 0.5453103251359608
0.6013510059295833, 0.6096825529849521
0.5835892007408379, 0.6132743686216715
0.411783661660102, 0.4065675612879305
0.45115021524989846, 0.42651943839567513
0.4332872278824142, 0.384881498450364
0.4237277997922561, 0.3539045971713675
0.36402073258130335, 0.3643586742182776
0.5982060386024523, 0.5913167029505644
0.6235647971833285, 0.6678533831202509
0.6329998595480502, 0.6502817756675755
0.4277893629473778, 0.41699098622534536
0.4553144720788677, 0.3946791875483728
0.5018858920055593, 0.4029225178123301
0.5242063843898304, 0.6012359964139883
0.5190232603547762, 0.6190688929428202
0.3894499292048733, 0.3594104137170302
0.48970973572179205, 0.595983856732922
0.4599728830517404, 0.4092666723968793
0.47258428355137605, 0.42054156196931974
0.5921683368294188, 0.5842555915537502
0.6619090956645743, 0.6650007652244889
0.3855146642932334, 0.3491504954225174
0.5367206823698611, 0.4467893592489247
0.5851697392118917, 0.5941869225901436
0.6003469924315418, 0.622036509981926
0.44783030423110803, 0.44634789789551277
0.4185076229944981, 0.394810620862158
0.36826414373825495, 0.3283850801419243
0.3938322142923582, 0.3616955777722928
0.5418502204778802, 0.4739716412359051
0.5637620857693705, 0.6314688906167272
