Predicted, Actual
0.4182226297383619, 0.40444177396217407
0.6153810864295849, 0.5934086334562009
0.45043518926540643, 0.436333726430845
0.5304006985578088, 0.5578820157400094
0.4537031324419728, 0.4192128039556813
0.496684715051214, 0.4628156553744722
0.5596021078300771, 0.537190719449007
0.4169058802119441, 0.40834836794193097
0.7378408436648418, 0.7888129692751866
0.3544104712168304, 0.3810871984287549
0.4896172886223608, 0.5587527827092512
0.5871329062675354, 0.5884155556755141
0.3598489515836474, 0.3475161060391483
0.4255135252866879, 0.5770049473723514
0.7212005472458511, 0.6846277395695818
0.34564721787072966, 0.36303545996261455
0.6737344572252166, 0.6741002243987875
0.683978713330137, 0.666745732391776
0.44482708643873853, 0.40745568318902914
0.2985782852927563, 0.30281909487099856
0.5284770775056856, 0.39529793476734615
0.4636047537714203, 0.5733496078792429
0.3218325535952593, 0.341059717913675
0.40375011287768436, 0.3857187279622898
0.6998165306073014, 0.6581633128092645
0.35774819400470576, 0.3833317233055163
0.5913087836419757, 0.6213590760249423
0.6391456106579734, 0.6286040808047939
0.6444122999839332, 0.6467494435010614
0.321325922718493, 0.3349062671558132
0.48777106423449335, 0.4394182895527517
0.37740697153056824, 0.38813110579186044
0.6011833755409032, 0.6160397208403194
0.41188229477837224, 0.40351866199823727
0.6519221111046564, 0.652928866090356
0.7114789107620718, 0.6743859650215994
0.40468426271973473, 0.37463681782171726
0.39673274581231366, 0.42093622959257937
0.7196263294225289, 0.6865415679295006
0.35664206823159783, 0.4194023812282044
0.6743268027416641, 0.6586440155212837
0.5933644172811441, 0.5900929667323739
0.4585027185892989, 0.4414521487148632
0.7169211430804476, 0.6867203595808056
0.5325403689126172, 0.5966190030268511
0.6910028309216174, 0.6715242846302247
0.2962163451306011, 0.30031645622480907
0.7316063044012107, 0.7179678468386221
0.28409893053414115, 0.3059197217044647
0.5622463825710188, 0.5807387707567854
0.6032178897229908, 0.6130168769771492
0.3567377702363922, 0.333871758501245
0.3081417943401298, 0.28665674438067446
0.33900304642412443, 0.3891765439630044
0.7089661296733244, 0.6880384099854023
0.563545424750938, 0.5966974357913095
0.6676944511572113, 0.6442040609196065
0.3523616604628464, 0.36014458385181314
0.6260091406987961, 0.6304955880389622
0.6245135734892524, 0.6354714249787773
0.6688633862742839, 0.6383744416138005
0.32898714376292565, 0.3276435655137546
0.4077482697939578, 0.3523318278855348
0.33802602824475114, 0.4436876059778194
0.7377897392624091, 0.7664708278739144
0.6335078123489267, 0.6333182350053442
0.3953115162463425, 0.3962181967350018
0.5677444873979531, 0.4444221993391681
0.5620122075646938, 0.5845531568414335
0.5165018220845861, 0.38475509671253266
0.7108455942742866, 0.6982430899887886
0.45280541977283434, 0.416021210699119
0.5490563167456772, 0.45154517363482616
0.6262703820016505, 0.6302421979100854
0.4024732789838701, 0.3858060656134571
0.6236280269098609, 0.6393487155990061
0.6331946500740187, 0.658246717097098
0.6770918682812155, 0.6720171955615579
0.5199943486097849, 0.5636389137576341
0.7270473050574936, 0.6955624730995006
0.345776119194528, 0.3995179114134651
0.6265693207638412, 0.620033050455254
0.37395356812969566, 0.3561446291943075
0.4127723179716109, 0.3936395162668966
0.4468671464083115, 0.3428533096461907
0.6909098491279604, 0.6728265846899646
0.5450518014726922, 0.5513395259059559
0.6152346502067937, 0.6274825956901107
0.6484695837882855, 0.6609920378571297
0.33658260538314977, 0.3106719889591609
0.43116034829174643, 0.3939505136085819
0.4448194031613356, 0.4118745492280469
0.488044296157307, 0.35439830377551024
0.33071689775732016, 0.35068126455077814
0.5124298041945747, 0.46333303229958195
0.46392529004462, 0.3904828598701684
0.6014027764790858, 0.6002450990196071
0.34435854615579436, 0.3640087581353574
0.6339369299455047, 0.6087399913334499
0.3794515010677826, 0.38783502048485213
0.5597241177028657, 0.5855330791327511
0.38790776224209145, 0.4448009011104737
0.36534852460685047, 0.3360149456932938
0.5027321809879335, 0.5821437354758703
0.6621633609322175, 0.6472616875388482
0.61438392594791, 0.6477078517713116
0.6371824595659895, 0.6211388452327813
0.5773321194473217, 0.6364716924674019
0.7060069125039545, 0.6755787088259431
0.4929343744628192, 0.4260555159224012
0.3999344211967111, 0.38198424154853333
0.4421953869901316, 0.3943595803023389
0.6879763238118433, 0.6660126576905607
0.31019786468149135, 0.31611448878930754
0.40553636669168297, 0.34584411219177796
0.3212566029042472, 0.32004624822428296
0.7280391437226467, 0.743631385377219
0.3193020963325164, 0.32250444185843213
0.31164675713988355, 0.3468236237525105
0.58784485515598, 0.6010039531287951
0.5969501221064037, 0.6265676583083812
0.6191675586726697, 0.6364600152454348
0.6313281710225944, 0.6147557197074703
0.35003558203062, 0.432198364155666
0.5390817704569291, 0.3792488499412575
0.30874679590172566, 0.32880921873119706
0.4017342841412595, 0.36254973613287095
0.39932069401948034, 0.3575830672911799
0.3326329922921184, 0.36227854580078955
0.6310421211036847, 0.6194184191400304
0.2991719320349634, 0.33921361023413804
0.45008373129201684, 0.6389300105838336
0.4143073046454285, 0.3126479943042249
0.5489048837847166, 0.608856284543284
0.7144814436544416, 0.6862520725691617
0.609875611971641, 0.6192110088603021
0.6386168629809877, 0.617655041931298
0.4237656370727115, 0.4051426748235034
0.5511937271987136, 0.6119622739628565
0.6522844408517008, 0.6444177713740095
0.38886212045799545, 0.6068387297498542
0.7000181082943338, 0.6333645370165071
0.3116528321197969, 0.29882193749046193
0.7205491877163047, 0.6926645295626542
0.34317598607675076, 0.3595287299765809
