Predicted, Actual
0.31691919565087084, 0.3518224787076985
0.6158626919355449, 0.6197442680578262
0.44690522463530297, 0.38484246173425707
0.6507015736626527, 0.6514039245704956
0.38966719314552406, 0.38279087377550663
0.5031187733593743, 0.4222643717628921
0.6419723684773091, 0.6472631498900184
0.4864201796226424, 0.4053409666953347
0.3903612061206152, 0.38978246535644023
0.5185749808855007, 0.5551395457517042
0.42853427205341066, 0.37995791335295903
0.5028304677128931, 0.43297332574844666
0.6036923814491069, 0.6392288136590902
0.3549528458825999, 0.36294170016878763
0.347748687090176, 0.3517364463771962
0.6263644684134051, 0.6218103166681226
0.5169289104014103, 0.6029397305487656
0.5371851297790814, 0.5804574487171366
0.5267774365815573, 0.4291867476856794
0.3887360112207213, 0.40667620238587476
0.598610924692238, 0.6161885443903439
0.5531966628732955, 0.6161045475134914
0.6962582600301352, 0.6624172697053842
0.3367549169909995, 0.353237323468431
0.6651332713650333, 0.5979645484767876
0.5735484592121859, 0.6160397208403194
0.655657862535555, 0.5977699532313315
0.3664261964010602, 0.3751242165624773
0.44253516705935897, 0.38708984387419465
0.29759784884909507, 0.32193633560682067
0.3995152962367468, 0.3776824237517335
0.5462212535669144, 0.6141091919169444
0.6038694775946267, 0.6277643464036764
0.3942724081304031, 0.37311171451288166
0.6663268807393323, 0.6922384460796338
0.39292254422530454, 0.3515564191184696
0.6227451172674198, 0.6363807159775883
0.5070827195253725, 0.5926556248701291
0.6006666252773293, 0.6129484242718048
0.44432468004001063, 0.4169381646942132
0.5064762808176985, 0.5612473176564226
0.5441099366601996, 0.5832851637657608
0.42794059393840833, 0.3832391098404627
0.6242312783266093, 0.6496138389408741
0.6324190385706996, 0.6679625476138833
0.6541612963549734, 0.6513977847128767
0.46329300689903613, 0.3728015970467091
0.4224681524098369, 0.5396643785190495
0.581105458420642, 0.6090224139788438
0.5754534009716922, 0.5744443341305211
0.6707525903518529, 0.6617796683687639
0.5728486837590594, 0.6033429648828735
0.446383502237777, 0.41573157225493607
0.43066158785104963, 0.39329007638415825
0.31574700939526584, 0.35736642111200223
0.56015829229362, 0.4393843798121418
0.4609647834240994, 0.38621044693677903
0.3361658551871596, 0.4023313628549494
0.584379444690012, 0.6011681850382199
0.37289817410242365, 0.39624379821855205
0.6254862328318775, 0.621652577533612
0.6482969327653785, 0.6517987167579902
0.63668797684489, 0.6430507533166798
0.6530247321705176, 0.6279663776484805
0.5161692639014205, 0.6077841457174695
0.5003115460128196, 0.532646584010802
0.3122476952499389, 0.31389930588077153
0.6682809004990707, 0.6345185357907505
0.44076123498286246, 0.5321901344402864
0.3038206855637531, 0.3208174112163515
0.283204715346887, 0.3171861978117321
0.4208487018906256, 0.35479590450004755
0.6482136347341858, 0.635041065372308
0.4544226717901443, 0.40773875787604114
0.4153733288493239, 0.394372627689633
0.5716333199098397, 0.5885634235861048
0.4367467249584227, 0.431788954071771
0.7037392669372683, 0.7000726857444187
0.3554274203707708, 0.3349764634855139
0.49892956808308375, 0.4272260965300908
0.33794687623624814, 0.3559180593021969
0.6417989183844302, 0.6791334396368227
0.6129715660370817, 0.6308193997586791
0.6751201939423238, 0.6669518204835225
0.7017518007661588, 0.6926304346989198
0.442650250739329, 0.38788078583617136
0.41046392748054317, 0.39115683709281573
0.652576614829134, 0.6191331338650145
0.5007266225524499, 0.6268731972863368
0.747820821033677, 0.7333009349250672
0.2690998248013032, 0.26735842598784687
0.5435759428084364, 0.4061886462078693
0.5078821060337144, 0.5622634738311977
0.6557847196895172, 0.6490779842985029
0.32145174157756196, 0.3263870107988199
0.6112336572547465, 0.6061406575941991
0.3492846019910505, 0.3525210684858539
0.4655541607345235, 0.3855700208693086
0.3809354221470943, 0.3308961825355068
0.5897064046886961, 0.6541541027081396
0.40952537465012817, 0.3705520609049263
0.35709360476838886, 0.304706939671186
0.6316978672374615, 0.6489749659258048
0.5652074834740439, 0.5958037367802613
0.548576847257702, 0.5971880948707623
0.3789537359115174, 0.3789588419079756
0.6750364522950091, 0.6547999682459109
0.4879472598967653, 0.3824267950343199
0.5839825815937699, 0.6359905632724039
0.6614524232796223, 0.6480594393619481
0.34502444288542217, 0.36101454973020813
0.5912168002256335, 0.6057463502479697
0.6082520886431184, 0.6051899366570505
0.2846110444257429, 0.31020012393962826
0.5095240004749781, 0.43533892735020685
0.34706093868027493, 0.3522293516749117
0.5145725675897611, 0.5
0.6416555756890872, 0.6618842876689603
0.5654559967069012, 0.4433826592704609
0.2629613439737079, 0.2948331700237856
0.5406362051604836, 0.5617500397175605
0.44233953841375295, 0.3705740960396749
0.5738132340730289, 0.6245842541351239
0.3386832951807459, 0.3505533915243457
0.6510231147414505, 0.6428152561739211
0.5260977244895986, 0.5
0.4931850507885739, 0.35811428658101147
0.5403264452597671, 0.5875844041105637
0.6611695055983767, 0.6543595454301695
0.6690657341658773, 0.6829218481958015
0.5590224190792279, 0.6052711603931215
0.44702182719891126, 0.3960288593388301
0.5850887888271475, 0.6301924459992498
0.7156166573320428, 0.687313675156284
0.4804751379622434, 0.37105873953114227
0.2696532009868496, 0.3076590064052166
0.4755953763797366, 0.5641700860900728
0.4111272719614619, 0.3725516238900988
0.5237686400057557, 0.558642769914299
0.44234967442273687, 0.4105755670537555
0.5287349481017128, 0.5831731997079056
0.504549305960705, 0.40202614637987333
0.6052735788776725, 0.6343064627734439
0.6998725509878476, 0.6637097851187376
0.35190408410881835, 0.3578780424122324
0.422325377201117, 0.39127019918188916
0.5590294235056681, 0.6265529080996542
0.7063397099190691, 0.689575384564309
0.5162709979275227, 0.6009662947262809
0.5411646208959932, 0.5893227359698524
0.6157410541075572, 0.6367649286342837
0.7032941325284439, 0.608537112582627
0.4588494527006847, 0.6793093343035449
0.6120600500908592, 0.6424847759147253
0.6523528264047479, 0.6549738440128634
0.6124688844778264, 0.6310841714649363
0.39567055963847253, 0.3642962513189888
0.465497229461474, 0.5984995144523203
0.5539831764303803, 0.4663179311615474
0.3465664646359886, 0.3518260696157366
0.6481603596885382, 0.6411573913729545
0.47484048599447387, 0.5336264807096371
0.6035734594210251, 0.6363354080751973
0.5766237108153163, 0.6204000341959542
0.6091671542259751, 0.6322547820224352
0.4688893361614979, 0.5496935038468578
0.4843930703067138, 0.5624525097488033
0.5786363381413544, 0.554647742594964
0.43798645356458155, 0.4134400604659395
0.6481065147054427, 0.6324332200609012
0.40878754325025657, 0.3832385424919555
0.4508961012360708, 0.39708486394509857
0.32617545506285645, 0.34185713229344633
0.570948976713664, 0.58546542543453
0.442676914709769, 0.4184035610277579
0.5442614586671826, 0.5730339366465499
0.5970620687692403, 0.6165426573572476
0.6609958026203833, 0.6569140800125284
0.4064622947291246, 0.3728936265170106
0.6643744058479034, 0.6518354733328313
0.4750964578124911, 0.45633310308897146
0.36445839921702294, 0.36616178597441434
0.6045999710912245, 0.6333460424195404
0.44936673568738716, 0.39519110226367116
0.5422417463531599, 0.5833471165511391
0.6004534460662887, 0.6000834724928475
0.6305338675393043, 0.6547196277870926
0.5819247257335707, 0.618196525755403
0.4582836044680291, 0.4646927501383003
0.3233479497588801, 0.3394935177671823
0.5835962128803533, 0.5666301113030251
0.6416221561482562, 0.6588157594725823
0.6579405112657385, 0.6319290815986767
0.3783873039658725, 0.40533955809972877
0.6254065449766754, 0.6131662616953136
0.35635772833798857, 0.37882271211933766
0.372668432855581, 0.3687522593967435
0.4909290555261536, 0.40980669612816684
0.5687847525687881, 0.575680524831061
0.3533635925295576, 0.3521817154140172
0.4938298911831038, 0.45623571353434894
0.4438092363736418, 0.3737497137454798
0.5205706843224086, 0.6038888870767408
0.36436734218161815, 0.33992254513448267
0.5613934181734002, 0.6174164868527937
0.5419676153252208, 0.41192225608433897
0.5732780168751518, 0.6439058742250396
0.4774670837710593, 0.5692592580511608
0.3942607287809106, 0.38942709486913496
0.6092930814607991, 0.5997649977514079
0.6031654770138601, 0.6460343709500299
0.6683836626230523, 0.662240138617816
0.6364609493490163, 0.665804331493022
0.652016831553203, 0.6429323272436087
0.323085277860547, 0.34674597229919657
0.6110442987434099, 0.6093912073313329
0.4805517333081035, 0.5890523905343882
0.4510587388598704, 0.38956213826745995
0.6260679405393477, 0.6204745613127401
0.6469507278444842, 0.6420820583029363
0.34597764481761745, 0.3577230238578173
0.5330310663534108, 0.5949914251592996
0.3971647492697885, 0.3879064688548602
0.5881040166611687, 0.6113415634037502
0.4059968384166464, 0.39174099110173777
0.3520663165630019, 0.3528737663861876
0.6428658472463984, 0.6487220873147507
0.6805098929745559, 0.6722691547771622
0.36744930319980523, 0.3748267132993195
0.5679381170696882, 0.5786555534497965
0.6115538912001844, 0.6256786904984494
0.641279573949772, 0.6107428751635433
0.49747275649009315, 0.5988179776439267
0.39673932218140334, 0.3855094908119602
0.3645604993428127, 0.33786136813136985
0.29027809641422947, 0.32700674158805254
0.5658255150773647, 0.5356828870960928
0.6500742351648724, 0.6417877422892535
0.4765325297382418, 0.415478646942129
0.3188928308896761, 0.33109417295847265
0.5112317399614293, 0.4111094852832087
0.41132565386927344, 0.413191470115321
0.5033137902457481, 0.38437697235195295
0.39675596989713746, 0.35980060508636447
0.3634284789989559, 0.33720003695887935
0.4694820687779476, 0.5881013572529634
0.3039805474482782, 0.32689800479068654
0.37728139022360596, 0.37363235745430523
0.622222205624887, 0.6272292667217273
0.5520158586048317, 0.597392167573308
0.6192429522193353, 0.6548430579373969
0.5694154313351159, 0.41132393972910664
0.34528562899430065, 0.35320067381050513
0.40233709498431997, 0.37983369663740385
0.4403664012196115, 0.4303180507472009
0.4251462060624683, 0.3637671470184264
0.6203565274954468, 0.6407307702856552
0.6829644928525751, 0.6712677334969746
0.3906222693525162, 0.3570916722073212
0.4382092394732273, 0.4575036273755108
0.3098260044755344, 0.3322957276779309
0.4842226142192407, 0.38007510588693344
0.39349231067061036, 0.3724317358522964
0.6446158993977987, 0.6585850665385902
0.3946230759405991, 0.3512568651209552
0.5052497387208155, 0.6241010149459494
0.4901768393092063, 0.396598248593898
0.5459612738395612, 0.5474900596740275
0.5333117812896913, 0.6081613143803163
0.6349861224360647, 0.6347080006874064
0.5066721679304983, 0.5694133392220617
0.5611597897008629, 0.6137183009762978
0.36584222954263357, 0.3557867666692808
0.6211251138712877, 0.6238748574736616
0.4918537399184442, 0.6017882939480316
0.5054903768792889, 0.5532817844206644
0.5597972872032996, 0.5846621476974848
0.6893516064299975, 0.666869402921819
0.48036978431486316, 0.40467730302204374
0.6693974279422302, 0.6468643438281183
0.4438010610259594, 0.5885909639488001
0.6995549482705631, 0.6654956101054583
0.29526262015191007, 0.3516086491275556
0.5798181135097943, 0.349690640089989
0.7318328360009888, 0.6958927475357521
0.3037550421728673, 0.3538599794106754
0.3740199488690344, 0.3553432499925982
0.6955824669241558, 0.6657951696061881
0.31908629783448267, 0.34758137759764834
0.6459874722171577, 0.6293091988438704
0.6020775930801661, 0.6462844302927734
0.6520806351025131, 0.654921217106673
0.6835959818119948, 0.6832809013028673
0.33811771230871973, 0.3358583581458165
0.6630100756209922, 0.6214512696652966
0.714767125443489, 0.7154797511643666
0.5371622597322921, 0.6410330858962563
0.4512247731301525, 0.348745613318599
0.5699126612056042, 0.6258846031412231
0.31313376001132137, 0.3205041625397061
0.48902531911313585, 0.6360775733526526
0.2862412262937975, 0.28225837787875685
0.33233520763240365, 0.38272572138508903
0.6574580235541984, 0.64286782376506
0.35623578056484473, 0.3659637722881814
0.5872936345337709, 0.5871135250292234
0.6325948427337551, 0.6929186629443724
0.5367037061594883, 0.4544697872498948
0.4676288815759226, 0.39615242563557207
0.43298239389226084, 0.37547006740086464
0.3957448235218356, 0.3613792387309203
0.3445429081692887, 0.3729539749711019
0.46918163219345116, 0.3802954986804912
0.5355238086625247, 0.5936539263341145
0.5029375140604493, 0.578180022056522
0.6951213388387678, 0.6976483261293793
0.6763293289658803, 0.7112054853004911
0.41381795453295883, 0.36091441256659845
0.6050000598640378, 0.6122631987065289
0.3542285564797399, 0.352945781196329
0.6185680592434477, 0.63948052106923
0.3287905320078817, 0.34563064423726136
0.33651849434907927, 0.33191618724432886
0.44173341156587637, 0.43490254705246695
0.41745087293289146, 0.40305356940930087
0.6047351161009962, 0.6139456682246192
0.5369090989487791, 0.42031479116832293
0.534637919602763, 0.5958889969026473
0.6603629734903391, 0.6352242839205509
0.46641362946767523, 0.5
0.6421767687317106, 0.6156085515042089
0.3994197105480948, 0.38739308323300126
0.5323873349791963, 0.6078081885792348
0.38753970064013593, 0.3559025164821523
0.37556449376203843, 0.35877100055319183
0.5437256157674482, 0.6227821050222664
0.571787807862126, 0.6295634448756832
0.5785173872491842, 0.6032100650898599
0.4054281589179391, 0.35004705949769815
0.5588494760344339, 0.6132545762790689
0.7016476855051564, 0.6694429850310601
0.554268070631027, 0.6260972737403137
0.6286443736084669, 0.653013918125741
0.4330727055623755, 0.3810147388976302
0.5403380342705486, 0.6208785924795884
0.5280382815805211, 0.4082168039782228
0.6426302949453253, 0.639244934769078
0.6574662392978862, 0.6543507734332685
0.40101502427174956, 0.40864090553560845
0.5562762521338732, 0.5844714479835205
0.35527422643531026, 0.3475767478804853
0.5034341113989517, 0.39524850035715337
0.2658797432894965, 0.3005305064704749
0.51455812264091, 0.41926122924321507
0.3508895747387657, 0.34676953896536866
0.6327342116488809, 0.6340550274829503
0.6550538436053692, 0.6617817426957846
0.6762051177013334, 0.6572373117514078
0.3271558710398836, 0.35931148287662684
0.286276416902162, 0.30691202451858574
0.672626900528902, 0.6509093527343539
0.4327060902270174, 0.5362805983441374
0.38833158297259845, 0.38088284857867943
0.6595543734712803, 0.618657357494721
0.33080790260626264, 0.345636870314374
0.6174073073092098, 0.3656942631838917
0.29715133878721606, 0.35573321438308825
0.3046878810987897, 0.3340749078441176
0.5024694904510886, 0.5892530600949465
0.6842656422781576, 0.6751896499802242
0.5329227795657652, 0.5977554537571117
0.5186205920292111, 0.5661898714782514
0.5361784655610324, 0.6355759240264658
0.6370527961826014, 0.6497088801549369
0.6119052238769684, 0.6189228535060959
0.5747127470569707, 0.5856638533368399
0.4256604619742259, 0.3911755254317547
0.5808522240567362, 0.6169701624267637
0.6954604897825488, 0.6802071284097985
0.5298355633700537, 0.5371716080790228
0.37073176812556985, 0.3438914323290634
0.31799362010392085, 0.3532879170178925
0.48701671732716834, 0.4001739959225036
0.6016120342303091, 0.6154600735093919
0.5419465761653701, 0.6230212675032509
0.6455565191638883, 0.6291093388671494
0.40804415528486754, 0.4415391257017961
0.37164431228781875, 0.40203692043325356
0.7194869281999676, 0.6792162281239741
0.4940159266410339, 0.37615715400563043
0.3618571393297602, 0.3536780457212553
0.6999375373821887, 0.6711462883031736
0.44601524882588056, 0.5806680712716293
0.35148126964689247, 0.34546310182354
0.4027589415103655, 0.3640342957978652
0.5218286387826335, 0.42384832799461614
0.7175966393334032, 0.6874825646270148
0.39052788301472513, 0.3856794897542151
0.46786364339865577, 0.43245470549092635
0.5171840551832912, 0.5939245745014133
0.4840487269076671, 0.3579353065507524
0.34280781410837385, 0.3985123679885207
0.7185187133069095, 0.6807383156249762
0.5278667404798862, 0.6430944560871055
0.5925507549315964, 0.40295377218072786
0.32503949593840464, 0.3346904641328886
0.5145025546384676, 0.5994963443615173
0.6294421767204825, 0.631616071086193
0.7435311790906128, 0.7560151040817471
0.31732218364685516, 0.35956908257306064
0.5988905677078702, 0.5990797024014206
0.5841480113838109, 0.6512360021193453
0.41980078123823006, 0.40223004676866847
0.6166992137472617, 0.6062062657901511
0.5831824766369084, 0.39802231870928395
0.6813020474907261, 0.689411565328415
0.4366952923901612, 0.3735163733686977
0.4526384803748433, 0.6150834480426951
0.3363998167964625, 0.30542514271448307
0.554896225381381, 0.6856736585833785
0.5051847224310608, 0.43120984898136244
0.38323777688563, 0.35828139090310346
0.505983173277326, 0.6007399846292727
0.6393009241417876, 0.6548220911467018
0.6693494886996142, 0.5775311160779939
0.4733989099274283, 0.6141266287202011
0.7434196529175421, 0.7715884473198477
0.37921526377876497, 0.38124809477006083
0.47698929119665734, 0.3604900952079836
0.2867498709946088, 0.32967762497963027
0.27652860626765025, 0.30561089845126277
0.7628461186073463, 0.7419150391750863
0.4505682210552896, 0.36970379437705525
0.3343644296741546, 0.3508404922624647
0.3747643007030689, 0.33818106731903413
0.26326173027285166, 0.31790023723717403
0.7170435388831188, 0.6799655457242975
0.40606096147132265, 0.38165564147296194
0.38728774402655375, 0.37767255226623786
0.6950786924621349, 0.7062666858131061
0.3452685316706055, 0.5905701276911454
0.6950343667489365, 0.599167888813535
0.429726375871748, 0.596848480101585
0.26711386046620517, 0.2711080050779703
0.25536884012144606, 0.3092221785698145
0.7299612262290532, 0.745091551813711
0.2967803845705711, 0.28977859646642845
0.63171268349478, 0.33862232093707817
0.26875831343326, 0.3330261671873451
0.26525555055419875, 0.2879002944288822
0.5087532105290974, 0.37431583783579897
0.33923352909113386, 0.3819672893830454
0.38157261028945716, 0.30650071346976326
0.30684232342410195, 0.2857045090555976
0.38741283760245154, 0.5
0.37215371150498017, 0.33816331135985483
0.4938538328902132, 0.5939732653211771
0.7145789106099588, 0.6985729893238343
0.5809854368966895, 0.6308725729785405
0.5185577969883188, 0.3893757091864637
0.6900098385805883, 0.6756941818102093
0.4906345293812912, 0.6049192633818276
0.3642780589819238, 0.3581901655099703
0.35774949576203563, 0.3292813992335733
0.450478414276988, 0.5644137082189468
0.40722747443122614, 0.36471286114312745
0.4236170489689637, 0.429774851049212
0.45506013522738015, 0.40993607990050435
0.2829583486453519, 0.3044730526404609
0.6981169642808899, 0.6955573140926368
0.45021106374194636, 0.5440617588861865
0.672969891665502, 0.6626782618051947
0.49609304625783385, 0.43939787393996677
0.7223953668283385, 0.685357198477511
0.33093590050625826, 0.3460369595005808
0.6962948640692846, 0.6801088654370482
0.3119013228021109, 0.33101682359901485
0.6817718439534153, 0.6990201619796137
0.6498217306807009, 0.5668210137254897
0.49694480020776005, 0.5629331821411057
0.5407759230349001, 0.6162157166421277
0.4226022971615013, 0.3528497300790105
0.5295895420933405, 0.5
0.27285925533353667, 0.31664964597096956
0.6973745372836064, 0.7107166507350584
0.6835574225154569, 0.7097712492576773
0.297936238526543, 0.22636245629401908
0.41648628520512637, 0.5733560414910537
0.23669434848289142, 0.2568117789411225
0.45569921651812373, 0.41085473592784205
0.6409608091118012, 0.6310241166292186
0.2828159293902415, 0.33101137358364635
0.6829256175796597, 0.6804703058025001
0.6729011787475041, 0.6581249095220402
0.39295876425563725, 0.3827718197697973
0.5441712778425506, 0.5539947799293895
0.2704079182960154, 0.3407221936904856
0.6776018373715921, 0.6209159279519435
0.4266093723044441, 0.5646130476113759
0.6391480173601604, 0.6029383938253882
0.497418444732893, 0.5873580464736302
0.40957107570659357, 0.3724782511760732
0.5344747798723946, 0.5613532210102495
0.6747790821124462, 0.6646451964060031
0.3787289092239607, 0.3405890681023009
0.4636310368591855, 0.5578173068926146
0.6270774542392645, 0.6674409764379634
0.671180460628133, 0.6563704952890739
0.44741052295753214, 0.38274188377209295
0.49774986385135295, 0.5834970217600104
0.5856118050219118, 0.6221038958473739
0.3503692193397735, 0.3404473639450682
0.27965227374923207, 0.3284109408412763
0.6711990956730209, 0.6652711641162586
0.6377737607547138, 0.6573316903540067
0.5439665039994189, 0.5818012448451181
0.42468726728853456, 0.37884610348343456
0.7430994201880994, 0.7235539446289609
0.37840473280404496, 0.3698770904028554
0.5682049768927677, 0.5696836957551118
0.38645665380411903, 0.36692106756666965
0.567997674577045, 0.6149923738056875
0.5674253588089981, 0.6261451939675226
0.5370699960965176, 0.5863025020403051
0.42195280561621046, 0.3956941890766005
0.7050523724096806, 0.6994760087337868
0.643002058269039, 0.6386606281194336
0.6166123922615275, 0.6562133073109055
0.46587676209233947, 0.41703171097962805
0.5449280775655446, 0.5678604404148735
0.4961710667960271, 0.5778025696077448
0.42134099397474123, 0.5881486600042005
0.28092649189704516, 0.2935920899414702
0.37751744831117884, 0.39411676199715295
0.5251863950398374, 0.5853214134273336
0.44663028939901717, 0.3890269456482617
0.6119752592337651, 0.6263946384111911
0.40784241076506894, 0.4169117034514839
0.29388225199375867, 0.32521805099940704
0.6692865959630608, 0.65874010519682
0.6853018806383884, 0.6575671058978133
0.5679292882800022, 0.6279939514948509
0.32997513021748126, 0.33078090923742626
0.5559241487958632, 0.6277595180624544
0.43330733694383905, 0.3693807779808478
0.39070596194615204, 0.3790375659173358
0.39874210749001116, 0.3777063981890877
0.6882104663327975, 0.6828510749312084
0.49753064476964026, 0.5976261031659549
0.35093314567884154, 0.35814667731524613
0.4742537007969201, 0.3930943705897396
0.4199945651732757, 0.3563546489581033
0.6825302661523365, 0.6901139208709266
0.48688419674406036, 0.44205549013269935
0.71710972043634, 0.6935519550562588
0.3752672321377247, 0.38577748441071263
0.532223995780788, 0.602942849840018
0.36500219695987024, 0.3480438155805986
0.6739372774639274, 0.6671433247680467
0.6184583568102691, 0.6607388416072268
0.6932587330583686, 0.6630276747985917
0.5198075997440319, 0.5972799645159345
0.3174478306352981, 0.3429758186200532
0.7165398113122444, 0.6736759900661977
0.3457359682825401, 0.34533821133148845
0.3469348109373541, 0.33748952501686763
0.36922220256597477, 0.3515821013994117
0.6931695939901418, 0.6834201866700599
0.43191379805672087, 0.37517582797500304
0.6950947320250724, 0.695122894927229
0.30309291544237105, 0.3219895558313229
0.5003295727876432, 0.5649960084069576
0.45444613497355785, 0.5761314429036098
0.34366072497548283, 0.3303892592979308
0.4008044456703325, 0.3565296459513042
0.3656254653597837, 0.37726035058053364
0.6568259605398562, 0.6708179752133445
0.42301765035163613, 0.3794337566967603
0.5818374041689084, 0.5803182487008548
0.4262777294654927, 0.3799268756768669
0.469519036582923, 0.546713635126797
0.5164668521413536, 0.5956114207963177
0.41428972505661643, 0.3836933177675071
0.39068062748186283, 0.3529417021663314
0.5251642203449726, 0.44195178187228545
0.5077740363114778, 0.4010604388074076
0.36137463324824465, 0.364236412785803
0.6135000080086422, 0.6264757646455389
0.34355943881331247, 0.3301326099775369
0.44635730716129896, 0.42567515938810113
0.22670186558234903, 0.2570415959475988
0.4337154856251548, 0.3552727870303622
0.6986367582428663, 0.6677704515933522
0.3546094352688013, 0.3528135011599752
0.4038620375538895, 0.39115973368741885
0.5867046144047238, 0.5882495166825661
0.3429216700139513, 0.3413181053346909
0.5873860822661819, 0.6080671691669497
0.5318661567522011, 0.6852380620352778
0.5758119756084454, 0.5802012130686873
0.6425929917784238, 0.6669246650145201
0.6176477202450499, 0.63976790500898
0.5257946265733392, 0.5918094949332515
0.47648054014739166, 0.5670809334221704
0.4277133822512206, 0.35960493226452156
0.35419877100861763, 0.34677483285101174
0.5788692269552227, 0.6046085525498085
0.4508601298910144, 0.3889098008292042
0.47801252448972426, 0.37288995257313196
0.5073368910302941, 0.41436719179272213
0.4692798384617125, 0.577925093541825
0.4660555285814555, 0.38515931052821484
0.3877757080008909, 0.3760403811517813
0.40791440184568434, 0.36785785840830865
0.4158654360344275, 0.387320152162931
0.5757163727641882, 0.6151542193619031
0.2823953398519441, 0.3310679933878483
0.6247228172975247, 0.6441254269078118
0.6856670898414449, 0.6698769151678952
0.5094541724916315, 0.4465194211316293
0.33292108162646317, 0.35804896724921514
0.5422269743150265, 0.5333704528888754
0.42725583314296955, 0.3786196163796134
0.4844635688682166, 0.5781182918088125
0.6207574700832793, 0.6426970353611148
0.6633129245632573, 0.6786736740420127
0.5960680687017245, 0.6378538296936788
0.6225536194384891, 0.6581751890123084
0.5498039703983915, 0.5899866451408349
0.662812933616598, 0.6704058137265669
0.33111309957754365, 0.3337828038041303
0.574466424872423, 0.5953101907200093
0.46193575868413345, 0.3990661598869248
0.4689656226832085, 0.41787474061739893
0.3301647002997854, 0.35238597581984415
0.41998035902670006, 0.3796698568364777
0.6012847535159819, 0.6291126528469467
0.47979149618512273, 0.617944712229768
0.4622917127658509, 0.39480034468103264
0.66001624341012, 0.6701980617968245
0.6557947625935905, 0.6279264959386492
0.5348146973189593, 0.4437628229783263
0.3641870579553607, 0.38155797860849566
0.5317095567212323, 0.43980157477914456
0.38524452527221903, 0.3550466217395326
0.4718668220235529, 0.45611274495753945
0.6389845294234263, 0.6550355211519088
0.5205069405900971, 0.5871519518207219
0.3036844219003595, 0.3260051249095206
0.6194447493831792, 0.6385729905163279
0.3165659118656309, 0.36051228939847385
0.5869248694549413, 0.6193135295582836
0.554174778550898, 0.6118516889026994
0.7038894954089134, 0.6670812372229735
0.6637659143911874, 0.665962047786868
0.6521643835324122, 0.6478999593830163
0.5399994772073842, 0.41775317888178387
0.4252820800356927, 0.36596607357634414
0.6591697238009043, 0.681236105989676
0.42151121885907217, 0.3671460519678533
0.5093289289509315, 0.3869610140920017
0.6596719253565361, 0.6413105202858993
0.262065660459908, 0.29781387084945826
0.6044997896623022, 0.5987463859520963
0.5255699297135958, 0.6036224124312493
0.3366346894826397, 0.3194047243374345
0.27959112097623107, 0.33298280466441604
0.7260484142275195, 0.6743518204358814
0.5275143845941354, 0.44975260051657956
0.35476875338983566, 0.26884974373616005
0.5165172395276922, 0.5613217658798911
0.30780227915223585, 0.31077781894678286
0.5157268451166196, 0.5662710631075485
0.3404558789779355, 0.38325336557926803
0.5954799907458985, 0.4210228748898341
0.45340104827172056, 0.552041427414665
0.6533441427898675, 0.6254921310596713
