Predicted, Actual
0.6321644989298215, 0.6075258494907553
0.5136962974370782, 0.4101982054661275
0.5664281405183843, 0.6043029415559465
0.6661769470753842, 0.6723345258410605
0.3293770987027369, 0.34357809096917546
0.591095382079478, 0.5701583337848323
0.5993002932409224, 0.5899304424380271
0.5589281166821337, 0.6034897189823747
0.3327217753637949, 0.36549903081318436
0.40192848986539914, 0.3684564386690145
0.6694880202564917, 0.6488188100522652
0.5310627969156049, 0.6255771498230682
0.36731731457906097, 0.3645630548967205
0.586127970440135, 0.6094556221532714
0.6481548760520982, 0.6417747632192663
0.5455680511234758, 0.5423943623906115
0.30096164854900703, 0.3132532699697928
0.5243157694349001, 0.3941333737385617
0.3082868627678009, 0.33656135307028207
0.5618958298542637, 0.6025645646803626
0.5850636751544995, 0.5873010242338805
0.6442121854630106, 0.6328234526525973
0.499932561183503, 0.6166425557379122
0.5018169476013643, 0.3862095571773561
0.3545661086231032, 0.379650201051262
0.6345038339415132, 0.42501080720446854
0.3399221026038993, 0.3687293612358229
0.6266456368463837, 0.7028733282077944
0.3231174273679331, 0.28406801055556596
0.5484664942549009, 0.38647039124142396
0.30584789621263175, 0.3414565119620873
0.6338335493271369, 0.6469391091416823
0.5155027577457847, 0.4257968263145243
0.6056221448598871, 0.6147637427468314
0.6405511395390706, 0.6644510603960001
0.5161937493582698, 0.3984307983344111
0.5123535133291378, 0.4035649571773494
0.6443818320768032, 0.6438172219877575
0.6664374024297433, 0.6451089138083718
0.3661133284405422, 0.3558841390449528
0.38164057481764435, 0.39903785289256455
0.6225275231123991, 0.6291002914677766
0.6180082322164705, 0.6081097382830224
0.5701565002315934, 0.46092542466722647
0.4105626290851703, 0.38807890378045373
0.6325440976261544, 0.6056852669888141
0.3755676451249398, 0.3825543009326379
0.48179352611699894, 0.5712949322516172
0.5404248541895365, 0.4343280137642773
0.3862771620536848, 0.3831518068560202
0.5194504037613611, 0.5721912343363278
0.6325445035851115, 0.6154264882592418
0.36397363774778113, 0.37547732471375894
0.5867038108979211, 0.6095260215782631
0.5211394372082685, 0.580336578429295
0.6158013532096172, 0.6169665218184178
0.6619226252296859, 0.6321595499582513
0.3463603614101259, 0.3743562891368124
0.6099586347298939, 0.6077615804625727
0.5442141194864007, 0.618205255260287
0.6839780710488109, 0.6451056108440436
0.3337772601240776, 0.35108962592423926
0.6029463964976566, 0.6280152589617827
0.7097343708928989, 0.6747016857489636
0.44746670846685715, 0.5847322502275462
0.41106351836778204, 0.39662233489369614
0.6430103527038148, 0.6219887770871365
0.5229710245623761, 0.590470434550623
0.5550561959264378, 0.605000570042954
0.6560711748023526, 0.6342160553698396
0.567536014980059, 0.6273281409282302
0.7166830678891941, 0.6741706317862773
0.335874069256984, 0.3560786261922862
0.5922519987337994, 0.6055839743009509
0.6330213694834201, 0.6316633958610252
0.3872864849786958, 0.3775882034738028
0.5952169955147908, 0.5605582284499239
0.36622135026800356, 0.40640582620166266
0.6594338800708138, 0.6414685064055421
0.5306817021041705, 0.5335501144799798
0.5382325064189963, 0.5707213835894434
0.5827438289005415, 0.6134748546481754
0.6516374451714334, 0.6251522799974247
0.3220907772330421, 0.35357737227396513
0.6506348138505202, 0.6376957637489712
0.5777977396299592, 0.44338021254008986
0.5169849927002237, 0.5878832199080085
0.6359920325569187, 0.6047284438909813
0.374013185418933, 0.3897068446903157
0.6387864991814245, 0.610426297663747
0.31694103785838246, 0.3426618709145514
0.5581714227095647, 0.5837312937146328
0.601069118624993, 0.6110986522372698
0.5883397185924013, 0.610533645267634
0.5170164002887182, 0.43300812493481433
0.6641224026698397, 0.6550684894592571
0.5914396589161551, 0.5378597603032884
0.4180464537833792, 0.5477175783760221
0.6361603066672978, 0.5856659546333096
0.345461595875382, 0.3703531401784669
0.5430707889829279, 0.4762673200930528
0.40580013713861984, 0.573841792474883
0.6656733301831667, 0.6329295629989165
0.40597352694275535, 0.40547955235270633
0.5266130696197856, 0.6045683925495097
0.65206324298042, 0.6161532627139686
0.5701300653021674, 0.6119927132402475
0.6794696415791485, 0.6828418979638187
0.3848293650405857, 0.38233334240647543
0.5069836164236878, 0.4408530963632147
0.4611843051880627, 0.3885417905370971
0.383552684204325, 0.39873241991923125
0.40575711409937915, 0.3738596688679514
0.3881358127802706, 0.403576950158975
0.591237580249771, 0.608077086812118
0.6679436597397963, 0.6615073729462667
0.5748540035708573, 0.6048088977363292
0.45456982330078494, 0.43104484798701687
0.5289031624342959, 0.5836163531210888
0.5948024623794177, 0.6191625293881563
0.6510335826484883, 0.6393958129473343
0.6160339425758159, 0.6227553407433056
0.6056950399516275, 0.6186399495167058
0.5470139406397646, 0.6104487066808282
0.5879416346438515, 0.6424559042575151
0.7014028112308743, 0.6706428268546676
0.3992774683734471, 0.37509141885269814
0.4508030592425173, 0.38532186962562803
0.34509524274867587, 0.34995493617219786
0.6297094841162295, 0.6413891322439313
0.5881355106075828, 0.5791703558308454
0.4987352399827945, 0.5945614696413734
0.42301731747273125, 0.4111025047680142
0.4664930353598776, 0.39568806384799504
0.32168522775812297, 0.3307098971587013
0.4708192673130651, 0.5865763197235984
0.5456836207664213, 0.4634952732376263
0.5583565202624475, 0.5988517421698184
0.6678774646545002, 0.6526996970751019
0.646774836291845, 0.6297223300815202
0.4964496889088026, 0.602782346208284
0.3538055554488875, 0.34188539002464313
0.5779317621541978, 0.6158411583017346
0.6406978504848778, 0.6105322827665295
0.3417298080951224, 0.3516357791916771
0.4201872487758652, 0.5822162975985288
0.6542940957560128, 0.633830129180887
0.39636182783745694, 0.40971083548742393
0.6229381577983115, 0.5939191706365778
0.45718199997275494, 0.44627249833540844
0.5439434947141527, 0.6068821954705771
0.6548485359914415, 0.644526683761725
0.6077008435488443, 0.6180192350248044
0.4394754548169641, 0.40201236111385574
0.656318254913616, 0.6572846128638479
0.6414965086527665, 0.6211741967416002
0.6277409038210746, 0.6191750596226745
0.5231910013412678, 0.4175234495269359
0.53129450418624, 0.5844998357230979
0.4808772940791238, 0.5633018633675165
0.4265789552655644, 0.4308531687065439
0.4775293931495776, 0.5742941878632158
0.45090005209336864, 0.39328506958437537
0.574503628885533, 0.5942193890724264
0.6107796349882826, 0.6530706438824597
0.6953156475547554, 0.6576131429939295
0.4114700062618766, 0.38590762297114767
0.3743614863059572, 0.3805777069087847
0.7103762314809315, 0.674292325613403
0.5348184904002338, 0.5873392678732077
0.5993503023929273, 0.6281929282854859
0.6692296567237608, 0.6028183722701927
0.3288129568266639, 0.3516961050842955
0.4840011128302485, 0.5902452660344855
0.5787139091920649, 0.455792800843525
0.48497355187119323, 0.5716949372418025
0.40649399062414127, 0.3686347208541882
0.32197787232828096, 0.3499602061680718
0.570529172757688, 0.5888278630121484
0.5850654671734017, 0.6167562323465987
0.5964411901745472, 0.6173823272672391
0.6195327420749286, 0.6273100719085477
0.6058413804780735, 0.6058751700937939
0.5233499489312526, 0.5352968958288926
0.5520435476062353, 0.4491154340026733
0.5902783386778049, 0.6203376450427914
0.5445875793682198, 0.4177990193662009
0.44404640087576963, 0.5661652820297141
0.5403993185791427, 0.5281415475823261
0.29826815766897163, 0.3152487571517968
0.45127317884193185, 0.44495640938050296
0.6386124297136603, 0.6320630047375961
0.6348273175392907, 0.6406747482674051
0.5600953368805197, 0.5560057116715822
0.5933011026073497, 0.6014075055508816
0.6861962233052379, 0.6495967836942554
0.3309266398761616, 0.34884419311502957
0.6155517964368785, 0.6110354228864814
0.3732777224789445, 0.3931691655154533
0.49206798806750246, 0.41487327029174026
0.584066512300552, 0.6029555855632508
0.6028138545351792, 0.6333485314792912
0.6247600129921247, 0.5988825880363848
0.35033460084574897, 0.3817688754744741
0.49861592068793464, 0.4592088143866072
0.4223788157784781, 0.3636337651165789
0.49882341152496246, 0.5774852871232765
0.42061602144436433, 0.3887619896359392
0.584706060414902, 0.6206523763332146
0.6643103814000669, 0.6423082672212532
0.43480005632199437, 0.38096773124917593
0.6618099970860646, 0.6408963097045929
0.4071312736786401, 0.49386279221881074
0.6740694866628967, 0.6442287724048605
0.3913363228910003, 0.3758188350099343
0.5944672463662404, 0.6057161767629191
0.6262168508278128, 0.6360706784614087
0.6253823475394024, 0.46355035401048555
0.4515265477432569, 0.6062861057481941
0.729241315736892, 0.7036874637671041
0.3741361488823455, 0.3806981598245244
0.47468430805097894, 0.40144377161470457
0.6786691581535413, 0.6408209115990138
0.37534847927214904, 0.42189655615012767
0.33580222997414155, 0.3529794171852716
0.6329031064803611, 0.6366068124460131
0.6449558445550092, 0.6682545256019425
0.6596932887109037, 0.6282308337596052
0.5823360087925845, 0.6242843537940757
0.6649475588460952, 0.6244524335305566
0.4697722501979965, 0.6296331708545877
0.4125042905195805, 0.3730454349409823
0.3064740462880558, 0.33728975779057047
0.45458905142469924, 0.3858343122625961
0.6796564053261547, 0.6754655951709263
0.6102502207436348, 0.40271070496755756
0.706048359688603, 0.6726205459600798
0.34245986969618397, 0.39654969879224466
0.48101465235049506, 0.5978289752518435
0.3089106791743654, 0.2847128477351696
0.33471370480480656, 0.40288410508729794
0.6300606407481318, 0.6037527995526348
0.34523519658375496, 0.3662440658942884
0.5169720637659823, 0.41529177735586126
0.6709105343100353, 0.6554515062896886
0.3647863209971861, 0.37206497984977743
0.529295480136528, 0.4488215583807692
0.4010714550048418, 0.3860618564183547
0.33823075531364416, 0.3542369927478192
0.5932727989045544, 0.6379766854016521
0.5597837429344684, 0.5540444531680111
0.6639770311722433, 0.6363646354671074
0.649077015613176, 0.621929207826893
0.47297584953436494, 0.5999537465243914
0.5951272723862452, 0.6089289409386042
0.38739643146177205, 0.39473708570287885
0.6651587614168689, 0.650628123191596
0.6751586548881204, 0.6329796623530166
0.5950448997830825, 0.5778892776697551
0.4002076923283303, 0.4690926620327873
0.6426488668493305, 0.628888630443121
0.5313907398353431, 0.5980863950557024
0.4935407160940173, 0.6044388067388153
0.46152285694554906, 0.3923766116283994
0.5920333645046841, 0.5927083300150962
0.33126897305425057, 0.35127203573561405
0.3581098579243743, 0.3352297512494289
0.5806725501477592, 0.6072150688247462
0.520154745227606, 0.44442219933916705
0.5593120406869432, 0.5305885600480882
0.5186848853165533, 0.6013504863957362
0.5346782801951133, 0.4613350043526773
0.5546034495426962, 0.6360551700639117
0.6471739201253207, 0.6629613386605719
0.6391906702028146, 0.6674183950517911
0.5467073296186078, 0.5750363934641125
0.662452567912735, 0.6174032365796128
0.3559877932057253, 0.37800054632272617
0.6550024597084526, 0.6212412421281233
0.3388855771612356, 0.34055926735329933
0.5008215506353889, 0.6018328673931896
0.5306748955768499, 0.5504183630155965
0.3671226787618173, 0.3892329319629041
0.610237628079299, 0.6186646197113674
0.6621147282853299, 0.6574936367822292
0.6242664830031466, 0.6375708748547031
0.5603062406756388, 0.6308753794355236
0.6811214497982041, 0.6573218397308274
0.4216154199863818, 0.36456870941180314
0.3917603726490766, 0.38814229044442533
0.34442738355519986, 0.3287942867886555
0.34579115196375904, 0.3558060457554746
0.4265371910218483, 0.5
0.6617445583907167, 0.6456644545502859
0.5718236122200763, 0.604551591714942
0.6810139928060128, 0.6153758635175168
0.34079754476459534, 0.3353093550173673
0.31158133532323035, 0.3104865467092372
0.5289955938788188, 0.6170929637329629
0.48093773809745605, 0.6673462163857846
0.3466458423180868, 0.28413981144973016
0.6200659917987065, 0.5924859634961901
0.3241272748087111, 0.3304119662924355
0.6692264818928316, 0.45188935037404493
0.3076281913832248, 0.35751587421161096
0.4675623655650634, 0.5574485117674639
0.45900650929338743, 0.44545836979356346
0.4667837155702115, 0.5545711600607204
0.6711930177390443, 0.6220971083527221
0.3522637868637202, 0.38567734793802055
0.7131703599035424, 0.6890585058485136
0.5029114173001278, 0.43614703869749194
0.37393030783116415, 0.38599077543965765
0.6868225044420081, 0.6532903719501444
0.4045382917796236, 0.38379191020496994
0.6855760546975539, 0.6564889724847756
0.6981051775287701, 0.3680084122692082
0.3802100085342856, 0.6606344423593347
0.3538100205848982, 0.3619524033955376
0.37688164199737806, 0.39604935232066857
0.423238427414267, 0.3992066231872889
0.7005394305834143, 0.67540031406885
0.5158041018039227, 0.5823343248724756
0.6038980175268229, 0.6087936629627049
0.32037285043144526, 0.3821369369615231
0.6952260758031722, 0.6724841261097565
0.4423574419809049, 0.3990553463192274
0.4320278905425339, 0.3641516417495138
0.6841704444892817, 0.665342345469312
0.5540739695268388, 0.6216575589202383
0.2834516355052983, 0.24992032544172077
0.3144780348615115, 0.3347510348315056
0.372602427624191, 0.392373594516784
0.6355307369463203, 0.6469703794361232
0.6846280239927431, 0.6561423500930408
0.5260640495676656, 0.4265564213835413
0.39197525592368865, 0.3953266950299695
0.42454300940385353, 0.38942185580541294
0.42592022131651014, 0.3574958954666846
0.5814808766912858, 0.6210228795919704
0.5911443375970358, 0.6223790106933281
0.6727138505563487, 0.6782457735658318
0.5424972112565043, 0.39851236798852085
0.6672863480831128, 0.6243679249509871
0.4902646279770344, 0.38370171275744924
0.6640898094616021, 0.6693451707967686
0.711936311433318, 0.678076040583999
0.41878969255618614, 0.5749633771415167
0.46901148380804203, 0.3824150102079598
0.4123224839045048, 0.5746581875259436
0.6926192430725525, 0.6520065177070902
0.5516218654974826, 0.5642945997589139
0.5768967407179606, 0.5942609670656541
0.6055183923438631, 0.6186169290904009
0.328908044059113, 0.32609101940455637
0.3233039210367397, 0.3668059635819909
0.4217712715208102, 0.38201531571845015
0.7225356025091736, 0.6889719480457906
0.4045184100548186, 0.6011890149578591
0.4839141585543698, 0.4488899788388446
0.6943329206664565, 0.6711373312653052
0.5553993225305311, 0.6499194414453003
0.7067751626616445, 0.6183443585270383
0.50136685285474, 0.6123858777440645
0.7237349027743653, 0.7198058528968136
0.3667169439270892, 0.3238175316983776
0.28717419378441356, 0.2925384466604925
0.6540671454284873, 0.6601965177901777
0.3122533217770649, 0.31054507028727163
0.7227273364683592, 0.708575354611332
0.3410530008217564, 0.32086050651255965
0.6301269928088022, 0.6726824085311225
0.6787924013379113, 0.6460695124870839
0.27977841159004757, 0.2742275645014835
0.7292249280522781, 0.7133577022550566
0.49953437328830097, 0.6119092364021192
0.30691725374141526, 0.30427186037909376
0.626934541983658, 0.5595027569565804
0.3215121691196782, 0.5960306149978533
0.7269114007079949, 0.6777040940435726
0.30142127696745724, 0.3036269244156353
0.3604269248089323, 0.31940515965992317
0.4247031834196673, 0.5664739137861214
0.7288701911369467, 0.7262431969657303
0.6881602805303569, 0.40088532417442485
0.2755630434941958, 0.2660862437142625
0.4940374934756899, 0.6264351755013378
0.29118291175155003, 0.2846187619271954
0.37934419358778854, 0.33962148953707194
0.35328374936890566, 0.39129609403947413
0.7027426406248874, 0.42925752881194534
0.35524018873103747, 0.4018971059230402
0.3906234788061937, 0.4003932825759341
0.3654633168696084, 0.35529106297612656
0.4261898279603081, 0.45733929328633255
0.6985396596149887, 0.6996921780499509
0.29840463642699017, 0.30879214088645873
0.6527928109914318, 0.6410337836549769
0.378714114409915, 0.37642062777033175
0.5371898993301979, 0.39631830763937753
0.3973566852535478, 0.367915632907463
0.34402122107572497, 0.33188273757184256
0.346414029487826, 0.36870943328735106
0.46874376649869187, 0.40558944003586067
0.4503395661108492, 0.5672989216727654
0.6434095642085847, 0.5981923738286139
0.33533590062475443, 0.36360413811762726
0.7010405043361411, 0.6688201112423928
0.637427853854661, 0.5983708025044593
0.39704148462461486, 0.5942346665712458
0.5717225185701357, 0.570187550535942
0.5932334508809053, 0.6023888118958587
0.48828256566407635, 0.39643410637527104
0.3811869337434658, 0.4087647013903296
0.5590785749308, 0.627033409277248
0.6811443840164978, 0.6849493127842556
0.3981476004394862, 0.34905156430272954
0.33229132435822945, 0.36164030574233935
0.536680990100023, 0.4124904402581405
0.5807420833253643, 0.5908636022395449
0.5619829423006218, 0.5968484801015851
0.3666033788368793, 0.4025652419812673
0.7292863398305072, 0.7282290703831651
0.34876763893172097, 0.4164140651907061
0.5067687831258417, 0.3648582874111474
0.48198083753036874, 0.40793227096736373
0.3095714528504446, 0.3088552063997695
0.5898673684752068, 0.6074846218912269
0.6284444110559732, 0.5872092249819136
0.3615957001021846, 0.35983592125740294
0.5202996265296851, 0.5720165841489022
0.31248548162258705, 0.3355272052174606
0.41981003283120594, 0.5
0.6232232644708035, 0.6150217761014731
0.4699627184036506, 0.4057089392402058
0.4967340500452741, 0.5493110953661866
0.7173556556006929, 0.692832837038328
0.3448867773624435, 0.36243577096454316
0.6117584548918976, 0.6369296545992202
0.393252176783818, 0.6565807885914338
0.702303927575833, 0.39736271012690266
0.4977276313232406, 0.5848204488255124
0.6536696799261961, 0.6040630696477377
0.36539438642330413, 0.3713935669540484
0.6621467581874256, 0.6581892721675153
0.5336368697929343, 0.41708497721765214
0.3388940650186539, 0.3455234513685829
0.6779712973446903, 0.6686223204416368
0.6850792010845574, 0.6397629875862898
0.39602096073832754, 0.4027324706068544
0.38580528239622164, 0.40302901979300954
0.41921945347672007, 0.38492608346704227
0.6035367646618679, 0.5937147405890829
0.4785410101246079, 0.40165776476122483
0.3503180110638128, 0.3698288850579159
0.4540876893863436, 0.41530669602870396
0.39242912444032363, 0.3846585989428026
0.3978265633106063, 0.39131886112177783
0.6054107135152641, 0.6084082332528201
0.6416195498703777, 0.6437730405948541
0.6749999530142479, 0.646120112923533
0.319659231548764, 0.3804266621996696
0.6791036874682033, 0.6673582375205424
0.4381657059754595, 0.5584081292858715
0.5837934092498724, 0.5940675754715311
0.6387580684350972, 0.6101921490565122
0.37132127120715863, 0.39788670152499417
0.676911517507913, 0.6671338964506512
0.5537789448927264, 0.6597291656378006
0.7193190138707751, 0.6593247252455792
0.3877039895192386, 0.3274643231240323
0.4303146928556917, 0.41093119730332905
0.4423111531086686, 0.40865417097712864
0.4077145986799377, 0.39359207625894016
0.5668610786393126, 0.5958716139444119
0.4080223685169361, 0.4351500682751964
0.6834430535540051, 0.6556866505657639
0.6364860376743986, 0.6310526730768355
0.5737701044839711, 0.5785495199518087
0.4040382761399946, 0.40836417609431247
0.6279582373371816, 0.6244639353002444
0.603847786039698, 0.6049818500265043
0.6258978029202859, 0.6770273273730625
0.6606202923062902, 0.6364453832442084
0.333393200370522, 0.34644506904774114
0.508899942533757, 0.5469595853182894
0.5775702279160235, 0.5651799688208872
0.2854030347545361, 0.3007894257533989
0.6360616398719932, 0.6360159271514192
0.3760839086418412, 0.37234991402280193
0.7038770275817935, 0.6918128545176507
0.28486207494061455, 0.29346778089056114
0.4116126334081859, 0.35437681258863024
0.3352607809538699, 0.3253089487748759
0.35482344770408303, 0.3758895503173909
0.6820913742786768, 0.6503865996479594
0.6646644662294117, 0.6630818752833242
0.36234624594496184, 0.3677871678212816
0.48406622891882145, 0.39042062915778225
0.49651474827975817, 0.5837883605537101
0.6769578730160096, 0.6584158139867837
0.6451303351959459, 0.6298123525462778
0.5504750919796018, 0.5811342254011453
0.6745270430831977, 0.6388583923484148
0.39652760236890716, 0.5992341056023037
0.7135053286110197, 0.6628062799396759
0.3279272345362115, 0.3616803292140404
0.6478025086459734, 0.645867702330663
0.5096065511282227, 0.5408683833479107
0.6039335995975132, 0.6446071010035936
0.4633854186152845, 0.4176017509365719
0.4092708912561623, 0.374980005483869
0.3000274192539248, 0.31743390866458093
0.681685605873396, 0.6652032795171468
0.6073469555923453, 0.6049886557605367
0.3308048820303773, 0.34440689581368333
0.37639694386197825, 0.3748770210516607
0.6872623818687967, 0.6574585953667256
0.6482384740073215, 0.6159478964694051
0.3974466656098524, 0.4082099462976817
0.3365871503607715, 0.3751678260591046
0.7037092431313079, 0.676470891351189
0.6456277956879869, 0.6301389562079474
0.37182439924035865, 0.38199222871834904
0.6664487611356101, 0.6324881944217444
0.31421396779883576, 0.33804443952127267
0.6535553060393362, 0.6519831222296484
0.6726479428896525, 0.664414138288698
0.6286056880256561, 0.615528332911389
0.4074510787836428, 0.39628454327438856
0.6471888543493859, 0.5937849652242705
0.3773484983783741, 0.36785239369875405
0.345044667087647, 0.34768669044945294
0.599745025997133, 0.6034632854312222
0.6615238726099815, 0.5952758323209542
0.3416878558616625, 0.3857593108037836
0.6890543173143903, 0.6615671020097541
0.46838205027173047, 0.4179748054965669
0.4979688641749164, 0.5717437015590967
0.7186509022371702, 0.7111512090747847
0.32653030519010756, 0.31510384242197537
0.6890026808862539, 0.678422428089127
0.4434453284885469, 0.3571891041978393
0.27993663237791416, 0.2768300109268981
0.6512695175042617, 0.6198262675312926
0.3120835795890229, 0.33381490211525844
0.5876517882564258, 0.6048342604557719
0.6198198037552326, 0.6207046662070193
0.5354011179123845, 0.5954481217239136
0.5384111339694557, 0.4196354583501629
0.37147268333769773, 0.368021380591922
0.4222706785456773, 0.38556670746775945
0.32004764952931813, 0.34636376181700584
0.6416021893976663, 0.6443572735792924
0.4839755375714454, 0.38640530597000167
0.5942651098661969, 0.6166761954006115
0.6716966797093487, 0.6637011452095136
0.627836296195281, 0.5955035182086215
0.3420518736113379, 0.3677225826071331
0.6260196409948151, 0.6064323544441885
0.27349549348554436, 0.13193650979596627
0.6947754126297199, 0.6742621587582532
0.4791271342599761, 0.4253189392534087
0.632264660316616, 0.6361729522387904
0.5138936512825336, 0.6293132866382285
0.6816537919400044, 0.630259029416852
0.6586656119589385, 0.6224525498530337
0.3478293313343195, 0.3688113838132788
0.5253429606247203, 0.5716611585750127
0.552315676056389, 0.5387397830592979
0.3194941735448741, 0.34873399413837447
0.6074832128601361, 0.6071749142491589
0.5003933977197751, 0.43432373726986606
0.5074252697703665, 0.5897460217923987
0.6709329132076133, 0.6755933773007415
0.6682969563725185, 0.6366173337156016
0.3644177413191838, 0.3670610718070979
0.4763367548253804, 0.44148060626903196
0.7263008272371, 0.7039086229677194
0.5094102827492499, 0.5995958809697066
0.3428729271533485, 0.3544239108277837
0.6546793164673967, 0.6358687250434035
0.6179321847159862, 0.5997054474837687
0.5137756482858058, 0.5842622031603353
0.6425211469123598, 0.6299912808947984
0.3704265520762984, 0.3700850451721947
0.39752653283805667, 0.39691952586530566
0.49226511002795786, 0.43263218463909914
0.513229173284047, 0.544383644854935
0.39339991516376016, 0.3910148890556444
0.5098434296267741, 0.6279055091452479
0.703705259685906, 0.6579120503117722
0.671577652658423, 0.6587401051968199
0.3471454086746801, 0.35755693814047723
0.6062615395424185, 0.5934408794701389
0.38591269794905236, 0.406811859846241
0.615022255990636, 0.6314249587251607
0.6390717920348838, 0.6503478299510937
0.6377124748137667, 0.6231568496870906
0.4482584213370735, 0.39215477175425006
0.502070812947306, 0.600617299583747
0.5945181700984185, 0.589865053965698
0.6462686961388349, 0.6350212762358327
0.49664890591293165, 0.4228381394125348
0.29923552946598975, 0.31388314850144744
0.46912042234852946, 0.41945346513906706
0.4244520053204025, 0.39737525977425825
0.36811719212526234, 0.3877854267680661
0.6754187490417135, 0.6632534350289918
0.5448031204417857, 0.38552857574466665
0.3952744743170974, 0.45851854751736915
0.39406052287577004, 0.3951582468076832
0.5915813022141986, 0.5861348728496292
0.5257196718769025, 0.6160397208403194
