Predicted, Actual
0.3319363912300662, 0.34674597229919657
0.6045446312131858, 0.6093912073313329
0.49742379653529045, 0.5890523905343882
0.4875332854923929, 0.38956213826745995
0.6297100261586572, 0.6204745613127401
0.6490787716059179, 0.6420820583029363
0.35191823644384035, 0.3577230238578173
0.5180339196660282, 0.5949914251592996
0.3980488368290154, 0.3879064688548602
0.552275457988728, 0.6113415634037502
0.42338520002321184, 0.39174099110173777
0.3553788791563228, 0.3528737663861876
0.6342852226586491, 0.6487220873147507
0.6806517974770883, 0.6722691547771622
0.4107929077181028, 0.3748267132993195
0.5850568884689602, 0.5786555534497965
0.603983667468011, 0.6256786904984494
0.654107548787373, 0.6107428751635433
0.5356144905123683, 0.5988179776439267
0.4078962793026068, 0.3855094908119602
0.3959737507381833, 0.33786136813136985
0.32347241838302426, 0.32700674158805254
0.5609320650920676, 0.5356828870960928
0.6421542078368152, 0.6417877422892535
0.49232181621831944, 0.415478646942129
0.34392847176925856, 0.33109417295847265
0.5562178670367185, 0.4111094852832087
0.4659200910923627, 0.413191470115321
0.47854509188492844, 0.38437697235195295
0.43859596545837926, 0.35980060508636447
0.3844187883314997, 0.33720003695887935
0.4277191414282964, 0.5881013572529634
0.35867252626096263, 0.32689800479068654
0.3822268816510329, 0.37363235745430523
0.6099401698117479, 0.6272292667217273
0.5748049579836594, 0.597392167573308
0.6155795333451354, 0.6548430579373969
0.5440536276647211, 0.41132393972910664
0.3627799426632515, 0.35320067381050513
0.4031503718847593, 0.37983369663740385
0.49816728015552364, 0.4303180507472009
0.4711887689862882, 0.3637671470184264
0.6235638415261716, 0.6407307702856552
0.6469045720085518, 0.6712677334969746
0.3844305159971782, 0.3570916722073212
0.45149710047258645, 0.4575036273755108
0.28478515953554245, 0.3322957276779309
0.5292802968198285, 0.38007510588693344
0.393300647216302, 0.3724317358522964
0.63589789782811, 0.6585850665385902
0.3977297496914352, 0.3512568651209552
0.5041387260493558, 0.6241010149459494
0.502593607662445, 0.396598248593898
0.5584829075782578, 0.5474900596740275
0.5526139200762444, 0.6081613143803163
0.6554225143846492, 0.6347080006874064
0.4966764121156777, 0.5694133392220617
0.5502046702733306, 0.6137183009762978
0.3710425929470651, 0.3557867666692808
0.6227406313201402, 0.6238748574736616
0.5032383860036779, 0.6017882939480316
0.5257502697645197, 0.5532817844206644
0.5671213270273509, 0.5846621476974848
0.7224288988002778, 0.666869402921819
0.5052184779293594, 0.40467730302204374
0.7008944193004902, 0.6468643438281183
0.4431967747590094, 0.5885909639488001
0.7229140074155231, 0.6654956101054583
0.29853119407239664, 0.3516086491275556
0.578662938523197, 0.349690640089989
0.7616991184182369, 0.6958927475357521
0.297844976732159, 0.3538599794106754
0.4043742389172843, 0.3553432499925982
0.7166175450096803, 0.6657951696061881
0.34406636793040346, 0.34758137759764834
0.6271240152367795, 0.6293091988438704
0.670569124611978, 0.6462844302927734
0.6102684543070044, 0.654921217106673
0.6689017961062321, 0.6832809013028673
0.39102107781062806, 0.3358583581458165
0.6638725894699582, 0.6214512696652966
0.7102824230838972, 0.7154797511643666
0.5442056953288631, 0.6410330858962563
0.42727186607875767, 0.348745613318599
0.45789206469928234, 0.6258846031412231
0.30346978314526435, 0.3205041625397061
0.410557525629278, 0.6360775733526526
0.2932905642704021, 0.28225837787875685
0.32995986796622834, 0.38272572138508903
0.6683379351663322, 0.64286782376506
0.3784548696405304, 0.3659637722881814
0.6051340718688046, 0.5871135250292234
0.587026967026462, 0.6929186629443724
0.5579595158261705, 0.4544697872498948
0.4414579435701372, 0.39615242563557207
0.4419232963135253, 0.37547006740086464
0.413113291997898, 0.3613792387309203
0.3655462968484685, 0.3729539749711019
0.5033989641464668, 0.3802954986804912
0.5440571095691019, 0.5936539263341145
0.5532472512613621, 0.578180022056522
0.6549931423728109, 0.6976483261293793
0.6779804467409557, 0.7112054853004911
0.4160476810163203, 0.36091441256659845
0.6318950910130706, 0.6122631987065289
0.3634415016146239, 0.352945781196329
0.5842576348266875, 0.63948052106923
0.3186203492589551, 0.34563064423726136
0.3780965196334476, 0.33191618724432886
0.46231024783565056, 0.43490254705246695
0.44041296363547117, 0.40305356940930087
0.619248385982732, 0.6139456682246192
0.569531506372395, 0.42031479116832293
0.5690035395937503, 0.5958889969026473
0.6736519921400234, 0.6352242839205509
0.5618677705777367, 0.5
0.6759929316926908, 0.6156085515042089
0.4354276014706784, 0.38739308323300126
0.5348699766124474, 0.6078081885792348
0.47638793525673534, 0.3559025164821523
0.3924633801256063, 0.35877100055319183
0.5217746877920966, 0.6227821050222664
0.5265278890213998, 0.6295634448756832
0.5868064470417099, 0.6032100650898599
0.421135851263571, 0.35004705949769815
0.5289781045411617, 0.6132545762790689
0.6786960586465434, 0.6694429850310601
0.5619064298871964, 0.6260972737403137
0.6339490373248268, 0.653013918125741
0.44014903955883883, 0.3810147388976302
0.5751365877349475, 0.6208785924795884
0.542316089771933, 0.4082168039782228
0.6396368543949225, 0.639244934769078
0.6668796695912464, 0.6543507734332685
0.45476264301821023, 0.40864090553560845
0.5622986812613741, 0.5844714479835205
0.3762328959254528, 0.3475767478804853
0.4825950152780523, 0.39524850035715337
0.292720645671724, 0.3005305064704749
0.5204230839045147, 0.41926122924321507
0.4228061620952138, 0.34676953896536866
0.6353677231248533, 0.6340550274829503
0.6225933922443256, 0.6617817426957846
0.6348250826563405, 0.6572373117514078
0.3673630790355953, 0.35931148287662684
0.30810229218587476, 0.30691202451858574
0.661163826630021, 0.6509093527343539
0.5108111573357068, 0.5362805983441374
0.39535489364284526, 0.38088284857867943
0.6268296680971878, 0.618657357494721
0.34427205044102926, 0.345636870314374
0.5681707125592803, 0.3656942631838917
0.2640493996519768, 0.35573321438308825
0.29533445385826373, 0.3340749078441176
0.5064922977455047, 0.5892530600949465
0.719412663844691, 0.6751896499802242
0.5407106707840765, 0.5977554537571117
0.5232626157828482, 0.5661898714782514
0.5392456189334514, 0.6355759240264658
0.6399291812248972, 0.6497088801549369
0.6223130101128681, 0.6189228535060959
0.5914399852928159, 0.5856638533368399
0.4728569604749498, 0.3911755254317547
0.5824680502788545, 0.6169701624267637
0.7079538825609212, 0.6802071284097985
0.4990158020086591, 0.5371716080790228
0.3662335965953796, 0.3438914323290634
0.31857190232541277, 0.3532879170178925
0.5004429038302836, 0.4001739959225036
0.6177353903011671, 0.6154600735093919
0.5526286922745065, 0.6230212675032509
0.6318292650885221, 0.6291093388671494
0.43172128960852335, 0.4415391257017961
0.36982298697516003, 0.40203692043325356
0.7735883138838109, 0.6792162281239741
0.5190361760606462, 0.37615715400563043
0.38197608877139166, 0.3536780457212553
0.7274996291064934, 0.6711462883031736
0.4319428414596666, 0.5806680712716293
0.34425692353147197, 0.34546310182354
0.456297483130392, 0.3640342957978652
0.5126622393122555, 0.42384832799461614
0.7461698720017633, 0.6874825646270148
0.38879197918258807, 0.3856794897542151
0.4506175994047552, 0.43245470549092635
0.5179626500502571, 0.5939245745014133
0.5162575461890883, 0.3579353065507524
0.3594543438633558, 0.3985123679885207
0.7517001816679052, 0.6807383156249762
0.5335753021479154, 0.6430944560871055
0.610751107643666, 0.40295377218072786
0.3637579965039893, 0.3346904641328886
0.5319037392228366, 0.5994963443615173
0.5361321011251187, 0.631616071086193
0.670665784229624, 0.7560151040817471
0.35738982845759265, 0.35956908257306064
0.5010628189623676, 0.5990797024014206
0.5814617938848292, 0.6512360021193453
0.46760742712144565, 0.40223004676866847
0.6444735110713198, 0.6062062657901511
0.6091088927545348, 0.39802231870928395
0.6835674365351795, 0.689411565328415
0.4325547286635698, 0.3735163733686977
0.4540465210404338, 0.6150834480426951
0.32483095802068895, 0.30542514271448307
0.528800159101016, 0.6856736585833785
0.49259968005307864, 0.43120984898136244
0.39264866662992504, 0.35828139090310346
0.513440970003038, 0.6007399846292727
0.6394547467338917, 0.6548220911467018
0.6829317376739252, 0.5775311160779939
0.4955811927775104, 0.6141266287202011
0.7552263030597617, 0.7715884473198477
0.38620810773479336, 0.38124809477006083
0.47765788260786624, 0.3604900952079836
0.30558276495629744, 0.32967762497963027
0.29620825318853433, 0.30561089845126277
0.7943698177404199, 0.7419150391750863
0.4432240292787405, 0.36970379437705525
0.3356164319410676, 0.3508404922624647
0.3902864015098927, 0.33818106731903413
0.2503903378068364, 0.31790023723717403
0.7248347868299388, 0.6799655457242975
0.4607490551362238, 0.38165564147296194
0.428978657942365, 0.37767255226623786
0.7206732966479149, 0.7062666858131061
0.39242714028698933, 0.5905701276911454
0.706365869449132, 0.599167888813535
0.45629772114959616, 0.596848480101585
0.275850668412657, 0.2711080050779703
0.23956880264178512, 0.3092221785698145
0.7632968272112015, 0.745091551813711
0.34319592948251665, 0.28977859646642845
0.6329636981632578, 0.33862232093707817
0.27883976958794016, 0.3330261671873451
0.2811520134722147, 0.2879002944288822
0.5427697661818355, 0.37431583783579897
0.42948183220898634, 0.3819672893830454
0.39052286833909317, 0.30650071346976326
0.2761524056414592, 0.2857045090555976
0.4146788777902829, 0.5
0.41952831979804395, 0.33816331135985483
0.45123288067263045, 0.5939732653211771
0.7080772750194838, 0.6985729893238343
0.6057833635817746, 0.6308725729785405
0.5530020559003548, 0.3893757091864637
0.6954924186727233, 0.6756941818102093
0.5410963950104893, 0.6049192633818276
0.3586000655590153, 0.3581901655099703
0.39724423590454133, 0.3292813992335733
0.44403602415593313, 0.5644137082189468
0.4076022894667604, 0.36471286114312745
0.43670286440470485, 0.429774851049212
0.4340665456261958, 0.40993607990050435
0.26713044816842546, 0.3044730526404609
0.6396861786062018, 0.6955573140926368
0.5351531762962782, 0.5440617588861865
0.6785117775187127, 0.6626782618051947
0.5208310504220449, 0.43939787393996677
0.7338668062316439, 0.685357198477511
0.34202035952523957, 0.3460369595005808
0.7168852116844625, 0.6801088654370482
0.3296996922230126, 0.33101682359901485
0.6908166546498944, 0.6990201619796137
0.6562904225710396, 0.5668210137254897
0.5135695549989517, 0.5629331821411057
0.5611369434374082, 0.6162157166421277
0.4821311391023579, 0.3528497300790105
0.5353249802380493, 0.5
0.2913111194776313, 0.31664964597096956
0.6774287505495095, 0.7107166507350584
0.7093832923408717, 0.7097712492576773
0.2720533269038529, 0.22636245629401908
0.3899965257744746, 0.5733560414910537
0.15523647625759238, 0.2568117789411225
0.460179591497945, 0.41085473592784205
0.64431601005748, 0.6310241166292186
0.30755207090772535, 0.33101137358364635
0.7281145447658434, 0.6804703058025001
0.6665619412339314, 0.6581249095220402
0.3920380266784057, 0.3827718197697973
0.5520248562831869, 0.5539947799293895
0.25001338858241806, 0.3407221936904856
0.6650773306816162, 0.6209159279519435
0.4438240617223449, 0.5646130476113759
0.6291806144808345, 0.6029383938253882
0.4849869725318881, 0.5873580464736302
0.4165611943809741, 0.3724782511760732
0.5811374953427817, 0.5613532210102495
0.6739949731437077, 0.6646451964060031
0.39592088234876394, 0.3405890681023009
0.4939378748690917, 0.5578173068926146
0.6565545754577874, 0.6674409764379634
0.6993380502323526, 0.6563704952890739
0.5179159201474698, 0.38274188377209295
0.4860821703552524, 0.5834970217600104
0.5592563332497659, 0.6221038958473739
0.35077442325845826, 0.3404473639450682
0.2800373881414229, 0.3284109408412763
0.7079747883002175, 0.6652711641162586
0.6482343333345839, 0.6573316903540067
0.5707052525080878, 0.5818012448451181
0.4366989036985889, 0.37884610348343456
0.8023943634951455, 0.7235539446289609
0.3914524381375892, 0.3698770904028554
0.5554640101501774, 0.5696836957551118
0.427452770832825, 0.36692106756666965
0.5929822055323511, 0.6149923738056875
0.5479363659789186, 0.6261451939675226
0.5262965273341162, 0.5863025020403051
0.42561627386641293, 0.3956941890766005
0.6783936565985844, 0.6994760087337868
0.7061441005544117, 0.6386606281194336
0.558663810482159, 0.6562133073109055
0.4940776376515035, 0.41703171097962805
0.5341080196321589, 0.5678604404148735
0.4685318655347053, 0.5778025696077448
0.39978168927036, 0.5881486600042005
0.2803657534482529, 0.2935920899414702
0.3781605781849974, 0.39411676199715295
0.528206723098284, 0.5853214134273336
0.4735013331754641, 0.3890269456482617
0.592100905310473, 0.6263946384111911
0.46695213836159144, 0.4169117034514839
0.32284977501515116, 0.32521805099940704
0.6755922853916527, 0.65874010519682
0.6374219639999393, 0.6575671058978133
0.5647866104849382, 0.6279939514948509
0.3126994392389401, 0.33078090923742626
0.5517744087592674, 0.6277595180624544
0.4599598026001706, 0.3693807779808478
0.43812053429824793, 0.3790375659173358
0.4692126213531539, 0.3777063981890877
0.5580868396144273, 0.6828510749312084
0.465591184186406, 0.5976261031659549
0.394406737335663, 0.35814667731524613
0.43313653006613384, 0.3930943705897396
0.44257257096800506, 0.3563546489581033
0.6336102006545064, 0.6901139208709266
0.5069769792883639, 0.44205549013269935
0.6934331922455711, 0.6935519550562588
0.38583328292058955, 0.38577748441071263
0.527137882388376, 0.602942849840018
0.38744779905858445, 0.3480438155805986
0.6771147034570428, 0.6671433247680467
0.6240025545965082, 0.6607388416072268
0.7030067708233501, 0.6630276747985917
0.5441636555856637, 0.5972799645159345
0.3194023326433848, 0.3429758186200532
0.7065690692217781, 0.6736759900661977
0.35300920221182625, 0.34533821133148845
0.36739101250811945, 0.33748952501686763
0.3941397498666367, 0.3515821013994117
0.6409039697044733, 0.6834201866700599
0.47028954335924755, 0.37517582797500304
0.6996639577418651, 0.695122894927229
0.2988063326867589, 0.3219895558313229
0.4927951528596029, 0.5649960084069576
0.4727268913482187, 0.5761314429036098
0.3548715324032866, 0.3303892592979308
0.421304995714177, 0.3565296459513042
0.41967408772759074, 0.37726035058053364
0.6360619729804885, 0.6708179752133445
0.47522731578233807, 0.3794337566967603
0.5956666007492254, 0.5803182487008548
0.44331951394840435, 0.3799268756768669
0.5001786689045398, 0.546713635126797
0.5186463178978816, 0.5956114207963177
0.449064334873673, 0.3836933177675071
0.4565170167539629, 0.3529417021663314
0.568331578291045, 0.44195178187228545
0.5074417529535227, 0.4010604388074076
0.40384967493331436, 0.364236412785803
0.6351827148781679, 0.6264757646455389
0.3726800335580466, 0.3301326099775369
0.5013268615190464, 0.42567515938810113
0.2868100158538021, 0.2570415959475988
0.4927730485151792, 0.3552727870303622
0.6520099453809002, 0.6677704515933522
0.4094612836221041, 0.3528135011599752
0.43572188612316526, 0.39115973368741885
0.5766756203838389, 0.5882495166825661
0.3191263529242417, 0.3413181053346909
0.5579605314093268, 0.6080671691669497
0.5024918292349003, 0.6852380620352778
0.5900929938200044, 0.5802012130686873
0.6731917124265943, 0.6669246650145201
0.6118408854704626, 0.63976790500898
0.5293574115066703, 0.5918094949332515
0.4783938657584979, 0.5670809334221704
0.5290280362791023, 0.35960493226452156
0.4228750325271715, 0.34677483285101174
0.6636951117964943, 0.6046085525498085
0.46569977999271184, 0.3889098008292042
0.551952203958588, 0.37288995257313196
0.5210436435947147, 0.41436719179272213
0.4443419591459573, 0.577925093541825
0.4397589035818732, 0.38515931052821484
0.38261839799770575, 0.3760403811517813
0.40500746841906676, 0.36785785840830865
0.41723720842579853, 0.387320152162931
0.5747192612390691, 0.6151542193619031
0.292014802419397, 0.3310679933878483
0.6321550177918578, 0.6441254269078118
0.4822376240932999, 0.6698769151678952
0.5180482636126049, 0.4465194211316293
0.3594418439498731, 0.35804896724921514
0.5452652320587962, 0.5333704528888754
0.4668852886615343, 0.3786196163796134
0.5103074575294629, 0.5781182918088125
0.5967542796216828, 0.6426970353611148
0.5630924408598522, 0.6786736740420127
0.4612937759409498, 0.6378538296936788
0.7098425741144331, 0.6581751890123084
0.5992874977316803, 0.5899866451408349
0.6714519279860304, 0.6704058137265669
0.39419499653615353, 0.3337828038041303
0.5583564905814643, 0.5953101907200093
0.4856752423947643, 0.3990661598869248
0.5400034382847736, 0.41787474061739893
0.39219489866586493, 0.35238597581984415
0.43932625715735246, 0.3796698568364777
0.5654825079846473, 0.6291126528469467
0.5658569638000295, 0.617944712229768
0.5189441747855397, 0.39480034468103264
0.6740714266152638, 0.6701980617968245
0.6355680460384151, 0.6279264959386492
0.37268802038261656, 0.4437628229783263
0.3833192645441447, 0.38155797860849566
0.5478429760177644, 0.43980157477914456
0.43534219182134604, 0.3550466217395326
0.4888295105190991, 0.45611274495753945
0.6148074042280961, 0.6550355211519088
0.5313235806079935, 0.5871519518207219
0.3249393206138874, 0.3260051249095206
0.6037985984743589, 0.6385729905163279
0.3440252807661111, 0.36051228939847385
0.5586604772609124, 0.6193135295582836
0.5446830441343274, 0.6118516889026994
0.6625208685193554, 0.6670812372229735
0.6715455704452783, 0.665962047786868
0.6556185235915382, 0.6478999593830163
0.5647739852019086, 0.41775317888178387
0.4612059523137155, 0.36596607357634414
0.674153498998714, 0.681236105989676
0.4668463944207293, 0.3671460519678533
0.5354033966655181, 0.3869610140920017
0.6774667297710635, 0.6413105202858993
0.2501546983395818, 0.29781387084945826
0.6195892142069315, 0.5987463859520963
0.5243944461854025, 0.6036224124312493
0.39613624010269854, 0.3194047243374345
0.31053107284691445, 0.33298280466441604
0.7432752342448286, 0.6743518204358814
0.5728520280184962, 0.44975260051657956
0.36318835182368214, 0.26884974373616005
0.5541630448845547, 0.5613217658798911
0.3195615948740218, 0.31077781894678286
0.5088497851495375, 0.5662710631075485
0.38831995553220217, 0.38325336557926803
0.6066110134413493, 0.4210228748898341
0.5156387689437014, 0.552041427414665
0.6636560847797959, 0.6254921310596713
0.6079846318862941, 0.6707607555907894
