Predicted, Actual
0.3242312287135843, 0.315762001438357
0.5027545939201894, 0.4671074235045534
0.29187208464626135, 0.31367703158709104
0.590773541193531, 0.6380403915125061
0.6610235411813252, 0.6456092763161596
0.3487746946602328, 0.35765551918352756
0.5996264466619189, 0.6468002179309844
0.43383304782363724, 0.3669713613045941
0.316772048369991, 0.34193983269225375
0.6210446099492147, 0.6309258662375874
0.4876045973453743, 0.6267606614268956
0.5876425572980843, 0.6828951903770915
0.3001566817487336, 0.27972356745092536
0.4071622723782428, 0.3611856025380927
0.3182808543829891, 0.3742793739398902
0.5883783754184444, 0.6099248314215566
0.46363069035752413, 0.42703028557799594
0.5813583124779164, 0.6148188174063705
0.7155889032554144, 0.7186673527224986
0.4410666119890868, 0.3921156947213845
0.3624539110245609, 0.35219381183670523
0.6601274969912205, 0.6705386472271322
0.5789675900407432, 0.6042991665534438
0.3649165364849547, 0.35852558358694225
0.4655565843685504, 0.4233375926046807
0.5170886768875864, 0.5811430933777059
0.5911089586322128, 0.6044470953751565
0.60424938694375, 0.6142222025453971
0.3510675863100854, 0.3520054330234359
0.43991150721048555, 0.4021444663883803
0.27703083736416667, 0.333809568058408
0.6935194526646556, 0.6964094577157818
0.5552819983754725, 0.4373671947624884
0.31691734669191196, 0.3539207444990067
0.6558810122395062, 0.6557202188510275
0.6156250325191064, 0.6508261722044648
0.40392208293442927, 0.3919514169678569
0.7102343293633228, 0.6964966579107719
0.36597385081294703, 0.39118083940302206
0.6311282135350914, 0.6535794168504186
0.6573521361486363, 0.6522813363631585
0.3575912608661702, 0.3472523282013355
0.4504494567820148, 0.4250750448820929
0.5059068529969619, 0.5717512726547161
0.49342800650413043, 0.5986134328786098
0.4472063325062064, 0.3893889535812341
0.6412431433755922, 0.6597252452164823
0.3385245551796965, 0.3660717304411547
0.6776870569242242, 0.7099868416491456
0.4719771260786312, 0.5751646480717377
0.5774349223199992, 0.6001919107158031
0.5605080055537692, 0.602002482982853
0.48723835013011135, 0.5530975536627502
0.582963834771353, 0.6568081201248857
0.5702792583738723, 0.6406170221042151
0.6614086353631677, 0.6550778355794575
0.37138127922811665, 0.3421495697999647
0.6341405512476426, 0.642330960767683
0.5362728100712686, 0.6201233299943044
0.3101336805168138, 0.34921455688209896
0.5268185916400918, 0.3857731130936173
0.3573480082212987, 0.37553486193625396
0.7048778758673855, 0.6892121845859744
0.4411307538826251, 0.3781404035131531
0.3868487024976723, 0.3817991788719966
0.5672249995712119, 0.6027850329772357
0.27479168712353685, 0.2640536429388348
0.3332949870062193, 0.3540321506936914
0.6124946533715624, 0.6320491814579792
0.5130498113506443, 0.41920150015114577
0.339124281608464, 0.36469069493060263
0.4814750061841678, 0.40643859771156143
0.404676092788141, 0.40929489427353727
0.6222649046297741, 0.6431843047268997
0.33254430231801263, 0.365934417003031
0.6567457243605869, 0.6628026995251954
0.6253226992555293, 0.6325575764929187
0.6454939939416725, 0.6447515360657876
0.38747377660077487, 0.37851511874557553
0.45996850905838577, 0.5874850205570907
0.6438489989283848, 0.6327377143346016
0.4948409903275526, 0.6050819482027902
0.6639976520081088, 0.6259533620273307
0.3669014647754436, 0.38949250469067376
0.5296424731971568, 0.5649254379400964
0.5604637198573733, 0.5988927070078056
0.3263303284339576, 0.3520536930378122
0.47127715009200455, 0.5781672905360398
0.4071935559568856, 0.403897463272201
0.5801975983197046, 0.6197057020748563
0.5794575558945955, 0.6351183540151315
0.6390450992478153, 0.6889681873473039
0.6970722120992956, 0.6815393290847379
0.4919839108703489, 0.5816165363664215
0.34092567151663467, 0.34695534022754265
0.35453179615208036, 0.37669166962523637
0.6862987196986323, 0.6758825376233896
0.4600860799841793, 0.4194772600252499
0.34311863775955803, 0.35414509349292245
0.5900934898475602, 0.6562749726658591
0.5354829345152188, 0.585918503625925
0.3291807203729173, 0.3369879940553692
0.35590628722841106, 0.3648992331328703
0.4962032128603953, 0.5969906378155173
0.5666188658576765, 0.5948481737981084
0.3946118371158291, 0.38471713725547674
0.6115538732836353, 0.6248963422358419
0.526756773773828, 0.6170604203266171
0.6673348663785884, 0.6737378895183922
0.48316107453178275, 0.5866576238352665
0.6307737645019624, 0.6246072062826836
0.3707628973087654, 0.3509131630895821
0.6057057542878298, 0.6580017684527325
0.6915966122566971, 0.7080301515646283
0.6358350995630546, 0.639888573564452
0.38020669935314505, 0.39717459789440523
0.45459414725950587, 0.5434657609581611
0.410531708633848, 0.38821744107154016
0.34013467304031053, 0.34904040894450566
0.5145893158710481, 0.5899790016941221
0.5173229150838807, 0.4509521361355329
0.589304974110735, 0.659139629628114
0.7162658317055021, 0.7126865075648325
0.49677304199330147, 0.40545899028179516
0.3340514216664791, 0.3136774968865048
0.3510071769295984, 0.33456919799971363
0.5558910432533499, 0.6220851381945979
0.6746720488078586, 0.6539157056507026
0.28039133943934585, 0.31315441985086856
0.6137693354979273, 0.6446602462607685
0.59197774319266, 0.6301988221875578
0.5859106133888365, 0.5932545312280664
0.35448453380986883, 0.362274970236129
0.47093230433158223, 0.4164202092904051
0.5409320380284193, 0.6279889400344456
0.6597031772380199, 0.6587061646131048
0.383931951714656, 0.39063682351752926
0.5839952992841767, 0.6278373276768464
0.6974225228815949, 0.7148638588323892
0.6767135699809308, 0.6619147213375194
0.395581350270864, 0.38355768532655654
0.39393532863386416, 0.38131430980184
0.5935479954665107, 0.6106736612624947
0.4236626277197649, 0.43035854540720514
0.628488043434711, 0.6506367549465211
0.5768603452598943, 0.5958627374310722
0.5776603163934616, 0.611277193905108
0.5012315229190402, 0.5800495546616238
0.6637924893888941, 0.6518889233516465
0.5815691457289748, 0.6516703814803712
0.5327954325867208, 0.5728171055598851
0.41001437587661754, 0.3817270128128473
0.5968095270165825, 0.6298534584238021
0.6183933472877338, 0.6847427107521918
0.6272001069465893, 0.6447967458664308
0.5915893177074181, 0.615512695851715
0.4350457737298637, 0.39877448633209384
0.3198540536172035, 0.3214080795065483
0.4203086125106858, 0.38691936494227563
0.3868785984606837, 0.39697061928440697
0.4502829421078579, 0.39734350170824406
0.4701042974006634, 0.437085397977962
0.39960253919832023, 0.4023194651039317
0.6587070656680223, 0.6558267826401254
0.3507734020484156, 0.36633272021889507
0.611071930023789, 0.6461450424105919
0.35902519026952584, 0.37358509954318897
0.47307762705809275, 0.4617219723091568
0.4473001443598541, 0.4419206597185583
0.42134023030403384, 0.40008319471394416
0.5504492041626923, 0.5862394246153775
0.5040975010568927, 0.5675106381179162
0.47613377306678445, 0.6757235672759732
0.5897966636216095, 0.7226316761560919
0.6555389167192234, 0.6436935171915199
0.48032993884926856, 0.4534231244119221
0.5189907151440899, 0.5907153641642032
0.29200857588909584, 0.3083913106196483
0.6023673291517618, 0.6085188587792917
0.6489074791613714, 0.6435895965587834
0.31670277643997696, 0.3478431442465801
0.49320421516137836, 0.5915576112792682
0.3005909509994873, 0.32596581064863156
0.4246583393649148, 0.3754721714979278
0.2953905882307151, 0.3287454588982632
0.4148618948119053, 0.41487042850929823
0.716106950950768, 0.6963646899768048
0.5138662526882326, 0.6239850178078163
0.3702615034235046, 0.3546756382741044
0.4849115203221477, 0.4133195790248893
0.38514668334357144, 0.4109790323300889
0.5961779428922287, 0.613480395886066
0.6270899501114364, 0.6454025352246856
0.33781210374209325, 0.35746911697470307
0.348168526466444, 0.3440752505726228
0.49365346095996104, 0.5832851637657608
0.6147669560696505, 0.6499872809183671
0.3631148919723414, 0.38059607032363496
0.6126252928652847, 0.624169385674819
0.6303131765590234, 0.614936885465715
0.4086469796806904, 0.4199170045618129
0.49256495584294985, 0.39847866795881104
0.2640196185147317, 0.32994734273298715
0.6438391244448656, 0.6444825857899384
0.4649665892369431, 0.5388416707428838
0.6441853370112564, 0.6350246540477631
0.5903609205486376, 0.6150768391935774
0.5034867187050486, 0.6504242637303005
0.43853882391717486, 0.34906024937796526
0.4207434904429904, 0.40119979048646603
0.403426831454743, 0.39577132549011135
0.42940933662272873, 0.38863587658197496
0.657215258750112, 0.6126807090009402
0.37851473397943697, 0.39798636167367646
0.5672411469362404, 0.6453366543828627
0.29810331894307096, 0.3110488844919205
0.28085943971990945, 0.35539721297719257
0.6243341033769796, 0.647895962194847
0.5487201816622987, 0.653926805374405
0.5501747400045831, 0.365391635444129
0.4553790187846662, 0.39925763116168506
0.45364648145534264, 0.4187325225086269
0.34863603729502546, 0.38143688985033114
0.3787428074923643, 0.2939730519725377
0.3830923995753239, 0.40603854778583875
0.33621253756114194, 0.32961750990933597
0.30938348943864713, 0.3402117171118532
0.6065631941048407, 0.6257166255114679
0.6783449338236448, 0.6451722682475757
0.27506964654014043, 0.31268660039496227
0.6612845548048186, 0.6444512479100656
0.4598290774647261, 0.5653437319448698
0.3888449987807526, 0.369395731454382
0.408187770412054, 0.47167418325286664
0.36816914715561805, 0.37624801909300587
0.6992689776897025, 0.6825013360746046
0.4370789571671589, 0.382898826926778
0.500095313084516, 0.5962702247068258
0.6082538456582817, 0.6362200187181876
0.612471840341833, 0.5973724453728638
0.5040615746830328, 0.590214074373473
0.5194078584343655, 0.6433842957622657
0.3480888616035488, 0.3374843001876653
0.37648489227781784, 0.42170473499468164
0.4332235235155637, 0.3834690421236191
0.5193163351153761, 0.3998210669904398
0.383378415032983, 0.609214797997296
0.5261057450844726, 0.4029077964709732
0.49309581714284695, 0.5827403955139753
0.6799288881791689, 0.6584148171844506
0.33436556765950165, 0.3731057728446744
0.5201104031941995, 0.5712616009202517
0.6468687946832051, 0.6606449054884787
0.6324244409277516, 0.619025780520146
0.4531813253207392, 0.5773068277030693
0.64831684569536, 0.6542792208425104
0.6324691715193662, 0.6353869571383856
0.3825409429937136, 0.46990297578660195
0.6798765350570546, 0.7124629007939329
0.3617562234892848, 0.34914045240272057
0.4479621988290875, 0.4339853876440547
0.3777808154237476, 0.40720356089365284
0.6254762693418129, 0.6470568835052044
0.4717448102381406, 0.39567718711617716
0.3801797262394899, 0.4166586275644243
0.5619074448383561, 0.6166618992998728
0.46500144990282316, 0.6022757039572677
0.728002170790015, 0.723021466902273
0.6623688040064495, 0.6526285656737776
0.5300995550276962, 0.46754796821028655
0.6045792380291218, 0.6574901312368593
0.6670272917110912, 0.6417600049248962
0.3091035811202402, 0.34041159281788697
0.5309313263846801, 0.6204354680591692
0.5268218970444365, 0.4623317534654623
0.3894265915269505, 0.3468825474618874
0.2927213710506382, 0.3532499662907694
0.6219042459161299, 0.6439113517628885
0.6061795775192345, 0.6436289793354589
0.6997964368097442, 0.6669246650145202
0.39616594044386116, 0.46670771761131724
0.3319574465865639, 0.27603038407535013
0.6143733824636991, 0.6390907853401049
0.4277133169646845, 0.39582060533165647
0.33298818328240953, 0.32285316294796046
0.361121449896687, 0.3475315053418144
0.34574598926933475, 0.31198815902057364
0.5445311100072723, 0.40456972071443514
0.4358750380395776, 0.5987290807075067
0.3670828474518682, 0.3961653448126859
0.4867128816850682, 0.4393223775537331
0.3402709182383295, 0.353601650819518
0.36509877978676186, 0.37591990433029465
0.585505136997519, 0.6401621279184062
0.6159440475903546, 0.6827515315499286
0.606776583484066, 0.6273779576204972
0.34521286170290955, 0.3477127239463507
0.47305358636235645, 0.43016236332687063
0.5427485075447834, 0.4416857835024163
0.6323022229497048, 0.6734263862872965
0.48964425281882223, 0.39892987983418143
0.2935396848647929, 0.31255653194852695
0.47894737006461546, 0.557816242685526
0.39230579291595397, 0.39701344034344266
0.4117476010595801, 0.3991070956113465
0.5353108541372409, 0.469992696445317
0.36257481064165586, 0.38994554011939786
0.6428122160857607, 0.5838706674441106
0.28778287347721926, 0.3413826004216715
0.6512798395041177, 0.6401244259699181
0.3381886966232627, 0.3391939760072435
0.5032658955923428, 0.5904805872198301
0.4257614962922182, 0.41078379381694846
0.42012835893840916, 0.40417744311577214
0.6657930926246791, 0.6632995791005384
0.35830848469539844, 0.3703130808331782
0.31749097624470385, 0.34898460802894643
0.6000021044623404, 0.6435678866103788
0.6046387574549444, 0.6606293842414748
0.7397068910285011, 0.7263185430995747
0.35875145745780224, 0.3751163874043566
0.575752068145072, 0.6028284426299306
0.5278906583817409, 0.5885941686500369
0.4975959518039425, 0.5958500630694509
0.6569623389639246, 0.6808204191155478
0.4600785353648539, 0.6155033007966614
0.6332602993807255, 0.6215851181100907
0.4146785147498066, 0.36683883812421386
0.5999801014501606, 0.6557038326264449
0.5857986955739496, 0.6001113586666211
0.6300310708328979, 0.6464190975134403
0.5075284144026233, 0.6197982314358539
0.3306448839634728, 0.3362040698761057
0.3133629033019325, 0.40595904932941096
0.5561591760737996, 0.35427195237802994
0.5754611045240449, 0.5969359169336826
0.6059981998562991, 0.6221330470157789
0.5076979074116049, 0.6396250902926887
0.4369760100681722, 0.36874218769204825
0.31250731512651075, 0.35477971972706
0.4662173785950006, 0.37041612891479103
0.649724131258002, 0.6786315987708057
0.42046836141151295, 0.6066943529121418
0.6171189634622176, 0.6417011229565093
0.7062670075679505, 0.7015150211033815
0.6125491268173563, 0.639222476926995
0.6729224386283591, 0.5815648001792401
0.5500525425939745, 0.6949615638229117
0.690483673604306, 0.7156735033882718
0.3000700614229325, 0.3121422727703541
0.32264332373173393, 0.3050783519332849
0.34055981094080684, 0.3768974213149256
0.2660146675890329, 0.29644551520721474
0.623210089796305, 0.6518161325571781
0.6042579471869632, 0.5803281596398375
0.48066744483187673, 0.589145264072158
0.6295474252019773, 0.6428717596416986
0.5673821802733718, 0.6353104680874931
0.7034502623069463, 0.6903194330686182
0.27252549169499846, 0.33084618883770156
0.47875084629190134, 0.33176091342600256
0.5192422490115515, 0.3818678701132477
0.6623922039752439, 0.7082221629102319
0.6884804742141203, 0.6643205616388373
0.4256888812252435, 0.6148721378890261
0.424772778321003, 0.3486070543858491
0.2734050309292156, 0.31854226163595284
0.7201782148110747, 0.7522903879350455
0.37036407454338355, 0.29859941356773534
0.4890952018042765, 0.35441507955316176
0.2784067754778379, 0.29266619477083555
0.232522711940496, 0.25503226604337004
0.45510567932617635, 0.3543824868598665
0.27259925242513006, 0.31271115628146395
0.6614710606457972, 0.3886587971011027
0.29096921321368563, 0.35319015633274886
0.48425126423047393, 0.603326264897173
0.4179485872461094, 0.36058141830595747
0.5566491473430116, 0.6315729386591125
0.7056756986827323, 0.6926045521030255
0.5691325287542104, 0.6110934453340603
0.3984227439471542, 0.3730948768951827
0.6507549936338977, 0.6605061502525532
0.6752949028429576, 0.665650381235981
0.34129464269418935, 0.33428263518161316
0.29234284340029104, 0.30944805508270956
0.3215687945215179, 0.38275831568321417
0.6149107144168913, 0.6097846530209008
0.3849906381868799, 0.3972102679464067
0.6477757942374901, 0.6281405106837632
0.31897342489445873, 0.34686581365044095
0.6566072082372086, 0.6613275015415538
0.4231127517125906, 0.4063428156037694
0.43028880080307946, 0.41740878009349525
0.3951345074451499, 0.41895323504392823
0.47011254585703505, 0.39737196206409453
0.29435513379137207, 0.3229520784751261
0.5962724709906465, 0.6271814091784791
0.5442319366369532, 0.3710580785515216
0.6040617395011685, 0.7063652356201772
0.5663149426172279, 0.4014287672408122
0.3540910359030185, 0.36285399486111364
0.3367899710752127, 0.3630801093522247
0.6686635956265121, 0.6696117635626453
0.5991428402852241, 0.6139551250815155
0.3137245396981293, 0.35148835070243667
0.6789407380651772, 0.7020936211054563
0.6099350600465473, 0.6391234081252546
0.4632788422537327, 0.3535395843430132
0.42848998223447204, 0.3769850105013886
0.25349023463052534, 0.2807557496289002
0.5117508358625131, 0.4572728434800039
0.6874391238225322, 0.6747997978844804
0.38918690356876035, 0.38263099252434096
0.5820125096316373, 0.570576288406569
0.2718181598002418, 0.31116201546286504
0.43109989990008274, 0.4368721562163178
0.6231714916019294, 0.6660416828030692
0.4109739799432696, 0.39162932373381715
0.33287081899215804, 0.34107542037199556
0.6685079016281592, 0.6817013872881648
0.3634401192215618, 0.36566989642279846
0.4089353988915623, 0.4018651372921575
0.31267723566738787, 0.3232042129195593
0.6458126131934052, 0.29305257323549627
0.5354503182228545, 0.5984668454015165
0.6226706922163019, 0.6213122353849584
0.35598292347942456, 0.3809210874930138
0.47637121769609075, 0.5661652820297141
0.45670102464716733, 0.3830264700494242
0.36003057176649955, 0.3758407678941832
0.6950622732419053, 0.6845517688832679
0.4491798181950743, 0.3671676788521737
0.37609696452153346, 0.39025995536337077
0.5463374669874829, 0.5977409628802677
0.5695286338898623, 0.5980470887001839
0.6113926014321689, 0.6179833301746954
0.503672023324462, 0.3490998811488448
0.5515272334467778, 0.6374869639475427
0.4806961395652298, 0.44594538695410085
0.41649168105558304, 0.3799655186549718
0.5232192614359957, 0.43573859312244184
0.45075254886916877, 0.4035035960153249
0.6646301565337871, 0.65104354734203
0.43013415672314487, 0.38733328165092995
0.4803138190369785, 0.417792930855651
0.37733541206007704, 0.3762162874076433
0.4562634627915495, 0.4311799662013129
0.4196062025265968, 0.41543467023054975
0.5649336369483047, 0.5947078050302247
0.30493767304789243, 0.3161880979134362
0.6154541898305564, 0.6678422097080017
0.6331739474825232, 0.670843819769378
0.5592923717617884, 0.6341734395060772
0.3685409637506346, 0.33990574712839644
0.375060194409278, 0.39705465445473875
0.5709480064716275, 0.5974314717505694
0.46275834019055023, 0.5583423882127644
0.49855319746594084, 0.5583810597142875
0.5187926680371256, 0.3715216247838954
0.44277939989478254, 0.5757517355579892
0.5726031278739397, 0.6109542227783761
0.4433946351118535, 0.39709954015720017
0.37699797912586863, 0.3725548977702354
0.5359789825690183, 0.6738682303772737
0.5799194892665388, 0.6350406953754988
0.661456490920692, 0.685322050022936
0.42405407408041856, 0.5883726085539212
0.33238074356212755, 0.34788738290777454
0.4105077367667549, 0.41085658242653894
0.41834943656741247, 0.38408629198698885
0.49521800948238004, 0.5615337565404193
0.435363113243493, 0.3965849286432138
0.3704223676134459, 0.3724356388128053
0.6875189786225002, 0.6592353973461078
0.3654743902106994, 0.3364204656194082
0.3522407211168955, 0.33876620532318036
0.310019168252161, 0.3095402738383681
0.38243284895280527, 0.38655906183473915
0.5917875341050042, 0.6129469173685803
0.6725643697288937, 0.6609484353463378
0.3848243615382562, 0.4024121141419881
0.5480697131367649, 0.5
0.4171992419162651, 0.445157646625843
0.6495137650837763, 0.6505390068872181
0.5013268016650515, 0.575376801526775
0.5828799460055754, 0.6193156947616153
0.4768589978673026, 0.411547376693825
0.5599642946959502, 0.6461574006240475
0.6121047967790044, 0.6250492454139074
0.5336223941579147, 0.6190635743364118
0.5679688863731586, 0.6053605336744963
0.4857342857041207, 0.5910246425566099
0.6419710610705701, 0.6523814199057794
0.5048712930471629, 0.5603775008850346
0.6567893883830682, 0.6412171613076538
0.3255719099380676, 0.33586292024491404
0.4375456520174184, 0.3675429133968262
0.4177470936720637, 0.5617357918998611
0.4068856952142337, 0.39994567746875115
0.43709790307032587, 0.4026303144606331
0.5249128423110461, 0.5410718677379355
0.3493830730536059, 0.36389320019153515
0.405068666056035, 0.3847806499070039
0.422411089887589, 0.41801098776615025
0.6239988091325864, 0.6379363003138632
0.37906657102988295, 0.353002796256029
0.4102603357861038, 0.4087071558086354
0.6574448323865317, 0.6939978654106383
0.41071091339052784, 0.3856924745104039
0.5962675913312145, 0.6098931348764534
0.457716633488242, 0.4511909318552312
0.4334419506023078, 0.4034931103215608
0.5131888588346497, 0.5876274638970785
0.3680117496408968, 0.3492161430804532
0.41413678334742454, 0.41559416425805773
0.34534149889267546, 0.34320993451076015
0.4527562355979876, 0.5802374920045014
0.5309726079553192, 0.5846385148598667
0.32319213714316947, 0.34979108608099885
0.5761274284709543, 0.6118711542771168
0.502660684642192, 0.5832063114739021
0.5893578862707312, 0.6025441688799702
0.6312692256948875, 0.635269477669887
0.46472876959112736, 0.5605035348356242
0.566732016610101, 0.6417365413518135
0.492121216241664, 0.5542553025696279
0.5308268018501381, 0.595630832969454
0.5998877160572569, 0.6511377330844517
0.3146459059452456, 0.3077984694297583
0.5370806978911311, 0.5874163629438693
0.4539256450240749, 0.567875594600372
0.3725803269014184, 0.3576414447446388
0.3928966770120481, 0.37360749368014246
0.3509010072552164, 0.3761999730293282
0.5883787894533926, 0.6075927172239536
0.37832507153020023, 0.374724668713963
0.6289069328758768, 0.6504066763502837
0.4430570423342793, 0.40773005275336605
0.5284812717721737, 0.4560569560139489
0.5726614768630718, 0.626715174507613
0.6468761806866288, 0.6440174697041697
0.34301826423678494, 0.38145421857173417
0.45806987565468144, 0.4022583633159713
0.5079626325351732, 0.5718249232709073
0.5583595983139734, 0.5941724928123322
0.40062108210855907, 0.36685171115090554
0.6562007017736216, 0.6762773655860456
0.4960380473016592, 0.5793941187165004
0.6087338677061461, 0.6150849887851702
0.6455266726357203, 0.6354526570460078
0.3669059165619639, 0.39128078527881305
0.34353893802953006, 0.3534799922725117
0.5656140905312964, 0.6009511440462296
0.29274867334393145, 0.3427385978206338
0.5940352904154333, 0.588187646590444
0.645198799869946, 0.6347708861318353
0.3550955736691168, 0.3731190324296356
0.6826331683838931, 0.6784023785048812
0.42846139175381515, 0.46393624589439675
0.5158921371922833, 0.5489651912077994
0.32143795516120666, 0.35189763293311316
0.6311065243633543, 0.634252477639028
0.5674527876957279, 0.6216461740923153
0.6031191499882413, 0.6266182382697865
0.4968240123318967, 0.4056938779731569
0.6935683492100065, 0.6707822322298778
0.40240010592511966, 0.6260244272343609
0.5527978049482463, 0.6133916930912814
0.3892166793650972, 0.39422547176352757
0.46889597521038884, 0.5694908960901731
0.5285940459925621, 0.5657894101029853
0.5843310442210017, 0.6015200674821094
0.34736398022784665, 0.36295470658795237
0.5772030469709574, 0.6313739176832858
0.6369725568729823, 0.6888160133621137
0.5683322712568283, 0.6082251144035932
0.44175753675280344, 0.4175633009780918
0.4402743399061051, 0.4125933672836101
0.4349248592416103, 0.36986047263390004
0.4488204818199916, 0.6074241591334094
0.3701467599107522, 0.37080708646961014
0.3964885447445544, 0.38324648436774567
0.4725218476104908, 0.45699904014937487
0.6462102872729555, 0.6433672402965374
0.4245140177450955, 0.4099049997958558
0.612496404173427, 0.6319969015276369
0.6471325927017785, 0.6308029268755787
0.32786971846504626, 0.3660147735430514
0.5164030730708957, 0.42391748477240243
0.44692114320397414, 0.35387712851874387
0.626057869102672, 0.6399272756202554
0.6316499464942847, 0.6325129516295374
0.43752002866269635, 0.4090934386295989
0.6168568826132927, 0.6384937833024338
0.5400245022695273, 0.623026918803331
0.5614822561103999, 0.42777158482437516
0.3850510398016453, 0.38379498018858693
0.6170269131455083, 0.6456252869080237
