Predicted, Actual
0.6667474894734682, 0.6608510929480291
0.5087349060144548, 0.44022549439914577
0.5334528195988842, 0.5
0.4552430351590828, 0.3510552881005221
0.48188122719963183, 0.4128882400907556
0.45935330207752306, 0.4457900097533469
0.5926542966464335, 0.39397631042867615
0.23877319933817634, 0.2563502288968895
0.6231287985479397, 0.6081813750878592
0.48078858217260706, 0.4082207462166959
0.315744058031272, 0.3292645111917893
0.7002972444488732, 0.6434114005447189
0.450462697885121, 0.46158503223751035
0.6305663996517875, 0.6353343096813507
0.5334678055390649, 0.6089886738300669
0.5176877048895719, 0.41115856895675346
0.4000690167443739, 0.37048988918185277
0.4547847407609854, 0.3801194141169652
0.5938499998868003, 0.6236157130395178
0.5299152916612567, 0.5713902513721669
0.48864528416659503, 0.42189545354699975
0.531109986714543, 0.6142001639394647
0.5927546921757489, 0.6142663137558593
0.5417321236651934, 0.4154287775868277
0.6589205918184539, 0.6609148974342716
0.5251931267097912, 0.6225888552929989
0.6245482622167513, 0.6204635878811584
0.5424478012674302, 0.46017900799810274
0.6402656635905792, 0.6582173568277752
0.6825545426653897, 0.6832698000578785
0.4421276924884092, 0.369435293522246
0.4534499347244003, 0.35792449412128785
0.49461104799554423, 0.6225891647514108
0.2606436916721716, 0.26984412709945244
0.6288407501674127, 0.6932082367304403
0.43759691505869214, 0.3916002370067139
0.45873542574749, 0.3401339661994394
0.4555572557654498, 0.38807643095986516
0.5331840162377144, 0.6031661489589795
0.5876397064813019, 0.42526045724770783
0.5269606637764855, 0.5994549750473611
0.5337757535062849, 0.3742728982485278
0.6776721685599707, 0.6705017413609495
0.4271414161667898, 0.36650445370028084
0.5057932838670507, 0.3981269313429554
0.6554616595848549, 0.6651307718584925
0.509101166853051, 0.3581304006188575
0.325132306307726, 0.32794630020173327
0.6477074585267824, 0.6536126762531537
0.5782871989575475, 0.6403223239383484
0.6937068371839272, 0.6780367222476349
0.46579926765901214, 0.36755845635479606
0.5321352526823758, 0.5575328997944151
0.5652541516802027, 0.6123016161443587
0.37110028540885653, 0.3153672977013987
0.46306105644524115, 0.44145321687240674
0.6211442811955129, 0.6295341769231522
0.39411315488049203, 0.35066920733631757
0.5422363551072916, 0.4291584275438869
0.43830978280491667, 0.3206443958964416
0.3157307139206383, 0.3814658288581073
0.4310801897928286, 0.3745679345860058
0.4933881481998535, 0.5447779556797272
0.7482947581685283, 0.6804364379990577
0.43113104445462846, 0.3568385820927697
0.4634317231872528, 0.7011771200805113
0.5140052257913076, 0.3832655948397589
0.5592934828554568, 0.654171719313368
0.7132737683902612, 0.6777043487613239
0.3760541075761174, 0.4199287622063476
0.7310867036467614, 0.7167389200240878
0.48111903162791714, 0.4030667781412729
0.3188411644856453, 0.28534526379550595
0.6896657787880419, 0.6532210384260089
0.3748639714205989, 0.3384269794128196
0.5515671566161051, 0.6478730266903602
0.26646406686330343, 0.24814517273638176
0.3733877667227788, 0.382517122086341
0.5622399042979936, 0.5917410583355385
0.5810954872286368, 0.6226961557792081
0.6678193231403557, 0.6788728382940692
0.6147066148439854, 0.6633456165477492
0.49314350959574826, 0.4020609730175847
0.5051554722190154, 0.577297627521173
0.46954322797971715, 0.39701173586056915
0.33746481953134994, 0.31371196800305234
0.46477213226227854, 0.41438036728731503
0.4990910452792089, 0.3809369190134446
0.7634052379709012, 0.6760297971087816
0.4299959626620287, 0.3704974051695459
0.5699670392873099, 0.639445741612529
0.41491564697537836, 0.3851444405695519
0.4409717696470848, 0.36775738203454056
0.5446189348260227, 0.5264501549089268
0.5622428445412891, 0.6050902927704648
0.5816640913476196, 0.5640503154751912
0.47742278231998303, 0.3786264660307106
0.5673003873552847, 0.5652075672558814
0.5834808109306235, 0.6033092051690706
0.5133812973392183, 0.6018843206973842
0.5525518277181061, 0.5657383973582332
0.6692932854700492, 0.635799880196146
0.5545875653224938, 0.6085206368150887
0.49954875113432406, 0.38526318509404506
0.4929639950286067, 0.5426386484332533
0.5105354481998363, 0.4248420214623253
0.34711027209617734, 0.3277692568214335
0.5827016553943029, 0.6243401838390588
0.5129818114756715, 0.40194169131984825
0.5488150442755649, 0.5763850753476467
0.4327702226284238, 0.3585039302198026
0.3875375116614431, 0.3601054750598457
0.6357368258243834, 0.6601962540930743
0.6803113638963677, 0.6858228593581249
0.3522248529118515, 0.34675407497594324
0.6562135824573273, 0.6545691222175996
0.39990889906360105, 0.3537899376853594
0.5042699688207443, 0.42669903063286885
0.44656053299720244, 0.3999134305775933
0.5956212067844726, 0.6442647863321963
0.5258821552252819, 0.5612707885602936
0.5069227030803852, 0.6279344851862876
0.6802275772132845, 0.6588692409911687
0.41672677288098614, 0.4259872922047072
0.6766667906888391, 0.6681795202588023
0.576550655620912, 0.614698539834097
0.6709415373760014, 0.6595313977193726
0.28949150819812636, 0.29459523229379514
0.6177918143505768, 0.6024979972011668
0.4542717549653222, 0.41038965293659
0.6764423399455232, 0.6657926926300601
0.40640354666503226, 0.36113460803506225
0.4860254406816301, 0.37175212824972176
0.4507985102197623, 0.3790294552539022
0.38108846030339066, 0.31569427790579974
0.6120661867457065, 0.6239079872045211
0.5796936111466257, 0.6527234249683489
0.498766931455708, 0.42195676012356664
0.4893670838966735, 0.36978303304713456
0.3888371155086775, 0.3495561082291565
0.47757810962673686, 0.344219984104172
0.44730538308226653, 0.5955231686631657
0.30093917804512094, 0.31772482956796744
0.6308832328198736, 0.6376493024102655
0.5387045003787984, 0.5996629985083717
0.6728251133642253, 0.6236649464796367
0.3964236890045112, 0.37748912374004473
0.5794037036331746, 0.6472513942302025
0.6709762966874713, 0.6347842577094603
0.41652567961697057, 0.36764094432050715
0.5604104539759169, 0.6089884702240466
0.6418087012310961, 0.6643929631788896
0.6674554768095071, 0.6484506309575719
0.6244414310187426, 0.6169883588817009
0.43624179935307644, 0.364109490212254
0.4902577328410483, 0.41616229411064753
0.4311509773116355, 0.4029263738882415
0.4092590129571797, 0.35344171950298425
0.42681590455135765, 0.3614338448307219
0.43380663817815085, 0.41556965485028285
0.6473282720187922, 0.6361593459658054
0.3396635169740157, 0.33325411912622294
0.6309594233024545, 0.6248285840426135
0.4443401035115623, 0.5602415316157585
0.5671089194924407, 0.6004032301684727
0.37389027915029854, 0.3566301517460958
0.43550745459132933, 0.41548903607331233
0.46658561932250037, 0.37292906859233743
0.38388185423983606, 0.35760024707043747
0.4832161606776696, 0.39618976762232105
0.44822591527313876, 0.4274056276487763
0.7826281462011692, 0.7071832215064353
0.572729003623369, 0.6048984343046658
0.4714671394437664, 0.43806175734263597
0.5048562685721677, 0.5263433432813666
0.5494065847353669, 0.42628361140475146
0.6284373325725401, 0.6690275023965444
0.5120561417214511, 0.4575875483195631
0.5995518659562346, 0.63503666678381
0.35233388676807226, 0.3429985784357945
0.8121078394516144, 0.7054896960469057
0.48597476253883987, 0.5546924077089177
0.6794629345648232, 0.6745685842750658
0.7335093922242458, 0.7025033310556451
0.6274153585335911, 0.6697755395422171
0.29413214941071675, 0.30323934443911205
0.5784843922068453, 0.6136487059154779
0.31791110568383224, 0.3270173032400597
0.613211445613336, 0.6065794114249267
0.694532951110677, 0.6546371797359661
0.6548809257279556, 0.6894681359533268
0.4872545141081535, 0.37485676076085117
0.32645016446053565, 0.35343901092806074
0.6183411084396577, 0.5823598707397287
0.3242856020096503, 0.34687071072073583
0.5741870058874615, 0.6157215115988836
0.4635507928766, 0.3617856503925812
0.5111935337130232, 0.5763879125156971
0.7307569605011317, 0.6888170650478849
0.7041400279269963, 0.611185189372171
0.6840981420333756, 0.7050154817073799
0.7283833573073, 0.7299695117883684
0.45368860257573645, 0.3664813144083574
0.5353840112121694, 0.3915913491548051
0.4035434576366756, 0.5800123297255031
0.30263186904003825, 0.296575351438089
0.7266184871149584, 0.6837074147712927
0.37251045238340996, 0.32382192199163407
0.5040620976819764, 0.5903691578124882
0.6129951921445128, 0.630237273260861
0.49996924115142194, 0.4455563431142698
0.7814490556921072, 0.7236325990315151
0.2884028057974084, 0.31948344940218865
0.5709454681406637, 0.5633261276573219
0.485283439246851, 0.35732835557097997
0.7149190101945831, 0.752090960345474
0.8313575990517547, 0.7638081946067051
0.30914366779044705, 0.3058160269637813
0.20290719229374982, 0.23787592267023766
0.3526709882748414, 0.44773913155506306
0.7627610814743278, 0.8114914199775274
0.30376626677066176, 0.2672689279572662
0.42340292015131714, 0.29969174117180275
0.24900188342557622, 0.24334333306654282
0.23975591042543684, 0.25027627809765535
0.39090760769380545, 0.34275560325278426
0.4522292128288267, 0.43296272110081285
0.5442440547817785, 0.335491262071161
0.6797997837447793, 0.6511677326352762
0.48493132931857447, 0.6415789454468461
0.32264135040738395, 0.3221426442755804
0.6662095730482741, 0.7205757056062084
0.784429100698437, 0.7263392592771639
0.4603948443034447, 0.38729597310113817
0.4628041133619296, 0.4008043453104119
0.7231806097613906, 0.7070920339375195
0.24199941360245658, 0.3030292121315562
0.6545331428710879, 0.6508461653551018
0.35257317404011473, 0.32770495364179175
0.3393682464901964, 0.3614982376236351
0.5908977784328423, 0.5447118168072793
0.46869758906341275, 0.45938569226387244
0.7103750384194174, 0.6352012705326633
0.30469886890897224, 0.2731009300040928
0.6698070843747416, 0.6526631638606983
0.3498626721565411, 0.3417934790146914
0.41691829752696075, 0.41959084508121264
0.7709310549614834, 0.7125239506881119
0.75372173832096, 0.6818901441512191
0.3054225712816445, 0.33642419318449623
0.709359158355965, 0.6897872397688962
0.2501623064914236, 0.3026121150243889
0.7814433047902143, 0.7351230193245119
0.40505688922389105, 0.3230284112214937
0.36148185100176466, 0.3243517371074386
0.4830701335928589, 0.6065268951323499
0.5344552166157777, 0.3883786041539298
0.5366024597209962, 0.6071165434478765
0.3305457791789543, 0.3379229751090178
0.7035696890627515, 0.7276087308945023
0.6764073733442332, 0.7005327401003796
0.6897264031099322, 0.6063615141382862
0.35593413076703156, 0.30642271237686447
0.2621269725197911, 0.2972148600986726
0.42742214151063285, 0.3467198637132485
0.5476595168247721, 0.5441089746948005
0.22183931176755364, 0.271969976792961
0.682675882854786, 0.6915012178922555
0.5973646249137498, 0.4286666206257833
0.39194062215279507, 0.5623657924725098
0.7506293931078354, 0.6598127060116281
0.3017551321892443, 0.2951505857323822
0.3169025632856427, 0.3034904535479179
0.6537825263407587, 0.641803177057217
0.2757296907795909, 0.2929403343083871
0.43925610818757677, 0.38250196376932166
0.7485609868553451, 0.6905626178954235
0.29946413019409623, 0.32572711108852603
0.697984304056396, 0.6813064983053413
0.7576590886456511, 0.6712498038748653
0.26985234047461454, 0.29556243262539694
0.5862392736569785, 0.6029935913757967
0.28864122702382256, 0.30856240046067673
0.6728224122639376, 0.6880796724789612
0.6445567770773609, 0.6521556545675576
0.3348793724730424, 0.3118749314687581
0.36676760631541466, 0.3074435808917896
0.36675428362649615, 0.3554546885790986
0.47606076831386396, 0.3520893675923163
0.47189231806811915, 0.37405485005259165
0.5927993275157917, 0.6237091351607613
0.43502434706457427, 0.38016780277848616
0.49699905171391123, 0.40697966228088533
0.3096819135654222, 0.32327033679607897
0.651612659115022, 0.6512347587805412
0.416498650496377, 0.38872216285127764
0.6819712235415466, 0.6366516871442042
0.4498638818125029, 0.38519101622730684
0.40481757176060174, 0.3537481009125337
0.36656587571994403, 0.3550466217395327
0.6329857485512455, 0.6247299040849245
0.46996935132958273, 0.3987816017716686
0.5727565945138277, 0.6281508468045851
0.5727807465527485, 0.634065582996969
0.7024666567923351, 0.6413099515449234
0.427754349504857, 0.4372441718525011
0.6594666840773737, 0.6487347416418281
0.43466714416921787, 0.3577442307408477
0.4297575979734706, 0.3946060109485345
0.6003660165608474, 0.6005833161460109
0.4549315789021625, 0.4273428446653729
0.7196681996746099, 0.66262107739753
0.5283039035082484, 0.6405308147264649
0.6022962947899708, 0.4130902798387939
0.6343615407570417, 0.6491170320805846
0.4380424659423149, 0.3605358927116775
0.4333621352321288, 0.3494374561962733
0.4740836578758036, 0.39445791139553377
0.46564216850868495, 0.5929930265027724
0.643417497296398, 0.6263056394685304
0.4205984060123762, 0.36974976264655296
0.38313878845331345, 0.3612486394339543
0.45444410115755907, 0.3952012404817398
0.7316489870857422, 0.6784346541726487
0.36645981055772364, 0.3614340666884982
0.6205176327105477, 0.6125823401790214
0.527146071917228, 0.5880566117826995
0.6674395309800937, 0.6578432493051932
0.7076263959292551, 0.6628439675560073
0.4285915916328301, 0.37473596783347285
0.4650558906632766, 0.5392602304003644
0.6400676424052827, 0.6121737289155483
0.6133605064802936, 0.6339566693749603
0.7323287527911614, 0.6733212156209415
0.41741514878478453, 0.3930161087540213
0.5550324687814132, 0.5847049960944313
0.6043497373214849, 0.6536432824855343
0.6973724939217623, 0.6643965989096138
0.6006944978335403, 0.6466552618753467
0.4833701877784778, 0.3994523900933966
0.30449517556688216, 0.31216569371197633
0.4882214965787193, 0.42031886338873237
0.6281720677549533, 0.6374214331869195
0.4945291836377944, 0.45578643368238736
0.6920323082021268, 0.6763963860303175
0.5302463096147582, 0.5945742435194085
0.568327491741415, 0.6054356209950041
0.30436720405627804, 0.3130115309954313
0.6319849456070762, 0.6308426524075436
0.4608725771926779, 0.3889981005684572
0.6199910611311097, 0.537475617678432
0.6054349236221451, 0.684144333916857
0.6753000236974982, 0.6511263428467816
0.4380042040131725, 0.34793552092486074
0.5142150589073218, 0.6117612640620202
0.7145445939281677, 0.6505750960750373
0.4335861926793899, 0.3586417148032926
0.6712783515057474, 0.6579542502203316
0.6501439677345529, 0.6030907400917519
0.6370632366898906, 0.6940835062993012
0.5731238019622958, 0.6078769533538995
0.6164550805844301, 0.6421506615171891
0.554115820528438, 0.4306946612578981
0.6084220885618532, 0.6169826822341845
0.613860637842319, 0.6240118163740954
0.35577110697257003, 0.33673819342927636
0.6676144415787985, 0.6309825163861923
0.3028042669722514, 0.286066561386606
0.5385087727954043, 0.5641691199495695
0.6874645357505433, 0.6930043443916362
0.4963845938328867, 0.43119491408054145
0.46049269285095795, 0.39895781519220064
0.35347281617326803, 0.3216188448565121
0.5303442753980496, 0.5876541777094564
0.4276137945944747, 0.39060485844074333
0.6353475028495553, 0.609876738299731
0.7200374304068115, 0.6751845029446429
0.42464918932732654, 0.4137766020388885
0.4944072389063885, 0.386201952643446
0.4907855189039104, 0.39118501907146686
0.39235858962974396, 0.34189613451727174
0.6404360429197395, 0.5967752763850296
0.2841113792548453, 0.3292755648943197
0.49108203289119573, 0.3592102848822017
0.6939178819732658, 0.6596061627042478
0.28240138657344943, 0.3293702562418226
0.5222921203612488, 0.37360789343125195
0.44598308539993203, 0.4018185863650063
0.6617670455260934, 0.6155112994891617
0.38569087840969973, 0.3676135690763452
0.4572816903549265, 0.40300255391281814
0.5036553979060718, 0.40988872540962706
0.4217618777310613, 0.3683592689607114
0.7016729756540859, 0.6790752391943343
0.5910361178702892, 0.5898472574212232
0.44992554302087984, 0.3669589539313248
0.40230606950567194, 0.5521519190996789
0.7604424248760955, 0.7087064022423231
0.7622156238747555, 0.684390693724946
0.4971823695686107, 0.3802511800902443
0.663624558231808, 0.6636944399637413
0.5123956867699715, 0.40203979271386503
0.5856358230391171, 0.5827787639319071
0.4107823375380797, 0.35744853688829914
0.43547405493674485, 0.37402468947951856
0.39850055837565873, 0.35751639124992446
0.5184420834770779, 0.6025756844150998
0.5769667590527922, 0.5849038560135842
0.4954942177559942, 0.4334099743381081
0.38691690868064055, 0.33744463374553496
0.46570308201895727, 0.4255442074961597
0.702147918846896, 0.7257589263165796
0.5599154577940697, 0.6389942312560591
0.44246782007314306, 0.36982504123346543
0.5955865402240659, 0.4058963971118973
0.6319642726338461, 0.6634974120040303
0.4475688992067493, 0.4125163486855583
0.3209382631171579, 0.3420320965468039
0.6620089464258617, 0.652151752440134
0.29141625219495276, 0.31154168357804934
0.6682078157086668, 0.6806951536618993
0.6256984837176429, 0.6423102399986078
0.4245370684945005, 0.363323306828037
0.4606849305117211, 0.38583061962125287
0.37794084587554294, 0.36549264455567587
0.5614541347619492, 0.6233106037165235
0.28133995988353283, 0.30648841452569336
0.5338140480699264, 0.5785918647147009
0.6366619996596299, 0.6183599301533399
0.3740499655680862, 0.36224008900939064
0.7386956914733396, 0.6861041559424765
0.43542986421089713, 0.3804280619133177
0.5817001793661587, 0.4175742940038287
0.44440817897629215, 0.6175912376661108
0.4948411120348407, 0.4533496840089323
0.4427350909427335, 0.3683495237147484
0.5139489804306258, 0.4019235558822829
0.6441341666460558, 0.6621366408251854
0.6345840441085828, 0.6154735855134364
0.6584323672413818, 0.6311402485481231
0.5958998980593352, 0.664414138288698
0.4482638920182758, 0.3815752366622725
0.6883159380699372, 0.6794531824256689
0.5647030512998932, 0.6534994495704831
0.31485136565498395, 0.3367237122736797
0.7055685769994816, 0.6716126992255884
0.4046737613644824, 0.32275616592666767
0.3650664340329908, 0.3531159214524442
0.3660007959903549, 0.3359208594784699
0.5375163150059116, 0.430518817482232
0.46583850814232214, 0.5648938290357202
