Predicted, Actual
0.549223753203123, 0.4133267057080018
0.5504749763902951, 0.5903650413291852
0.6497166727894028, 0.6493660949386721
0.5259690749039366, 0.5768517250711048
0.4443786010082788, 0.538433132588237
0.5614621261366096, 0.6113684416716098
0.3198928713464088, 0.33355016454773034
0.3495398409835832, 0.384506455373737
0.6289801125528833, 0.6726181413254267
0.5850452216077665, 0.6194699378086697
0.6777597216086267, 0.6732383660788626
0.5347754123871763, 0.5983566068756262
0.6266463406542688, 0.61749334689232
0.4720387321886675, 0.4147315155027683
0.38918628022768204, 0.4163409426772844
0.3386360062250776, 0.3484592667834596
0.2941966015476666, 0.29076859516277037
0.5843442381394041, 0.6132592496267949
0.6775572816634564, 0.6566336997410531
0.30869792382597594, 0.3767659867402724
0.3318777287197413, 0.3399664103024572
0.319927496205779, 0.35164622943133195
0.5335171243130763, 0.6221058937921562
0.683101477366204, 0.6966897888613752
0.5716859246117413, 0.6707423739978062
0.6435570414008268, 0.4271901019137398
0.6244010036627855, 0.6622652493036555
0.30036880405592037, 0.30824924093975326
0.3120268140456943, 0.36789781660306714
0.4300135997986373, 0.46959595601941667
0.47132821581767087, 0.5581990357475248
0.4503327248963717, 0.33469181111344587
0.5885617168090597, 0.5432197101309232
0.3501297845102689, 0.385921067748202
0.550683058557962, 0.6486677695278467
0.3167686247565971, 0.2981984003476505
0.38289475194507905, 0.3954484082850579
0.4217802401020077, 0.37308458283907775
0.39057817304441794, 0.3114921325460673
0.3945487604553515, 0.35900886056805703
0.6550925706239159, 0.6623707217454011
0.4356520748697117, 0.5822007269850011
0.5705749583769725, 0.6046778864776029
0.37906547358050613, 0.3540759674234597
0.38073395985838754, 0.3445743406643613
0.3246672756020134, 0.3707898428142002
0.4021047885875708, 0.37047501569312447
0.5865907208230038, 0.6070492203329169
0.5361043925014363, 0.5841434002205771
0.5658823397187551, 0.6797547535286035
0.46862330894799015, 0.5726962288325242
0.32351997848760256, 0.32273918529482665
0.41168669837076033, 0.3924677833678285
0.5062887087674466, 0.5763196673202792
0.6042306375558855, 0.6123176867822637
0.4213978474800595, 0.4444460320181885
0.49585622732728485, 0.42113532200583076
0.6664095132287596, 0.6711888673043838
0.35564586532623504, 0.38953998569494785
0.511047878770398, 0.4719415827966305
0.5968902829831866, 0.6611983290692162
0.6180884121118402, 0.3867738800623121
0.3967565313401712, 0.39820708327900195
0.5500362349119362, 0.5888142814019246
0.3533851936544045, 0.34446586720412964
0.36250055997550873, 0.3452371815824868
0.3570403133783411, 0.3869506456830455
0.380270080927282, 0.37231618667068456
0.43960718187222575, 0.4020087144726275
0.5126369561724443, 0.6036442580305037
0.6597514494340305, 0.6657087911072659
0.4884314287432021, 0.40120928279002466
0.6183340542034383, 0.6107843953980212
0.4295536121219788, 0.46511004293010816
0.6147579113914415, 0.6100879215448439
0.5266580377147065, 0.5912135968909549
0.5660597257470565, 0.3423700017879981
0.4849468177049199, 0.6705852797091324
0.6070489425809303, 0.6320818775630703
0.5419045786951034, 0.5877497918323943
0.4269239095721703, 0.4114913585513612
0.6381583820855745, 0.6322147715510826
0.4570289636981286, 0.61706485981465
0.7085227765103179, 0.6727904420789708
0.32713073774559515, 0.3393242973363667
0.47096152264248803, 0.5860331786903143
0.4127750253722352, 0.3613914439238009
0.608335639575299, 0.6210941810420311
0.5935735049849125, 0.6601940603253076
0.6881721106694627, 0.702918033663268
0.2887264938964481, 0.2939027013018901
0.634371465084267, 0.6288069757003606
0.48821110180407146, 0.3239384129836682
0.46634239546136086, 0.42019223605544354
0.6565096702105461, 0.6837938475352225
0.6569429674336145, 0.6556205471905596
0.3609394520225465, 0.3949942481470641
0.5805527620090626, 0.5822694417548812
0.4009455804595202, 0.3758918159417579
0.6160617800860201, 0.43518041035149646
0.5999362794552533, 0.6708938159736619
0.2949998829188235, 0.3239557836744838
0.5772970451477843, 0.5925472978521811
0.6024816382093046, 0.649290892267015
0.5811780063868393, 0.626766085247036
0.4737011051049182, 0.4112008286708693
0.5672573036201001, 0.6131066848158138
0.42612496495430363, 0.6020748818645553
0.5764651193552651, 0.5720246982605895
0.6656206409794792, 0.6670877002311857
0.5139294683509039, 0.43258977759317735
0.5236878061935789, 0.5580198604201578
0.7142002727917002, 0.6867037390190321
0.5381755329539927, 0.7120714160773374
0.3651420867717841, 0.36759611243807
0.3441034590881832, 0.36860496948044186
0.5654480269244322, 0.595746399043192
0.4145773095032649, 0.375351948099662
0.4720679118459343, 0.5965311888621373
0.5807607794141347, 0.5921103832972388
0.6161633570159585, 0.6477722234334062
0.6025378025100496, 0.632851815178213
0.636526671120959, 0.6388835384698992
0.5465026113796992, 0.4095295654493772
0.5610213410036332, 0.6050005700429542
0.627206471094396, 0.642738580842364
0.6176656536747678, 0.6688137762172659
0.3697155165990655, 0.35159912007305744
0.30134062141778056, 0.32654303244134364
0.6356319506124416, 0.6703912151260177
0.6482663510435099, 0.6613089119784294
0.48069453589289246, 0.41143432775517685
0.4120203027324899, 0.32823426484560464
0.5861713549616081, 0.62485238531379
0.4024667971962315, 0.37306869901517453
0.48319525548213493, 0.6156983452479702
0.6101450001386708, 0.6713130891000918
0.5909818022782939, 0.6335988065990145
0.4011200182534733, 0.36219355849887025
0.5864112519966842, 0.597612083202385
0.5154966505503803, 0.6096756620787964
0.6083989461454197, 0.5609722801416714
0.7232935434518722, 0.739864019654977
0.3416857823200179, 0.37020324615040545
0.3753417624354109, 0.3488813130889524
0.351712641646792, 0.3860396156938986
0.49977957089464464, 0.43167376584720185
0.4479884412970022, 0.38283317170052694
0.4655443512760262, 0.4383045056258835
0.7286205664723379, 0.733639344481885
0.4506098027398711, 0.3733396331006546
0.26477608701572397, 0.2863364364136753
0.3438273096667575, 0.3281621088174742
0.3264237193050644, 0.3726068636451535
0.4438574935297862, 0.5662681859756179
0.6610954464340285, 0.6384041965911411
0.49453671094022156, 0.5843925242475051
0.6484289818180508, 0.691625847143839
0.7112063526535388, 0.6840703397957363
0.4957850503097845, 0.5
0.6891360112604169, 0.6894299186972521
0.32411885345480856, 0.34429057157720794
0.40842090899552524, 0.3781233705357402
0.37060830441253, 0.3952187540827607
0.5586896981983088, 0.4248584517600956
0.4114377782074634, 0.6697969445289997
0.2936820452911081, 0.26301108501236947
0.33076983252448505, 0.3659344170030311
0.3424377638668053, 0.33088142497156753
0.27544683925353836, 0.3199515855283522
0.6078523206275503, 0.6294983615247257
0.46086000061003585, 0.41814198963410115
0.710925549543581, 0.6877244442420808
0.3489948641245816, 0.35028640282192836
0.6242130291872213, 0.6923181305392873
0.6689134019238663, 0.6901406328306139
0.33109440047216426, 0.32192693597340016
0.3720086630361042, 0.31217350950641876
0.29172431653008235, 0.3430004055117696
0.7591994028423212, 0.734624115690441
0.245960291025157, 0.2450037413785366
0.554037304250539, 0.6093401138127691
0.33481138283814754, 0.3324624292844207
0.2988825240062735, 0.3022767780954122
0.37298826195625945, 0.3423187819395348
0.35799100541885914, 0.3490565697155888
0.6163194240993193, 0.396544047730526
0.4001389231967176, 0.5916746923197017
0.6247240729187608, 0.6421048705032512
0.2925994574861829, 0.3008087022872332
0.32047969774133855, 0.35610844424943333
0.6876840488274104, 0.6842334326937982
0.32921916530344164, 0.46270668494306716
0.6327756069229399, 0.432303700890565
0.7163503604504381, 0.7170886044454322
0.4359981333919052, 0.4515313845542983
0.4627617190327891, 0.616729125927005
0.3244813718493717, 0.3085429147140932
0.2989302736755472, 0.34157474751140726
0.647400374551869, 0.6354930400818513
0.6056231905897902, 0.6589873190249864
0.6907691974741422, 0.6786592526972725
0.29719047976510804, 0.32778363134766986
0.6071189846695889, 0.6209680984439031
0.4635773010536489, 0.41628972743239856
0.410788209804512, 0.6445699941280457
0.676772435331665, 0.681156361442402
0.6974345540080397, 0.7108190982584486
0.3300058378133869, 0.37118674396648615
0.6264167090165145, 0.70784935862032
0.5136743411356239, 0.610064241629821
0.6804124299814428, 0.6853011023714002
0.5882006776991878, 0.6002189036086606
0.52044401372758, 0.5
0.3090874628100113, 0.34014774128139574
0.5026576460482407, 0.4306809841469333
0.5660720704940954, 0.5480809223262308
0.40603423829678786, 0.6545013771888679
0.6551500516935538, 0.7059083918106813
0.6672628386313763, 0.7058233478592391
0.6286364286840272, 0.37395184869307196
0.32878820834279976, 0.31727272160890796
0.2703182407143305, 0.3058360841836767
0.4703248087271584, 0.5
0.5809241925778299, 0.6018570170039589
0.32096329201373164, 0.3329197667081027
0.3069918155271323, 0.36220672501898726
0.6414386364259552, 0.6275917849478612
0.37214897315059015, 0.4015168928041093
0.7152393280173853, 0.673901553877402
0.26547444168121836, 0.2819739147370396
0.44939534051601504, 0.4131868203819095
0.5686273150412339, 0.36760099321505213
0.4752786753860062, 0.6472588901593204
0.40202885722035114, 0.38130215892742125
0.6566214398461588, 0.6733195692076918
0.35508515062331697, 0.3664217610170567
0.6131840554793297, 0.6453508625429125
0.6985361338198338, 0.6645174784405378
0.30370458063480144, 0.3268873797284775
0.34866736008004695, 0.3533613832710291
0.6971796975792177, 0.6703735103030385
0.4739306455700392, 0.3740977610217375
0.4283788969309044, 0.6080962196881484
0.4636282869905397, 0.388454318198424
0.24773585037756582, 0.24991496938242336
0.5336682423056893, 0.6296224570842038
0.4586023935490926, 0.4349457217443998
0.6561192217458504, 0.6584196897926714
0.5302651467990083, 0.4007936842561461
0.4257649661368898, 0.5984389263506816
0.5404926627862482, 0.5928813398299217
0.32145825619666024, 0.3495484310841789
0.4690176321336952, 0.4324199778269619
0.6035350332311354, 0.615369167453364
0.34227497776390564, 0.3605221039523399
0.5056994912835407, 0.45495809080965277
0.6682181754699338, 0.6616269195279959
0.6168498943934813, 0.4019235558822831
0.5043555420578318, 0.6688284991802818
0.5976975442526984, 0.6393883568947465
0.650705280235709, 0.6508305417231561
0.3111119986824054, 0.34566399058087366
0.6305596060258521, 0.6061044197431084
0.36943304354008805, 0.4066888410368437
0.6507434196306644, 0.6579542502203315
0.384892100837092, 0.3445157115138504
0.3997327455939956, 0.43816010032806113
0.6771172586973108, 0.6496578171441538
0.37714900795330025, 0.41612448089466253
0.6024014514982798, 0.62485238531379
0.4769289895608802, 0.44790958086196886
0.5735020955676088, 0.6117982288926906
0.6162768805084552, 0.6342947833652735
0.5098551791088023, 0.44321035954507004
0.5384047371548181, 0.5999629903741179
0.5312769286880342, 0.436314154873028
0.5768593264498336, 0.6172596193299312
0.5283014482383601, 0.5696994221595636
0.34334319930366314, 0.37050466472125765
0.588767623160477, 0.6071298448938658
0.48657155146799413, 0.419642078164167
0.4359802984717661, 0.40971959172441064
0.6746915666228807, 0.7002381899829325
0.6656280424587412, 0.6611145439137576
0.516504949262452, 0.6599847327386407
0.4641570806758735, 0.6384674211083443
0.41708700061511306, 0.412963125714298
0.6502342769188649, 0.6651160214544962
0.49616219717716625, 0.4181575739185209
0.6475988420936949, 0.6742526528582369
0.5451504157363235, 0.6350711670925355
0.6466842779145832, 0.6521239778452347
0.3799383768181038, 0.4013487477910904
0.7057529478750006, 0.678206153382545
0.4359972829938502, 0.46235186465270217
0.37563678337395723, 0.40348700397449033
0.7073497518237086, 0.7239725606645103
0.4928377978914328, 0.35628908740128623
0.34541235297858186, 0.35095032993674946
0.5000693162677626, 0.5380797290782602
0.5527140129713561, 0.584860722827658
0.44766809033785054, 0.40827305748337916
0.38351779834721195, 0.38501986828163876
0.4575428678205314, 0.37577691676971103
0.4888804724106435, 0.5
0.3548850968305796, 0.36172426270980085
0.6391228161398584, 0.35788763383125155
0.4948030193536977, 0.43690916894835463
0.5517560718882768, 0.5822070691443488
0.3236339575377867, 0.33507194064899143
0.4311910737504638, 0.39398234961799344
0.5632237078669763, 0.5896328756061544
0.3913323479582132, 0.3914340168435964
0.6010722194427587, 0.6213018638418193
0.4937847233309739, 0.4124609433492375
0.5186936287024191, 0.42187311242837544
0.5750127131034255, 0.6215564946923746
0.5240223638887943, 0.6025823948484844
0.5196918246581754, 0.5762641008182513
0.41855919680238074, 0.39919351355888943
0.4175099976663862, 0.3330753349854799
0.39551608120494225, 0.4481567274254439
0.6064143462469392, 0.6361503801510121
0.4106594553197301, 0.37198474103821716
0.7167811469175794, 0.6911339725146921
0.41687985779247155, 0.42647832309137645
0.41047785541222315, 0.39020618757199665
0.501753909944819, 0.5762390592466535
0.46104745338254616, 0.5666666666666662
0.38631572744631576, 0.384129762926948
0.4796934037154318, 0.4473880161515783
0.5829496609195375, 0.6382216795084498
0.5991052790204856, 0.6245028501416247
0.5287369518284676, 0.6253142447275395
0.583313975131441, 0.62267137609904
0.4346146064480159, 0.40202614637987394
0.57325787537299, 0.6959874513661939
0.33262909447810973, 0.2975737730948965
0.4132276799051912, 0.38372538029829795
0.4104028781704014, 0.35500704078123835
0.27846541106534817, 0.3107065195893698
0.5671157939529226, 0.6078049816247578
0.6231079505629953, 0.6706359000096487
0.5784496807062941, 0.6328176045156269
0.4082682182577617, 0.38143688985033125
0.36954647606946645, 0.36453912149440765
0.4029417716655386, 0.38776578024640107
0.31916585638300815, 0.35007762229708106
0.6494291632236157, 0.6386398320831443
0.42232255684753917, 0.3595131360207767
0.4434954863531802, 0.6126420936359119
0.5868234753776896, 0.6591198676613103
0.6641707502720706, 0.6536614621106756
0.3348369572015114, 0.36742610814529053
0.6488834081085104, 0.6474596319774648
0.379884753597746, 0.3727429933304363
0.5242298364228518, 0.583980914915676
0.3807706737837875, 0.35933800922559306
0.6601110108462315, 0.6720545728941819
0.4467000110501521, 0.5586864805788916
0.6170542301951073, 0.6662899643416439
0.48839278060154817, 0.580995357558206
0.41275752854237996, 0.5969594243491437
0.31210493250246757, 0.3000658003008503
0.4679845611056584, 0.437336386688047
0.3781996595907723, 0.3626928502992286
0.5515801006289384, 0.6159266216255388
0.4017740016793135, 0.39093203051034514
0.49772344177529204, 0.447590761838364
0.4370079782385165, 0.42452129730533816
0.6261923935202797, 0.6577087810453259
0.4491329311154854, 0.4184064393105561
0.4021341418049871, 0.6207086304958492
0.7047485740320137, 0.6679434109442846
0.2933943296182719, 0.35800499777770356
0.6846404233808034, 0.6789416258343781
0.5117145752245333, 0.4454976437082807
0.47214571862640964, 0.335698997228389
0.5298705251463837, 0.5996515651191959
0.6697259905178891, 0.6588546776690727
0.6281011534092413, 0.6195349822763518
0.28309419400421865, 0.33584601109884243
0.4979210533797085, 0.5374887762531334
0.5455423266063161, 0.5860095190579893
0.4461334633132315, 0.4075933880314454
0.6160335963760551, 0.6373373319216131
0.6682707467971474, 0.6659614040864985
0.5858159036479501, 0.6354849807930996
0.306874237793354, 0.3419982315472675
0.40907886346940125, 0.3347901803688512
0.4881319062037468, 0.39061220187511847
0.6703753284935279, 0.6690355689949341
0.4137822870591357, 0.3989429528527675
0.35420030536954794, 0.36082870085267527
0.4611392132607583, 0.45273387414793165
0.6048900182844361, 0.6384840968983665
0.6295956658689418, 0.6471755882748824
0.5992000359008715, 0.6581224331711528
0.4808978780775944, 0.3729642381650775
0.31991339166676636, 0.34947824607633715
0.5741543886709505, 0.6086144967673228
0.5236694933471059, 0.5944547389878841
0.45484483334204023, 0.3931217588819915
0.3314926862839425, 0.34695405272495744
0.31586276013437553, 0.3473025541698982
0.5976053596930184, 0.631407377177311
0.48336150279161205, 0.4098205942582982
0.4921183576540057, 0.43208055047677285
0.35177615542745405, 0.36087123656659714
0.5834041637943959, 0.6307211642667412
0.6827099371122546, 0.7198910197708311
