Predicted, Actual
0.42898224553278147, 0.3312655854346488
0.6443505368848531, 0.6326880724696622
0.47349479487367113, 0.585797746609968
0.47930754976183443, 0.5875530427600676
0.5037824826289404, 0.32010613300467017
0.3576757297632747, 0.5550260074932845
0.5042213534226632, 0.41905657862923634
0.4174464948507183, 0.36622419545545315
0.4323151985180031, 0.3622292392093153
0.6424983948497754, 0.6526389393953941
0.5438377735650146, 0.46804962573497405
0.5674384040926396, 0.6078638477725822
0.4845871526347502, 0.40403397274107883
0.42336232076333435, 0.35651183721088686
0.5252773508674071, 0.6156892967713955
0.4791615262135275, 0.39928146310069834
0.49840515832940935, 0.5727236303537141
0.47360662732704384, 0.39182564785263596
0.5718874202382414, 0.6447403852345828
0.514000084133732, 0.5936685073597795
0.5005552466077354, 0.397618157754637
0.47929818977661315, 0.531922633531074
0.7149545281965508, 0.6809715667428153
0.6374206531034733, 0.5954259990851043
0.4101081120235959, 0.6166916430633632
0.5923649852436148, 0.6098010864317632
0.4733936195909674, 0.3979763318202712
0.43396235159774804, 0.4372421201099661
0.5213016808508069, 0.4344473053185395
0.5882002044164841, 0.6154140451970479
0.5916600018316167, 0.6261145166331495
0.40220546967405757, 0.3459720691976608
0.49892518116163065, 0.43194206010009695
0.4471239117572748, 0.5327226658147575
0.4408633755561948, 0.34339210520927277
0.5350009201957264, 0.6196634644629098
0.48311602307954615, 0.3972513824135454
0.5379186545475408, 0.6238524799712882
0.5719248640666956, 0.6254125152777243
0.5998392977727401, 0.6246970521308876
0.44384889372940434, 0.38160458895697047
0.48907631336393276, 0.40563353652054
0.38504141240022827, 0.3774880440779598
0.6117692278960499, 0.5972300279322853
0.5356841439566478, 0.6060707132707667
0.4904992143756114, 0.5706227897563187
0.5285076323548654, 0.5891890709232492
0.4171520677476848, 0.36888892843755805
0.538693468320921, 0.5943224492643626
0.6028464046511872, 0.5874501963800041
0.5646209125640226, 0.6144850550513964
0.5438383044477595, 0.6291319818120691
0.5825409920736695, 0.6270007053966236
0.571685844183914, 0.5992548346523725
0.47031668931720466, 0.446842696601549
0.5303422630620335, 0.44686928522841596
0.4182222255348929, 0.5862450839273085
0.5399817920029837, 0.6441065252122629
0.6325661834565819, 0.6547819644690135
0.48529132651684753, 0.5623531907763739
0.5972293637229374, 0.6045943007032362
0.43666564910127437, 0.3818833393559785
0.4446404702384242, 0.36012744760613913
0.5364312132994346, 0.5938929409708275
0.6781253834761177, 0.6622919867299252
0.5075019442995643, 0.5627615737028665
0.43871080161975895, 0.37879329539511675
0.4182334885538789, 0.3572702042347382
0.5754463944199697, 0.3925156618456123
0.4208604265049885, 0.37855545584648903
0.5064197250031193, 0.5336563671353443
0.5552488636527253, 0.581261465855648
0.43146114210310477, 0.3782086173182631
0.5441303241613399, 0.6008794421289179
0.4589081776587481, 0.44253591952939775
0.5154067318674874, 0.5848518850101784
0.5486955648344704, 0.6256970404316198
0.6231427830464197, 0.6359912418646427
0.539921002540644, 0.5825248548960811
0.47572672734438615, 0.40433713191043286
0.5329226006776355, 0.41241236496341316
0.5305263188784223, 0.5758673368162278
0.4885671614285952, 0.37680158431344174
0.4574360185649093, 0.43844871065746327
0.43812269270835336, 0.4098346787064
0.4080157779762469, 0.33325978227936126
0.38556603305822595, 0.3370161299507968
0.48181882649992813, 0.5827371410931286
0.6045420971303476, 0.6475942000681831
0.3979632828306995, 0.34879795297881405
0.5395104422797447, 0.624756808724259
0.5887464930857788, 0.6466334364337487
0.5979596767581108, 0.6300322470258819
0.5018964642150228, 0.5533516768084166
0.4751911622439646, 0.612523506705519
0.5731834130096812, 0.5646545994219353
0.5359222460772464, 0.5487650052530055
0.4151408800288031, 0.5578546035788016
0.47384650549930896, 0.5677371855813057
0.37506838069163856, 0.3462910053300367
0.46571674670704516, 0.3834212115941427
0.49937013937742125, 0.5988966000229741
0.5525847886121326, 0.6166504674625335
0.6692394870810386, 0.6300911047374256
0.38404765443472866, 0.4272670437125663
0.5319681764169559, 0.41013415694141797
0.5617757463560502, 0.6521062498777952
0.46864358878361245, 0.38131409006276246
0.3877090302758449, 0.3457453476021635
0.6296191741409687, 0.6599683173134548
0.5869140637904652, 0.684683780207884
0.5999975776475505, 0.6366185823260244
0.3791896300933543, 0.3392381883175638
0.43216723458546624, 0.38904385992866586
0.6374103236530319, 0.6594667658273385
0.34403094113151583, 0.34859773125366134
0.5840968577260389, 0.6322324250705552
0.4614165231149187, 0.3557173067913423
0.6801870861635071, 0.6700342074940799
0.3383559266383194, 0.33042668572752015
0.4881463782593999, 0.4074389431955594
0.3906548064576733, 0.34950304546618705
0.4316420300610834, 0.6534194013752648
0.4051075589051426, 0.3793922964997843
0.5066761288314355, 0.3974068168465725
0.4131422904668028, 0.378801295676971
0.6174088648007384, 0.6528353628210424
0.5710311226770479, 0.379843432329435
0.6265928519787711, 0.6804674170758966
0.7293177997119301, 0.7217892244247588
0.34605689434608633, 0.3539703086638662
0.5214151206487678, 0.3366036455423754
0.44306457058495835, 0.5976594473974284
0.25814658792651357, 0.2876809582923667
0.711651607232296, 0.6673805936839824
0.2937723553749766, 0.3360596802989705
0.6748967056355828, 0.6607005725969393
0.3386370400032818, 0.31582139857469577
0.25138143873630864, 0.30701393426595897
0.6961301230088487, 0.6406723763319444
0.4734950650211663, 0.4247304965563907
0.4303965045570338, 0.6210134515640751
0.48802893016016374, 0.3370688748013393
0.7065292465988215, 0.6475802220209295
0.8361719787555922, 0.7053037182004446
0.291812895838176, 0.32164566575898335
0.5345151788583732, 0.38169352076130664
0.4885547077674676, 0.6501727874201979
0.7452215079492037, 0.7100835783250163
0.3414006768540451, 0.33808870010165976
0.8499730368884517, 0.7179751004283055
0.20992556343929322, 0.25163610859860375
0.39295734647587033, 0.3064013745564734
0.3645069597639325, 0.3603258412014112
0.3831016159987667, 0.4042217124326676
0.5133736880893007, 0.3366675649901184
0.4073050929584715, 0.3928664960500181
0.6189971815358594, 0.669084252218461
0.4139918959002797, 0.3674423381817071
0.6161094307314207, 0.6372091036490475
0.6152533414980208, 0.617950336269393
0.38438120657852315, 0.3520406196925248
0.4258199587336704, 0.36984301127217606
0.4980488002522929, 0.40263281118325644
0.5484916144642326, 0.4165461788463081
0.48716067930567114, 0.4432045800171999
0.3642632776440268, 0.32787026393003904
0.37993587656107664, 0.34118633589311687
0.38285318272666274, 0.3115164010746054
0.33148983703517504, 0.35782795283726776
0.6317770706649658, 0.6395700850707218
0.3207145994651772, 0.34546063825405626
0.6478556060865941, 0.656853960498046
0.3370178816953448, 0.3464608899179264
0.6405713779109163, 0.6558075566334356
0.6122061608240339, 0.6449146724166352
0.5584570579040102, 0.5665325281419599
0.3814025788860616, 0.3404889057142701
0.5826178677758912, 0.6478998610863214
0.5709280092979561, 0.62830347872737
0.6886503883252325, 0.6914065530072722
0.5157553087881923, 0.38380602944412623
0.5205146095704141, 0.5737368532910554
0.5455673663935753, 0.5612355956814652
0.27154117273754214, 0.296622381905369
0.6802019930772557, 0.6665565829710548
0.3626316138487291, 0.323120610427718
0.7273419099419132, 0.7097083969407317
0.4192865675472195, 0.6373476042433505
0.3321399065071381, 0.2811844988799316
0.3315862673952609, 0.3101171366256671
0.346679466030164, 0.36978384662351116
0.5812175839105614, 0.607721734501594
0.5145479665993724, 0.6251631855638795
0.7135106257761394, 0.6866218104901958
0.5571546271541818, 0.42237978083334626
0.6162223537331766, 0.6317209166465309
0.31557638265063054, 0.33237378574393894
0.577516598347597, 0.6040584164967017
0.44289801034318776, 0.36750076029313405
0.3918458678451095, 0.33992577602252966
0.5260995112658083, 0.6201052887174223
0.41847244456411914, 0.36515706989878327
0.5406736619780756, 0.5287684791332375
0.4750093528201069, 0.40033112825226597
0.4505762710810637, 0.4326483981322039
0.6727787491119425, 0.6771244059625781
0.6856382786469669, 0.6448936563168507
0.41635509306202284, 0.37444082469841633
0.45389515673156655, 0.42342644390884693
0.635266885129701, 0.6035308615963829
0.5435255946353538, 0.6047069434913024
0.4503122236556267, 0.4118885775213546
0.5205054308546936, 0.546638481816032
0.5561975844268134, 0.44978143636110607
0.3860600545727336, 0.3666007579395051
0.47463821455044913, 0.39600522781061076
0.3911963926059039, 0.39077434166017266
0.7264371157289596, 0.6815570147887475
0.367842865339014, 0.35236567965237003
0.5075371149113578, 0.5853921902440506
0.46522476501619303, 0.4004541763671854
0.48912830399804097, 0.41506371103906725
0.4392876496334457, 0.40996186771010207
0.6582927878036681, 0.6540665190086012
0.5065471494464923, 0.5586914238471578
0.6050948391319279, 0.6256665425436263
0.3784870742221292, 0.3581490451284745
0.6185765806682677, 0.6224451635661337
0.4612985323362991, 0.41646016570436434
0.5011737869583073, 0.41207382620187105
0.5349893773921301, 0.6249486442012862
0.6797229296067289, 0.6688703836203733
0.575881156160135, 0.629495536381251
0.5328222079906807, 0.5860081972377822
0.4496789458977422, 0.36805111220351777
0.4413249942210973, 0.38314307110231605
0.59016164181562, 0.61681832518841
0.3401205164322822, 0.3580396131714444
0.65382648011937, 0.6688539447993381
0.6547567196514352, 0.6465870797267679
0.534808153732735, 0.5991329043280942
0.6246062222109974, 0.6649864447275221
0.32777954524878844, 0.3146862764084859
0.6133028300580656, 0.626637494135792
0.4041731654957109, 0.3697482155892243
0.5858013109203373, 0.6356170392583473
0.5868462689702522, 0.6125264543610313
0.6114753052034783, 0.6764189137230989
0.4676039824482188, 0.3899801928690051
0.5132497956119615, 0.4688391344809775
0.46328388837838, 0.37367260988594964
0.43743039288448027, 0.3865369722736382
0.47758970978632465, 0.4078458516950151
0.5899709743823438, 0.6459382500213093
0.6956939173781491, 0.6638565071338224
0.41785683373111226, 0.3838653202622789
0.4416448786392762, 0.3736675785480812
0.6221229249658896, 0.6592520137917408
0.6172186563814333, 0.6198086121153772
0.4371752553261358, 0.39573449068578676
0.6026207423714851, 0.6526057534090464
0.5115870378467618, 0.5611587881241332
0.5464387162252454, 0.5789771251101662
0.4216167741102996, 0.3918607352219958
0.595271613582734, 0.6480853753741134
0.7540925634659655, 0.7081207889103189
0.6422375371047659, 0.6378887790835182
0.34076151678621047, 0.34091827228925453
0.4734722858708215, 0.43692123595437304
0.5968788901851387, 0.6277805403220091
0.4219626342613205, 0.37841753068774253
0.6608553202214832, 0.6617744591563521
0.4954078157874756, 0.553144002433704
0.5702619091916079, 0.6160397208403194
0.6649599162230035, 0.6554503098312611
0.43990508988473687, 0.38409594536386227
0.4649060567796404, 0.3837531706004322
0.5178916862999396, 0.3968063748698142
0.6416838747571947, 0.6600854244689789
0.47646940857758147, 0.40078743425198754
0.43517696452919974, 0.38361924556333377
0.30287751804226304, 0.33514426380935053
0.44486198628777424, 0.4200255836282235
0.5251890072781382, 0.6110740617215319
0.4689156686848147, 0.40413324080615154
0.4152974399770436, 0.4284844477604218
0.5975310343697582, 0.41319567615873476
0.38464987697677794, 0.36277450607088085
0.622230139556415, 0.6330458783019377
0.6120014751360386, 0.6439853802490735
0.5814362152262682, 0.6466869803923486
0.6824039782751402, 0.6739933830066878
0.5117075199777894, 0.42149273369806173
0.5071775176655446, 0.5432158339237149
0.5627430564714997, 0.6057961192818236
0.4893478676792304, 0.39227826549840555
0.4365362507046837, 0.554463195253416
0.4851959517675636, 0.42157696902702013
0.47295066569873945, 0.4088269628284232
0.5151609248930633, 0.5783496207646838
0.5486707487833428, 0.6358323101744046
0.5388668279576209, 0.6123110683467555
0.5378968862757577, 0.6150495725685051
0.45139695448252065, 0.4041533428740909
0.63436014133031, 0.6409748985031075
0.671789187703072, 0.6690963063692905
0.4314294780657236, 0.3381390655176979
0.3248528128756923, 0.34983296200006836
0.529737071709119, 0.5347115074518553
0.43665089635133114, 0.4229203215906474
0.5433873306023109, 0.5500069463740828
0.5189223268549072, 0.46533193628246644
0.5318064444909091, 0.6192292090146092
0.432351403329011, 0.36921673819889456
0.44708432086708266, 0.39786031663255256
0.4959188849160817, 0.403681093357921
0.49752688253786714, 0.5495968668539283
0.6316052908396922, 0.6465272292588558
0.4302260085556869, 0.40594861887783146
0.6025356560792653, 0.608113562951001
0.45154571483851896, 0.4090427942952388
0.5917872695888949, 0.6287639738494798
0.4127617390992745, 0.37213953594005705
0.517011791997965, 0.6129739652132088
0.5706350856946126, 0.6063165079540136
0.4505265969739048, 0.39798836717111785
0.49129878707071534, 0.4497048835541288
0.6080757541514434, 0.621946754122692
0.44532827013300685, 0.3816891525489506
0.48225945161842426, 0.3813544398167008
0.602939744747507, 0.6193135295582836
0.5406535551969455, 0.5949688189173323
0.36258210257832735, 0.3737090010932014
0.5198738642044666, 0.559463808067697
0.5818315741409652, 0.6175409635096347
0.45754339038331104, 0.5801800070356866
0.3998103763160498, 0.3557750429692592
0.41949061502008234, 0.367619738981975
0.5551531949364077, 0.613057133120689
0.5125037494754972, 0.43724704384134366
0.4893981546864943, 0.4131693750045857
0.4309920059905885, 0.4133580352947879
0.6660649054614859, 0.6683345684824482
0.36482749380966595, 0.3310366140650722
0.5521898000050905, 0.6047085334773858
0.4231603092561663, 0.358574341656598
0.3864044388960418, 0.3498191671402189
0.45852078408614694, 0.4574709629717013
0.5229343722543346, 0.5834084858261794
0.5439107509894664, 0.6030724108935684
0.4018323282670399, 0.4246183067345175
0.5642533490865465, 0.592245146303303
0.4301506032002594, 0.3772620543986497
0.41472982186668406, 0.3709635117242711
0.569795210206528, 0.5896835126706923
0.5972675837722619, 0.6574777049995314
0.5000293938691744, 0.618021863925414
0.3212056127015035, 0.3108593272198805
0.481224643302025, 0.42573875505975645
0.5857878001195829, 0.6246225171148438
0.5334195706618713, 0.622880113232995
0.44048243659928754, 0.3804244988769294
0.4946816462510715, 0.40897678759159156
0.5435070070681252, 0.5532574870191724
0.5573589703054295, 0.6352993846966564
0.520450107540763, 0.43858367457806785
0.5774231254354251, 0.6496578171441538
0.5348423041058347, 0.5761098229614252
0.41688297147903874, 0.380786452250383
0.6563066172437175, 0.6488309615024743
0.6883295382979184, 0.6853112497402596
0.4749005679089478, 0.37326424816586307
0.3792006335232466, 0.3732620543291706
0.5259805881118846, 0.5693457601286355
0.39345960097367055, 0.3765494612976349
0.4585451297089569, 0.4099253262562979
0.673122805743322, 0.642312041325646
0.5503949898959362, 0.5960079475557278
