Predicted, Actual
0.33431405783585055, 0.34713060932913165
0.5288862172115727, 0.45812761690724507
0.41287575351795885, 0.3904934525890469
0.6681897838729668, 0.6609553689896588
0.4595316934803122, 0.5404290021655893
0.6595862095454942, 0.6580046071713576
0.43186193611334067, 0.42231665851422695
0.6926338269203065, 0.6787283950657028
0.5406762963252543, 0.5829654173503902
0.5920723357484785, 0.6107281969404044
0.49171820124131577, 0.6266069073730256
0.3722333940311154, 0.34871888058901435
0.32672179153023206, 0.32929486330751623
0.629156626237876, 0.6467485163213664
0.5068618788189097, 0.4172893401458273
0.28564334055366364, 0.3474880413155935
0.41735895078258634, 0.33334469410606626
0.5604432203852396, 0.566112103641318
0.30867926165388454, 0.3365342085790879
0.3153428831015494, 0.32120927613244615
0.56620988656724, 0.5943184520422851
0.37742226752476676, 0.39761737739333364
0.7313457682666141, 0.6920539585928664
0.274329944564033, 0.3006691232583629
0.5731916066406786, 0.5968810114402265
0.5567113012955971, 0.6148750099912657
0.7125061261797825, 0.6872968785777133
0.42316787795896393, 0.3803702301174832
0.5815773461134264, 0.6373964156307165
0.3376048222653038, 0.34835812095659785
0.5677692422021497, 0.5541014470970542
0.4568026133239975, 0.36434900635090733
0.663913598153907, 0.6640574904478957
0.2864914606787057, 0.42463440392048635
0.6428247628673667, 0.763009012258774
0.2658758165517787, 0.23674838392051645
0.5083064703204575, 0.42508201100656534
0.34718911610201547, 0.3400711907931936
0.39531781916182024, 0.3910924175646254
0.33796377534850336, 0.3181200623478221
0.640590532843452, 0.6681089122021007
0.4024098826972656, 0.5416083348600738
0.4906925122514296, 0.4254411237910396
0.48487955756034007, 0.3832276629187449
0.46968437539827407, 0.6032999008233468
0.4447340815306989, 0.37049047674779895
0.4472384294913584, 0.3794229464892873
0.3981919011265748, 0.39817333880598704
0.6705004901690256, 0.6486865529591541
0.5581239848114551, 0.5919390373884252
0.47165727981101413, 0.38232860674470054
0.4383133712825982, 0.37146012196665157
0.6896647599463362, 0.6750886526620145
0.4124567272741559, 0.37031248656603255
0.5930613392235946, 0.6463299775023532
0.6040344309079968, 0.5696975492240495
0.3925334835090626, 0.36583430117456756
0.609845270275548, 0.6377784425508681
0.40149542812566685, 0.35281553376535285
0.435904228441117, 0.4000645161469404
0.4737964178877839, 0.4160230324833848
0.5684043823376635, 0.6256651343889172
0.7354316028277824, 0.6961004785512234
0.5838396596822468, 0.5750990893817384
0.6428474788801651, 0.655903075313637
0.7120742423176463, 0.6762073598628889
0.30812796076100396, 0.33830763223553817
0.6374504357325096, 0.6584758070580227
0.32830019499949004, 0.33092235218367516
0.58749597233898, 0.6132704261922745
0.5763629720606247, 0.6096650930953105
0.33405639034994655, 0.3560987971336024
0.3511043522258859, 0.3417333886576376
0.5911574930855573, 0.6188162345519631
0.5744379120239247, 0.6311885180620109
0.687467451797894, 0.6688694317245647
0.5394723749510278, 0.5904192330856534
0.5892145334744567, 0.6475776154254644
0.7246807955729009, 0.6880219717739365
0.3506119249829335, 0.3561699081010437
0.5376473924263684, 0.611352189944395
0.4419348413567927, 0.609634882184459
0.4860776661512691, 0.3542794085576335
0.4241961450392639, 0.400590320975194
0.6287725443026643, 0.6523301802538807
0.34455261530804165, 0.34605488858705213
0.5493056060040632, 0.6076546687212487
0.6266786793106416, 0.6496375540945012
0.6436093780336738, 0.6500720800879789
0.4106256719945064, 0.3954918222178867
0.4246338747780468, 0.38598024208460036
0.6295588303909913, 0.6438918454672471
0.4547322692448079, 0.4031809962935634
0.5926672443666493, 0.6222507177620034
0.6082197760021072, 0.6303537448967016
0.4369545518514438, 0.594880340216381
0.41411428538064926, 0.44078546154590437
0.41675488746001527, 0.3913184703244098
0.5640596757416325, 0.05966687357600814
0.6218310578166503, 0.6431860718985991
0.6152838661419936, 0.6444778147948595
0.5850331452240872, 0.6208146941876034
0.4603374082731413, 0.42342324822711214
0.6212638380000097, 0.6446600778943642
0.7028600021646518, 0.7082711370450243
0.5335467021114487, 0.5870276083406635
0.4006363286010492, 0.3949570242195983
0.45804304914377636, 0.37237261953546974
0.5319466558269812, 0.553184850776977
0.5729479290906762, 0.6266492329187493
0.43305588909416237, 0.4500113584738128
0.5336126070236547, 0.5980901831134307
0.528619525193932, 0.5372316695607854
0.33789450255871273, 0.3388496744356674
0.661339933106274, 0.6740357963566883
0.6900879034851894, 0.6472588158506353
0.2512477285596047, 0.29489798612212276
0.5647033581298577, 0.6188407918888214
0.5763935469113356, 0.6278731062556167
0.4316018263421231, 0.3880533523142425
0.3597387461299815, 0.3468873313349886
0.5780673682236872, 0.3771154099306791
0.44532460824128156, 0.6327359879030654
0.44546437066469147, 0.3984141860173615
0.48733062626291074, 0.5804006558569063
0.7249273020565934, 0.692178221871198
0.4118373249673492, 0.4088941022665013
0.5375023319306338, 0.5987017843952305
0.48600980240310565, 0.44027805151665034
0.40777338861516393, 0.3855074229141425
0.5976250011332511, 0.6499935225629436
0.6237326246001662, 0.664840433378975
0.5882023516031032, 0.5875932115873204
0.5449767355100331, 0.6249495168939457
0.5972502809119796, 0.3439558916923409
0.5314548803185168, 0.6967291567227947
0.293958078317848, 0.29422761112968676
0.5370050385445588, 0.6341335193534816
0.40216500980053893, 0.38482802196888266
0.4544913323728362, 0.4107125654415902
0.7752958539315679, 0.7182273563773112
0.3844968550243762, 0.3810038770353484
0.6757375249177601, 0.6756540582244241
0.6530762994974038, 0.6382176309628247
0.5142943467600044, 0.6015438488963283
0.5795013627930763, 0.6052634710949839
0.687174285309793, 0.6629392708756328
0.35624640296037813, 0.3950457666028616
0.35187089821177586, 0.32271526112918014
0.38372418686091053, 0.3559622977133014
0.4107448699088739, 0.38999521030514017
0.5166713995020874, 0.5569273148844384
0.6408296655279079, 0.6608962669870349
0.34583999493561085, 0.33687160397663796
0.521968332023457, 0.40268340376570255
0.6788163238689895, 0.7031683173269292
0.7010508429745379, 0.692044621798276
0.2822498494191019, 0.299610439218219
0.5661228490222345, 0.579689471349275
0.35070224066038835, 0.34315640292364963
0.3017097668471388, 0.330099887606772
0.6450877278031687, 0.6739608552706537
0.6235421487081636, 0.6396340270010591
0.5324238740088924, 0.5769586049187342
0.3349777140518111, 0.32095379129313106
0.4191705997253545, 0.3837175175298331
0.365831181577165, 0.3521507002463874
0.6565573544970816, 0.6707322223544421
0.6279856511708877, 0.6543026920121213
0.23740221190326408, 0.26350954567836404
0.3550775257054632, 0.5720480251056014
0.4147063151986777, 0.3453159481230571
0.6444892231178224, 0.6309726807770959
0.3859068474304479, 0.37642271686257844
0.5400848652815804, 0.6309190013786082
0.3741152252753186, 0.35480482278930137
0.23860545628071228, 0.2738638348094088
0.6033974293077318, 0.6455292952768269
0.6905328447392218, 0.6867037049626452
0.343067270285346, 0.36564292463724757
0.3705297504406264, 0.32863347365917095
0.3367684195284378, 0.3759166936326288
0.5110695457514871, 0.35798744491973733
0.3857163652644856, 0.3533833613488744
0.37305968421196667, 0.36903739751722675
0.40027003785680787, 0.345801312475029
0.3339552286768181, 0.3692301386147402
0.5445889356584691, 0.37867342074301447
0.5544429663690671, 0.6405686676829454
0.6184845061559132, 0.6301871238385146
0.48638251235016694, 0.3720910919612798
0.5893841321750013, 0.6664576900110043
0.6591440990042359, 0.662236813073724
0.523375618186513, 0.5996047839583363
0.6945426625681282, 0.6646368874337709
0.41299334762923395, 0.41634341196746294
0.4930965922652935, 0.37900026308054746
0.46416147131774393, 0.46901863057115833
0.6605501689298512, 0.6520873076625566
0.49404809397434524, 0.6087749983609393
0.592510423121693, 0.6035526438106996
0.42665068955328345, 0.35819185322815106
0.6207231605050435, 0.6671453538245016
0.4973194269319812, 0.38191648558376545
0.6746494698451151, 0.6895474260701917
0.30423899202401067, 0.3291210311876155
0.5625438106733703, 0.5575454961740492
0.2782374205677648, 0.3175613269516655
0.7325707865462925, 0.6682764247830939
0.3477545261097067, 0.3136948676477543
0.2973721543165134, 0.3630851816190834
0.6992356144170411, 0.6592370586786067
0.5313926113850178, 0.5698034651569789
0.5258959418747179, 0.5619117164013281
0.7295901848170111, 0.7079797785620663
0.46214300521387386, 0.5867602814172449
0.6674157169339887, 0.666609739306661
0.6490893210185154, 0.6417273690439278
0.5367640850737319, 0.6137387858394122
0.72724887806359, 0.7078331052217048
0.5883028057575357, 0.6416580999267669
0.7243057140472114, 0.675992306734843
0.5051696061865376, 0.42881744229103663
0.4499667482286905, 0.4326466764887378
0.6723225544533992, 0.6578435761021343
0.5004091718167557, 0.6160493156576972
0.7202909682155333, 0.6753748384767478
0.37932747617159956, 0.3670231386716034
0.567124384748493, 0.42280634137049267
0.6256574229034142, 0.678395765535966
0.36378442183337956, 0.5807460360110998
0.3947366907238249, 0.34932206081163975
0.3664574561502849, 0.33996879333495944
0.4421705180120506, 0.4145593149928565
0.651636835293754, 0.6163493640967957
0.2346462223574231, 0.3176781641357104
0.755182433606095, 0.7240743966601804
0.4039195752641709, 0.4304440044488832
0.28766443933109415, 0.33044863421763776
0.5427873020221773, 0.5896448150313226
0.6853730803442575, 0.6777498135027935
0.5919169122842523, 0.6323666676290292
0.3723909067867195, 0.3249832392715544
0.7531724647846016, 0.6865647556041883
0.28447053707593967, 0.34148741245620656
0.5796312704127063, 0.670540937363572
0.35613347977797427, 0.2914318545234507
0.43703537162418216, 0.623930502325883
0.73251176382455, 0.6896333046497872
0.5657282869393373, 0.6366364078164692
0.6468516243520931, 0.6572608323051449
0.6237360624947492, 0.6675549776634091
0.5940325648025122, 0.6477454677448675
0.44042345465763516, 0.35563315178455923
0.3353208172358209, 0.32769667902404576
0.5754142666998514, 0.6031169267281742
0.5383426262070959, 0.6499708671151454
0.43832713306023496, 0.3603903990258581
0.418492068193614, 0.3644692630552961
0.47771850141010896, 0.41869120693365885
0.48858104403996155, 0.4444666539778739
0.7082546730597389, 0.695161406296495
0.4254904865036998, 0.3664339148223474
0.40741287646483115, 0.3561450723250563
0.37119812275997305, 0.36422149637215
0.7374851112373444, 0.6722120925620373
0.305272356414144, 0.33052983271346476
0.37147987446011616, 0.3684892595176786
0.6353578902618185, 0.6424830642394931
0.47690245548788446, 0.6384997893814128
0.3988720520293291, 0.33990560238425915
0.6230083883928624, 0.6367674303053684
0.6147990394762177, 0.653266957513571
0.6237083604395779, 0.6397951588613896
0.3166022104876675, 0.40700604931799844
0.6226759283250216, 0.3599372631128259
0.6677907934313059, 0.6594051505579611
0.47938369973474265, 0.5952288047267011
0.5525159377587071, 0.5730159712386939
0.4891068138649255, 0.4051261853778888
0.5567115562368166, 0.6216050030191396
0.523625155696293, 0.5998412695744405
0.613365116047798, 0.6422092055283517
0.48388664003169307, 0.41674562797317827
0.34192639073380326, 0.35980707898391706
0.713804200833136, 0.6705020234426436
0.4135685939656222, 0.369495968650346
0.3600605637776411, 0.35665646728387457
0.7105354702788275, 0.7004254587618507
0.6730678315928943, 0.6671042792585867
0.3166835382416944, 0.3385350473647466
0.6972396394180772, 0.6864513728678596
0.6480697571510231, 0.6568627781379831
0.5600280279621093, 0.6529347267736662
0.7172221687752524, 0.6875377586051633
0.35034191787577046, 0.3363765000108726
0.5417806151455744, 0.619359093670202
0.3235398728946393, 0.3254745467128956
0.5612581403000577, 0.5736391133709591
0.43736820097902773, 0.5553129018018316
0.6699556341348173, 0.6593980503436584
0.33665813811030293, 0.35043325104266104
0.7211050072497948, 0.6442249570307407
0.29211038036967624, 0.3186130117732112
0.47565880800831606, 0.34293333940151755
0.7386120295559939, 0.7039995494608395
0.4445238173675618, 0.4033764974785324
0.46617458489038427, 0.418612519724917
0.7142703075695586, 0.6712093965254682
0.30696798264457126, 0.3571791368512324
0.7292641302393268, 0.6211514570453881
0.28094469156469465, 0.32729976064648625
0.30794035960650246, 0.356464410980585
0.7560204036706534, 0.7158699701964253
0.5910333109674891, 0.6258706081880071
0.607877852782206, 0.6454137243307012
0.5647482829605424, 0.5946390545425846
0.6787605145121421, 0.6784571102941079
0.3888420399626981, 0.3703650694983767
0.6162629872799145, 0.6346409874964974
0.698152454105, 0.6906601339822336
0.5672471592088321, 0.6190028998723722
0.5466348989072608, 0.5582924818920015
0.6016815015371753, 0.6472664421475552
0.5628101692403562, 0.6199499983249206
0.38864957791189286, 0.32892081981362836
0.3488956503272042, 0.35916074354427946
0.36449084873512716, 0.3719306221285501
0.5263926641795706, 0.4334172551194543
0.5147978230268033, 0.5931275279862535
0.6872215676597679, 0.6999404736560784
0.49271209473862404, 0.57034237250034
0.5459587714847709, 0.6019746816520505
0.35499142013105395, 0.3429512090796073
0.5216568728299268, 0.40235382057869995
0.3766876505129598, 0.39352997045277366
0.6773206136012134, 0.6630702157153152
0.6632778010223306, 0.6555251639713785
0.2416667482276306, 0.3104531960760403
0.6966161144435825, 0.703453466202348
0.42200708615008176, 0.38160678689266975
0.629145010561513, 0.6373058751400712
0.5549665860349705, 0.608213559251845
0.39766923899431844, 0.438917635519901
0.7470760438664298, 0.6989880394005394
0.5404946230730856, 0.39248207959986514
0.5453077383475405, 0.6420500681833365
0.4833667364620015, 0.3951664645340997
0.5767970212055155, 0.6589662540192125
0.5341883364642455, 0.3916019176060092
0.5464014437475377, 0.5648224429530655
0.569404951576025, 0.6465378404393245
0.6441095895980394, 0.665119099364507
0.7471235287714392, 0.7142844250836061
0.4495960910339977, 0.584605956885847
0.4143937761356852, 0.3508492727122442
0.530362746610263, 0.6256418257301821
0.5786804588537369, 0.6507549885419118
0.2971346735449952, 0.3242303384474345
0.6813136470483757, 0.6752871376091729
0.768161136625823, 0.7109407615845638
0.48433473345186356, 0.5940706339090249
0.3216599076776231, 0.35809051903676753
0.5577753932471233, 0.4121317626605451
0.6133236280171895, 0.6631785706773123
0.5370170182068136, 0.5986876361655847
0.6229793526378029, 0.6127466561471434
0.5884682117553477, 0.6640006573681628
0.7473123998396163, 0.7152990698520179
0.6651245071428539, 0.6205646321135748
0.6544201131875258, 0.6865337267538743
0.7781562984409175, 0.7447304098569663
0.33765018698105753, 0.32021404714602386
0.4106066805225894, 0.3642791191702548
0.27664280930344914, 0.3249700819979806
0.4012033890224318, 0.3370769279411902
0.7287810430063096, 0.7383507598292386
0.5777049960098198, 0.5627874547671211
0.7448305805460858, 0.7039454167568864
0.26881824001426896, 0.2887334132174616
0.46361312634863144, 0.3572538517344891
0.7223014466979665, 0.6973490521439554
0.33904604302343994, 0.34275518089113644
0.258202899457627, 0.31609955513612986
0.6328350711730221, 0.39013600613685084
0.5295498922810986, 0.6871012987575269
0.7762559992558334, 0.6926233400235549
0.308671315113387, 0.345391198751413
0.2965740247234564, 0.2731742899122181
0.21694070638891985, 0.3241531861801813
0.7187635582320261, 0.7252140309443583
0.449883632904648, 0.3322513105701371
0.5072082410304017, 0.33414390065465416
0.4812033190048444, 0.739226299562854
0.26745609813305843, 0.2151063347702476
0.23798782367507684, 0.25603513904368314
0.33037323893759163, 0.3862576841769424
0.274716961610582, 0.2607412951325333
0.330341297838082, 0.33439447053075133
0.3265460152208752, 0.3713579733527933
0.5079528023364089, 0.5691288334378225
0.6503231424339104, 0.6478807550269862
0.7117452883499713, 0.7050022150558977
0.4190134133283965, 0.34885391229074253
0.4476432005312768, 0.3585850837523866
0.32048121352066306, 0.3309652342418999
0.5563575956540832, 0.6110624921092694
0.5158267622475398, 0.6202948047504032
0.34737230660078977, 0.36054667653038275
0.6198378595971845, 0.6272666781157727
0.3115088719072992, 0.3051973427837184
0.4011722138043705, 0.3761610605631728
0.6515568224996601, 0.646094170896877
0.4636328712840337, 0.36050848257531776
0.5928781579257788, 0.6145153798799873
0.511254684339479, 0.6221059262372024
0.7007431448903497, 0.6922978184801563
0.6589535697105807, 0.6657285695329394
0.7775241529856146, 0.7197742059953937
0.2959317031427058, 0.31833838826498756
0.6636108152666139, 0.7078237781730601
0.682186213484992, 0.6904691278415755
0.6838120432918539, 0.7106802220160543
0.6551200397633644, 0.5776000633051483
0.38083839889129845, 0.37449576864799083
0.6875194557568981, 0.6702299346169387
0.3284761816360935, 0.3195742380897816
0.5294326219010893, 0.3835777940542336
0.28453675079351065, 0.33345346394445746
0.6480284634042971, 0.6677519685644935
0.26094763584720143, 0.2622401906771289
0.30845074186979965, 0.24492856952191744
0.38362119274117046, 0.37280297936412504
0.25104952477951364, 0.29085861025034915
0.6237259586295645, 0.6318465289316262
0.5769371025865978, 0.6312281513089293
0.39588694409610825, 0.38597511078227487
0.6816612473033791, 0.6861459571987254
0.6835508269464, 0.6682649272711993
0.6176657554765105, 0.6652104047118392
0.5653855749182615, 0.5791646293502585
0.23263712622669153, 0.2789629703591656
0.51698977771189, 0.439560065595571
0.7415331486052485, 0.708092014224154
0.5749482552743322, 0.6121580000010161
0.62293802074482, 0.6400398754139273
0.6812648254360294, 0.6789424264263687
0.6785184945648366, 0.6752680378020309
0.6495922550041605, 0.6772498196317102
0.7024814449766799, 0.6132515539430244
0.30598985157224834, 0.3719237842845827
0.5849859340526584, 0.6699638046544477
0.7523486966826756, 0.6966772470544988
0.39197373051611306, 0.34955269440621956
0.3443795266864099, 0.3490625275914428
0.2868961351746558, 0.3006743420793166
0.47883582926331186, 0.5892841890944349
0.6496708363333378, 0.6526230510383113
0.6155809569970305, 0.6655836170063758
0.7584506146475221, 0.710743912571521
0.44661755032034256, 0.3637674119878298
0.6043525064286138, 0.5903752660653699
0.31905934944199504, 0.3707592549533816
0.6795559775796589, 0.6838333575015514
0.6493616607226927, 0.6539998016917388
0.6412822923236061, 0.6554038660896867
0.4959809839637043, 0.5857011068549954
0.7269372517480753, 0.7036717894720237
0.5174193886619799, 0.5996356676037076
0.7415488733278364, 0.7101922291659154
0.5462888295189364, 0.6038708992528813
0.32463659943031875, 0.3304575433277001
0.5807116280796851, 0.6043605905278651
0.44818416518298826, 0.5542421051772973
0.6607396820394904, 0.6607721157289185
0.580865047211149, 0.635065338858371
0.6474902439043113, 0.6364074102107169
0.31008337663443714, 0.33617665693631804
0.6503143856831708, 0.6830262852031888
0.5586499767428349, 0.5638717228083462
0.41180169688001966, 0.5536255705493246
0.4642846463773796, 0.3676655043176533
0.3773366719581662, 0.3528539629625438
0.24447182654307664, 0.31021923457887923
0.7264316284095542, 0.7244518999747913
0.4802625340389706, 0.42741428536883924
0.657138089149382, 0.6714474083002084
0.30095599503120757, 0.31581594471569263
0.47445674844521607, 0.3872276039386908
0.3524031348269783, 0.3519761283707716
0.4257954033422244, 0.41202000029881314
0.703118338715614, 0.7026767399285438
0.6079996697518354, 0.6378508962479752
0.7240197298782329, 0.6755329211411165
0.37061891508112355, 0.39102908433541805
0.49795303857837403, 0.48157907493627633
0.7173907294276576, 0.6855070350560386
0.5540762307567084, 0.6234959777233785
0.3261344771217971, 0.37993001074538857
0.6416921480189522, 0.6204550008409673
0.42988963592118157, 0.5238404553464963
0.5778200729195844, 0.6236708542461895
0.7174997866949965, 0.6711874637372935
0.4557313307446695, 0.5882001036458776
0.5323915375356927, 0.6212612555392046
0.7195983475285944, 0.6718388703269672
0.2809303293220808, 0.3243493727750727
0.6640199694648207, 0.6100203059965394
0.687289616649892, 0.7087177579419072
0.7179045883973016, 0.7641091661627724
0.3507225942553614, 0.30755272298600306
0.405202439912672, 0.35319162320194913
0.3829488354943502, 0.3592459850904226
0.6158610337150674, 0.6323276303168988
0.39141364658783134, 0.38065605659141644
0.36759086475074076, 0.34403379396017597
0.3710870488129675, 0.3499073037743198
0.43666024272929044, 0.40316247246382914
0.3579864658208978, 0.326805605291157
0.27559672166649124, 0.30253461151659244
0.5765120459918572, 0.6461595638765283
0.6716348639392852, 0.679339982947085
0.5718290604261871, 0.5851070694267779
0.28435018214438734, 0.3255350824112048
0.6936996013254029, 0.717831034059969
0.662080026859361, 0.6785776426290397
0.30525368213364484, 0.30307309856076287
0.6140953086528333, 0.4152063524034565
0.31540146379681655, 0.35668154200361246
0.29213485356069896, 0.31691347402974634
0.574092584913381, 0.6253165792042839
0.6557141896613982, 0.6834973769261232
0.2987084034661728, 0.3015455417031495
0.48589129065805503, 0.6072765982895142
0.3822292119132184, 0.3149790980180415
0.21856187746294187, 0.2762497803253098
0.7609315629680117, 0.7269563900280448
0.7130144969539653, 0.6825190713640014
0.38574788067568, 0.36888427656736106
0.659502848233681, 0.6595838927643832
0.3046666463220378, 0.32875154160356684
0.6054451837613672, 0.6595085685820854
0.6594137587145743, 0.6202599317794493
0.7039560113359087, 0.7087922278517678
0.6485188832849016, 0.6746782305356402
0.5115148271719865, 0.6042788347099104
0.7751721999417962, 0.7171216463235621
0.39425630944746504, 0.455103490902808
0.6219086779710351, 0.6330016249226963
0.6549644104268098, 0.6604167057089039
0.3358415139260462, 0.33759361117505565
0.4995710153614273, 0.5621970034489833
0.5763009777367257, 0.6800556854430502
0.46721920713986187, 0.4539195864451065
0.7528528185068015, 0.7113837372092187
0.559787292755717, 0.6463836650887285
0.4804903841344779, 0.37599563038296685
0.44118584367736985, 0.4107895068424854
0.7364866255956394, 0.7007722084318682
0.5492982795480843, 0.5979227190317038
0.3386288699542224, 0.3532582774639697
0.6444226165013945, 0.6840086158484697
0.7234377908632523, 0.699355059143878
0.6862524276444604, 0.6691079638064377
0.3649105839628968, 0.4133110239102483
0.42962343788649954, 0.36129722074965104
0.7369203095357892, 0.6761006143276118
0.30631268337394973, 0.31466803274636734
0.2621271755172809, 0.32105090120820334
0.6944112438775365, 0.6950803287028593
0.6913857762762852, 0.7119372954900345
0.32573923425210527, 0.30693285524458164
0.6352645380863784, 0.6416890320097186
0.472148178623277, 0.4084493590156322
0.5441304466052974, 0.6609302080811228
0.22768149915683958, 0.2250635898900616
0.6610518106223668, 0.6989947114792551
0.43831223572909733, 0.33972755967817647
0.4453700414707512, 0.3923529685282605
0.7066110063986529, 0.6897885950230211
0.3309738998733331, 0.3253519694254038
0.2704110899578343, 0.33855860747835037
0.581663926793265, 0.13600359582682464
0.7072749092356342, 0.6557178465451518
0.5889336785349067, 0.67499786685165
0.7100232311939356, 0.6800068198270905
0.6758708605509824, 0.671812794625455
0.5328066888523171, 0.6211471627217976
0.5278472637559279, 0.43882871518812
0.7322585599740429, 0.6991940396140985
0.522801453660494, 0.5600540400554685
0.4106665174277093, 0.3913432097351439
0.46890890442958216, 0.4265968750290809
0.674355033919025, 0.630522637962116
0.29363157311655397, 0.31057327506530324
0.7798224130241701, 0.7662937969685097
0.4658113922076618, 0.6751590548758735
0.5310483648653187, 0.6002864821211198
0.6244309627445416, 0.6569563575216324
0.7396918646918309, 0.7240860637325817
0.5901361861660374, 0.6749887221568782
0.8004713037931732, 0.7489994372653148
0.5218307164262912, 0.418651831136056
0.6521737907843763, 0.6767096387108873
0.5160888560900068, 0.5574588890277632
0.6446165935510206, 0.6426070572103897
0.5836025216056233, 0.6091234756011217
0.5748627584108119, 0.6594831943427265
0.726238664899926, 0.7171519433328088
0.4575833839642916, 0.4598408756495726
0.6670497777169265, 0.6511115393693543
0.26417797718620656, 0.3378220362107901
0.7000877048030645, 0.6022710992251936
0.28000420863092285, 0.34471920802870837
0.7330435582476903, 0.6894326017085664
0.38247630761895446, 0.34087165182555423
0.2615855734876221, 0.3020363967319783
0.5616048024708952, 0.6342004579199175
0.7069041070957541, 0.6999456078297899
0.7080561971051259, 0.6769877010082912
0.6081147978361173, 0.6650721554119553
