Predicted, Actual
0.5575257169976802, 0.5911903246819049
0.40578771880792813, 0.40139357116508556
0.7233545191573444, 0.6927174963094798
0.5915456250604955, 0.6894835348591126
0.5435839209574063, 0.6196123957570451
0.6716049704755407, 0.6465367247374935
0.4608884381875631, 0.38523132075356026
0.3929963685954315, 0.34892219465104757
0.4689428227943784, 0.39298826732692876
0.5670917385829947, 0.6069166289606467
0.42029454000607364, 0.35731850273242927
0.4430237233953287, 0.3915238521066966
0.36309088640759196, 0.36538398158816465
0.6689145453590817, 0.6398291154508107
0.6949446163264732, 0.6129243234657236
0.30697114538138903, 0.35794664094264217
0.5452781264820302, 0.5725171477331461
0.4906248796220924, 0.5691345677878974
0.6974911567748963, 0.6885093978192948
0.422833614585086, 0.3774679564927248
0.4716771474050074, 0.39253076958858985
0.5189201950549623, 0.6129662843370017
0.5793128819866088, 0.607907187927611
0.5367765430573468, 0.5890899355673332
0.4602450365259874, 0.42162217707597494
0.5877958755124326, 0.6340443922175252
0.5296087483844693, 0.4253805164706887
0.6528183126744385, 0.6515193836747668
0.5462864127610432, 0.610979623764947
0.5708703766999563, 0.6172112956389864
0.5295681011133984, 0.350707096566595
0.38563329884881664, 0.38148228155084335
0.39544483940649977, 0.3377887607351846
0.5153294102748233, 0.6155774062935875
0.5637550237560178, 0.5952087523886727
0.5614237571471313, 0.5982001219840812
0.5417750962973176, 0.607056768578629
0.5570908355542024, 0.4057772785000656
0.3930987495645939, 0.378527802487707
0.49271637277328734, 0.4142376412045683
0.48999381566260125, 0.5420337252090179
0.40533236741292783, 0.3431912779106925
0.4721456956590749, 0.5978520931730653
0.6308268342158104, 0.5975204025845146
0.5062283723433724, 0.3755778409752428
0.5825724599708071, 0.6605954625546728
0.4006682678005426, 0.37358893389972186
0.49999126912946096, 0.40952486112047465
0.5006342480268965, 0.5768369054910444
0.5497853517655925, 0.5789627211111026
0.4820331000976951, 0.5417919989436161
0.4653633468909948, 0.4582181644806524
0.546389520637289, 0.5703160519329618
0.591215088285624, 0.6516004714378023
0.6684875964101623, 0.6542626858828069
0.6409224323041869, 0.6938749934593311
0.38301398698155753, 0.30504014491232084
0.4328640850741406, 0.37081222218040755
0.4344723398554999, 0.40960517642134564
0.4268990904117163, 0.3621596786102275
0.46108476250362496, 0.42720073630436606
0.634108603499831, 0.6424771610453348
0.5559639671390807, 0.6301078582604359
0.5314028386540162, 0.5
0.36858275379168093, 0.339783699977244
0.5917237293050687, 0.6227392321491391
0.4913230664850278, 0.5657176596920744
0.6893481355278896, 0.666704054614047
0.39486543182990136, 0.35704590932223046
0.47384029179022163, 0.4464545008660968
0.7725687382016281, 0.6866167555789005
0.5697605174944137, 0.6764966548963437
0.4367639252044612, 0.38428137836831766
0.535801382340842, 0.5
0.3605886845202178, 0.34784698092478555
0.6554973434757898, 0.6444949154651545
0.3718500587474881, 0.39469808137719764
0.6663299362473183, 0.6624055770182766
0.4373059947446896, 0.3495915354782741
0.6233433241156289, 0.6813563605521129
0.4303436495117852, 0.3874411418919965
0.4210488027804568, 0.3623726780335549
0.45798206857080087, 0.4365242636604489
0.6924985905764096, 0.6585992532105258
0.3094141290739497, 0.3227667653665969
0.5677045791505367, 0.6322418628284252
0.6340476367000906, 0.6573147523264926
0.5545510007361233, 0.6208710795927499
0.5955911800778554, 0.44591282392631804
0.4325238204694819, 0.38142810609639854
0.5634572549470198, 0.5354298273513253
0.2979766880534654, 0.3225809082310064
0.4415643139837501, 0.41352553415519
0.5418979153115715, 0.59894997917321
0.5282889387210542, 0.5528537770277393
0.4914354007908198, 0.5939566075292652
0.6917427146589441, 0.6110364039346393
0.4883214860469415, 0.6572145264774094
0.6515647679140857, 0.6449645285203776
0.44699443585986537, 0.38495333279710037
0.49241235497031943, 0.5408621860040681
0.6397491299812305, 0.6655978521754632
0.5610006705592416, 0.5969658098001451
0.6750963902545416, 0.6610086863216211
0.398152212877674, 0.35273388091527347
0.5681535410466857, 0.6137834104381619
0.5539444356819128, 0.6198905651210631
0.6012190833188215, 0.6910470019199368
0.5550600279417145, 0.575437426326255
0.30672180006631206, 0.33419422431901663
0.704177533890538, 0.6819912125331995
0.6592674420403251, 0.6503247482019576
0.5813817223578032, 0.6060642134415158
0.39676853637104575, 0.3552910629761269
0.37378891717016033, 0.37807995413402495
0.5304217437229973, 0.38918713129609156
0.40403428544288417, 0.3573702111311059
0.516551133412994, 0.5970835246053493
0.6734753308504121, 0.6440435091937206
0.5431111839319458, 0.40921416700973956
0.567655607439815, 0.6657583068685842
0.42502141512938146, 0.3515678828285224
0.2812030822040585, 0.3161883533613683
0.4823419848605394, 0.651669963761497
0.6709490062226953, 0.5993333135130763
0.4540914741304639, 0.4001137756977532
0.5274166161643314, 0.5716945671995979
0.37715586752979824, 0.36725120211259915
0.693706812169857, 0.654747121279948
0.5142655586840624, 0.5430963567376308
0.5126458097897346, 0.419033313367219
0.4308378819203516, 0.3819653637959751
0.535388626592468, 0.6119449840175633
0.6508331991696618, 0.6623383477106681
0.4720039348449685, 0.5930979193545092
0.699053492447438, 0.6390016438863998
0.6390125636405805, 0.6876706178157672
0.3783206112861374, 0.34155449032284213
0.556877564334427, 0.5489278832877347
0.5179549574192859, 0.6075831649296214
0.4320464362254825, 0.37824457638531944
0.49366501601151325, 0.3935003452447704
0.4727872564695552, 0.42993624236551975
0.498571208843448, 0.3924105519103944
0.5801317100990657, 0.6403263549438283
0.37248705435235635, 0.3638571465034212
0.4757645265561412, 0.35977757242859876
0.43949848773773575, 0.394577301061783
0.5650277678053484, 0.650508071247268
0.5001782035607673, 0.4323946764310481
0.4135635029535877, 0.3593000497308214
0.5230499820071319, 0.4133267057080018
0.5436672647828754, 0.5903650413291852
0.644475589900078, 0.6493660949386721
0.5437075947159957, 0.5768517250711048
0.48470169740080715, 0.538433132588237
0.5770493378937857, 0.6113684416716098
0.380327520956159, 0.33355016454773034
0.38969249335191736, 0.384506455373737
0.6018973862529173, 0.6726181413254267
0.5555571492906203, 0.6194699378086697
0.6863680318064954, 0.6732383660788626
0.570119310200713, 0.5983566068756262
0.638399227310206, 0.61749334689232
0.5100760567332473, 0.4147315155027683
0.4337548179098696, 0.4163409426772844
0.373652126396327, 0.3484592667834596
0.2638106075274739, 0.29076859516277037
0.5744952988778766, 0.6132592496267949
0.7185957447493869, 0.6566336997410531
0.3685021510363576, 0.3767659867402724
0.40054823878397344, 0.3399664103024572
0.36234525755467467, 0.35164622943133195
0.49270873567432133, 0.6221058937921562
0.7077751290098223, 0.6966897888613752
0.56039387787197, 0.6707423739978062
0.6578687654364423, 0.4271901019137398
0.6251336882122175, 0.6622652493036555
0.34813597199747287, 0.30824924093975326
0.340483247407663, 0.36789781660306714
0.48159461106394424, 0.46959595601941667
0.491245701091375, 0.5581990357475248
0.47352003601708376, 0.33469181111344587
0.5668965117080175, 0.5432197101309232
0.4070010127998469, 0.385921067748202
0.5880680704306668, 0.6486677695278467
0.32316822923703986, 0.2981984003476505
0.41142484968375326, 0.3954484082850579
0.3863192058562805, 0.37308458283907775
0.40582719291603025, 0.3114921325460673
0.4565334355222627, 0.35900886056805703
0.6587029579355446, 0.6623707217454011
0.5497547547026124, 0.5822007269850011
0.5785800551247691, 0.6046778864776029
0.3507927995658653, 0.3540759674234597
0.3728170746307482, 0.3445743406643613
0.37144270979194294, 0.3707898428142002
0.4354348804099983, 0.37047501569312447
0.5612166291148398, 0.6070492203329169
0.5633588329013091, 0.5841434002205771
0.6144777770649875, 0.6797547535286035
0.47628986189861156, 0.5726962288325242
0.35706081909822135, 0.32273918529482665
0.45457244580825745, 0.3924677833678285
0.5139705219988728, 0.5763196673202792
0.5862252105757447, 0.6123176867822637
0.4486451897301606, 0.4444460320181885
0.5134713460224936, 0.42113532200583076
0.687652415210755, 0.6711888673043838
0.3920827185906871, 0.38953998569494785
0.5028073606251483, 0.4719415827966305
0.5872535538512333, 0.6611983290692162
0.5882219272251886, 0.3867738800623121
0.43894632650714394, 0.39820708327900195
0.5702646568807229, 0.5888142814019246
0.3944799523428874, 0.34446586720412964
0.39841786827396053, 0.3452371815824868
0.4113200777858893, 0.3869506456830455
0.4412030114222409, 0.37231618667068456
0.4729683784003172, 0.4020087144726275
0.517569593976605, 0.6036442580305037
0.647585509880039, 0.6657087911072659
0.49433929633922175, 0.40120928279002466
0.5843106346309751, 0.6107843953980212
0.468318509754585, 0.46511004293010816
0.6032366131347019, 0.6100879215448439
0.5461962191532579, 0.5912135968909549
0.5670186296189104, 0.3423700017879981
0.4430562891469807, 0.6705852797091324
0.5857072114000903, 0.6320818775630703
0.5363264706492595, 0.5877497918323943
0.4512826578998641, 0.4114913585513612
0.6170475240733791, 0.6322147715510826
0.48257196751689835, 0.61706485981465
0.7441230945311877, 0.6727904420789708
0.35389057295635695, 0.3393242973363667
0.5003862271386793, 0.5860331786903143
0.43333958405821493, 0.3613914439238009
0.6004987267314252, 0.6210941810420311
0.5890054868438924, 0.6601940603253076
0.6939044869731337, 0.702918033663268
0.3363953550590854, 0.2939027013018901
0.6319723845400763, 0.6288069757003606
0.5269235998680455, 0.3239384129836682
0.4621188091123526, 0.42019223605544354
0.6964954042284052, 0.6837938475352225
0.6286032725284668, 0.6556205471905596
0.41666803363087357, 0.3949942481470641
0.5436113802541473, 0.5822694417548812
0.4361402884605873, 0.3758918159417579
0.6149605295927706, 0.43518041035149646
0.5847732616931381, 0.6708938159736619
0.3125131672262834, 0.3239557836744838
0.5624860910640809, 0.5925472978521811
0.6007929216070763, 0.649290892267015
0.565754660728033, 0.626766085247036
0.49778942501596196, 0.4112008286708693
0.5608663945538132, 0.6131066848158138
0.4659847012102769, 0.6020748818645553
0.5712832009061481, 0.5720246982605895
0.6875255802133438, 0.6670877002311857
0.5030716132733832, 0.43258977759317735
0.5582255615444228, 0.5580198604201578
0.7352666517012856, 0.6867037390190321
0.5411902038425941, 0.7120714160773374
0.4129830969596435, 0.36759611243807
0.4013441779250816, 0.36860496948044186
0.5600913603445292, 0.595746399043192
0.4709681687309831, 0.375351948099662
0.4906630236612709, 0.5965311888621373
0.5631430931827178, 0.5921103832972388
0.6104770138316261, 0.6477722234334062
0.5809193599902889, 0.632851815178213
0.6266704107915805, 0.6388835384698992
0.5236999051844374, 0.4095295654493772
0.6170108267833742, 0.6050005700429542
0.6500059140599, 0.642738580842364
0.5182677506241037, 0.6688137762172659
0.4073524210712737, 0.35159912007305744
0.30245591942240124, 0.32654303244134364
0.6689821249190967, 0.6703912151260177
0.6565769128355333, 0.6613089119784294
0.4817933705440565, 0.41143432775517685
0.486690273549306, 0.32823426484560464
0.5955565498807468, 0.62485238531379
0.46803174294235894, 0.37306869901517453
0.5248909843507306, 0.6156983452479702
0.6089225000830064, 0.6713130891000918
0.5828771810159126, 0.6335988065990145
0.4399787032535051, 0.36219355849887025
0.5607284414083985, 0.597612083202385
0.5134310564433013, 0.6096756620787964
0.5775577676934245, 0.5609722801416714
0.7607994840782619, 0.739864019654977
0.39764494987669285, 0.37020324615040545
0.42562097810181404, 0.3488813130889524
0.38795480534652177, 0.3860396156938986
0.5263097640262658, 0.43167376584720185
0.4493124882590187, 0.38283317170052694
0.49521650220249896, 0.4383045056258835
0.762712257071373, 0.733639344481885
0.4868847835471713, 0.3733396331006546
0.25137712911925547, 0.2863364364136753
0.41012105503313706, 0.3281621088174742
0.38020231822672595, 0.3726068636451535
0.4805085010143293, 0.5662681859756179
0.6493996559915765, 0.6384041965911411
0.4952534514128511, 0.5843925242475051
0.6469624182128855, 0.691625847143839
0.7325329954437697, 0.6840703397957363
0.5191856206045254, 0.5
0.6913167631683906, 0.6894299186972521
0.3714745903633319, 0.34429057157720794
0.44596216823223755, 0.3781233705357402
0.37240298471813554, 0.3952187540827607
0.5903161509473953, 0.4248584517600956
0.497407369897584, 0.6697969445289997
0.3345323138569281, 0.26301108501236947
0.3827790535891125, 0.3659344170030311
0.3643358655936509, 0.33088142497156753
0.32239083604605573, 0.3199515855283522
0.5778185425927677, 0.6294983615247257
0.46004400705282655, 0.41814198963410115
0.7499554986161374, 0.6877244442420808
0.38730564610748014, 0.35028640282192836
0.6175404565512909, 0.6923181305392873
0.7575839126552578, 0.6901406328306139
0.2582155254194067, 0.32192693597340016
0.39817642516784096, 0.31217350950641876
0.2623816533492595, 0.3430004055117696
0.7956164980005186, 0.734624115690441
0.2674102156406546, 0.2450037413785366
0.5670374704607756, 0.6093401138127691
0.2684350212229848, 0.3324624292844207
0.27616523916139746, 0.3022767780954122
0.41881473843611705, 0.3423187819395348
0.3835833155180943, 0.3490565697155888
0.6084610593230504, 0.396544047730526
0.4685595621433844, 0.5916746923197017
0.617722652762381, 0.6421048705032512
0.27375464332648686, 0.3008087022872332
0.36743554532654954, 0.35610844424943333
0.6816901480079677, 0.6842334326937982
0.3597525444359055, 0.46270668494306716
0.7381358685605007, 0.432303700890565
0.7095504283280758, 0.7170886044454322
0.4742705135960454, 0.4515313845542983
0.4995315570547097, 0.616729125927005
0.3479081920775144, 0.3085429147140932
0.33079090471339184, 0.34157474751140726
0.6331025240218856, 0.6354930400818513
0.644660693408149, 0.6589873190249864
0.7427757031524929, 0.6786592526972725
0.3042563420736177, 0.32778363134766986
0.6190913818179562, 0.6209680984439031
0.4712571200553108, 0.41628972743239856
0.5265761631314072, 0.6445699941280457
0.7176509127693468, 0.681156361442402
0.7460503014934137, 0.7108190982584486
0.3729104941687898, 0.37118674396648615
0.6828425177978468, 0.70784935862032
0.5955450045092356, 0.610064241629821
0.6711699624712651, 0.6853011023714002
0.5885416711463274, 0.6002189036086606
0.5374600978322656, 0.5
0.3633939416887323, 0.34014774128139574
0.5236832319912074, 0.4306809841469333
0.6365272075669254, 0.5480809223262308
0.40069558227484137, 0.6545013771888679
0.707613029292044, 0.7059083918106813
0.6743170503996404, 0.7058233478592391
0.6400757011257929, 0.37395184869307196
0.34257989749163387, 0.31727272160890796
0.2804076458815896, 0.3058360841836767
0.5052862192650803, 0.5
0.5520408464561279, 0.6018570170039589
0.36997102055070924, 0.3329197667081027
0.3606725183700762, 0.36220672501898726
0.6306444352973755, 0.6275917849478612
0.39823354288027635, 0.4015168928041093
0.7206762722519838, 0.673901553877402
0.28124224123905034, 0.2819739147370396
0.4954189976512015, 0.4131868203819095
0.5540846926179928, 0.36760099321505213
0.4518133716141657, 0.6472588901593204
0.43257420636377036, 0.38130215892742125
0.6494717748198698, 0.6733195692076918
0.43369193288457164, 0.3664217610170567
0.5980321777798383, 0.6453508625429125
0.7167537127062685, 0.6645174784405378
0.33600010696394217, 0.3268873797284775
0.4467894398948211, 0.3533613832710291
0.6989485372883055, 0.6703735103030385
0.5448631725595949, 0.3740977610217375
0.3810018729776781, 0.6080962196881484
0.5128637313863769, 0.388454318198424
0.2103054393457533, 0.24991496938242336
0.5255061725883365, 0.6296224570842038
0.4594412567722745, 0.4349457217443998
0.6335283437666831, 0.6584196897926714
0.5384214837071639, 0.4007936842561461
0.478824016125449, 0.5984389263506816
0.5424464508968654, 0.5928813398299217
0.35952621827164905, 0.3495484310841789
0.4983211233347927, 0.4324199778269619
0.6081229971574595, 0.615369167453364
0.37081574022509106, 0.3605221039523399
0.5235576618406351, 0.45495809080965277
0.6628659078167326, 0.6616269195279959
0.6276247452771518, 0.4019235558822831
0.5037117271686512, 0.6688284991802818
0.5985690198392735, 0.6393883568947465
0.6457731554573113, 0.6508305417231561
0.34420976331826847, 0.34566399058087366
0.6169871261728104, 0.6061044197431084
0.41273562135864456, 0.4066888410368437
0.6564371137469397, 0.6579542502203315
0.4169097195161202, 0.3445157115138504
0.45263193179279926, 0.43816010032806113
0.6698886766005684, 0.6496578171441538
0.4374404685542217, 0.41612448089466253
0.5857207649352923, 0.62485238531379
0.49686765887825846, 0.44790958086196886
0.5538646782782325, 0.6117982288926906
0.5848390167303444, 0.6342947833652735
0.5184430663079439, 0.44321035954507004
0.5295185414251168, 0.5999629903741179
0.5347302421132293, 0.436314154873028
0.5778903931635053, 0.6172596193299312
0.5527218428282402, 0.5696994221595636
0.387448811380631, 0.37050466472125765
0.5772880157463566, 0.6071298448938658
0.49601945023598426, 0.419642078164167
0.4497319714104554, 0.40971959172441064
0.7452658315581441, 0.7002381899829325
0.7357117611562626, 0.6611145439137576
0.5351659799337283, 0.6599847327386407
0.5674242002514226, 0.6384674211083443
0.4551075974413552, 0.412963125714298
0.6270171613440175, 0.6651160214544962
0.5183618950484308, 0.4181575739185209
0.6836094903552873, 0.6742526528582369
0.5882216420225377, 0.6350711670925355
0.6326418387897292, 0.6521239778452347
0.44156262966298576, 0.4013487477910904
0.7177380449484136, 0.678206153382545
0.4545932965375248, 0.46235186465270217
0.42585485473652845, 0.40348700397449033
0.7235709205596859, 0.7239725606645103
0.5328607350018502, 0.35628908740128623
0.400743747325072, 0.35095032993674946
0.5016413821326711, 0.5380797290782602
0.5370141712473255, 0.584860722827658
0.497773682961243, 0.40827305748337916
0.42505777056777805, 0.38501986828163876
0.45701296580469525, 0.37577691676971103
0.5430882726390008, 0.5
0.4334395078249947, 0.36172426270980085
0.5257255659277092, 0.35788763383125155
0.43552282023905803, 0.43690916894835463
0.5474531511852171, 0.5822070691443488
0.3200080402144207, 0.33507194064899143
0.47648766601308434, 0.39398234961799344
0.5550815576693001, 0.5896328756061544
0.4416393413346379, 0.3914340168435964
0.5869999771025353, 0.6213018638418193
0.4776958766752542, 0.4124609433492375
0.5839348670204111, 0.42187311242837544
0.5762826243252529, 0.6215564946923746
0.5339892019953523, 0.6025823948484844
0.5046838498527648, 0.5762641008182513
0.4453227391056014, 0.39919351355888943
0.45506927504217476, 0.3330753349854799
0.3970248411166405, 0.4481567274254439
0.5892360777418783, 0.6361503801510121
0.45665444874231614, 0.37198474103821716
0.721667150986269, 0.6911339725146921
0.4256381971227454, 0.42647832309137645
0.45129232152813503, 0.39020618757199665
0.5050112970708707, 0.5762390592466535
0.4870036520852766, 0.5666666666666662
0.4291520228001309, 0.384129762926948
0.4937374166365744, 0.4473880161515783
0.6220400452365891, 0.6382216795084498
0.5789962872414652, 0.6245028501416247
0.5455424393781616, 0.6253142447275395
0.5983791659560036, 0.62267137609904
0.4930138878605988, 0.40202614637987394
0.6344176150293424, 0.6959874513661939
0.3921501725807729, 0.2975737730948965
0.4399451520814388, 0.38372538029829795
0.4641198240970382, 0.35500704078123835
0.25799755632874405, 0.3107065195893698
0.5482149511458267, 0.6078049816247578
0.6430474220921862, 0.6706359000096487
0.6161847150011246, 0.6328176045156269
0.45009578199737255, 0.38143688985033125
0.408760939406432, 0.36453912149440765
0.45558241213379574, 0.38776578024640107
0.36574539423065217, 0.35007762229708106
0.6397625830906961, 0.6386398320831443
0.47030859593372154, 0.3595131360207767
0.4666056699839714, 0.6126420936359119
0.6209681045698359, 0.6591198676613103
0.6527982641389591, 0.6536614621106756
0.38835817741187795, 0.36742610814529053
0.643247023878216, 0.6474596319774648
0.42365087378485344, 0.3727429933304363
0.5238384955406339, 0.583980914915676
0.4218748424297798, 0.35933800922559306
0.6983885541481544, 0.6720545728941819
0.5261335903003073, 0.5586864805788916
0.6965404261363173, 0.6662899643416439
0.5094763813687593, 0.580995357558206
0.4500935325890647, 0.5969594243491437
0.3395916434246609, 0.3000658003008503
0.504907070258374, 0.437336386688047
0.4412239074123646, 0.3626928502992286
0.5324545682972778, 0.6159266216255388
0.4733141430030912, 0.39093203051034514
0.5059446498882166, 0.447590761838364
0.48002792895002366, 0.42452129730533816
0.648077553604931, 0.6577087810453259
0.4748768476198128, 0.4184064393105561
0.4952846603992657, 0.6207086304958492
0.7268062076670536, 0.6679434109442846
0.3897373827654891, 0.35800499777770356
0.6687528975899121, 0.6789416258343781
0.5380285854511788, 0.4454976437082807
0.4439792185353416, 0.335698997228389
0.5563542249799186, 0.5996515651191959
0.6411101319545306, 0.6588546776690727
0.6281936030544082, 0.6195349822763518
0.3195448444487306, 0.33584601109884243
0.5267322628072204, 0.5374887762531334
0.5285555198749916, 0.5860095190579893
0.4786180833516309, 0.4075933880314454
0.6503109979969947, 0.6373373319216131
0.6584765982237074, 0.6659614040864985
0.6119476973165104, 0.6354849807930996
0.35792267586179854, 0.3419982315472675
0.4640822980536006, 0.3347901803688512
0.4673491847023544, 0.39061220187511847
0.6595585837642168, 0.6690355689949341
0.4781194243695762, 0.3989429528527675
0.4294830106189624, 0.36082870085267527
0.482592789328581, 0.45273387414793165
0.5788385372967852, 0.6384840968983665
0.6348351467750569, 0.6471755882748824
0.5852499585271579, 0.6581224331711528
0.5517567880683826, 0.3729642381650775
0.36480309348770423, 0.34947824607633715
0.5682995177687866, 0.6086144967673228
0.5444243445201489, 0.5944547389878841
0.4788620654444665, 0.3931217588819915
0.36692163396663213, 0.34695405272495744
0.3799151493021449, 0.3473025541698982
0.5904362817666718, 0.631407377177311
0.47989948571325175, 0.4098205942582982
0.5000853770305597, 0.43208055047677285
0.39878729115981626, 0.36087123656659714
0.6438316555289316, 0.6307211642667412
0.6664530800130507, 0.7198910197708311
