Predicted, Actual
0.4020925250127518, 0.38045445706930103
0.32205824963333907, 0.3357718507142786
0.5698482801236905, 0.4012694028598439
0.5435637388824136, 0.5612636289846609
0.5467641445672196, 0.629962395308286
0.5921335223022929, 0.6650696244710849
0.7125933057497886, 0.6799234844664058
0.32648666051157926, 0.3287694009474964
0.5567372971108551, 0.591914166782315
0.45836877018161193, 0.3833309642745936
0.7354316268371106, 0.7676159214510042
0.3687146688592258, 0.3538427912536934
0.5781218070817374, 0.5720476659500802
0.6066620311638159, 0.6469899938496745
0.48492689148237184, 0.4040146984994952
0.31275570451937096, 0.3388817435694097
0.44600559990439026, 0.42363082218732395
0.6427857330947904, 0.6482966420935039
0.3507073364647447, 0.3423658849300875
0.3525983312452589, 0.3497838489624656
0.5844015869759781, 0.6398993720149648
0.5313090633623987, 0.4362964696071048
0.3067178564992684, 0.3337199882046919
0.7590367979487483, 0.72365048026728
0.5183558239002789, 0.5655804164332918
0.32083530070456134, 0.3232409595897342
0.6795319877021124, 0.6610599463040039
0.4671222332489645, 0.42711751090089267
0.49952372585210414, 0.4458531579363248
0.6428843905233277, 0.6598949486432624
0.5277571091948166, 0.37760155083915237
0.6918581911027617, 0.751648952728124
0.4383857818877256, 0.38680334994079424
0.3889524281595187, 0.3512902763138136
0.47421837100884245, 0.4014514477391264
0.21587433194600858, 0.26507651681780536
0.2462643248493969, 0.2810390908311749
0.5518781915794672, 0.6655600971766715
0.4628427817245571, 0.5465188451513124
0.498182977606817, 0.39484187073181115
0.43071969570458646, 0.3645292230166307
0.5632426668180204, 0.6031451011441711
0.5347811977660479, 0.6249332977461391
0.3056805769894783, 0.3150287916083674
0.36113657401390353, 0.34940497503148277
0.4801601392958819, 0.482184823620857
0.6355411427497821, 0.6304402549250726
0.3670890690242941, 0.35909174170373054
0.710459677541914, 0.7057413474561298
0.7429448694020814, 0.6817930664244022
0.2713053562443618, 0.27438528140184176
0.686108360854161, 0.6479135106546647
0.6270789786068431, 0.6226207432339701
0.2906067681136254, 0.3089082495045463
0.36284421075733797, 0.39684834056176577
0.6047802838868378, 0.5912423116521087
0.3643785587948282, 0.3705490539801878
0.500942651662547, 0.5570957649797503
0.3294847715268675, 0.32588238424550475
0.3689860784824657, 0.36247530843848197
0.6670287934347887, 0.6809212327701479
0.7384433197061578, 0.6807922735395386
0.32798883851622956, 0.33041170515716567
0.26723604016781544, 0.27256339804740476
0.4590633751086571, 0.3923035641687823
0.5062612350969486, 0.4553286017438963
0.38238369207332973, 0.44326271252453925
0.7445085742086246, 0.7115596753280243
0.4370620077418936, 0.6374779500721516
0.7488817382957195, 0.7347191026208157
0.5808063366706212, 0.6514329205566121
0.6487695233481285, 0.6311592700355736
0.4974460982309132, 0.6261319588689682
0.674805951722201, 0.6995375706043286
0.3042379305625232, 0.2806876085370654
0.4889215396937028, 0.3777010102246298
0.5113058185848338, 0.5968194359193051
0.7561423992933164, 0.6998254779138645
0.26704018924549583, 0.30094991473316585
0.42856158985741605, 0.644377835841037
0.7020916171487623, 0.6356975691012157
0.6115080129285005, 0.6624209302933326
0.6694839068991878, 0.6769757523908122
0.7564266958755678, 0.7478926568837864
0.473113336918192, 0.41200176462256105
0.7086529512722848, 0.6798789523690671
0.5074145365956625, 0.6460583908292146
0.5818438149596747, 0.5911825945274051
0.45472268215009215, 0.42633464559953593
0.5820457986360822, 0.5298724916197841
0.3930452521294073, 0.4054288963796797
0.6257428004635813, 0.5899474808665137
0.31511107232965213, 0.3576060606762666
0.5518244453211245, 0.6214100033951155
0.6150271304636187, 0.6077918575584149
0.6668509564396116, 0.6618628715703285
0.5340252544557033, 0.6081743521473637
0.7004302287324123, 0.6608362796293825
0.35600987609724244, 0.36453812911428973
0.6110543671365093, 0.6471146661765751
0.5823273202247822, 0.5987305212046412
0.48729985201888354, 0.5980076392135119
0.6948642007322253, 0.6432268284623923
0.2577684941395319, 0.3042939592973004
0.7055617955159154, 0.7146730503552745
0.7113379722587846, 0.6860123758151653
0.5523021811347913, 0.5866759972407218
0.6003217968694938, 0.576693947932971
0.593741738057186, 0.6167795204635327
0.6530762521509896, 0.6430052372588662
0.3125225098450417, 0.33380471226977004
0.32455255854528703, 0.33500488819719776
0.6152463486935632, 0.6114301675914022
0.557700730206001, 0.5657360032145436
0.566387774906865, 0.6083615398315976
0.4676199086636142, 0.5874293433231438
0.6646182157487964, 0.7047792557452381
0.5216923877722258, 0.6369389966376947
0.5908315860418825, 0.628372830284001
0.5881028081600638, 0.6453110354919096
0.5186513507699392, 0.6290110213086902
0.44521557390199545, 0.36388035176044536
0.5526555607641784, 0.5837993161449113
0.6093720493724323, 0.6320198038943396
0.5332449466100139, 0.4506406335298356
0.4536408603767032, 0.42035654548538093
0.5303431133480012, 0.5776104265615889
0.47787185855229714, 0.6236749900815426
0.6816756434658165, 0.6752012501846422
0.4486791703140583, 0.3828306179335623
0.35487852079780857, 0.37418819971880923
0.4883196368378386, 0.40001825817093695
0.33529188267428633, 0.3517495392378812
0.601154152183324, 0.6005588194776909
0.48468307505901453, 0.5431501503913928
0.5564640552153839, 0.41893278704786563
0.38308553735468964, 0.38151458522654613
0.5799457887006728, 0.5983738039935226
0.3993449360263218, 0.3882632235794984
0.4791028084724477, 0.6104603333351218
0.43200002162664275, 0.35460243087850585
0.282375935533563, 0.3279488782317708
0.5558600790275695, 0.41546581893931883
0.6213017693237071, 0.6282517117690526
0.4389591745711983, 0.4185736396985481
0.6625147112567867, 0.6376137810588458
0.27228319337529167, 0.30929032453992306
0.3576830288908397, 0.3594012069900634
0.49442944698063185, 0.3929613021079092
0.47709998136703163, 0.41652522157360067
0.7090182671111503, 0.7543337159887962
0.5257481781425009, 0.63952359187082
0.6324468076832108, 0.6374075984767196
0.67578156253106, 0.6868303461003481
0.4679086000010949, 0.5544126308114556
0.36990995566061113, 0.3578330384908297
0.3535729126805639, 0.346463115933156
0.4876288206406348, 0.5901209526762785
0.5164785910152174, 0.4247391230381684
0.44255905663428535, 0.4273428446653729
0.551185008990991, 0.6104297544550918
0.6524985611232763, 0.6484101298337779
0.5185480012459917, 0.5585893662886919
0.6599679283874604, 0.6239233149601128
0.5675081173967076, 0.6409308224185793
0.5618584498119067, 0.6284791811147402
0.5580657451300532, 0.6163888775310523
0.5512977231527726, 0.5819005490252667
0.5109191874110363, 0.46845755466585415
0.4941805765451132, 0.5820424466218307
0.46140467223158443, 0.6443316592826303
0.6011012819630185, 0.6042845476795548
0.5145948415183835, 0.3463497642285293
0.4731602886792047, 0.3892238094576593
0.5055213841895059, 0.5
0.48938186100740166, 0.584216394427194
0.5765075289768415, 0.5631742320962473
0.45036088843016064, 0.3857778920192698
0.4970375562993606, 0.6167852174003567
0.5875551981614918, 0.6208588093092727
0.4258657085240813, 0.3644918481722795
0.3900308084670344, 0.37541574586487597
0.45419377365927416, 0.6002525523559109
0.61258511286078, 0.6332199572197568
0.6077513579423047, 0.6314625687052398
0.526715956152558, 0.5805186530594756
0.6327055337291225, 0.6364884470415587
0.424826445968205, 0.369149706253164
0.4762169967038785, 0.45389199938348856
0.6129220530477556, 0.6334196909475425
0.3749951767409355, 0.3831259780092767
0.46412140972395904, 0.39966442701520116
0.5422629063406904, 0.5732198108186373
0.5014810666813245, 0.41872626056704765
0.5480764035151063, 0.5721490944617178
0.5380550880188146, 0.5732757831758865
0.6177138586745776, 0.6261324081176515
0.4399377203690299, 0.3596568343275638
0.6055467728051703, 0.6182355860773988
0.3837997979724562, 0.42276767449484454
0.39027584023572787, 0.35960050853989733
0.5184369793016439, 0.3683384889693858
0.4936788263657931, 0.3670348869553509
0.5844610227372313, 0.6184157350939185
0.5196795108562675, 0.6110254001398556
0.5263358071102611, 0.5521437023169538
0.4049367626012457, 0.3781368375667294
0.5445819814008114, 0.4686111278171659
0.3501185295426163, 0.37526211102257734
0.4751039267036144, 0.4050180958816745
0.3261282054520994, 0.3570872815127198
0.6922907356061861, 0.6698378958919262
0.3235296672611583, 0.3383647654745857
0.5873321362097425, 0.6231364070193257
0.554046592689769, 0.5645996814285779
0.3710855773458606, 0.3521509321453954
0.6348500370960659, 0.658867620146881
0.6857739961264436, 0.6431351489105023
0.45636521567094024, 0.586187479024249
0.2787188405427951, 0.3070058276514097
0.5305495472771187, 0.5855942850473911
0.489443186957721, 0.5488825973215599
0.46357321012084884, 0.3959641216059088
0.47088709069996315, 0.5650329953119586
0.5945451424125718, 0.6017443138860753
0.6158958355046338, 0.6250136698945278
0.38669538626475697, 0.36400342306559735
0.4881853712325099, 0.57678689772847
0.4887407843438018, 0.5725061924589276
0.6466935664984508, 0.6262334577558052
0.4412307975263434, 0.39905184453081766
0.6088414511861012, 0.617186022802968
0.39556697299720983, 0.3641465791633436
0.5276364172726588, 0.614552765315242
0.60767914085083, 0.6188732988105614
0.42409261708636664, 0.4122194434379078
0.6226252939953542, 0.6347808776432958
0.5421234101233234, 0.5873535323124766
0.5897919130482264, 0.6284886128345195
0.603796397331201, 0.6191203472239521
0.5327022217990711, 0.4635894946000394
0.6466027108043751, 0.6397149425541142
0.44497080173609566, 0.3898281686226625
0.494520000141882, 0.6251909287068833
0.41489626820739034, 0.3528327252271167
0.5321454957956946, 0.4141900557059087
0.3376729762822813, 0.3458907832176993
0.665799687714918, 0.6633451300685222
0.5366049777429188, 0.40042644441345127
0.470865497172036, 0.568362597243299
0.5299762255784183, 0.4154992986772735
0.5556867859832462, 0.5694207106806438
0.410566383222824, 0.44768542386431787
0.4541855167810307, 0.393436224079064
0.4686558600068296, 0.38909480832308974
0.46172988980733976, 0.45232031987740234
0.48574122444676104, 0.5518700552794155
0.6176744840691455, 0.6016340739221019
0.4483683599812439, 0.44438021229063107
0.5578135170519805, 0.6594346502334008
0.6960575743067067, 0.6605138844733444
0.5374877173967522, 0.5942588189857778
0.6205958880392688, 0.6198410040788264
0.3788251396969803, 0.3586954833860282
0.6119996412233247, 0.6585819140029708
0.7130130495093664, 0.6673890132177277
0.4528112760380681, 0.3976074334192824
0.51131641354, 0.4522239521025358
0.7329976940274529, 0.6495296505957602
0.2781129370883853, 0.34870335993583357
0.5971011734295235, 0.5893032071190388
0.3098808287434579, 0.33655829342533233
0.5567001261998833, 0.6123180886660853
0.5153062123538656, 0.4017860974765878
0.47003643553800284, 0.41517740775547574
0.7112306435735322, 0.701714814778417
0.36976071463213145, 0.34214721449074137
0.4954236621020297, 0.4022593157062432
0.5235583341756926, 0.6051495819142363
0.5211751576844853, 0.5916092575271255
0.5795495351455829, 0.6052726599609398
0.30149877119331353, 0.2980091219125785
0.5847334743723951, 0.3949619251208055
0.3385713435340796, 0.35530677683628104
0.3087922761301055, 0.3519338726788976
0.5008582098520558, 0.34820574191590087
0.45470916205321693, 0.6381690145764876
0.43767543003288106, 0.38023065332581507
0.31528211673575013, 0.3389826691982039
0.5870318642021727, 0.60551959820395
0.47248080192118624, 0.42124949629371633
0.4432624916678759, 0.3802699671661579
0.6212957199549397, 0.6172280393676871
0.5077829419554921, 0.4214119885832419
0.397346351333626, 0.3868282708072533
0.555030771493903, 0.602732933168933
0.48044103703015106, 0.4118941181545141
0.6899142032741054, 0.6499175015441401
0.2888660207921866, 0.3199620033815288
0.47909107929048356, 0.42098578771598144
0.4528504832725233, 0.40675048331913527
0.2763477001138775, 0.31675394541159996
0.7263291640609746, 0.7392413394193421
0.5313787390752693, 0.622838352827556
0.7112774351563681, 0.6963210399548339
0.5528578396333285, 0.6555633483074781
0.4771989362154488, 0.42210853141359866
0.6705937686050998, 0.6765402728350252
0.6229766540929211, 0.6293621052819959
0.5294263075663335, 0.4133475971325636
0.6562454249563283, 0.6529125607169776
0.4340789312744064, 0.403790603432433
0.4821794986098704, 0.39344924665965564
0.35359729338545487, 0.34989153179919114
0.5133060590214611, 0.5885969695932111
0.5485060495893082, 0.5848080968681553
0.3847317663154551, 0.3772638554749352
0.4151258318216819, 0.38113659056818616
0.40563835336401943, 0.3825993481422534
0.47678359403759674, 0.4508010139107944
0.5561054958179632, 0.6270047141307382
0.5147549843800505, 0.47410789408277487
0.6145137002568227, 0.6240837537992416
0.48654251344433475, 0.6108675156712181
0.6648301673004575, 0.6557397447616711
0.45159958985369475, 0.4293724089711937
0.4980968035942878, 0.5841979253145377
0.4603025726289302, 0.44486558876231674
0.596775360919772, 0.6162223343243267
0.5724386029601551, 0.6402709231241499
0.6243766347042187, 0.6164582283741318
0.3998005159522669, 0.37336135588968755
0.5427548394267324, 0.6186795769339359
0.5697699031218537, 0.3908476770241958
0.6153398707567368, 0.6401409053803921
0.5504219547358371, 0.6179753572506158
0.3997783826309648, 0.3394402781241538
0.4483203688928513, 0.3780720846586416
0.4605232557250387, 0.43416169610908606
0.6409125938843341, 0.6589701484877943
0.597716705324681, 0.6577875759424051
0.634890532913609, 0.6516969836016151
0.3614346900610662, 0.3454709138192148
0.36621423966335115, 0.3454434604189329
0.5517328197429798, 0.5582674859373389
0.6714101411859879, 0.6424449947061068
0.49791606198020333, 0.44121632664042215
0.33741221862591264, 0.3290244070817583
0.40097230709066173, 0.35822591310573293
0.34872170813553016, 0.32161535255668294
0.4366304835839423, 0.6387100093655589
0.6167035587065298, 0.5702134193449316
0.3313246158118891, 0.3540835513309752
0.4893557157444343, 0.42500048827489206
0.35241228028722377, 0.36215956783700964
0.45958450019625824, 0.4143029074265028
0.49005445340088893, 0.5408335721016378
0.5641564637559311, 0.5930806566210606
0.4699368114372863, 0.4150096704843381
0.6537881682205878, 0.6739047671783838
0.6492138253426113, 0.6952598035269479
0.5870401222216536, 0.41005966028954005
0.6774570626699495, 0.6355786901747484
0.4765344073392379, 0.5539735472178297
0.61874159660802, 0.6133315010457747
0.3598800477160189, 0.3814368898503312
0.4279867716735001, 0.3984336648689513
0.3412089537069636, 0.35163606479363757
0.43167952561097533, 0.35979659892044036
0.543121895681549, 0.5828657117548943
0.44746326591204333, 0.40185227937164464
0.662455992530746, 0.6614214321823116
0.7426258477429964, 0.7364119803695577
0.5245820532765035, 0.5505102393224893
0.6381214229022809, 0.6440013025515642
0.564273963465933, 0.5874163629438693
0.5991627777953883, 0.4032840760305554
0.37388625574868717, 0.39188853079204866
0.45047620906774366, 0.35162348701052715
0.32168557814203425, 0.34092880703370276
0.7005704143819212, 0.6690909445731135
0.33643100239700646, 0.3484700477955482
0.4503620959555511, 0.40229617011714336
0.5001825661885013, 0.6083812717566945
0.42314167248690554, 0.35753800505567146
0.2692641886188433, 0.3043489383790572
0.36460162418585795, 0.3605810054147431
0.5704505003288547, 0.6471334987480701
0.47678632298991536, 0.5
0.3217162077541346, 0.321438119034162
0.6389920674233308, 0.6424908254851527
0.41356002496455974, 0.415318316533021
0.6213612835065575, 0.6398287865177495
0.4390877029083747, 0.40312706938485354
0.2719125223915369, 0.3367860076966383
0.6821791978996126, 0.6561769833963851
0.47822287093422133, 0.37152641274799847
0.5112364556339417, 0.44584928160276227
0.7166779690430741, 0.7319719263712903
0.6473480652606074, 0.6744418129155061
0.33813924305318466, 0.3483252829054668
0.6925479932670594, 0.6794836030125702
0.2681152396462126, 0.2867936137814064
0.32400868804967936, 0.37244261564289943
0.4717635135881812, 0.3912777172692302
0.5639341790190743, 0.6313598224174202
0.5622616083582631, 0.629660584263845
0.4998108430449207, 0.4384646503938597
0.6583463890783603, 0.42153489657744
0.746594936052617, 0.7433737137928151
0.81575364406604, 0.7654940859825625
0.4334686566511089, 0.26845530547156116
0.34752853222092095, 0.31249592418533945
0.40572074141624126, 0.3934643174877692
0.6417793015418408, 0.6373263304379628
0.5142564154744436, 0.6348580097208038
0.5809221667881572, 0.6137183009762975
0.41965294408892834, 0.40686367311649235
0.4191617141376701, 0.3671450410212821
0.48416428327014194, 0.4086939211253263
0.5557714381467908, 0.6360730121951321
0.5415919550809923, 0.5644952082344022
0.5492401239416815, 0.6183831962008141
0.6464639743902317, 0.6324881944217442
0.5140801950716788, 0.5936230969352951
0.7061471206346507, 0.7011512374901703
0.6608901699038752, 0.67723608807935
0.2988364376853406, 0.2772815322735108
0.215951397894626, 0.3166251937142977
0.7999244651746363, 0.7445334959082891
0.2851051105457221, 0.2902477151968913
0.7374352048216345, 0.6055501649056676
0.26362047293192314, 0.3962652509642851
0.49443870033401077, 0.40110223195293204
0.5704441298148079, 0.6400155160823118
0.7390876718213352, 0.7436463192414666
0.7483922831048123, 0.44258774970135645
0.2537665055342961, 0.2845565309968116
0.39393439685810205, 0.37645109225259943
0.38562452256646446, 0.4127595005094185
0.7218594383897841, 0.7901702758894913
0.6579576976566542, 0.6448700829666245
0.2741810254069173, 0.3055517444031042
0.6441367094593886, 0.6430680726179153
0.5768832237995266, 0.6399411683204679
0.5881612304593522, 0.3426813874413985
0.24370142991077287, 0.27397356441198256
0.29545880505677957, 0.30486007351839983
0.3000372476244922, 0.3026831706792902
0.44685352333544165, 0.5620245925389851
0.359830185537467, 0.28161054260009594
0.3777222327373583, 0.33286943288330817
0.40033979850459084, 0.3592004257570523
0.37448502335835043, 0.3628652582426777
0.483108592420562, 0.41681519567375636
0.35352877078999084, 0.34607319462559505
0.4765366728183368, 0.6054708964012178
0.6851405696013787, 0.6574678680005946
0.33735993370743306, 0.3414396176912938
0.41564982146271334, 0.3582030649413735
0.5537164658143197, 0.3840859177603486
0.7137999259179852, 0.7131183579781396
0.4650376974498281, 0.3728331771001911
0.5520050537565973, 0.6666909762741682
0.40864432991928734, 0.38398111214412123
0.33297982867480297, 0.3226703750932941
0.41823423399529, 0.5781251135329868
0.39280626793523965, 0.3459090789696864
0.5647021929459736, 0.6165531776196812
0.6996483397771017, 0.7087064022423232
0.3949502843449243, 0.3480438155805986
0.5932304569354213, 0.6134342069637877
0.31629750504448484, 0.3344528920957974
0.4554992598128676, 0.3222769072826265
0.6822610670367686, 0.7243986303661284
0.44979422936516555, 0.36667053959586204
0.5894935885286383, 0.5593986581488921
0.4822816335739295, 0.4252666473705406
0.585240322184929, 0.6630756669212637
0.4662856095643022, 0.3498728417092868
0.41851232046478326, 0.3713823074168652
0.3400671264523892, 0.35609856227530295
0.6010644946407783, 0.6326459991244107
0.33812682371745023, 0.30065574241206344
0.6054436500801285, 0.6651965423008953
0.6262945590708786, 0.5938436468596697
0.5390034305006804, 0.5941036028881028
0.47736283638461274, 0.631027144163542
0.6896933919166491, 0.6560941012402597
0.44150544774047207, 0.3581748525957953
0.41800622416470484, 0.39211399963728877
0.5769508267980168, 0.6566138656500837
0.6630723624794926, 0.670500690237144
0.7031397424611424, 0.6919223764876737
0.4492134459090716, 0.3611187202158664
0.4488790778167833, 0.6376872288371767
0.5226149447870472, 0.37408933789357535
0.4956835201668246, 0.3786017028213164
0.6669571410292673, 0.6495367002856678
0.4011526889682453, 0.42447096137665125
0.3803756607828514, 0.3509127077555435
0.39821726398242907, 0.3640873049627535
0.35955342199399, 0.3852977859580842
0.620097536048833, 0.5663245296565708
0.4870477998846918, 0.4415019131683237
0.591456413603714, 0.6570722252093633
0.2679007729911012, 0.32735245093268267
0.5081434462190416, 0.3583906582611974
0.49282013580034595, 0.5639889901002564
0.5404559555050633, 0.5816547418893181
0.4231808133019392, 0.3871611698601413
0.5675016944313626, 0.6327302752398601
0.422180290527956, 0.3755292237935825
0.5921996727359354, 0.6179810152327694
0.4035084826435288, 0.36650692401498053
0.6177224204330122, 0.6321993781405486
0.35172584470441975, 0.3189063338050792
0.5807431167137446, 0.6311563364582746
0.6349957252747271, 0.6068264986415906
0.3140386675052833, 0.319018123546273
0.32676077508641177, 0.3353957873937333
0.4041887711265461, 0.37194177640645276
0.3281663410141352, 0.37193637148840264
0.7120369664107341, 0.6602014068712059
0.28950770029253986, 0.32466249741169884
0.6524229975748662, 0.6614100982526343
0.5114184779647487, 0.4072381794783325
0.47397232453423827, 0.4688892576044309
0.7385712340925881, 0.6894697738968647
0.37962967933589675, 0.36580831667818503
0.45649196071374765, 0.3633175019143254
0.6926261627353844, 0.6955466009714314
0.61114794915469, 0.6140712307969434
0.28745251827917917, 0.3077031605560624
0.3699156915934858, 0.365765738436859
0.627123636582969, 0.6367649286342839
0.6296970856699401, 0.6404824602783874
0.5215892534298399, 0.5736767007583179
0.7157022612655886, 0.6673800346342976
0.30836296567861315, 0.35748130518847443
0.6462481448783428, 0.6606965594491019
0.6108516047593889, 0.6307211642667412
0.6245465822962363, 0.6147680067829033
0.40836296893136326, 0.429505270098957
0.5738307594761841, 0.5444218692165452
0.3856484887279165, 0.3614066707330749
0.2932649652075239, 0.3963440834476851
0.7363179015965531, 0.7107153963796833
0.5914409994466868, 0.6526115499549643
0.5508477186433155, 0.6001220923973144
0.6096771785979752, 0.6374020795885245
0.554228444808129, 0.6
0.5352431921713332, 0.584512630974009
0.4418852078291226, 0.5566097313832034
0.5225032265994658, 0.6115949560915015
0.5210007919709316, 0.6132209842675246
0.6877153101923218, 0.6814766231631529
0.3818315171240341, 0.3800118376641109
0.35661111411644764, 0.34338678076447265
0.4570699773519182, 0.5646859938633243
0.6755630336048801, 0.6640260155816541
0.6326824245957422, 0.6456967419179731
0.48513469137036275, 0.38833750643451403
0.3766447772727671, 0.38230234486616
0.6795037902754476, 0.6562409909798557
0.4692945393071027, 0.4186318370353149
0.5440620883381766, 0.6077217345015941
0.4087932810056928, 0.3670041081998406
0.2886185091776126, 0.3337555089355945
0.5570420728162462, 0.6284413257222423
0.46626859887806266, 0.3836565088709643
0.6007205639857672, 0.6245172996459576
0.4627621117782081, 0.5601285488664437
0.6719327210005442, 0.6791225447675806
0.4847754278515298, 0.3802522411100732
0.5681320301874078, 0.6204411180623703
0.5110061155087011, 0.3936243088769644
0.41688912618848784, 0.41960319152947145
0.3303759967880968, 0.3621719247671985
0.4814739524322428, 0.40687873226705873
0.3400003791498938, 0.33439564554639273
0.6059391903580228, 0.6542727816083516
0.7392604455147634, 0.697249159555919
0.3111137175118016, 0.3235413831770101
0.4942589440497449, 0.5
0.5590686565620544, 0.5
0.4882539423955205, 0.5
0.6867053285626992, 0.6353120805196357
0.3166263457277045, 0.3264256704664781
0.341694545830407, 0.33677490092611734
0.48343073165953243, 0.46556939622606636
0.5395733450785024, 0.5523007128278111
0.356061792577856, 0.3711341257457902
0.6755832788027342, 0.6353582873530728
0.39837234437280294, 0.3657425311082686
0.5672074316479199, 0.5889985498982077
0.49093170109931494, 0.6309330465898904
0.3220467272485435, 0.33509147709360565
0.37983884740565493, 0.34774644459821
0.41147659980653045, 0.38953885578019465
0.5578870618580032, 0.6370286169239329
0.5505780729767933, 0.5969292084728565
0.6789047074619967, 0.6744065863772067
0.6308311040444675, 0.6565232506730427
0.5181200899190819, 0.3646540406405613
0.4491045919029303, 0.409618488235504
0.4682933611794071, 0.42705419831587765
0.450922496046346, 0.3996306212265973
0.4312076526402302, 0.3707996311684496
0.3899578867645734, 0.3658611123372085
0.45606440009473703, 0.6105289548842256
0.6864978323589149, 0.6860125548768371
0.34686834019501106, 0.3340319443279156
0.36192394391995025, 0.34749711887762624
0.4708157523070163, 0.6051831357301122
0.4881958108596168, 0.3963858690140835
0.4416280353314128, 0.5645716024123123
0.5300349569558295, 0.4016131853193803
0.41734129519196117, 0.3675118055782558
0.4047380072206632, 0.4226401861064537
0.5878871298741251, 0.635823855740896
0.5062562159376514, 0.36269159650150856
0.4720664670810628, 0.39518471692810425
0.5697007107538845, 0.6145421729904366
0.5667316850309746, 0.6034382369714074
0.5460206917785619, 0.4734313215293669
0.46410157843688987, 0.4304485415942341
0.46656243553332016, 0.40518101612702007
0.2916472243289594, 0.3530076472986756
0.6363732202783366, 0.6357458386973234
0.5986386052753395, 0.5505164399411784
0.5550011642649315, 0.632338235952428
0.5534764586473364, 0.362073882385542
0.5395679865345762, 0.6374697068915127
0.619497627590238, 0.628353420221593
0.5830771155580602, 0.4354944893456559
0.5931133217836774, 0.37819333417308054
0.43291459994670634, 0.626337973713647
0.49792028337308825, 0.401982675580563
0.393245827415618, 0.3618023963929246
0.5170887880668562, 0.42709790603410946
0.5035065251133822, 0.3881107585934838
0.6111395356759123, 0.6733115619941186
0.3893244032567206, 0.3621663125277169
0.3995403549070849, 0.3611748954295877
0.4082080201649022, 0.6102997818441844
0.5251510706543189, 0.38367405320442216
0.5897021246819272, 0.3804817066149126
0.6800046499770239, 0.701115560921868
0.38944792011786034, 0.323051247432434
0.28531182151858014, 0.35237366636162787
0.5602365168858472, 0.4272339404474228
0.4415637155262375, 0.3638019835486678
0.5363748639380476, 0.6460549091865626
0.3424973793766238, 0.3573058152981677
0.45013918499663386, 0.42684152713675383
0.689789871133436, 0.6516611231247456
0.45561944508387486, 0.35753744475190574
0.5490217273589995, 0.6182184480011946
0.6171237167735502, 0.6519789767077918
0.5821431782046095, 0.6580539431979182
