Predicted, Actual
0.5057325646656683, 0.5640122927207065
0.5061647886794166, 0.3916159619586658
0.3034958006142961, 0.34877545602162735
0.6641158857972058, 0.6399272756202554
0.46803167853366, 0.3629293872901326
0.5963888571939133, 0.6139943756213072
0.4071262706915551, 0.37046143823629163
0.5990399626834945, 0.615872774559028
0.43217267703280726, 0.3895301591044863
0.34873498201812203, 0.3617020941887287
0.5156528616214199, 0.5733907228612373
0.5788391293748163, 0.5961778214433539
0.5959435801083423, 0.6363958618823726
0.5946711556256972, 0.6122482744556407
0.5593511640950121, 0.590415923565702
0.6080867995542558, 0.6389715995366839
0.7031510333675193, 0.667921910059279
0.5759576894653854, 0.4431234187472746
0.35956577913181487, 0.3454977315828328
0.7301160400919194, 0.6317789615722587
0.3774806867418529, 0.7005656530010014
0.5321506141961844, 0.4200223367273085
0.4782195072412387, 0.560343086537851
0.7074588739615681, 0.6657841747494878
0.517260998913008, 0.38376623244230845
0.6092551093166191, 0.6339936794460747
0.48800481184353595, 0.5685883147589159
0.41928970765435425, 0.5920688302158853
0.567825167366033, 0.38955106286746055
0.5392451403194284, 0.6127077942912107
0.523406087047291, 0.38715890261234126
0.4763991683318081, 0.45997864388275606
0.5800557746238997, 0.5858247962445455
0.5765522856570895, 0.6475001182628541
0.527838841206995, 0.5729143117967173
0.41980053190462846, 0.3807655687345405
0.444236553820875, 0.3950493267223719
0.5429906599687341, 0.5896081140619869
0.6387367946825373, 0.6484187473175798
0.541238774214464, 0.5815996055524593
0.5684111664333978, 0.6093426214410025
0.5675321582792907, 0.402021694843968
0.45271356217277114, 0.4093808823722206
0.6360531118188897, 0.6455317346843156
0.40173817769853776, 0.38490830594219094
0.4265820264493752, 0.3828420545000182
0.3947124041385835, 0.37483681443612066
0.3157589911093391, 0.3374092057940134
0.40607377907936126, 0.42763639351518135
0.5663894835168011, 0.6256503525740393
0.5979530286101549, 0.6107355558345726
0.576446368413714, 0.624498925674412
0.6019878387264815, 0.6490851837734279
0.5954110062755148, 0.46545306511306495
0.5548160324112804, 0.6057328354736842
0.3977725296258204, 0.3556497876429512
0.3080392335835652, 0.3481526738417969
0.4236098281538354, 0.37214627122434746
0.5308792172728778, 0.5890371496662935
0.5241601128231005, 0.6024927979044761
0.5756018021015739, 0.56162589380938
0.3119608693378938, 0.34424845024352435
0.5572930956811267, 0.5833396245407663
0.5513770412703354, 0.5803419463941547
0.4967389848166147, 0.4246263630393948
0.6365788794336487, 0.6395339644466784
0.5663465659931377, 0.6083158861988108
0.5559829481998599, 0.5914846966018332
0.49136513383177755, 0.44307349852043454
0.5733663045019242, 0.659138042403634
0.5673418361326067, 0.6291974362999901
0.3897666100777982, 0.392827366359308
0.6704546479912584, 0.6665009043407857
0.6102881202931055, 0.5806015263456782
0.6610386969939548, 0.6783353488844577
0.6601054166903135, 0.6316075695435213
0.3811289667915171, 0.402776259021613
0.5286119642945013, 0.5922451463033032
0.34777240872074394, 0.3465074210681354
0.4891395636823165, 0.44502335515093233
0.6948945140434357, 0.6851338843469137
0.43416518935953624, 0.38913356303591345
0.46902371158732, 0.41799204311281507
0.5495078162909895, 0.40550592125788454
0.5213406069688032, 0.5454422199545694
0.6842579153960242, 0.6845293255557121
0.4441755466005211, 0.34732226020422874
0.4058782511738387, 0.40555360300698284
0.5576132754804275, 0.6285968096971395
0.4093599288499073, 0.3542065527350736
0.33326884157819453, 0.3624126721072304
0.5389896224930539, 0.6056157895732569
0.500298670284025, 0.5554841502684307
0.6540305349183887, 0.6570145326038763
0.5765796284330514, 0.6142063948519575
0.5199762891317623, 0.6008363786238246
0.6181659755900543, 0.6389542531147399
0.49156745655181977, 0.4428722800385513
0.4535311909436446, 0.413080525113962
0.7490810828425678, 0.7088724274762801
0.5195392574089973, 0.43645841741371433
0.4847997825244831, 0.533220927002526
0.5320688164024512, 0.5263690786434709
0.46832254259495465, 0.4139287180952107
0.5646650965235717, 0.41097769037962883
0.6007811619312504, 0.6466451314528531
0.5025015413993345, 0.35161513586596277
0.6952089927237529, 0.6547582353065458
0.5810528747568524, 0.575619293454154
0.5036429241920489, 0.5911666737673622
0.481094836823567, 0.6568117689081698
0.350651649841864, 0.12822194131358378
0.6979399715714136, 0.6962722036959597
0.4111565851300964, 0.38604783630717204
0.5941729753853484, 0.601127254776769
0.568372216234802, 0.6316784465581007
0.7673099076601702, 0.6286360331334649
0.5795624148826312, 0.6022895231310552
0.37827363430973626, 0.37057124430663524
0.6977714898516582, 0.6566496268642964
0.32075133478422707, 0.3339340191600159
0.6374630194028396, 0.5980106906598195
0.4661590830442769, 0.42035522193277414
0.5139185321747597, 0.547231239411626
0.38370663665200416, 0.41029904512915094
0.5033053401302979, 0.40924469774656425
0.37067186291128235, 0.3565460971442669
0.611912177397528, 0.6284542702015843
0.5664424772596401, 0.5653105668122005
0.5599067168383915, 0.5899382078049015
0.6052387031944153, 0.626519812840906
0.5678193910713935, 0.4237475297167541
0.42148696951445525, 0.3685820093349803
0.6532130564765459, 0.6743674205723947
0.5451252821332777, 0.3766645723685507
0.6281350155638514, 0.641789356253089
0.733424916992477, 0.6472138457407073
0.26062439750573885, 0.2834526417304831
0.5300132582302969, 0.3541503506941733
0.23091102962279356, 0.30911177504436727
0.6791818097659101, 0.6635048806553143
0.3057029237846758, 0.3345464972596505
0.6391640280490154, 0.6585841915529603
0.38819048942661416, 0.37046097982617626
0.3384734650231633, 0.3501297751213557
0.5931168150631282, 0.5711615945325519
0.5091320523133168, 0.6021303827223984
0.6204561868479467, 0.5886549031528316
0.44756219791982793, 0.5548817775416712
0.5689670489093664, 0.5756826188662248
0.5414313909686617, 0.5793994707080716
0.32895471435460194, 0.3468447146293464
0.5830755881366378, 0.6417677998710991
0.5477445066143988, 0.5451429724564649
0.6286827590468854, 0.6386154774610746
0.4945807967077935, 0.4126665475722848
0.5601307300919061, 0.5907222490089966
0.5865081999932386, 0.6388783060719558
0.5744991848889114, 0.6161577945561914
0.5162168791024088, 0.4227415221065153
0.6782012698596487, 0.6483131206634679
0.5278053255758628, 0.5848843083549508
0.615122887442132, 0.590844623643837
0.4623655863873897, 0.5738120854343398
0.6782939525201092, 0.6482476374180421
0.3796666906411186, 0.3479761985804905
0.5845436050778409, 0.5857543611216555
0.6845334420689091, 0.67201637754776
0.40045965692661983, 0.5774104420584515
0.34121479340059285, 0.33609637884169685
0.594632324761801, 0.6117763883238625
0.40155153605413973, 0.3910035091755423
0.6436844576934261, 0.6146033969802843
0.6003939282415399, 0.6309091315050603
0.6239476852607512, 0.6404990050178256
0.6042377722834563, 0.6784820652115289
0.3636965250617559, 0.3273976919753876
0.40644785858654525, 0.61422296195058
0.6978255915063097, 0.6969195371937892
0.5606502519679536, 0.6007542070491615
0.43529448078260013, 0.3101578041196449
0.7520808725499808, 0.7068204507308007
0.318659278844787, 0.3244174868090299
0.5458826154487509, 0.6583294168755556
0.30121502707683195, 0.284572416815259
0.4506403752553111, 0.5445728051538478
0.5340118279005166, 0.41491074629469404
0.49590982602732187, 0.3981722832191008
0.5395520597210278, 0.5864620364047678
0.7353651384134373, 0.7339382806889667
0.539469201712085, 0.5420215922622204
0.4534897224697317, 0.6116513801049929
0.4526650596733522, 0.40828664649919205
0.29932738767134565, 0.3259921045570823
0.47979870253844836, 0.5958249441145472
0.42140406825329385, 0.3758671319831433
0.6381635305730831, 0.6688810703104134
0.4887657080008416, 0.3942126955189007
0.5846627466003992, 0.6391095473829247
0.605026445853011, 0.648177812478524
0.6346863124462317, 0.6015882404794243
0.6245416213026205, 0.5855062203931999
0.5084603117222208, 0.5507114426077819
0.40057115067133986, 0.3934096049699638
0.204095375386812, 0.28007021547349187
0.3360050384099697, 0.3483313878068939
0.6199065723015977, 0.6246507409901413
0.4537781561494147, 0.5923524302124811
0.6322770605287109, 0.6140336028699719
0.5363132353507795, 0.5846262997471466
0.6202287811532302, 0.6738040395145221
0.48235531599003584, 0.41634810281574186
0.38095785204043536, 0.3579449515069838
0.521669277394672, 0.6120126847188633
0.39328521337657246, 0.3556798855920632
0.4692846614767292, 0.44412323266075227
0.30665101231670705, 0.3287069961238406
0.6221840420294683, 0.5997614423620666
0.5212277803708592, 0.6345160088736655
0.611233997081658, 0.6351890537416671
0.5143977549018977, 0.5721839813850815
0.695834465136689, 0.6378111233726905
0.4154082535611757, 0.40357689012992026
0.678323946763516, 0.629543031539143
0.4700058362968431, 0.40580910243949586
0.5001187704841963, 0.5885836697401859
0.5150818276268065, 0.5775048717678566
0.6219935859270355, 0.6286069628181243
0.547392104000329, 0.5857064237664907
0.6074567327922431, 0.6399755305686863
0.7074679522598657, 0.657189010253509
0.49285694462988433, 0.5948711065692769
0.6632243222856685, 0.6629520111270011
0.42400256080340937, 0.39169492343281687
0.5496592871216114, 0.6294259039603252
0.3066644473530586, 0.3241735713805471
0.5382870223714055, 0.43047486886948905
0.5760209523392292, 0.6322021076572883
0.7280419093750781, 0.6728408049787806
0.4405574347268799, 0.3941423928425041
0.6301818685368783, 0.6371581249693974
0.4010118994539464, 0.3519021381596036
0.23122471980410225, 0.312326174454773
0.6763072169032115, 0.6605515064852394
0.603307691085112, 0.6403458963802111
0.3866486293167865, 0.39199752999902493
0.614618006164849, 0.5723917262263023
0.3413479629209694, 0.34857465314341585
0.6957816971873839, 0.439950217504199
0.25494866336926864, 0.3592370447269384
0.36598171457836814, 0.3653973948299208
0.6613798372044666, 0.6580665682886457
0.51530900312583, 0.4232790674117677
0.598182353962679, 0.6140291196365875
0.5030738515869907, 0.5343281588509808
0.515628263748178, 0.6203312949053131
0.6333090442780315, 0.6651182759520825
0.6230120871309969, 0.6378375602645633
0.5661313768497771, 0.5445388678458788
0.6332080943188044, 0.6729438914074046
0.5930346727640723, 0.6407062446585958
0.6123095296991781, 0.6248781675641307
0.3319849564362089, 0.34570074215349045
0.5331585811934191, 0.598194956275393
0.3988248728416113, 0.3910615927202665
0.45829441013341676, 0.3623307067981704
0.48725695780633, 0.440379379891796
0.592627173269387, 0.6074735268605485
0.5878602407455928, 0.6042020269840341
0.5495487190936349, 0.5927059160499857
0.46679972778485707, 0.4233117180571918
0.45501215312658905, 0.40827979864181596
0.605459506213685, 0.46863535885364727
0.4756306999974673, 0.562780980498693
0.47625880807056586, 0.5628328495550236
0.6665039431917728, 0.6513197625294109
0.36627888827286614, 0.36048885115001406
0.45579999377772445, 0.38614199581077424
0.6162055699430055, 0.6230633368032008
0.5909583551807891, 0.6471087957728173
0.7421875526757762, 0.675045191153923
0.5425449485409418, 0.6054149554474353
0.7416410238392429, 0.6871301241566522
0.5405964431437088, 0.43500399159304187
0.32768841345667, 0.36786814994145745
0.5600399115118841, 0.5733706717350576
0.48214791373215576, 0.412938985684136
0.4667454926281794, 0.35402684069616763
0.6133316825853196, 0.6160261425906238
0.7437025445209302, 0.7090522736417271
0.5111736749696703, 0.4102653564672215
0.6570027946012648, 0.6299779113432231
0.5096200937467819, 0.6123726642886917
0.5118468039465409, 0.4071077662760271
0.3938796435783269, 0.29210134124533105
0.47784850698060427, 0.43041475369890664
0.37753598172086816, 0.3561510048478484
0.5418765706314768, 0.5765946271120338
0.7036053425307437, 0.7246229841707104
0.6570994954841073, 0.6545445005535737
0.28323007811408535, 0.3134458914608529
0.5960039862839299, 0.6092539404898073
0.3674278441098317, 0.3732427420137726
0.53557648597303, 0.562254668050387
0.6062179547894143, 0.6296820965320187
0.5774464932023824, 0.6414077879318749
0.7279068142126285, 0.7255755527752035
0.6512841056058385, 0.5402607861000013
0.54444940376399, 0.6291773606592836
0.7523324731468596, 0.7430531405319583
0.40487386805741277, 0.3463871859356069
0.35108544555783283, 0.31798640113244053
0.538453037891882, 0.6195539341662286
0.1951293000808255, 0.2688448064809212
0.7344411598024819, 0.7107161423716066
0.4809704079267766, 0.36136813608966756
0.4005140768893377, 0.4096700393981598
0.36740594828079876, 0.31223833205546236
0.26594117398075034, 0.3170910278212612
0.7234466846485414, 0.6804438788707154
0.35754168535843894, 0.35478478851856854
0.6705265092074548, 0.6360727714056745
0.2633580600298814, 0.2976199747730822
0.5250310664415702, 0.6629115889926549
0.695342908116859, 0.703994678068984
0.6179426009148139, 0.6666159816923594
0.42884330044263813, 0.2902701094281851
0.19122351099781545, 0.2712294285300015
0.7875659674978798, 0.7807265620792156
0.20821292161944036, 0.23308995770880436
0.5502077286388571, 0.6667045663097217
0.29493980789526497, 0.2833927588012291
0.25484821829133836, 0.3046927039308297
0.5993210595255284, 0.6397625456046646
0.6544183802183917, 0.6991079472529391
0.6684459748041488, 0.5894895659701208
0.37950403315837866, 0.36366459192480277
0.44569602595473035, 0.6140547476141746
0.49779963340505956, 0.35667808515936206
0.5776982486816821, 0.4062060163835487
0.6876277237286958, 0.6788456654976323
0.5744853006649607, 0.6365485619656571
0.49700374052193846, 0.6149624391565899
0.6798927635148962, 0.5727915646579089
0.3594696041723815, 0.36257022357748314
0.3398233540268403, 0.353525569079615
0.24003557261458386, 0.28599099390486943
0.3370944557129934, 0.3619787664955138
0.6138056808060918, 0.6126413797929866
0.45579952157810827, 0.4163222431602199
0.7271482960449004, 0.672804652877347
0.31133245395120923, 0.3430668883847387
0.7125423200629093, 0.6535635325475556
0.3433079384622176, 0.35730977552269216
0.43972952212497873, 0.3596114038300893
0.5297158127004276, 0.6322324250705551
0.5819249971402701, 0.6204923996980893
0.4592591868567568, 0.3464663282105427
0.6902998592154977, 0.6667764380362606
0.47946526025101255, 0.39590899395638357
0.739540761805689, 0.7400398072609066
0.5467934444771528, 0.5744410530834054
0.3478105962760724, 0.3474832718077624
0.49476932863380607, 0.41445427686237835
0.36074723678369186, 0.34977662509527174
0.6642732876788539, 0.6509699459312388
0.4244395392218505, 0.35801094543882817
0.6956930969626062, 0.7263762760542708
0.5173042049697073, 0.6900673622738377
0.32788134246926487, 0.2608288755196867
0.41657932194482006, 0.37333412762737583
0.3476622768145355, 0.35356347643880237
0.3686657945390684, 0.35345336149054046
0.6128963155421808, 0.6412106879823176
0.4323177309454509, 0.38071004342863557
0.5194980086565405, 0.40878838076823
0.6369432318584843, 0.6465357922366581
0.5458814686408346, 0.6342766201211949
0.5014719008083595, 0.6022655746411711
0.390470449535837, 0.4223749124869559
0.4138851020182859, 0.34372784469712286
0.5994223090443088, 0.646115079092617
0.511104406096286, 0.4080358607872958
0.6755994038569361, 0.6677529518068903
0.6193313874129903, 0.6325782765126777
0.6224133219911899, 0.6216635403991235
0.5022495683333158, 0.6095793708422175
0.6873930336403108, 0.6524377147048597
0.3740905570762187, 0.37911316070879286
0.6808755452518633, 0.6525156746816471
0.48914373074259976, 0.411326122794488
0.39317329589124905, 0.35818602168919494
0.42164428707631085, 0.5764960382904909
0.5588701918070091, 0.4051944354501226
0.29898922675605005, 0.3334199193024164
0.4690062777365773, 0.6087525395727071
0.4792805567668141, 0.369672407138648
0.5932893908823004, 0.6165775567587217
0.7260304903034731, 0.7119020356471262
0.44340166956141813, 0.4215543258473746
0.5663440129065807, 0.581500220520755
0.2575037139032729, 0.3090333319426157
0.6581689970522605, 0.6760656119209822
0.5860748979241949, 0.6231057684495068
0.5470697003235399, 0.5843713997098898
0.5661439975628956, 0.46652137632905893
0.46486588508750953, 0.37946644819600467
0.5789960789808282, 0.6148698859317109
0.4858795543771799, 0.3987803676041445
0.47726155081209504, 0.6033736405410868
0.09697342277961353, 0.13161984802289695
0.3718807825837997, 0.3728779976007665
0.592340730563931, 0.6047774057894808
0.561411994982195, 0.6257133604837934
0.6238483119048132, 0.6207777642591623
0.3136797288635163, 0.33346199093482465
0.5859703796798181, 0.6347348762511593
0.6242992236980986, 0.6374411779847162
0.650658818195199, 0.6590846748816899
0.7536407007911167, 0.6644371236291748
0.28934538866922593, 0.3315148922769239
0.5385099584517288, 0.5867687668415975
0.5641705620107311, 0.6005050590721073
0.5333216733257788, 0.5799063530058141
0.4528907523437366, 0.3752556756957911
0.6891821182932425, 0.6467221780817735
0.4378301990044796, 0.4604436620775569
0.47784602898258216, 0.46045181970573673
0.5668145710730438, 0.5813808115212338
0.5835341795689586, 0.6008650948766635
0.6155931149001773, 0.6243114039733239
0.5875877827353151, 0.6075079232069805
0.4298779138443967, 0.6104366106664199
0.6275043106894431, 0.6453377371263209
0.4678739348814632, 0.3962716833292196
0.5378562525399898, 0.6293951512376068
0.5319628065852375, 0.5943302814033399
0.502763210543624, 0.5838658169052393
0.5896089585393735, 0.6670357260353184
0.5778818071452815, 0.590609137039647
0.5974384287387089, 0.6072765982895144
0.6735856924080222, 0.6743975164002609
0.4976185044603724, 0.56388130808208
0.5225243867177412, 0.4286234144496391
0.40424123795410655, 0.38249145133477663
0.5198723306261146, 0.38075581808444003
0.555023839731014, 0.42197546246460604
0.5801206588902521, 0.6368711126277415
0.45832423071843836, 0.38905211399711104
0.4064691498340404, 0.3655468228921133
0.3895401600616603, 0.33516709348442114
0.5743851739241543, 0.6003952610256368
0.6265322209763005, 0.6381961815869523
0.5532159141613923, 0.539393381812154
0.6008734001634739, 0.6051516139865517
0.6719016787093162, 0.644122814675731
0.40083724846560886, 0.3544032558772835
0.5298085179192735, 0.40974172470109466
0.4751887759522333, 0.43356220549603025
0.5110236361994966, 0.3875654568922369
0.5264717808438177, 0.43582534591246724
0.4191323167432568, 0.41155089439608794
0.4589712741076773, 0.38542404920996853
0.4654715475052005, 0.4044038677707673
0.4570999994649788, 0.5999999999999998
0.5077580527513087, 0.587206047034787
0.4314573793023536, 0.36645825784685737
0.4628376299224123, 0.4066249843936827
0.6313037677123392, 0.6416468964743542
0.5710292989402815, 0.5917528885317841
0.6167947125423692, 0.38645952308390535
0.5297251432711984, 0.6498487766494876
0.45855317220017033, 0.39455970813177915
0.40556455321865775, 0.3592102848822016
0.5316740608067801, 0.5615433174101413
0.4612670958473442, 0.395514706078178
0.5694746155160243, 0.4089538944285518
0.43810982735989273, 0.3700957602798177
0.5405273889246707, 0.6342010984306918
0.4696701225938185, 0.5701241054314421
0.4770953587532033, 0.38182236162722727
0.5343025819643973, 0.6258806332273823
0.5354243315410903, 0.4397609712363178
0.47938764918468185, 0.3999241274367505
0.6742101349244405, 0.679495837460294
0.48629481027993365, 0.41300944965321174
0.6299960401974691, 0.6336948928571191
0.4851360679892677, 0.3877712044167087
0.6262021968586324, 0.5943779589678768
0.5761692365995627, 0.44087502026137076
0.5879189341985959, 0.3823946997604872
0.5220038671797902, 0.680722098467103
0.6134823231256943, 0.6355856654470158
0.3659482251783886, 0.36006977984415695
0.43524658972320324, 0.36810283883962985
0.48633805695238136, 0.41077052607375697
0.41401897871539123, 0.3414343277738426
0.5876657321681381, 0.6133325507225403
0.44508042603493914, 0.3595149172215069
0.4332077108492789, 0.37306055037927977
0.5783374741527414, 0.6064894467943929
0.5487251787613472, 0.6033733009865601
0.38722914795461366, 0.3495812119945755
0.5603609884026696, 0.5897964043101667
0.5618241457579496, 0.6241593929550897
0.5925689047763858, 0.6526665235379822
0.5838386986774008, 0.6232722598278677
0.47593206512876374, 0.431939920643758
0.6701692471439478, 0.6971528731585257
0.39764751636480516, 0.3822905902136926
0.565793520080307, 0.6113343983954004
0.48073987486864717, 0.36891477395836325
0.6363251198352344, 0.6496873373928931
0.30232418920288423, 0.30160534954109924
0.44418725511292434, 0.41666867595762863
0.4460188586437929, 0.38713484530468006
0.3968078119195366, 0.3835590819988466
0.44219323988723286, 0.3971697357134777
0.48151063734056504, 0.39081823559607587
0.5483028271594493, 0.5969101179242178
0.6095591981796021, 0.6217844383326617
0.5960709118734299, 0.5815556386830183
0.4576042645996476, 0.3747404238045974
0.5330359164444666, 0.5
0.5093231240432986, 0.5326150912994702
0.34900789243081665, 0.3620735203300716
0.5663801014541927, 0.6286176925831346
0.3730327842486981, 0.34088117775623084
0.4786860469231733, 0.3906598861872307
0.5032543822146677, 0.46210077918476017
0.7214898004529667, 0.6740460342342746
0.5540071518634898, 0.5966220797454267
0.5700735819419545, 0.6111080716462639
0.6506853108907127, 0.6383377004826556
0.3377263257141083, 0.34758951239367963
0.5337221693803972, 0.5862904979087851
0.718079004407201, 0.677589145605078
0.6368531273348146, 0.6398917971005753
0.5693548580565511, 0.6217892000013537
0.4469911357820141, 0.37379055713844567
0.4771986073015269, 0.3995431830280617
0.5360878699682806, 0.5795360992175365
0.6543560775581113, 0.6271142311556388
0.5794983761104446, 0.6435910023428545
0.41538549049123064, 0.3855998242250335
0.5781488475722693, 0.6201641119801212
0.572037245815943, 0.6186375711212466
0.7174118000216884, 0.6907563960290641
0.615352216614921, 0.5586765990362607
0.2858918298588587, 0.3324578521803593
0.652463713368475, 0.6477003824691028
0.3232245834296603, 0.3454568317955181
0.41896791883017825, 0.3856623282047196
0.44053620918227127, 0.39785264104932766
0.4695571713173298, 0.41647139245231285
0.698976842631975, 0.6743498107556234
0.5359320657547771, 0.5995282948732286
0.6465303650494996, 0.6309699400523285
0.41681037792652864, 0.3652908523539335
