Predicted, Actual
0.6826851503423267, 0.6742331496722103
0.675351991253126, 0.6484889695960898
0.6288832860997122, 0.6040544287438571
0.38511696288722036, 0.35347965972467915
0.37626241475377126, 0.3937601281315382
0.5260425527995858, 0.6049918629199993
0.6823764103535027, 0.6448415607086195
0.5130590912063852, 0.46144758408992587
0.5488575061918659, 0.42925939310518374
0.43288577663275385, 0.42972327727934256
0.6757503183992611, 0.6482897532263925
0.6482691859021126, 0.6260273320537498
0.47269230269839674, 0.4252446011825783
0.36002728470792794, 0.38735092414378836
0.6994078922604238, 0.6702200008143167
0.6125801138202732, 0.59121003074451
0.5527047938139154, 0.5986742869197196
0.41204201366877535, 0.3708027870615228
0.3884985394937575, 0.3850541671180837
0.6071655218620227, 0.5951149361514924
0.3792473971268297, 0.387762779191009
0.647986701979827, 0.6124458215718976
0.5605347863759119, 0.5771807762861056
0.5664634128916879, 0.5845479420173887
0.36744236385947154, 0.37350240472234614
0.5825310835982312, 0.6069475269021691
0.6413824222524421, 0.610386221221276
0.515705870360955, 0.39462548379282264
0.7082852493003057, 0.6745280238105733
0.3762416638782592, 0.35992947298945044
0.4192294400705947, 0.3790611790139437
0.6780467113777671, 0.6328853669751011
0.3734975761665146, 0.3557084010019729
0.34528170595874197, 0.3892623235443397
0.6836189650014192, 0.6446759361248902
0.3918778200700583, 0.3574251842479922
0.5500395766277291, 0.6362981742271115
0.6862833098585807, 0.6636312866832494
0.6599548541463732, 0.6408888836786966
0.6817964757926308, 0.6177788259562129
0.32899483927427126, 0.3437024387211748
0.6292966547806254, 0.558007274766746
0.6299823970782259, 0.6631770493432261
0.438869936674463, 0.4206370965686802
0.6267648883883359, 0.6287004562718288
0.6947485395256721, 0.6611266582030463
0.592918428046706, 0.5769065964879037
0.3703586618027844, 0.3668303814874546
0.5358627537613123, 0.5787733195062403
0.6651344583526236, 0.6370168259958418
0.4500540069183354, 0.43985982759782133
0.6578852205926177, 0.6293251609720221
0.5339802071207701, 0.5975061049983249
0.6801812437473906, 0.6556423516121264
0.6368636103404848, 0.6344727353116416
0.6985764054799811, 0.644289201533833
0.31794153822126314, 0.3335174494832351
0.6046765957455958, 0.4685118107383566
0.5475971836026943, 0.4587484565007078
0.6748742447397268, 0.6506664024404455
0.6318311556570546, 0.5795092234639129
0.3409819978927718, 0.3718775869320492
0.6885158967886222, 0.6495759384664994
0.4028853751624243, 0.38426090154497955
0.5069177818820545, 0.5616857831360564
0.6574620848035647, 0.6584858636760647
0.6729820087897779, 0.6376468026769825
0.6324645188777954, 0.6393352805125752
0.6868087578163821, 0.6502652937596538
0.4983373786380969, 0.5816320689676102
0.6999389193327213, 0.6529963380121832
0.35772466559565347, 0.3515688271853482
0.5400514570550872, 0.5910136097907186
0.6373099493741164, 0.61075216099917
0.40479624070864667, 0.3822344236980808
0.5271584102994523, 0.6199897197944155
0.6995919332588939, 0.6584122256157952
0.4938211850408371, 0.5539806210773102
0.655571145813216, 0.6402352224027592
0.6727948186821967, 0.6352509294185409
0.40666120335331307, 0.5346009145604823
0.6791766486776767, 0.6279249610839253
0.4298295312010193, 0.3824903606098084
0.7024992616260477, 0.6562088398944262
0.48011799937902677, 0.5955139193760102
0.6599862432261552, 0.6310311238483992
0.6525957940930281, 0.6304510046436103
0.5267152152317331, 0.41261890912051824
0.5503860400970585, 0.5817212745107095
0.4594043664633577, 0.4643103552931298
0.6264452519983922, 0.6187728115658098
0.3332935360366254, 0.31401665172272347
0.384470348606295, 0.3828839639815047
0.5592861951551618, 0.5992459486530541
0.4667897305879338, 0.42860559321552516
0.6842616866962229, 0.6425465246001312
0.3580844658719753, 0.3638675478007171
0.7069756374434529, 0.6643588172420292
0.35965743416859375, 0.3592188103584922
0.3987970664266844, 0.3828306179335623
0.5651749731677163, 0.6006065757405933
0.7046942585092243, 0.6576424565745848
0.4449685761871906, 0.3967030778787939
0.3480090650610246, 0.3422508716687923
0.5708516474778214, 0.3994559387490748
0.4983267309699446, 0.6247792469996929
0.5254083953818501, 0.452404923715293
0.39917194106753523, 0.38453801138049626
0.582058353204741, 0.5961516876127096
0.6708682304403659, 0.6302809567501888
0.411964932167889, 0.3993861573609201
0.5368093706582755, 0.5816691830876838
0.6150934453919359, 0.5869763833520522
0.3953970559047334, 0.3838935129074116
0.5085492280098102, 0.5826449785807675
0.6041129269149534, 0.6158389596766526
0.6128187468638182, 0.6070726954979814
0.40220210549074864, 0.5281572445665997
0.6651837538466615, 0.645739575827668
0.5544739091983689, 0.44981108132882003
0.5550450295349083, 0.5516896767537596
0.47460572265875184, 0.42103192048894134
0.634477071745413, 0.6462756729286372
0.6457389669938044, 0.6125437824148467
0.5632207608484957, 0.42821123185655785
0.6514642235894532, 0.6466136831597371
0.41133725071215027, 0.3647642690407366
0.5317946856535467, 0.5363545340763084
0.40486084302492215, 0.38146490570916014
0.4016574997517866, 0.3473888239316678
0.329708800261855, 0.3461113573967852
0.5663977656384271, 0.6072447996739083
0.6376303020360616, 0.5789094522554216
0.42619135334988384, 0.5596856801090534
0.5604502759024408, 0.46175911188988683
0.5449181312114679, 0.4031378067968915
0.5631660150073377, 0.613786467215296
0.5719328687534728, 0.5618608056571941
0.565021698224817, 0.4296455830965155
0.40598204347548994, 0.41764626315995457
0.6362448772806767, 0.6236248078846144
0.534559353233964, 0.5630821912335265
0.631818570080082, 0.656913156795351
0.6838459829043565, 0.6555397340971375
0.4274705271381921, 0.37783979243215243
0.6093620242437287, 0.598326822705574
0.6412214677048006, 0.6283771352399715
0.44761056720396575, 0.3708260990219243
0.36620531733005934, 0.5990357754214996
0.7071300188994218, 0.673698460759949
0.505776552671785, 0.44088220696130104
0.48942130878022233, 0.3874517233841094
0.641048804682986, 0.6315851140395733
0.5656168217048859, 0.6528828315114443
0.3405479156973447, 0.3399568524488447
0.5709739735049657, 0.6055989378532002
0.6483488198406409, 0.6151700114405261
0.3348737224056472, 0.3602991003584764
0.6490915061425339, 0.6293660755606149
0.6291993694226466, 0.5878429940180478
0.6424391295104752, 0.6541776982057695
0.6061927262120073, 0.41816255838371663
0.2965599965252036, 0.3595403468530832
0.70718002776239, 0.6705901135732929
0.6392732163380773, 0.6382262960893411
0.5163548105404965, 0.32232415948458515
0.7095040362630032, 0.6691974863026751
0.5978989078121849, 0.5934568067482913
0.43794805760648525, 0.3635568519237873
0.3855749135502772, 0.3197130137599804
0.30001747087019787, 0.34747466203031596
0.6395302507514737, 0.6003740895233165
0.38701259443250274, 0.3736036001874538
0.36448533214085843, 0.3674739456251439
0.6859525725526116, 0.6404362980396671
0.4418679682626304, 0.42861446216238297
0.6547676808001822, 0.6370352830709867
0.6244410240936993, 0.6258817790968227
0.43548747863129933, 0.38853865266127713
0.34844901618746343, 0.36965320979594646
0.5559029402110043, 0.42246841888412157
0.4829129381318498, 0.4076619566734051
0.575137414232635, 0.5945168611508831
0.6445245387831462, 0.6341376411359891
0.5046818721791345, 0.5295563522865552
0.3741378334400565, 0.34695462137727434
0.4698289598679886, 0.420222496459729
0.5955972855325127, 0.4708530373623023
0.5004609750419391, 0.41222144245768394
0.5408223147608124, 0.6256011507916481
0.5845767001796878, 0.43698819061302946
0.5388066593311025, 0.4108731940334035
0.40064136615261936, 0.4001313414744112
0.5188143609540784, 0.41805178364989615
0.5932240745039031, 0.6098592798117194
0.6982891083128635, 0.6321401601071525
0.39714865514030223, 0.5
0.7179639560616939, 0.6724812646011191
0.5535215044434617, 0.6201755121598576
0.689775648003068, 0.6716447062066366
0.6129185417913302, 0.620257097732887
0.42168989966643217, 0.3957815449125124
0.6348035521789089, 0.6105363984440915
0.4406282662294451, 0.417418720064696
0.5955168394803118, 0.6224993262574111
0.4428161329227889, 0.37574606625308005
0.5434448411404122, 0.416910379503994
0.29178816308429667, 0.3295949605672718
0.6746179335017456, 0.6320184837673022
0.4382927707950914, 0.4076112898469594
0.6680201389413591, 0.6504411323957071
0.4701532125218051, 0.42638241680353556
0.6348942483877485, 0.5924390410331466
0.30238943558591735, 0.3298156492798321
0.702063355244138, 0.6666539672863472
0.4263433994843977, 0.38538736760493836
0.46162057896483594, 0.5834071742276412
0.4336396670128502, 0.5241896329192693
0.3937708798086784, 0.3397870303439104
0.5778732098793397, 0.620273700949684
0.3807248136338132, 0.34573446124525575
0.4852460284646062, 0.40452671399289486
0.6204391501960311, 0.6391556546975828
0.5377005639925194, 0.4129722328478036
0.37794880822890325, 0.4071434549763367
0.559068554050144, 0.45068233332571617
0.35169673056111944, 0.3381796904412992
0.33626451083633013, 0.34386861877760866
0.5794518425957826, 0.6405425416545483
0.6361366693072597, 0.6173394031743017
0.3605301256754072, 0.3674399453118512
0.4118152616664886, 0.39594050977308143
0.5657304733157448, 0.4362277531518364
0.4687907619075961, 0.3469628479427566
0.3478732559078597, 0.38462163144827477
0.3641546855654503, 0.37402237353339246
0.7107393750732643, 0.670064861963536
0.5374534386921023, 0.5652688213474016
0.41249437680502254, 0.3849260834670424
0.4827643342166721, 0.4138787141642172
0.40049292793829655, 0.4001524750195191
0.6639152756515931, 0.6393555167230252
0.4524563116357772, 0.633919562949676
0.7074288397274063, 0.6641670578459957
0.5682366796000846, 0.5898550165868065
0.6218040496330387, 0.6187086885753307
0.4904564437647956, 0.568193561519663
0.6136209181048554, 0.5767039566765864
0.40672045667741213, 0.3939280593099178
0.4050383304490702, 0.4105321179575443
0.6422412574621421, 0.6111384812701437
0.5163465220541366, 0.4474659519432543
0.5474477435950439, 0.5999467234848548
0.3965788634564236, 0.3815352696270491
0.4792472564159674, 0.4050291268589013
0.3666179335000834, 0.37927451546448787
0.6216432753702851, 0.6234989784256108
0.5060588191434957, 0.5777415957821359
0.5027967404178593, 0.5698289978664888
0.6081755081708009, 0.6450207267020769
0.7315836849728646, 0.694245028088111
0.36298558724787705, 0.3311753272720853
0.5529429224179957, 0.3397973768396687
0.47257481242933475, 0.5767175362035899
0.5403237743367949, 0.435776444055585
0.3666421309115626, 0.34760824225098597
0.3412189930132132, 0.38434102807842646
0.7127867226622545, 0.6829887102572477
0.5565142802016351, 0.4280552155923805
0.5712321313705855, 0.5728850954271689
0.49526061839806096, 0.42107887464279115
0.5927302090668642, 0.6249424087944931
0.35860944828676405, 0.3450989891302987
0.6386851590941323, 0.6192924270588062
0.6461846582447895, 0.6193363236252821
0.2876664221189018, 0.2940179016576988
0.6945056072152448, 0.659884338789491
0.44458758103836793, 0.3986942715237867
0.39200036535906857, 0.3546242736755394
0.39576927470819956, 0.3943862920082648
0.5222685783116093, 0.5654300513740815
0.33171962709951974, 0.35271551260346723
0.6411635468656514, 0.6085091398021272
0.6493437174651127, 0.6481982840733874
0.6579717202165679, 0.6265181741598738
0.3508555594874317, 0.3646798721354634
0.5339961085948274, 0.5675050996923516
0.7172628016464674, 0.684738118503277
0.49406272615586483, 0.5771900156876028
0.6518744720063141, 0.6682545256019425
0.7387322941396394, 0.7051074789828478
0.3206731743361163, 0.34028669904646713
0.6417396630308605, 0.6055411768016422
0.7378374137585365, 0.7285702801574733
0.7107760845837272, 0.6795913415517478
0.4191953029909991, 0.3407206387562482
0.2810905814101314, 0.2204411089247048
0.46897035335622217, 0.6000823866472725
0.4498548062314599, 0.3522498734036861
0.3551998987740846, 0.3737491835961725
0.6246394962341689, 0.5702628280589441
0.390302422712242, 0.39593733500713185
0.6659282373477043, 0.6032957591818866
0.31103699950268004, 0.3253966469809433
0.709393546816638, 0.6743107177251995
0.5892526779837773, 0.611245376095362
0.6874201904492605, 0.6287600234082361
0.31913137574412004, 0.34172243066540137
0.6611980754528997, 0.6875316181521803
0.7002585573837925, 0.6549293320662266
0.6221623425939774, 0.6507377303545548
0.3223590083599783, 0.2759328643337424
0.334467474683207, 0.32338503891779513
0.7589170162223717, 0.7342885945265241
0.2764190159203989, 0.23707499869400078
0.7095316595979697, 0.640257349170066
0.36201430070539065, 0.2627858262815295
0.2985153115639452, 0.30694260602769136
0.6623386342864142, 0.6124329226165314
0.3256418915795573, 0.3307749167798857
0.6112440132048995, 0.36888442755037026
0.4293501602694192, 0.5703815529171996
0.5859390017699097, 0.6307296207192777
0.4061252233345418, 0.3866498379664615
0.6024693566340361, 0.664676120128897
0.7312388171009762, 0.6952401834837609
0.4298100205415782, 0.41691170345148443
0.6565229086030246, 0.6553513514168736
0.44352811440220297, 0.38118305602538155
0.5656275089634218, 0.5934483159657654
0.6689058050679183, 0.6273884262646573
0.3803479349762151, 0.3562603889830902
0.40629233444749324, 0.566416160573913
0.5665246290335219, 0.37621083525731724
0.30444240728584704, 0.33563856096707645
0.6511201215000204, 0.6222529263544851
0.37466169877351047, 0.38379724207420385
0.6896224076635787, 0.6436900201330051
0.4437251950704845, 0.41649065527898366
0.45903510572940104, 0.4198974930194067
0.6033140399129924, 0.592858002808882
0.44662049491420996, 0.6424099214352331
0.6308295991176135, 0.6163511262183824
0.5732071948440932, 0.6073122241550083
0.5089352419168258, 0.5717977240111816
0.5435031932353794, 0.6180991803397008
0.37824092796128395, 0.3432451400343788
0.5147613051124527, 0.39821979450789097
0.3995168969184779, 0.37598747477794475
0.4300044935226534, 0.39133141784331194
0.5573618855388638, 0.6049496304339216
0.36234231527193794, 0.3658662722007153
0.6050837286737103, 0.6196203837626624
0.7086820144797487, 0.7128350470148023
0.29844664937055293, 0.2714876267151115
0.668157755752285, 0.6369899981309157
0.53047292989035, 0.5995875527714909
0.34707757628879177, 0.35017307953990856
0.5363747149077657, 0.5208706402242359
0.4681747254476506, 0.4031008969419512
0.5355101440357974, 0.43612940756151397
0.486929027067655, 0.5772129012509826
0.4807179325592869, 0.56752082379069
0.6205167120507605, 0.5992693746904008
0.4624623651016787, 0.6085138345254404
0.5817004941631585, 0.45194280669542763
0.6984748920970519, 0.6371648283624468
0.3096716162739683, 0.32050037420796673
0.658979667254747, 0.6473782507517092
0.5020729010699562, 0.5613721251004958
0.6999329385005855, 0.6610955384676671
0.5924567763734275, 0.6512232123735948
0.7296292051414376, 0.6525497692913302
0.3771041528725139, 0.366715663118836
0.420272002060676, 0.4368986027396409
0.6922122946039413, 0.6539095625373195
0.6887649338796391, 0.5722028451243458
0.3351159359351169, 0.33771702075888466
0.4756537365974336, 0.44253017943541634
0.5802833937418732, 0.6128980397131505
0.5789925629102732, 0.6247654001993033
0.564362001923927, 0.5726657654051076
0.658557077485963, 0.6229608236368178
0.615750444696713, 0.6098951295793491
0.3467745782996684, 0.34423055299778293
0.4794761424053853, 0.5649238858777381
0.4577405065791037, 0.4469243557903926
0.5595712797469786, 0.4654538564213021
0.4375744535424632, 0.40687178529963386
0.43521585031274085, 0.404112196448414
0.6388372221470319, 0.6200915681393089
0.5136799726681657, 0.5803182487008554
0.6336493197932994, 0.6042144916515733
0.44480322994410965, 0.4015247568570359
0.4697520499229259, 0.4124891036068155
0.5104979433594767, 0.42822241398196925
0.3705219986084624, 0.3777879528548201
0.6131064964612237, 0.6057817232931734
0.5659054467654092, 0.6117833970168921
0.6769711264391713, 0.6211849439231326
0.3056828758007417, 0.30901885387554806
0.523011251651848, 0.5713882808783673
0.5518043488263336, 0.5811200693089082
0.6557358309073769, 0.6477362266001079
0.6538495920773675, 0.6201300442243318
0.45350981827091985, 0.40078743425198743
0.5678545073505276, 0.608593187432427
0.7137250096604353, 0.6700270637999496
0.5303999895851025, 0.46206633159188676
0.5293355480825901, 0.416314827186838
0.6609762106908548, 0.6330451203698759
0.36647255928610545, 0.3839306793462151
0.616482582457182, 0.6129776509095834
0.6299279647485062, 0.6104956288449915
0.492397735064985, 0.39572805279465756
0.7035654848806776, 0.6734227162391578
0.3886744427250812, 0.3722671381580724
0.6773867081743384, 0.6199058775734937
0.39193653091308445, 0.3902529481451257
0.3744548217206106, 0.38235560173095773
0.60649088298922, 0.6024172868880582
0.5827205795780342, 0.6083826205709487
0.6874350269930612, 0.6611409562291293
0.49180595066438687, 0.42729093184738753
0.48193508685583764, 0.5565149583348409
0.4776564316409569, 0.40582159294455666
0.5923215425919133, 0.5987803661288841
0.4459987467920514, 0.41300944965321174
0.6394785046287201, 0.6149485222872448
0.3614182868753963, 0.5950172872420258
0.6468321697885151, 0.6232592670729066
0.7235178715375492, 0.6746298985114911
0.5263663942213641, 0.5998670211197239
0.6542936835881344, 0.6368089436908513
0.6349383230068406, 0.6223337312476287
0.5821114623978535, 0.5943224492643626
0.5287676832585512, 0.5461040555622616
0.4452279005687024, 0.4539109949629386
0.4213871175836214, 0.369635419758191
0.6594507326824587, 0.6218707032372522
0.3494091544072135, 0.3499728487394888
0.5129431799573769, 0.41032006002596505
0.3603557554258734, 0.36404390053530356
0.6024872883412484, 0.60172447681911
0.3721472828005285, 0.3908970672223308
0.7240221734779512, 0.6734697100543794
0.45148109163474626, 0.40665934019423233
0.3894547216708557, 0.37148476446440903
0.43126810739339194, 0.4458317550346456
0.5077335123826867, 0.40325013395521847
0.646809257114799, 0.6334835864764783
0.6145442478483369, 0.5992251283898788
0.38011763431083073, 0.4221041488406655
0.6354500054262544, 0.6288243314163039
0.615082478259275, 0.6311669990474423
0.6626679479135729, 0.6523177578233673
0.6942322478445814, 0.6479935612156631
0.638439604331105, 0.6144616919457936
0.41204464493386406, 0.553514708155788
0.5488780687731075, 0.4326444404637328
0.5593456096074829, 0.6503182057724572
0.5026455006995935, 0.4196565138273494
0.4740312683703821, 0.6000000000000001
0.5977452368230767, 0.5429857745541051
0.6466628326515688, 0.6282340692040989
0.45890442702997425, 0.6047228476995019
0.5923497299116683, 0.6122487425468603
0.5652157581175837, 0.6002793310599064
0.576203525353754, 0.5750039066569504
0.32913695636752716, 0.3499891288592169
0.5834652398984232, 0.5949219361621817
0.533580586612767, 0.5691065359280982
0.5834983914598976, 0.5894052073406895
0.40533441222852495, 0.3810506880671108
0.48697247365429197, 0.4212805508653621
0.4093841498613704, 0.3838118906081934
0.45019552241055205, 0.40330665414898537
0.6424245300439063, 0.6281648096339398
0.4957070739461184, 0.5610228203015176
0.4166657274738938, 0.3870816985225275
0.5286600493180552, 0.5635469203393416
0.48744973609250286, 0.4085834713420573
0.5464691378322385, 0.40636916247820853
0.5757580922893681, 0.6296126409192981
0.5440594835363045, 0.5835885176513573
0.49506924894744364, 0.40951941278016973
0.3379091053452042, 0.3429989716993302
0.6466975872879804, 0.6236983754630129
0.3999925323091102, 0.37574702979201147
0.4440904488123933, 0.4171281209895861
0.5415097345393037, 0.5452054397489619
0.4611579648158908, 0.41171676167995896
0.6024488908986859, 0.6050745595128347
0.5765417876262094, 0.6142513633024953
0.5921222501005723, 0.6060120362297835
0.6329921147727402, 0.6473109144480362
0.6827046742005255, 0.6502193901998219
0.4826446068299078, 0.5647861898787658
0.3557674090163982, 0.34425820607738256
0.49065443650431273, 0.4061309941035721
0.6595227539784071, 0.643228226752234
0.4015471939885623, 0.40610459160371254
0.6366983080616951, 0.6103099215557548
0.4560675370683531, 0.5551858426212719
0.5180646939026439, 0.4205415619693203
0.6107430725905522, 0.6106825930405388
0.4237695656366811, 0.4026146473569201
0.6826921382887369, 0.6501541624928804
0.6055158887138401, 0.5823598707397285
0.6825221800864575, 0.6630552816236572
0.370473804271923, 0.3743914693371005
0.6717870068366925, 0.6337913357785556
0.48049080191945825, 0.39189077390820204
0.3159918431615399, 0.32001688779274196
0.5211551732027112, 0.442852901570321
0.4715799257868118, 0.37948619120764815
0.32586463226828855, 0.36365720887442166
0.6677769961255162, 0.6606421597971964
0.623529582230604, 0.6177763150375237
0.4747702255415917, 0.4444221993391675
0.6425632128018658, 0.6316689001836008
0.6509082797910595, 0.645447260707428
0.6879060507343397, 0.6554426272025132
0.4921410313084105, 0.3986613739903341
0.3725691302248379, 0.3510235739075126
0.3721426140210266, 0.38541612830079774
0.6904697139321238, 0.6542450247200935
0.45295710084376517, 0.5451153197864788
0.6036210337982697, 0.5651274103622312
0.41198300681777794, 0.40844099440699866
0.6753510594618787, 0.6480531069893127
0.38701740536998297, 0.3703773182738317
0.6600323318134288, 0.6313277279279685
0.5405185338220653, 0.5532776145672033
0.47744256511267386, 0.439058401599648
0.5027776666236803, 0.5455316452836241
0.4603750771397822, 0.3532134514264941
0.5727988249677342, 0.6270796368684017
0.6881833174008118, 0.6648934825120426
0.41903718722712696, 0.3950470546693473
0.6764003729583329, 0.6376781543476732
0.4286450700064317, 0.40271765356480427
0.6873529935808516, 0.6462992724631564
0.44100451566985266, 0.5495097723522716
