Predicted, Actual
0.521728062752165, 0.43077300620928216
0.5902895220798721, 0.6313828155602701
0.38742113312000925, 0.35449402693829435
0.4750179935234685, 0.411740372236149
0.5585124378812729, 0.6002309477024679
0.5056104873680797, 0.410924077156993
0.5124375384600602, 0.45736257568963445
0.6092438406834015, 0.6369878934742432
0.5827346203975999, 0.5612879631474861
0.676153375597051, 0.6727833252317394
0.5812281285929726, 0.63172675120167
0.5946519171909201, 0.6486615946858982
0.5688745267805525, 0.6521673708733541
0.44584513467196923, 0.3551198096364164
0.4025029092159038, 0.6288248901907519
0.511783242136633, 0.33326283677284885
0.4951101289104092, 0.4197586697992722
0.6252137571656434, 0.6485887253124143
0.502850884300277, 0.42670819325413584
0.5810966915829623, 0.5849934466423556
0.49147277066364453, 0.599328838837927
0.40368361500297084, 0.3490779651497992
0.27241569492059636, 0.3116120754371112
0.6212993209908442, 0.6224318458951016
0.4149906675059408, 0.3807492849948424
0.6006620123316162, 0.6310469168717139
0.5705391677093155, 0.6217074622586789
0.5570673184786904, 0.6008092184722907
0.6105469005473375, 0.6306556848078073
0.6074154580416116, 0.574226608160527
0.47603461684552123, 0.37883352972636314
0.5174789087540647, 0.6394399124284402
0.5826440780345263, 0.6396679321392083
0.19816653045553126, 0.28664424161927043
0.666451275661245, 0.6782167262780538
0.571558774763975, 0.5963177726913758
0.3883758537407802, 0.37482092574213044
0.2901507807974266, 0.35063817738468284
0.5277772165216367, 0.37699959734153843
0.6018197172498208, 0.5949644925167561
0.5420937155877202, 0.600409389875861
0.356881645106297, 0.36219483414512627
0.681977516293754, 0.6318453932173637
0.47443444723684114, 0.5811582645650043
0.655926958179704, 0.6301422514890858
0.3663414396194778, 0.3608422088407283
0.6474196974010662, 0.6476164113853081
0.4581350677598626, 0.5847710428451797
0.8019414153736438, 0.7208783334420239
0.5394141747812322, 0.5978392739814639
0.47708885985857735, 0.6392433431494201
0.6490376022502697, 0.6634804291936547
0.5770874956022926, 0.5783750584692078
0.4913840255296667, 0.5759138919168524
0.6195200966417985, 0.5669604687634624
0.3563748143724303, 0.39980225077795367
0.48976847442729493, 0.7011063531771009
0.29956972450982894, 0.26138037537684716
0.5296402236729006, 0.43319163967292007
0.5176077147547911, 0.4600298221433403
0.6280936446110683, 0.6313048545097704
0.4520685408655213, 0.38497235364353555
0.6809374755496431, 0.6550057753370705
0.5649728394840963, 0.6321709828462766
0.4752246782914975, 0.3661530565923445
0.47214790409377466, 0.35931672492772476
0.5913269144359574, 0.6246377484175029
0.4890228369841128, 0.37755361209242155
0.44116848023193433, 0.3826759022293026
0.4708020249390057, 0.5788983448832081
0.3474270988287404, 0.3661723457743823
0.5809105843137262, 0.5967028584068512
0.49346050036469663, 0.38076257508066413
0.543176908749639, 0.634141235454583
0.7334585941509971, 0.7362135291595429
0.6381719441431258, 0.5927195253213293
0.6356161595299804, 0.6379928731316544
0.4194111993262284, 0.37725873634978224
0.3639836299623399, 0.3392854949242686
0.6287274186400595, 0.6503701705939329
0.3857166844717776, 0.3804982339072291
0.5100117663816573, 0.34979207692924547
0.5683058404356256, 0.45905383118967086
0.5793766925144974, 0.41500322791840144
0.5765867462395269, 0.6599953636598452
0.6690919690732697, 0.6595958635390449
0.1808394992392592, 0.26107951343234875
0.6101588235925761, 0.6147728104396777
0.3699787573253945, 0.3668261901258134
0.5627917861276995, 0.631315926158649
0.4728213948883291, 0.3592512908014306
0.571872601056806, 0.44488354451303697
0.5885489671019094, 0.6071096659811837
0.3554241940481028, 0.37001112576833495
0.5527975068237689, 0.5925855373813037
0.4891478975934093, 0.438800579227971
0.42198207657480685, 0.3578245875435998
0.581950384995343, 0.6160317696465957
0.6660736486480855, 0.6554094696445101
0.5567737540614813, 0.6371798305312597
0.7465825371964983, 0.6832556117942885
0.45477760139326906, 0.3798527763326121
0.3011868888097584, 0.3291508408189668
0.48007832426788355, 0.5672748941183288
0.3791729518219649, 0.3592102848822017
0.5773579119825076, 0.6177594416397229
0.5772240154789317, 0.6041563078211235
0.5767500482020288, 0.6091029327776694
0.5638759860321878, 0.5404285781103548
0.5528770356723594, 0.6007801316167111
0.6711058656217928, 0.657183729429402
0.5368870181130827, 0.5877157433298943
0.34003744773973116, 0.35366740050739115
0.4645703914417542, 0.4234353553603676
0.7046554667735205, 0.6769698201308816
0.5439822463946441, 0.6040272519496153
0.45905415186050275, 0.40013455770566464
0.5709028665456019, 0.6017813242952358
0.5710196756759733, 0.6189087771497426
0.4760466942377119, 0.40543635455600835
0.586435604090314, 0.6024234947488375
0.6167578144322731, 0.6196717862314303
0.5859148658881358, 0.6179513288583324
0.5657930124095366, 0.43109694205268756
0.46315719768516955, 0.5822625021140422
0.4807749435240468, 0.3844052507823843
0.4640102793301329, 0.5292085689834694
0.5913774300220066, 0.6376482788220968
0.4150731072639409, 0.3713930371818756
0.47132839349968864, 0.39485272091117346
0.4795865844916151, 0.5606506610199506
0.7206013710705618, 0.6860302367592548
0.46559078301631707, 0.43812369018655145
0.45022720689266577, 0.556939008950522
0.5613806173104755, 0.5848204488255124
0.5278959310848648, 0.5542257637183774
0.673004476276495, 0.6397615452735658
0.35992694800884234, 0.3567239188416819
0.646728730102335, 0.6331318718671703
0.5735949430890495, 0.5513998762496808
0.5338045745719417, 0.6321190417856541
0.37955081122981643, 0.36735619046164597
0.5028553935051363, 0.400197416163111
0.5496873652703241, 0.6036587608900761
0.5073041491105379, 0.5601667222706825
0.3083776931816204, 0.33195019165811435
0.5364608129127553, 0.6072578190159071
0.5878040451517325, 0.5749973146454338
0.5076681917438435, 0.6158010407191625
0.49567275627516266, 0.4033761673975614
0.7508623300848194, 0.6807023368495008
0.4828925049611694, 0.46170406529508756
0.5701729177650573, 0.6216672190354879
0.6350733587579542, 0.6471435915933993
0.5528217503135812, 0.5962928392777086
0.6053663394911427, 0.6220522444470286
0.6162293594633205, 0.6122229055488524
0.43477520808767944, 0.3639870011035698
0.642757107314807, 0.690523966637047
0.3266909279080483, 0.3814344003884788
0.3326274475900701, 0.30250210227442664
0.7558285184407963, 0.7025696966350758
0.3947083380194216, 0.3708037698338292
0.6359253829957718, 0.620632903606152
0.5332775483890294, 0.6109661634281639
0.5763770023051281, 0.41014211521707733
0.15999192517749686, 0.27689740812305197
0.686703776911081, 0.6562361462729243
0.43146242565060555, 0.3951982839066798
0.6734268010308504, 0.6764621880645529
0.37325295069346726, 0.3284945535829804
0.3580713652352138, 0.3678234556622878
0.6150356742604809, 0.6191038843833906
0.6243462699174679, 0.613253868667941
0.4236878807100675, 0.40371640365182404
0.7220940307662906, 0.686635829245793
0.4003056480407516, 0.3656741725722506
0.6979873451199615, 0.6720663573806281
0.6654720351362269, 0.670828066207553
0.5523415057969594, 0.6788846493142526
0.4656071228082249, 0.43469925736487136
0.5148888782675541, 0.5679865753527371
0.5856498125773062, 0.6063075625178797
0.5427306182321632, 0.6146354236547328
0.5041922715378222, 0.44011634731420046
0.49572926056842487, 0.5686234323813019
0.5294104932615947, 0.4245783099433639
0.4465082113851396, 0.5685733113223375
0.5800618613682617, 0.5940604735773803
0.47652647585217667, 0.4075808640150645
0.5325675112165896, 0.42063939396828215
0.6298503071366616, 0.6375198005773912
0.6216004481351685, 0.6141394837134078
0.48214742507253905, 0.5786016495585163
0.5784808664239798, 0.5878047591430804
0.4174196401550251, 0.3691058279707493
0.6232211320038894, 0.6152401233246545
0.566189870919791, 0.5953161711549075
0.530222454772921, 0.40634361958330745
0.3852878808449032, 0.35973481609920777
0.5637490400385559, 0.640291806828037
0.3190314579975999, 0.3051778124348303
0.42297692838830553, 0.3680808170419364
0.6480446620108038, 0.6553313875341231
0.42991624002336115, 0.41443182035176906
0.4807905910041119, 0.3703541331692284
0.37593427778198696, 0.4030617470922237
0.48517596158993426, 0.41707305843127146
0.32815533231267363, 0.3434228360477628
0.5499355866549303, 0.4152292402694868
0.5363231412412127, 0.6053035450579723
0.5322250987739002, 0.607662741206936
0.5514990935012221, 0.38422349394752836
0.4610340530963023, 0.5709338202798664
0.5925575269498757, 0.6156945907491986
0.5816296841273515, 0.6052726599609398
0.5174136935611684, 0.5943664634794602
0.44237544728111816, 0.5847501339959119
0.5675775966878236, 0.5673346091275946
0.3841579978532586, 0.3714392683156271
0.4418439162179752, 0.3822425825183063
0.5072437746166248, 0.6018255409800926
0.622571638357108, 0.6011210957125972
0.5544292033971253, 0.595629704309035
0.6385476422734296, 0.6571150482490119
0.39339696587705886, 0.362726322958098
0.4918840688006261, 0.5987237584568142
0.2604514654065163, 0.3226224695238813
0.47571113780148055, 0.5731163141556589
0.3924441390169241, 0.34122681016170575
0.46918417531338413, 0.39929315416718736
0.7441318285028696, 0.6621004118710168
0.40079474696873807, 0.4096839408983073
0.38205977635496813, 0.35413262933609224
0.5464611930138309, 0.5453384594649151
0.40430171090165307, 0.3980260063712246
0.6094821497328131, 0.6209024970211476
0.4910535099652402, 0.4500052072485279
0.6092377909380022, 0.6350806784767717
0.5581936943528455, 0.5577331224373544
0.6179557155026124, 0.6215454103613134
0.5431279295547071, 0.6252325895847362
0.6759930478971056, 0.6545770782393462
0.4411924891960461, 0.3747944723538772
0.6242664529342369, 0.6593895459393131
0.5270034293966137, 0.607657690649101
0.5668262261327177, 0.6781047810687755
0.566891310957426, 0.6314767947164648
0.5834402487480975, 0.43867823412010887
0.6335918572460135, 0.633898297995158
0.6383176931590487, 0.38720073485555634
0.5667313730819612, 0.6498974617762843
0.386357527484745, 0.39407203362009274
0.35074664322624205, 0.31727558826328894
0.6074039825720036, 0.6367249119240905
0.5336247306953256, 0.37323563585686226
0.48962663823842667, 0.39593036875801196
0.5566628014225954, 0.44163771884971903
0.6318019896367252, 0.6261735477556539
0.6075547601663935, 0.6959543125902401
0.413525478712036, 0.3768909735774737
0.3381221402108785, 0.3182126352546707
0.6267747318797598, 0.6671145927904374
0.6432601049087417, 0.6171344998428621
0.6275546132309443, 0.39106827649974324
0.6899772161421871, 0.665650381235981
0.34992098713357733, 0.3518932561754483
0.37596853166493327, 0.5958028565224709
0.34193674391653384, 0.29159750266845236
0.462334261647651, 0.5971563936225311
0.6029290590413452, 0.6332466996778712
0.4613641485905305, 0.5334911954421832
0.6342285830636343, 0.6258309895899594
0.6976007424239188, 0.6976193185869926
0.5861079606762026, 0.5628480103548564
0.6425587144579946, 0.6168951210052817
0.49952501238350183, 0.3973672208630373
0.37473620492545756, 0.34609043746268053
0.5584286278463684, 0.6457769382968575
0.4200243149752426, 0.3556980408419601
0.4318077996539281, 0.3517869219440646
0.56814397080928, 0.41858220158150694
0.6073903543173986, 0.6141320406430435
0.5649818635766457, 0.6223755631614027
0.4217302581614957, 0.3391465673912017
0.5936263433823755, 0.642729795765262
0.4741494745578873, 0.4064621146159516
0.6556874934830236, 0.6239924297599808
0.3976116285565949, 0.3932591591934691
0.4369216351152253, 0.36520301201138305
0.38412526295358834, 0.37197941195408113
0.42782460222033486, 0.4304745227167135
0.5271649842075337, 0.38396738856546014
0.4028473709140674, 0.3711283497266768
0.4732618595273046, 0.5476264771118544
0.49356320510187496, 0.403730076677292
0.4836526718246344, 0.42078055507388934
0.481143577497901, 0.4292690842631769
0.565657378467711, 0.5908020129644028
0.4122935939178714, 0.43709368559325756
0.5175145879011562, 0.5847271054407168
0.6400591209211712, 0.6356046529571613
0.6128360073251432, 0.6080805438167357
0.7012985141901689, 0.6904468060558833
0.40325201436180824, 0.37850544330102576
0.38646173460716426, 0.36280045075811485
0.42481037989309794, 0.39053026341891783
0.5084734135766985, 0.40938496891642573
0.6811913873815069, 0.6866028041759404
0.5022699862986868, 0.3889975444550749
0.6618146536191313, 0.6508943841179954
0.5139428097562871, 0.6482071865315797
0.4820658211093773, 0.347555991417565
0.4497919164762878, 0.3797111972570143
0.6738830737315656, 0.6646402928217552
0.4706943696190832, 0.5745866301138612
0.6084764535224677, 0.6148878041147452
0.4218110871335767, 0.3579856339424404
0.4689683340165491, 0.568992873657276
0.340213384276394, 0.3329991484550413
0.4988166050462665, 0.38081668368007654
0.5390995669930283, 0.5795130252100856
0.6497695088612321, 0.6533437134491302
0.6393955213449364, 0.6294545941607959
0.6046127108261341, 0.6454983845291098
0.3583986227113197, 0.3510476923683501
0.30800742059763925, 0.29610569536118814
0.6324300704572787, 0.6526580705199938
0.5376077033254633, 0.5537074563888912
0.5081280039810471, 0.6043395744298181
0.4238179670443317, 0.32996308624764326
0.2834147349553051, 0.3017203415264262
0.6247760131977845, 0.5723794011357266
0.23693913901413102, 0.32442415360593324
0.4254833760446054, 0.3978941209320154
0.570429751313691, 0.5907542098426621
0.5553425633061391, 0.6197914959005066
0.6770259506421784, 0.6566603813354867
0.39516342006111077, 0.3750196373269534
0.5190524307746285, 0.5892892331139413
0.5422561797263128, 0.6031228475873162
0.6245630718394825, 0.6322710511243588
0.5308290417002272, 0.4045740009148957
0.5130666788949111, 0.43762159563787056
0.63190519354129, 0.6361537285253615
0.5337895125422669, 0.5753857706845853
0.45845136681357823, 0.38979378979607626
0.37540798647601686, 0.3572814189590529
0.2601112925909732, 0.3300280426222042
0.5116194511746948, 0.55069051749987
0.5174834112405021, 0.5664883835109551
0.4214865073549872, 0.3929777770089837
0.6034002648174692, 0.6254370664931198
0.604092898643698, 0.6178853640480796
0.4657778035707171, 0.5758588438869262
0.6341354276646157, 0.6292907128966789
0.4384664276855679, 0.3677638822146207
0.5182524934456473, 0.5919241895381668
0.6730441997758178, 0.6512360021193453
0.6299079227902062, 0.6492001819500601
0.4447615769635972, 0.3852466252849122
0.7223586927136347, 0.6834334775624217
0.6597586548876473, 0.647890569083656
0.6060488604733839, 0.6396278849743469
0.4101258165419918, 0.3657078661263791
0.5736662265128946, 0.6249634832931897
0.5873995505293189, 0.6231157559368499
0.5868470634630888, 0.5495767137160497
0.51267580345705, 0.5588195389409969
0.594917924682343, 0.5868661821758814
0.6738038998092424, 0.6671986053772025
0.5512818543306945, 0.4158088045971937
0.4999766891245554, 0.3852409578918413
0.5671094532389902, 0.6174740648250011
0.3856966426850422, 0.34005662123513125
0.6211393595410772, 0.708083951774992
0.36243650728430776, 0.3495759363011673
0.4627367991384664, 0.3817727644831259
0.34311311632524977, 0.3865196041139345
0.5874561911794023, 0.6458011990385831
0.6399278785985759, 0.6784955698415817
0.6493675012091054, 0.6671099311654862
0.7028759683311382, 0.6954982010682182
0.3524885654863002, 0.3408968812108875
0.6525251006960598, 0.682131719109236
0.34760041774659106, 0.32091263593542907
0.32620682389540234, 0.4043202071689429
0.7383200070912955, 0.7063599322917854
0.37234638540493686, 0.3404311591271571
0.656989659885512, 0.6837367528320872
0.6364263835056736, 0.6652134716453776
0.6805513829837342, 0.6286670375688248
0.6035418475533035, 0.6520617619512263
0.7440678609113612, 0.718241748776764
0.35210860567363456, 0.32667049220933747
0.24767774838518347, 0.27749732248620035
0.3681646068191942, 0.363524828438451
0.38825025787907136, 0.3173392751851304
0.8034713339584082, 0.7506937423198519
0.5292477900549994, 0.38256766960540667
0.2389077362328755, 0.2765884443479423
0.5733554399533703, 0.39175251999386085
0.3234755357529992, 0.3656364189252684
0.7206647336657757, 0.6763356705251666
0.49293531190361234, 0.4223730575575078
0.491692216532798, 0.41973716231963043
0.43179244166131414, 0.32942358337940525
0.46307121008501784, 0.6336992047610392
0.6489637278415332, 0.45775076736855613
0.4983022446841279, 0.5912531861306877
0.32576515070206175, 0.2872024204953795
0.33861175640561564, 0.3586402377294776
0.6734440968976814, 0.6551941580633309
0.25325942854314704, 0.2813404826906784
0.7947969765383202, 0.6803057281571248
0.22333378544970262, 0.2789059504442604
0.34508811038837495, 0.3305826433169228
0.7428585788444014, 0.6400339275484512
0.26171336848045434, 0.3624878745358484
0.7335423212823524, 0.6394003216747466
0.30348009176581725, 0.3260955188786582
0.41507118988660663, 0.5584025882433102
0.5449430607901187, 0.4151004164407688
0.4879607526902504, 0.4340264847699262
0.7351136537975769, 0.714419158115345
0.4296004816793903, 0.36997582317393046
0.5760611438939954, 0.6004266925225363
0.6420084207176493, 0.6306513108454654
0.3864070668640633, 0.3440453856514887
0.3210454536000004, 0.32235805449717786
0.47046985058101615, 0.3693968310483079
0.40719269700236416, 0.3639834639438222
0.685366517782192, 0.6717989649642995
0.36112187413139524, 0.36933519669798337
0.5434619461743231, 0.5878227256753763
0.32311252693530607, 0.31672750059018945
0.6220757338196664, 0.6225354880116654
0.48751301120913976, 0.3739378215227685
0.43787351936012453, 0.5795472184822155
0.46499052193780244, 0.3901792641250058
0.6697551563950502, 0.6907496689902894
0.3591211286230153, 0.33572507781368005
0.688577364843113, 0.6816106170087636
0.3697234906052948, 0.3296461395371073
0.5934114117534538, 0.6951841122045475
0.5432884780862722, 0.3760478052171312
0.6011185194959361, 0.6293843165657834
0.44169379818324245, 0.3859672563408636
0.43853053356620136, 0.34135181150305793
0.47808407615961757, 0.5993885077582676
0.3803649463516268, 0.3137471470054237
0.23647186199095022, 0.30285709548291984
0.5375388945942478, 0.6674171747833102
0.37000125990105154, 0.29612880927981383
0.44310909604281024, 0.4361347201939947
0.30239736865612277, 0.3444942543735643
0.5433321680646186, 0.41397593555454526
0.6209043579344016, 0.6464370088369162
0.6358152508159934, 0.6040308725778686
0.6382751483978376, 0.6504134530283969
0.430013753026907, 0.3799372360969777
0.4972794963006842, 0.5726092398694019
0.5969678543994001, 0.6243058765654033
0.25794370498983454, 0.2892693791728538
0.5626307532227398, 0.6763099659678456
0.5386840861941534, 0.7504198346228627
0.4813125658638103, 0.5463695650635015
0.501872699810075, 0.6131789784345705
0.5055145000029981, 0.5878885739305226
0.6109420535694857, 0.6311565646512985
0.44466613976321173, 0.5411082930272494
0.6015378672811093, 0.5748027993904132
0.47925870466950904, 0.5841785331683844
0.5714801216445358, 0.4272848436186717
0.6462961125298163, 0.6151266379894641
0.5308820044161736, 0.3620341221882601
0.4082940215972504, 0.42256487298844053
0.4556814353989564, 0.396080371533018
0.23990371504566846, 0.3159551924415262
0.66786759241836, 0.6751845029446428
0.5352145778523472, 0.4305556795914006
0.5111581736859232, 0.5861943273594605
0.5197585427605, 0.5878786317840661
0.32542323331659534, 0.3415881567324374
0.581178096185637, 0.6358114822457248
0.40295194260609435, 0.3835800676590059
0.5218119931749513, 0.43876775180641614
0.4668385816132989, 0.4079092039408233
0.5172979534813107, 0.42908151676283435
0.5408005761239206, 0.6015909799769958
0.5145452828241684, 0.6089820965587657
0.5956142868361104, 0.6592682108480326
0.5802584671593622, 0.6079722510654302
0.5033520064042251, 0.5443933504412627
0.6398820943777875, 0.6349213524004561
0.5662950230675995, 0.4436473252816649
0.6514828721140904, 0.6299523826822996
0.6426535928302123, 0.5838089069891957
0.5963402560009556, 0.39591320135356056
0.3330939620633096, 0.32814074463509824
0.4988896401037834, 0.6048489769582704
0.4576652945167201, 0.40345229931460247
0.33096509722490314, 0.3466869921410878
0.43184071369496124, 0.3695754106627779
0.45011283034976374, 0.3903031554712955
0.4811742469869867, 0.41383180269287534
0.7387865225205078, 0.6757655373050174
0.4457338434101651, 0.40456251672041466
0.579862183222791, 0.6087693959154877
0.424717124468947, 0.37021427100829957
0.646973252704158, 0.6507492991279182
0.5455657014990942, 0.44846799281689986
0.3965820465622064, 0.38428689572854996
0.5791350949045806, 0.5831976110518715
0.5482791805001441, 0.604174145860147
0.6053113247723232, 0.6134409381652612
0.592995541335428, 0.613998396445113
0.5262099980909877, 0.5561127030046382
0.5059513160327732, 0.41418217434726523
0.5657804694640841, 0.6347373616300727
0.5408664256542752, 0.6206665365356442
0.5911884895226259, 0.6239056529646688
0.49643350120903695, 0.5639703724122405
0.5845780648638877, 0.6727063523839706
0.46285624038595713, 0.39959937540660895
0.4914218856567016, 0.416580755952906
0.4993426558236554, 0.5888529703901797
0.6547779456242547, 0.6669019696145103
0.5340123436389538, 0.5996141086203639
0.5266375656773138, 0.5955537498324875
0.5395760871005088, 0.5629873054726238
0.7350526819648855, 0.6976087295969152
0.35307980886763346, 0.33054897992601084
0.5338545078060888, 0.4248158967187239
0.6347425785435394, 0.6572068582892753
0.6267420148363384, 0.6320679753049814
0.5614515364817517, 0.5953029532539085
0.4385999937325914, 0.3497916302235322
0.3927691113513987, 0.34781831317410006
0.6683222911903585, 0.6682141363902452
0.4105985466908014, 0.3610282360895607
0.38832753541389675, 0.35349325260180514
0.41785987575207056, 0.37458012137589447
0.27926515192462675, 0.28392146919830025
0.49462897315359566, 0.5569921630215185
0.5823698633199398, 0.4112718215701364
0.44701003091356595, 0.3806846737947318
0.5809393173132227, 0.6339911158924072
0.4143239424327522, 0.3657490763565788
0.5647116970547527, 0.6381278496566622
0.5638508288510224, 0.5602919021110842
0.5561243937483903, 0.5859755662826074
0.45824126865037296, 0.5696296354574194
0.4682100984304086, 0.5572763116199659
0.5431094822773364, 0.35208265455898896
0.4545683945235979, 0.39856920789512423
0.6842661309216144, 0.673528266531024
0.4816286139861794, 0.37787218138849227
0.5585556091065575, 0.45188339608566314
0.6194744305598928, 0.6373387852113341
0.40662443265879084, 0.38275503262815325
0.44867646512925896, 0.4194825978711732
0.5013596882110677, 0.3529942571410887
0.4708478196721142, 0.40626848569647417
0.5667769830071687, 0.5795694756793712
0.4612046041003427, 0.4000831947139446
0.58419906242315, 0.6374192008336776
0.5298411084783832, 0.6337974511152394
0.6050735626756958, 0.6630438668460746
0.5914125751180312, 0.6424850174577411
0.5013489988271631, 0.5947599260486539
0.5829821363166512, 0.5343513347686656
0.35691647931641235, 0.3406652802291866
0.6512657275775305, 0.606866764054408
0.3430488982366518, 0.36170971535356494
0.4455018420020998, 0.37738403103410656
0.4456966574293976, 0.3789482287843569
0.5010671913070673, 0.5963645925377008
0.5038284309314579, 0.5482002747392766
0.4526693428600287, 0.4110313053706873
0.3784150600123599, 0.3565866153737028
0.6593151055184362, 0.6971982171054212
0.5161455017335306, 0.5796880285489062
0.5572444047711494, 0.45731165612732455
0.6619478125161945, 0.6305820089834533
0.5878402074172143, 0.6257190245234715
0.4091306255851691, 0.38218248973738145
0.4822641756959748, 0.5711568463111101
0.40270410660615663, 0.3855687129934885
0.4875188271759829, 0.45712743580562204
0.3998129164281648, 0.36854008292103985
0.5689540521740445, 0.5948888425469314
0.5695709797522941, 0.6272610096203155
0.5125423740707484, 0.5
0.5412592634470682, 0.5
0.5779083678579671, 0.5860971051867965
0.635931736917495, 0.6363654265668733
0.4467902893295525, 0.36767079156428006
0.6199685945958102, 0.6562656558348416
0.5308457392690241, 0.39407396312639326
0.49470358588762026, 0.5589961511455455
0.37028719097679413, 0.3572207457320435
0.510327921421717, 0.42902265260320466
0.489378795904751, 0.44169018806578614
0.4578976256512435, 0.45704831409980656
0.42766568639086, 0.35630396349787496
0.5544936074116816, 0.4005742852508566
0.5775020739752886, 0.43278960375754677
0.6479792379765157, 0.6310502513776505
0.4073568371483735, 0.40003843197918837
0.36262871273874325, 0.37107680106107016
0.4693023097841201, 0.4092948942735375
0.42451716462828976, 0.40662173964814774
0.5743514913831209, 0.5
0.5627551451337575, 0.4334154352226375
0.571585987976373, 0.5
0.48925911244978154, 0.6204111628642365
0.367719865559247, 0.42240960407545536
0.257442361572678, 0.37078937506141924
0.6108729170426331, 0.31527404973009376
0.632890520759078, 0.6545912753467495
0.5278573256061045, 0.6193009560586511
0.46868542834459664, 0.3893634452410386
0.551450241226234, 0.42081802879988106
0.4963369787028205, 0.408180934349738
0.6015290668181479, 0.6658532848945118
0.5077541796128053, 0.40304473441147637
0.5272331600570159, 0.4263550593667421
0.5834173407883315, 0.597120779105549
0.5027111151300168, 0.4667892167926092
0.5928950782563498, 0.5479157958170651
0.4920736810433292, 0.5888590461393264
0.5435164998513708, 0.4145535275246035
0.37260023636378475, 0.3466237479206423
0.5057480642618263, 0.42936061849168816
0.505243846995115, 0.6395123100107949
0.41192575759472305, 0.4367697311955224
0.3841898745204608, 0.3694583492717063
0.5217499992746417, 0.3973134770345017
0.5226135849886542, 0.6123180886660853
0.6818722085391716, 0.6845707173520911
0.6632434858121605, 0.6275544132077386
0.4962353177998624, 0.4273879091316998
0.5625883676599078, 0.5674760527439758
