Predicted, Actual
0.31272268915855855, 0.35558714346983356
0.49333949216375234, 0.37229594903043645
0.607682891474188, 0.624264085976772
0.40665511432357554, 0.3758102596941645
0.3617216648689837, 0.3595722137670109
0.4785745417513638, 0.41739769848596864
0.49827348602511323, 0.4599229037604209
0.6557716382571054, 0.6643219778779704
0.34272568104849377, 0.34612011535823645
0.4397932044147257, 0.3740145605541179
0.4738050115077606, 0.53624984880226
0.676228863250934, 0.6679775407397923
0.46572233019123593, 0.4285643278452143
0.6485248550103031, 0.6470540898713986
0.47970646653796545, 0.5938813783702271
0.5997405912322279, 0.6122956663898498
0.529927519848575, 0.605292162121438
0.6620671173651713, 0.630527038443997
0.3790752267831646, 0.5525176133253245
0.7129304579341351, 0.7463071490611444
0.28351141216120146, 0.24959131174328036
0.48244398389472964, 0.42030341262403725
0.4124082433457426, 0.3685980100304051
0.5284016499457462, 0.6350773053389169
0.6205343933150319, 0.6384812231319905
0.5873429688317203, 0.6098972243146179
0.5376743700145342, 0.6363588656475931
0.46657830130717365, 0.424700235116769
0.5427999877964237, 0.4057378761948414
0.6179469209463864, 0.658886866623567
0.543741569158179, 0.5761917877903022
0.5176932847255071, 0.5425399475051828
0.5515360808217098, 0.6041225105873208
0.5809340311704116, 0.6129573434825083
0.6258500235776607, 0.623659654895777
0.4783460777520965, 0.39453832238320696
0.35019183717626395, 0.3571584837085107
0.7548609873789448, 0.7013478893019933
0.4542281267735094, 0.3892301028442503
0.19324209520721675, 0.13592626608292674
0.4683093603575197, 0.3683773426819116
0.35968161904083085, 0.37658310363169034
0.669278318388372, 0.6604111764743155
0.5636145892731406, 0.6203373110684213
0.4286589964093251, 0.39976127608406
0.49211449520331796, 0.4178659908560518
0.5979404995369417, 0.6313572963641445
0.6327459769139254, 0.65443358496138
0.5937377614987812, 0.598188174043583
0.4530326514653836, 0.4225028468722622
0.7367190855822339, 0.7081798649733797
0.5431769571332735, 0.5859612864058696
0.41436972194441496, 0.5572023635280672
0.4603551547005825, 0.3769887766891111
0.6544381592849255, 0.6313614352234123
0.3265447737276294, 0.35671811396033853
0.4609587096666808, 0.36814951271564894
0.6054016888443177, 0.6580841468662251
0.5885887111281353, 0.611245376095362
0.607750880195041, 0.6359873643771333
0.49712155076550646, 0.5728358583563768
0.635599417618344, 0.6300243770035429
0.5037218284141871, 0.4625260258448419
0.641397907654898, 0.6482830378132312
0.47011691006832584, 0.40683997288559476
0.3824191334015602, 0.3664685484951337
0.62377171125207, 0.6253977937709244
0.430336905548671, 0.37459042957669875
0.5400945285009305, 0.6016297738334245
0.3502099437994795, 0.3524085320579707
0.5312687008483318, 0.542583701660485
0.5555352080202531, 0.5425946683624019
0.5659465226723966, 0.5835379520577568
0.44592275419841965, 0.4148216328010363
0.5388957421525437, 0.580961097037372
0.3773715634113614, 0.37497462444104085
0.5586540305740509, 0.606480762250151
0.4500696728458645, 0.3876515812212411
0.4692623048710975, 0.5633195772124435
0.5711242711996597, 0.5954888419173024
0.5756078860267502, 0.622506780015916
0.611284939828227, 0.6436980479569299
0.44322231280716895, 0.3939130104717305
0.6340945149315007, 0.6434194355283431
0.5867933670162895, 0.5927720996940397
0.5961492026405251, 0.6433842957622655
0.5589262021895287, 0.4516184513668493
0.5242738239666084, 0.5583417752051348
0.48583092378525466, 0.37541987215505856
0.6045021455413936, 0.6309825163861922
0.5824666575713908, 0.5992135156414099
0.3721400580293069, 0.3698412948181975
0.36343066513248967, 0.3459814222821292
0.3289345820247749, 0.3425781645788328
0.6473704280874232, 0.640840927724784
0.575377693134721, 0.6286586499077157
0.6473241050504724, 0.6666460321388594
0.38294940132002675, 0.34607228346834656
0.3585341546105584, 0.35407909231453083
0.5693492748326672, 0.5970853909501647
0.6899544091064956, 0.6670538728146964
0.30349080811018186, 0.3221789780442179
0.5443148601056627, 0.5621308463313918
0.3328296032618157, 0.35559716092939786
0.5708541923635018, 0.5854617206607835
0.4060418751482405, 0.36613607093944533
0.567411098293199, 0.6016940255968952
0.6212955558501775, 0.6366487237252519
0.31681378991072984, 0.32597416055894335
0.39256949021281123, 0.38529026814864936
0.5087298718691895, 0.55283304520042
0.5130535129237231, 0.5755948022281832
0.4978927999794421, 0.43947908408475345
0.5516748385441845, 0.5822918187601858
0.5112640612709668, 0.5881852818031807
0.5414277624074668, 0.6112751968254104
0.5985107484816661, 0.6266468101307188
0.5319827746680617, 0.6068712642760855
0.5047114486199363, 0.5507511851339291
0.5960617953095878, 0.5800216732764341
0.556188046811981, 0.41562125502391667
0.7094773139165639, 0.6896576161408715
0.5877075670755278, 0.4696724765878723
0.384117904306655, 0.41992768206223013
0.5975293114285428, 0.6282827332991071
0.3739687198164096, 0.3670126723178627
0.39916998819761734, 0.3622493701460484
0.5468706194198837, 0.6264235881690545
0.7147414151543592, 0.674490282238382
0.4323185106191553, 0.40434233178194967
0.6284997445839147, 0.6370789709048296
0.6494334151645416, 0.6409327713663722
0.5777667537009616, 0.6483618035099986
0.4267915897346162, 0.3509893721555805
0.537184855616978, 0.5931090003063146
0.6500929340331075, 0.6559650724779893
0.472176078102302, 0.3860519287513712
0.4309851151982937, 0.5655083007821317
0.5812190980348036, 0.6095099728687203
0.606159853452243, 0.6246225171148442
0.6380059363325822, 0.6398306006719592
0.6445168790090906, 0.6489356226711606
0.4214083961021196, 0.42576254739476493
0.6102495740613285, 0.6127997923127886
0.5489061599827357, 0.6070067741665586
0.44555318613399386, 0.41140921721733387
0.48762260956518494, 0.5937393699569948
0.4088790665336182, 0.36810429596091027
0.7137722075911362, 0.6878399488771156
0.5548021359634644, 0.5879429321293708
0.4696584827111942, 0.5419044534945976
0.3363895345228367, 0.3436550470987194
0.4685347158405021, 0.5670684598937391
0.5027786592383436, 0.40482694643446715
0.658897486001244, 0.6475772443319328
0.495926837046126, 0.4668879750147741
0.4181616906067309, 0.4175955541817123
0.6764382031735616, 0.6786840042094151
0.4061388492227431, 0.3783838240776585
0.5174034008206686, 0.43604158466699366
0.4991970963893508, 0.4734644578551769
0.6419528452302392, 0.638325639443999
0.5795890815323034, 0.6363848878810474
0.698249062064718, 0.6565822688940783
0.33465585862404335, 0.34252635297209905
0.576408401548932, 0.5680380863573827
0.6810779229704575, 0.7207510406007004
0.5554278848754861, 0.5667491750016929
0.4104486898051791, 0.34581456909258607
0.36422295423802964, 0.36527186885304386
0.32836784174772143, 0.3354299780722918
0.4379006527048984, 0.5389165641788941
0.5559761675016389, 0.623897545919037
0.42106232187535153, 0.3660523979231643
0.6355727736701076, 0.6518075142611182
0.5962151276542973, 0.5972013159421912
0.5396878890247693, 0.6158389596766523
0.6505509834221861, 0.676383999939334
0.7055875175084354, 0.651938988970073
0.2917273428401947, 0.3098948884089321
0.29318759225491947, 0.30692590463951025
0.3459913594964888, 0.3366538176257736
0.6540355007746521, 0.6483438387451304
0.3769069350769745, 0.35379911308935685
0.35232582177923927, 0.3900442495608728
0.6656064564243747, 0.6514999733910875
0.36315693092738627, 0.3504820371292783
0.6542563872200843, 0.6605012326340491
0.29670723358330103, 0.3241553513813613
0.7161725512378987, 0.6851113729675355
0.31077957689741015, 0.3274583488353693
0.4480205386789099, 0.39227826549840555
0.36313403933583444, 0.34282311327355525
0.39120558551353224, 0.3713311845991439
0.2984141050066943, 0.3262222804935547
0.6948964372060114, 0.7011343491607104
0.669338614133319, 0.6303167841378501
0.5369445480578602, 0.5972090964045583
0.6645716038175398, 0.6674528614970844
0.607000628613513, 0.6272247321152835
0.7092251324248835, 0.6886699174252188
0.5689203353040083, 0.6051777933783293
0.4784462913594244, 0.41570708535839446
0.44264598115910325, 0.391298923286277
0.5524278117904736, 0.6245620584720613
0.5729713370672443, 0.6165518826131521
0.4613263009429183, 0.38255547644465054
0.5760409959202925, 0.5759463818169485
0.58061433019558, 0.6373187568513384
0.5642855128980292, 0.43649266572077017
0.5621886511407399, 0.6472665286476174
0.6739008347291499, 0.6519908222561195
0.4880281291782407, 0.5947554297130871
0.5016329898833498, 0.3802432212426928
0.7239920777623527, 0.6805597363771139
0.3928074602762036, 0.6120663239763172
0.3051494224930719, 0.31388095772055863
0.5135756547286421, 0.5610492557064807
0.6482479522016324, 0.6584013983955795
0.5558438030269834, 0.5521889588274009
0.47476238443800517, 0.584146264871797
0.7028153605212868, 0.6751610362817663
0.7067780774059274, 0.7004987115287507
0.33484398918726876, 0.32624478923393074
0.43178141689662786, 0.5295182935884039
0.6783523894133706, 0.6731901102640878
0.5222188821396725, 0.6064079237410591
0.5185877605459579, 0.34983361594085277
0.737695571288802, 0.6709975946676696
0.2899683890395322, 0.34058583106920287
0.6125215505770795, 0.655987553228894
0.26927469736163967, 0.28023955687494057
0.4523414970908246, 0.592739130127002
0.5827093913808862, 0.614933007572211
0.4136996033763163, 0.3952135773675209
0.49806540445112196, 0.4220856850758762
0.68993862164799, 0.6993801334720824
0.6771321679798487, 0.6742411502736856
0.547885022453116, 0.5842311077987549
0.49523887406334827, 0.3565000496007854
0.32655412624597, 0.38562553851732345
0.48311725014548973, 0.62828337104256
0.5949232683373205, 0.5381642101739653
0.40040235142781766, 0.38677178030616266
0.5624240452690492, 0.543486602137238
0.38556207131441894, 0.3865897132650782
0.5885794462741522, 0.6496299582795594
0.6014287510604098, 0.44490659614913614
0.32798115991395793, 0.34142998880453956
0.5353307622823598, 0.6017886216282653
0.7183353251752523, 0.66281399411196
0.28838415819026547, 0.366701866754007
0.7162196280133226, 0.6893990025978551
0.611563822515088, 0.6540881120739167
0.30520706293913213, 0.3622673627996483
0.5969669312587257, 0.5931456182170577
0.6184752518406749, 0.6409459746412977
0.6520336729933804, 0.6449227327250382
0.31530958617171007, 0.3303188896013812
0.5888516958254726, 0.6095235427446991
0.4826688348696626, 0.5916448355055463
0.5969227166182646, 0.46866112302266033
0.41973002557683875, 0.4211601845477192
0.48456232067030525, 0.412526938748604
0.5304356553075799, 0.5753460825008461
0.46177484973992433, 0.5716600019663648
0.6993113443379124, 0.6856130601265344
0.5706221094570219, 0.558101934325595
0.6082854040338392, 0.6184447836138245
0.3668336723212685, 0.3905285537556884
0.7215996354969298, 0.6847990819082377
0.5123523959170756, 0.5769329548588404
0.6102384928949742, 0.6593356503196871
0.6871016122149238, 0.6773592761248038
0.5251385475676343, 0.590304896317164
0.4424730801263163, 0.4040412557572106
0.6011638008260195, 0.6179269964291787
0.5378122503258899, 0.5616954943741153
0.5662291257280543, 0.6384117669941869
0.6410074298056627, 0.6831217296202152
0.34861722624290786, 0.359427889116375
0.5357329388190647, 0.6015537262222889
0.29367348480147437, 0.31842322608727475
0.6049594088118664, 0.6139300110679075
0.3946025604924836, 0.4003574295786615
0.5093124005665142, 0.42432245718260864
0.5084849394072809, 0.5757871916760837
0.6386568697225516, 0.6410660169525121
0.2713980582482487, 0.2904744301716923
0.40026734486818033, 0.33938957802811975
0.6353506058966897, 0.6428571428571427
0.649916091066117, 0.6655030053741604
0.5599871906107051, 0.6247568087242588
0.6385431206601393, 0.6328557814664257
0.3051001768164617, 0.3308327953736301
0.6628430172828645, 0.6123794488003373
0.402677545836892, 0.5577059910475856
0.2996735027974367, 0.34311933569253816
0.7229633034951997, 0.7024963883197244
0.5367396316949673, 0.6113150787302004
0.6103263118745722, 0.6308374837234871
0.3997526777777674, 0.37171388774262126
0.3935440126392374, 0.4236754363758609
0.6145882614985941, 0.6218845900540579
0.6581888132995564, 0.6641900923518604
0.6078437737677034, 0.614031530699688
0.3944451143088996, 0.38031260421106405
0.6195863443191303, 0.6412912148731138
0.6838356752519938, 0.6681613779779197
0.47705832293674283, 0.3855112263318134
0.31927516672352846, 0.3362437645361701
0.42453368753413884, 0.3804320698216834
0.47161846669382124, 0.5504453160641463
0.5527076565028222, 0.5728483709589864
0.37920320648058037, 0.3860096446352866
0.4592594830228984, 0.4367303551641929
0.6849541038448411, 0.675759544915253
0.6584564299283809, 0.6634410992646298
0.5529922810771322, 0.5978767890441823
0.499485607732452, 0.36992459385624155
0.4065076319150496, 0.4642138412153705
0.6087069688609044, 0.646108704738089
0.7541223964000996, 0.7256247623651173
0.3253025210518399, 0.32524760618052434
0.40329534286294166, 0.35503494042928296
0.5331232780910411, 0.6371421452417484
0.6114457691647222, 0.6208911539046483
0.47894245763988025, 0.4132892919022958
0.3024101900665634, 0.3504510777406292
0.6632008128313308, 0.6696246473254548
0.6833887789946618, 0.6465323515139554
0.4179225040376573, 0.40594535841256063
0.38025110047511884, 0.362783077128799
0.6398249422329584, 0.6759670860963108
0.5211514154623377, 0.4217859866252575
0.6944107368467235, 0.6665058391716903
0.6877303826775236, 0.6537022966194286
0.7362693976722864, 0.7717544828596136
0.7268826299927799, 0.6951757717160234
0.5161724526989355, 0.6127379220109802
0.2493216433299158, 0.2842646018199323
0.606882523352189, 0.674194549268448
0.395691692288219, 0.36415321846649373
0.35780614062100463, 0.36903234603494817
0.6536071366601411, 0.5937361758003953
0.7613011831979575, 0.7524851739417764
0.536932853286752, 0.3359204627649125
0.3064972790311318, 0.3784672631318032
0.42936153900399054, 0.3349036375552686
0.586699066087472, 0.681513148988606
0.74347606289581, 0.7386120969662984
0.5021024102556342, 0.37529580908405963
0.62424435809606, 0.6476705520550285
0.4451949030670411, 0.5443288063687869
0.6488530250875476, 0.5558832676612386
0.6008831663844911, 0.6983877914252343
0.7892638352365838, 0.8066956876165455
0.286411207030502, 0.29892927625488047
0.32296153375332515, 0.3119233124388696
0.3128447450977027, 0.41027266801647033
0.31245024043518804, 0.311974286338076
0.7328280346096011, 0.7295456208793552
0.6798159234992024, 0.6424219560565971
0.33983297878578805, 0.33058355471172335
0.3500982046657439, 0.3471966019102909
0.4576147017222243, 0.4108515701455293
0.7036042261679978, 0.6683579414963092
0.2942470860284364, 0.33307533498547987
0.6602503719848526, 0.6708764915147902
0.5790431774767424, 0.6088677964177925
0.594116226901764, 0.698010400564787
0.7840365115115316, 0.6931422876579543
0.3200975541006631, 0.3362065448751258
0.2367378435992951, 0.21375207955268888
0.16652613523765894, 0.2637818382965028
0.7857054723982029, 0.830914388217038
0.3245838379475177, 0.27149157919065126
0.3328765864027861, 0.2910543925027639
0.27270143459918533, 0.26590687800777874
0.27923991580453905, 0.2824507750156338
0.262925155374051, 0.30836273653244833
0.7079844789446618, 0.6969804548544203
0.5192469445167368, 0.3326656366934078
0.38770672073074364, 0.36646854849513366
0.37089570293734037, 0.4602901395101467
0.30854314678627387, 0.3416746115977746
0.7003481765790466, 0.723491816747515
0.6675500245821276, 0.6542895501612596
0.5021180326705823, 0.5943004729240369
0.5766218746730759, 0.4296487440983133
0.6354217906017686, 0.6062075788590618
0.2808672855693027, 0.3011976335055704
0.3349025082824209, 0.33316151190581156
0.32268926389575675, 0.31403663513777397
0.300978703363504, 0.33911489058888844
0.6324684603744224, 0.5875367265012552
0.3383978308294436, 0.3872718864040695
0.6974536673761402, 0.6891253042359078
0.46704026712833124, 0.43356220549603075
0.7160318077477174, 0.6933898034500245
0.3375803815932684, 0.35499753491618685
0.7033344959969023, 0.6444661363378976
0.24945991473403573, 0.27077641197017577
0.7090342992173018, 0.6742830581376635
0.2633597029153143, 0.30228032903147684
0.7006240861671588, 0.709559269169785
0.357864470885427, 0.35918800450279526
0.5716225051953518, 0.6506313553306722
0.6196210976945138, 0.4043108934540164
0.3181810126031615, 0.3290656909023841
0.452216947909185, 0.3919839423566564
0.4521073743969646, 0.3866101291587214
0.5262108330505612, 0.6167357227221624
0.3061618258933528, 0.3214662706144432
0.34705460074917965, 0.41486910221428797
0.6945135347751606, 0.7105284113673638
0.27958434396567866, 0.2803102508502009
0.7598382970057664, 0.7060106303537025
0.2735670701693723, 0.2962842360875117
0.3258139622263217, 0.32509797279435887
0.47465284152736187, 0.5852400386393587
0.2772500520517657, 0.3068483890742399
0.3407371182670579, 0.36203776911590835
0.5697284101774938, 0.6093718941121357
0.47352081401831847, 0.5829219491062276
0.6406496516020795, 0.5890733637783414
0.3593878150263397, 0.2834225971160773
0.38119149673580643, 0.34473074192104586
0.5208067581895516, 0.5974422020889544
0.4730771375142171, 0.4008923315679443
0.3869847892414959, 0.37795538048236277
0.6237084836884333, 0.6257347148855096
0.31869699301348725, 0.33332928271682793
0.4522894619502224, 0.43374787709275486
0.5972531738856683, 0.612873408692329
0.436549909167374, 0.37426645027420286
0.45110809738381485, 0.5834724442510599
0.6796590699514441, 0.6447631148413739
0.2864011198868962, 0.32398405586972123
0.7110975440885021, 0.6899009499555522
0.399432865116518, 0.38483148109500176
0.33191771406892884, 0.34118423220583305
0.7062817495617545, 0.6953581253901807
0.43723778873576075, 0.37646249435977786
0.5537783911989514, 0.5768880959828632
0.6671386766078794, 0.6416768841985339
0.27475694714029714, 0.2981578842566042
0.5667714467585504, 0.5978991544250829
0.3041070517859359, 0.34190443829173467
0.6266692308725978, 0.5805507869083921
0.44508270172004216, 0.3879064688548603
0.375901907643024, 0.3742913427733653
0.34920897790546424, 0.34581753918095365
0.3729092060948899, 0.374611700307986
0.4518057573639504, 0.4127893624484369
0.6431102321479983, 0.6424800865052501
0.39070698292217704, 0.3664967971635258
0.5303824256190852, 0.4601229733192439
0.47678932053278433, 0.37620124250410963
0.632598122025713, 0.6577764036436959
0.5469889395513131, 0.6207332058836901
0.624843986387811, 0.6392941118647324
0.30070707302927435, 0.2904434604617109
0.4523704248554142, 0.3933775435738566
0.5384922662590059, 0.5683418088590937
0.4145369027541233, 0.3433522265864948
0.5563279172052402, 0.5743450345074653
0.3192904584248913, 0.34088813675882806
0.46812354983889687, 0.38842784165297173
0.5985382855682146, 0.6461589955367426
0.441730635136611, 0.3753191663033572
0.4316663484243148, 0.41373651304391734
0.4522842686354245, 0.37876737496310275
0.507691033076776, 0.39725602599910675
0.6657321259059932, 0.6629673752616507
0.39042614768392697, 0.36657927114251093
0.3515037648241752, 0.37096657056997395
0.42205919350523435, 0.36707621527183726
0.6606298122479193, 0.6541887437482666
0.3134219672822534, 0.34356940114030277
0.5981381040810628, 0.6183619399924926
0.4258563498249891, 0.37925513426580293
0.40034870841282477, 0.42221099666447576
0.6644366146011902, 0.7287937728712426
0.5099751854749598, 0.5489470013450823
0.5154744431206322, 0.5903825003725244
0.702123004422413, 0.7073097282475804
0.40010439559953703, 0.3658012971833079
0.6915260202415234, 0.6874908611086641
0.3327217629232044, 0.35753534510826873
0.6701012756561082, 0.6205545196311216
0.4376596110546453, 0.4064134603104893
0.3001431114118525, 0.2837762375417697
0.5288785214412691, 0.5490526876119268
0.4925033071744102, 0.6087211839154408
0.29799293407695154, 0.3058970027333866
0.31203755618623746, 0.3301512923205511
0.6437251435549657, 0.6512697200162979
0.48953927195291924, 0.43313765222310296
0.593398070078464, 0.646351651778832
0.5117830617630047, 0.42381190958378867
0.6024586814164861, 0.6144966334668004
0.3599553522050212, 0.34199742437800695
0.6015703806129207, 0.6413671304550923
0.26957713798427424, 0.2903264551110245
0.7059995940450683, 0.664899822837672
0.3344247270374403, 0.3513517315542576
0.5480293770764249, 0.6061031077062624
0.561591115857479, 0.6007636533166683
0.5142758233777001, 0.5680977166125817
0.6389778219275062, 0.6571622415645506
0.4804716490833003, 0.41575872059049573
0.6557018210099269, 0.6596920926027823
0.45858835213736404, 0.40356343985337
0.4318314876335664, 0.40385002864617275
0.5681247312678451, 0.6150495725685051
0.4662215661579621, 0.6436081242488678
0.6703619440955968, 0.6410460783501202
0.6874783970806051, 0.6637883967624152
0.693429226050519, 0.6764083293831558
0.365370038791557, 0.36599896471786975
0.445455410070014, 0.38058308726079665
0.7058517706952534, 0.6550731007501324
0.4069577473113485, 0.4388678373855983
0.3887963410339676, 0.3821388407537535
0.5010151654397704, 0.40983770337333614
0.39049128359650936, 0.3861509335613558
0.530855368201155, 0.5824464583092044
0.6438034305408582, 0.6131692822815074
0.6534898912199959, 0.6505421233142323
0.4042794459229768, 0.3785997422590245
0.7317838272281201, 0.7138934623114416
0.47113111083180614, 0.6060477829630789
0.6413402645273643, 0.13810811490911984
0.6435105365721895, 0.6457601738306922
0.5915195542047023, 0.6177705523021793
0.606340340875996, 0.6347912565804725
0.6696267166741516, 0.6620481382743992
0.3992778892248568, 0.36410105676914095
0.48285684643633237, 0.43384278938939475
0.4160828249140919, 0.38741349366764527
0.3560711494735053, 0.3406104540606871
0.38067531135317106, 0.399768159912093
0.6726560742585997, 0.6353698304257615
0.3305493951745855, 0.339813095044592
0.6261242279240886, 0.6445290448073163
0.4038571544704318, 0.360608541519687
0.6027210286785664, 0.5938616902453979
0.5595852550061993, 0.5869844266235382
0.3764984086103643, 0.4054768213597153
0.34673422085775235, 0.3378526647503658
0.4783441826402298, 0.4155285520164795
0.4300157847299306, 0.3894421901464737
0.4975466674688533, 0.5545613096706059
0.5607566249140523, 0.5942460979617347
0.5839946892879666, 0.618971247998825
0.6071498283186003, 0.6371821844082303
0.630214930414505, 0.6772752405816764
0.6764576001538187, 0.6967188015047813
0.38818086358393405, 0.3797768900023319
0.36170711133273314, 0.3573754519831728
0.3235340620262703, 0.3315414518067715
0.4441940007787067, 0.3853961877034922
0.4163907504183966, 0.3920597623956128
0.40720244528398, 0.36413639637709705
0.40366130668180544, 0.37624403916179766
0.6479647969676817, 0.6937458612302929
0.6278958813235788, 0.648754115330668
0.46936440486220693, 0.4000133297788836
0.5039436341409994, 0.37284274411140167
0.3261942713321168, 0.3250387119612231
0.360085332304115, 0.35772806163758714
0.47504533445057695, 0.37271095561435513
0.3313267999251408, 0.3355581732402011
0.30629284476600743, 0.31635307659102574
0.6239190531626648, 0.6537594032552954
0.6762417093126859, 0.6596991477876102
0.5172540281012591, 0.5589558256708178
0.439982143685961, 0.4228643804826041
0.6302543905051153, 0.6546923499960149
0.6261566868130856, 0.6339000149227724
0.4922179602655235, 0.4669538280677893
0.5586799318965939, 0.598207276298691
0.6112165093700881, 0.6617759088059219
0.6973865902512013, 0.674788861007713
0.5576347814849155, 0.6129362015737212
0.6825197282150842, 0.6531759411997995
0.4913680231890673, 0.5594971865804994
0.6912199091810144, 0.6800862994789285
0.37886231060818454, 0.37160721313052336
0.607380850538754, 0.6246132769192799
0.5418087019726883, 0.5855752721486074
0.690748240342603, 0.6674866832875084
0.29487595514391857, 0.321031902021344
0.6852625447265284, 0.6780826104639042
0.48067215113107975, 0.36710044239548645
0.28311423176270517, 0.31492449146902884
0.4886635851529483, 0.3982354355592951
0.5832943612267301, 0.6231925804785249
0.5685264841155887, 0.6200241514904667
0.49719376962205614, 0.43977967169715765
0.7034330787975295, 0.6776256444792378
0.43270116594466457, 0.40375854431757496
0.5870285757723199, 0.6440587816947994
0.6264887552237913, 0.6308089039788071
0.5893896856932276, 0.6283325785364293
0.6770940884662997, 0.6589157476388104
