Predicted, Actual
0.419289456865349, 0.529701490534749
0.6235880658769172, 0.6434819193957786
0.3970928922654513, 0.32917058061731835
0.5208652365314855, 0.6083472295592057
0.568367176337101, 0.6091841567996651
0.4572327178251264, 0.4016730131326618
0.5792209137343949, 0.6100497155320372
0.43726897850753393, 0.3794861912076485
0.6586545457321067, 0.6313721156955245
0.5219614854974173, 0.41242390179640176
0.6583657927937285, 0.6338966204772158
0.45480150267038333, 0.44266771834185165
0.5405350245227585, 0.6054083400850104
0.4413201166488473, 0.36159175475450417
0.5004004095393526, 0.37989191988906307
0.5510952197303531, 0.4217184413493431
0.5933109206400448, 0.623910467527107
0.6194163776996399, 0.5731408197413448
0.4414170834606062, 0.43978139855157194
0.4659957557209041, 0.5843020723165434
0.43981433224680616, 0.3635028540245549
0.6163647033317137, 0.5861708227054165
0.5512233345151397, 0.6047422749059191
0.4571374431717962, 0.37800582037831254
0.42845228317612544, 0.36741677983876836
0.47271611204485753, 0.5485059757786153
0.5023239889215371, 0.5
0.5411984823607022, 0.6232698814339558
0.5909429008350345, 0.5848493576118348
0.44658479155282477, 0.42785537377934424
0.6251874969395034, 0.6048474510832382
0.5761273647142842, 0.5568467130149881
0.6164260678961178, 0.6369876822811069
0.5230432045238514, 0.43341394606814615
0.4697739596656129, 0.5342773911313847
0.6275622036305292, 0.6195053163285184
0.3799345202816458, 0.3560877717536598
0.6673835210583478, 0.6371865704836536
0.5305874467175544, 0.4068316023363683
0.4876086344072181, 0.5432566036025392
0.4464615320363037, 0.35938488567097826
0.4158714060755008, 0.3797299894464694
0.5128195054593213, 0.38309369771090057
0.5676350881166764, 0.5682580804327211
0.5369870492865301, 0.6042232635529996
0.46726978332384383, 0.4127350858426828
0.4031695605556222, 0.3646409226349197
0.45131371409084015, 0.4070307115454418
0.5841992284837192, 0.6012093965740822
0.5568487597701975, 0.6015615870659525
0.5969882163462865, 0.6207293349393567
0.5204518732004012, 0.5939277900491071
0.5904254738053677, 0.6116502354602259
0.5741709424011125, 0.5834476332585397
0.5774110229210998, 0.6229000831024027
0.5558788019906269, 0.6384036582419383
0.44885604521946865, 0.3642060723957485
0.4728336363186107, 0.38623646500899705
0.6673195442849358, 0.5868103327242858
0.6681264441295987, 0.641180517122557
0.4599246174478791, 0.40499995727509336
0.402360732956801, 0.43988234004159416
0.4637180218910758, 0.43125705743617226
0.4805612807641598, 0.34816299695060704
0.36674719870904654, 0.36213795164309004
0.5538447993080914, 0.6004986019529718
0.51611880246528, 0.4574509518725327
0.552108936242824, 0.5913883506210893
0.628116961151976, 0.6288777554388874
0.5437912912257555, 0.597263205623164
0.5920819611943109, 0.6384821624387234
0.5496912057066029, 0.3624931132925858
0.37746433127481516, 0.3811680852274344
0.6096717872932321, 0.6175755692798273
0.3593325096979607, 0.353048582037373
0.454418061499081, 0.4226799393580035
0.4479780598892889, 0.39470189956925383
0.5064130926009788, 0.42761505361229735
0.5323825493024936, 0.5293531318257704
0.5712311571945204, 0.6003013856409584
0.4944354495350447, 0.4423873447610199
0.6311259877308141, 0.6454153993130444
0.6212492010307968, 0.6136171280572488
0.5565128771943496, 0.6050707800563448
0.6417095405175118, 0.6367826986513648
0.45205623713701476, 0.3969430366028548
0.6047638544930151, 0.6299642930848405
0.5110996185815971, 0.613102017422809
0.5560163070410967, 0.6237112860558652
0.3644893785952244, 0.3575396138400652
0.5478386698475732, 0.6376225564324505
0.6078909966522293, 0.5804729750488059
0.5124836837408486, 0.5351548992204124
0.5668103035963592, 0.5935090447113187
0.4763889169346121, 0.42095027153091535
0.5885381322087754, 0.6256864491128244
0.4207017601563635, 0.38581333170754517
0.4923423724184901, 0.4132628621947435
0.303621184021133, 0.33702789614639234
0.5381930603313437, 0.4653495733542794
0.6025778428090264, 0.6413363214539678
0.689859095471657, 0.6426920497893349
0.2931286850237791, 0.32135958439812967
0.47476927243433, 0.4187313451968472
0.34936502561430416, 0.34901594447676554
0.43960229651624944, 0.41717480938200907
0.49536012624716663, 0.436967987688787
0.529985114464182, 0.5981199215789123
0.6092971039919447, 0.6226010478906902
0.45451383378629806, 0.4186135643729066
0.5338979091596951, 0.44007700193318045
0.5766241226767097, 0.5860011114170948
0.6061553400509266, 0.6154574290423952
0.511397610681989, 0.5940296562343212
0.4931754664668098, 0.5605678824889118
0.4015036171178253, 0.3759897440469468
0.45375107183943697, 0.37368360396930056
0.4888073933247104, 0.5851683564775878
0.6551280405997063, 0.6582807165881278
0.4336484643196719, 0.3787452117770447
0.6323095154567757, 0.6325625216151314
0.6097654828984923, 0.6336081496558521
0.6758370634752415, 0.6558798775060732
0.5076004416270166, 0.4152985102535067
0.4636282865075373, 0.3896094896359518
0.6809572412203411, 0.655753558404716
0.5314394898021376, 0.5914388492796341
0.6586565774750299, 0.6691688995356931
0.6805075876501732, 0.677239548888038
0.5305816439379902, 0.5973394646726439
0.5117310903081953, 0.4228600094495846
0.2927908718255432, 0.4176772764134146
0.697022352335871, 0.39035972464833213
0.41716789652146763, 0.4225290122213907
0.4707078368852319, 0.3879187048042147
0.5719551268193982, 0.5666118871295368
0.5377616651365159, 0.5808363886226153
0.5888640004816666, 0.5879970166159556
0.5585679602219398, 0.6270796368684017
0.5067694985388632, 0.576227512684931
0.28159164981754514, 0.3607212823014828
0.5811880033305283, 0.3605936627307247
0.4732050839577655, 0.5637177003068371
0.6357524290388639, 0.6316577329535658
0.5098203035129356, 0.41761756243791776
0.6260290294454296, 0.6162267779681354
0.5472642833209451, 0.612478323436903
0.44850942729338517, 0.3838378607071001
0.50673872685258, 0.5321919241731068
0.6711939558844656, 0.6414507093860558
0.5573412068336951, 0.5905743009970386
0.5545026342319298, 0.41252216174589684
0.5808217185650015, 0.6082620289604854
0.49613178318347945, 0.6017661525429424
0.3924087932430868, 0.3526888714615344
0.5878016589186714, 0.6368631554675219
0.5100890695250485, 0.6103359104650818
0.5760016396692659, 0.41920449080517586
0.48121311657791677, 0.6562481900380472
0.6394225353930472, 0.6034532248637923
0.635744223653045, 0.6645144326798818
0.6062947242130848, 0.6226562372614387
0.35837624540252283, 0.3665539048540515
0.6205542531584689, 0.6348896969441149
0.5565487920663924, 0.39777085770057996
0.5094325979530555, 0.35467608104082504
0.6134984605596691, 0.6185328412920474
0.6701826543919629, 0.6678785409490542
0.4142663615314407, 0.37810813976459146
0.3664731269598431, 0.344367436327267
0.359595043351301, 0.3680947020622396
0.5684000626152966, 0.6050968510763216
0.5047601460976241, 0.4086700146962419
0.5891983360643004, 0.5965449159233337
0.6536223292709031, 0.6223775946957033
0.5059439747897143, 0.4153202070023585
0.46899695443266354, 0.42651018100199006
0.4802625634170488, 0.37917621996435247
0.4546428440223196, 0.3770499556624059
0.4797015998979417, 0.4415161005421492
0.4678048700510615, 0.3963077579871485
0.5859676783721139, 0.6052005666276813
0.47787961391047945, 0.4415479718833154
0.5883150187844665, 0.640291806828037
0.4947001019537515, 0.5993171258916762
0.5427571939935852, 0.6009178285261267
0.5892487503081182, 0.5760409800009689
0.4883459135442309, 0.5
0.6402139729031068, 0.6038871514877285
0.5156503846274804, 0.39419853827754914
0.5035042357160123, 0.5556362309635677
0.5003141661551207, 0.5995145554618343
0.3352922758125357, 0.3435647059786462
0.45329733098331454, 0.36207202063085836
0.4719702441488025, 0.3869549663157391
0.44135657527242983, 0.4123591562297674
0.6096670382517975, 0.6241532711542798
0.6752124096407528, 0.5797950357133478
0.6030012346475184, 0.6396135948918262
0.49951124620655063, 0.39773442535882875
0.5677933458894692, 0.6077485442922732
0.43488033290325756, 0.3776205361735907
0.5815750171494625, 0.5772123437148431
0.481410308056193, 0.39872857578445065
0.6314587004639749, 0.6318596124730191
0.43378229833831794, 0.39951039611175476
0.5658159460438739, 0.5381171838061137
0.4447679983748706, 0.38954295379130277
0.5601879023453458, 0.6167439143891746
0.4965807088640413, 0.4378604480925306
0.5507938726255418, 0.6204262359272799
0.3815826193420336, 0.3674389431285059
0.5245024012182201, 0.6302995748441145
0.4385703697628544, 0.39812479211868346
0.5700288631743216, 0.6151145356385309
0.6062693653231765, 0.617609989259104
0.5947397380159072, 0.5701824151276584
0.6251697918852177, 0.6271987806959027
0.5209261118126883, 0.5961848163371068
0.4327661287022753, 0.5927268051710288
0.37734419878761793, 0.3525961049107349
0.602947645857208, 0.5815911624306488
0.5372252993514088, 0.4385322105711004
0.6605126635952513, 0.657701018113358
0.6004576094697119, 0.45060320335981346
0.6267206818929205, 0.5962537910823169
0.5332790087834766, 0.5829488104889328
0.37517988633392646, 0.32759211982658987
0.5928467818777088, 0.6054909305076599
0.5304050372857396, 0.6088066327002655
0.48267728369075424, 0.4125274605428242
0.5094343311873444, 0.4222381008490165
0.5557800276613227, 0.36224666058365035
0.45939122796467746, 0.3930004288635362
0.4860222345177845, 0.38497415780066935
0.3993734049073061, 0.3939706856546037
0.519951537274462, 0.5993788659623949
0.4045866881505527, 0.3771543275668456
0.45391791675390375, 0.39312292181549946
0.5014956040689557, 0.5711615945325519
0.5009898452354724, 0.5700352442323394
0.5957215565879018, 0.6191487771676085
0.5133766126018912, 0.5889412317634398
0.5431051824865281, 0.4618522754480329
0.586120416210037, 0.5990442071077294
0.5856929357063496, 0.5807185456129638
0.4703744257701067, 0.43598970597704056
0.48585030416193126, 0.4235058639335689
0.5609862301294571, 0.596665884494825
0.4122850066508149, 0.3873821761399292
0.5605619613820261, 0.6028376483059403
0.5383389712702569, 0.40862471773392206
0.4799455895205094, 0.4547009090615209
0.5807418557190891, 0.6170967917320854
0.35982586566092883, 0.3556987458751307
0.557444894753595, 0.5933207330699485
0.5238720159951962, 0.4105714128015453
0.5074864292276728, 0.42300911232256966
0.5663621752630182, 0.6389101151216419
0.6249220372634557, 0.6484490539603769
0.5775808852792027, 0.6548644480086342
0.43190127977258047, 0.384963065519846
0.5254782969528206, 0.3855409617460894
0.6619855044322632, 0.6381808339588236
0.6227397444246586, 0.6280993860341932
0.3977604783413409, 0.39344924665965575
0.42376568841096934, 0.4049221576360448
0.40317422298746236, 0.4122792528512561
0.40633680229229646, 0.3623133762032239
0.5253178144695764, 0.6111183699542171
0.48761486602670906, 0.400993270041907
0.48317743794589996, 0.5754110703897609
0.6749826703542756, 0.657247366573775
0.4514424166915922, 0.38129540629109615
0.6190183330774673, 0.6316372628920607
0.574484485507087, 0.5967000853264874
0.5851407767153712, 0.6305869075845372
0.5140037289152157, 0.433562205496031
0.40700802220727555, 0.3741892161358333
0.5211335120919287, 0.6082417785218643
0.3578235897276036, 0.3732427420137727
0.41511410574125096, 0.3452399252787631
0.6368508455750035, 0.6173054313002958
0.5745570124034763, 0.6266884896244396
0.6269192995192175, 0.5920000206596586
0.3944570845846691, 0.36721199766006335
0.5344579727019125, 0.4218119575440794
0.6589094998886454, 0.6724648475078179
0.33275604845452966, 0.3330697810122595
0.4630531708408532, 0.38819405960043285
0.4946363814275457, 0.33030359453518277
0.6203050520407751, 0.639445741612529
0.7045346873138751, 0.6506761076134022
0.5549631966544744, 0.6291382069258667
0.5209295751936296, 0.6107698971557494
0.550039098353078, 0.43100712634272503
0.4538098457045473, 0.3520678020942674
0.6737960554437269, 0.6830554947399319
0.3007922667201223, 0.3437890067631894
0.7266765130823484, 0.6807488260638885
0.4217139084719053, 0.337946309279536
0.32723908360694337, 0.32468837241517323
0.4497441254151687, 0.4440914245217776
0.49234447960690153, 0.2875740574018615
0.556605319169602, 0.6427477977739916
0.4117685766282849, 0.39544218423505423
0.58511687361403, 0.6220596424494982
0.2532102030750302, 0.31700115005813545
0.6112935278377131, 0.6796429464555397
0.6536980791559255, 0.6571861869227097
0.5335147261286248, 0.6001450740018153
0.43948743408087404, 0.3380695651541761
0.5032926410102316, 0.3572814189590528
0.7459675377242737, 0.7265159777305664
0.36786314444398477, 0.30913286990376787
0.7255327718229526, 0.655217310244341
0.17561653944854486, 0.28284485630799033
0.3981791331683115, 0.36867664616369245
0.5504328495591304, 0.6003074362550602
0.31849198520676336, 0.3580630259828668
0.6357208242932197, 0.432357654889563
0.6463904280402181, 0.6354939224115826
0.5060286554617004, 0.6020552162757987
0.5050404439901788, 0.427154349903456
0.6318145398475421, 0.6412249319084444
0.5052935482657421, 0.5795625656076315
0.6219971096336677, 0.6116310665725174
0.4386718544684912, 0.3695268840792778
0.6391072428704607, 0.6351759399177082
0.47577428571061703, 0.450221241832236
0.4856040803352424, 0.5327898228756338
0.5123156727786532, 0.5612410047085826
0.28913182698117096, 0.34252769648926523
0.5908963627076007, 0.4486198848879179
0.5771451676837084, 0.6398419169124199
0.6907980389920007, 0.6423630309542749
0.3870273679497922, 0.3736036001874536
0.47309683689570253, 0.3913464984151145
0.46250718469751806, 0.5975127078224837
0.49071274209291815, 0.416066173250506
0.6183676293761868, 0.6366265684001753
0.666997039674123, 0.6290613664233179
0.5321426056747819, 0.5547630107891324
0.724262770521446, 0.670778927428278
0.3876700702173922, 0.3648904827780145
0.7536136343157814, 0.7043850055222302
0.4735243372934828, 0.3963667654750255
0.5590944377749714, 0.5821573069837968
0.4933528389178451, 0.39386840650982446
0.5545139057817079, 0.5463726475314387
0.6363582701858873, 0.6352290669524685
0.3065020839442348, 0.3361823296581161
0.5794913998783207, 0.6813350622266572
0.5305160338871906, 0.6622926605180914
0.4458315488556773, 0.36456545099298276
0.6219643917765981, 0.6548321511924193
0.3654743455661445, 0.3398978179233964
0.423943497795048, 0.39948452697495596
0.5872847876450327, 0.6229305323892272
0.3437553612440284, 0.3495512201683778
0.6303958815580095, 0.6449719895753319
0.6658848882181211, 0.6518514592419018
0.4043462923006292, 0.4648366113083022
0.7104550595689207, 0.691534425746403
0.5214023116177967, 0.35788819726837945
0.44148982697000044, 0.39832862717575446
0.4097451691342597, 0.4436876059778201
0.36239293192639005, 0.33247973905504824
0.6286945547894183, 0.6587986161144652
0.6715530731373699, 0.6462120048488544
0.47529150173782764, 0.3965972451318043
0.6175295339094341, 0.6361069872149897
0.6169997650623824, 0.6145400701172739
0.36955100799718416, 0.3716489040433669
0.5307070197914471, 0.4159381518911057
0.5939118647973813, 0.5543090493801602
0.3788964686038494, 0.3142983461920052
0.5391160100583313, 0.6293916739816664
0.5049709623140453, 0.3973302093996284
0.3737261383977271, 0.33678600769663847
0.3903857105181389, 0.3804320698216831
0.5335853805768526, 0.6146733744441383
0.5142129748512124, 0.5758095791148253
0.5336152258487176, 0.5746900791092864
0.3870708313443436, 0.36115924890717943
0.5218105752723963, 0.39485810116919745
0.5738292159790086, 0.4207091590835532
0.7054296442084286, 0.6857390276759285
0.41584236418684134, 0.590782598379042
0.43737632848223623, 0.37823880563445084
0.430850436703457, 0.38228344585253204
0.5084579733678846, 0.5469282882719425
0.45801599479684113, 0.36501275988263376
0.6819272499808782, 0.653152739074038
0.4365567275825096, 0.4068615292916392
0.5115158186544548, 0.6369970290857158
0.5268099900174961, 0.3838067659117542
0.6673293650466802, 0.6412340612366927
0.37606880021455696, 0.37527827967830185
0.4749475275690631, 0.4215568586815678
0.37625123149026246, 0.3396265430570669
0.5419010569499119, 0.4315370036044748
0.5952193791924093, 0.6525691077146353
0.5002579887318456, 0.410303512753168
0.5510286716654872, 0.6236550485328617
0.4024366241776757, 0.39484405040077825
0.5676276157794307, 0.5721224969204055
0.5578507333019843, 0.6320536179293523
0.5878186620413964, 0.42610614849485895
0.6212258281342328, 0.6722605473291419
0.47583820079443484, 0.3459487158701423
0.5350063255656261, 0.5780446451241038
0.5716118198309567, 0.540179374596653
0.4196609636142106, 0.36795172016549227
0.5888587154362773, 0.4304214365804207
0.4869584042823673, 0.630383164474339
0.4516407766395276, 0.3614391829984204
0.3204741561234211, 0.35566443098556383
0.5983538159970339, 0.43589596033843625
0.5331831181537539, 0.6291215608539329
0.48200864363807316, 0.5629131513740776
0.477429293134051, 0.4242949859545987
0.5993568190092826, 0.567743034574131
0.4458464383741092, 0.5782411502908654
0.6596092729449462, 0.641390104961591
0.6325659542401881, 0.6293822375993416
0.6675362062365415, 0.6506092199940484
0.44513733688639623, 0.4486295606282539
0.5435306769926279, 0.39104325265794415
0.5434008293745247, 0.5813377449570047
0.5848396813230484, 0.4022879931169475
0.621419703363882, 0.6310073020879507
0.5032567378879911, 0.6227726369388682
0.33014274920343334, 0.31309034524447843
0.4264781511091084, 0.3522952154677507
0.5496250524155187, 0.41455457271582175
0.43021999890522084, 0.40942613375821507
0.49697721781488824, 0.6420488167511439
0.42940317077056683, 0.4055673608582634
0.435177864813632, 0.3671676788521736
0.6191743426405253, 0.6418583219208001
0.6267918892712386, 0.6327076409175271
0.5468240428405461, 0.3699200058203257
0.6988206489100445, 0.6425443213059345
0.3777110226627434, 0.5783734251110362
0.4790380272192605, 0.4647649744045767
0.4106041172237015, 0.41730711821848704
0.3777839597377207, 0.3613179608742227
0.4935413292595104, 0.37461211997984756
0.6181503656603842, 0.6351121288413702
0.660103539049454, 0.6547309992135475
0.48626207638518093, 0.4309187870994263
0.47448804608551637, 0.44177301461468244
0.4560839519826789, 0.43596904072061476
0.5994168523199775, 0.5705576109118338
0.5740205100609009, 0.5623234453871004
0.50853448528126, 0.37946187621004224
0.5940739088030592, 0.6405721108836249
0.4931056713248194, 0.40413324080615143
0.4682244039785168, 0.39779016807925954
0.39278973511779197, 0.3995419346321123
0.3582647314780451, 0.3382145009837628
0.4250191075787606, 0.3869336610220014
0.5291779447139954, 0.6167789991744826
0.4211137607289177, 0.5986667897741631
0.3415807707989316, 0.3246334188054885
0.5645417442131974, 0.6296649462683652
0.5665137363321887, 0.5640780813515128
0.6086182082979457, 0.6459564033660008
0.6684155356912811, 0.6580484184043867
0.48155086552531473, 0.5278910221529577
0.6009841131262332, 0.6213927826958394
0.6195484020251173, 0.6109442062918957
0.5525193139494008, 0.6056065556993918
0.5939936480819547, 0.5953972121705133
0.4968819309206176, 0.419445145075496
0.3351905999842117, 0.34447242217001667
0.6412505021987251, 0.6247150700765386
0.3910139820357926, 0.3909050712523486
0.3997772389380902, 0.35529106297612656
0.3390928296293211, 0.3410650417779509
0.415347484538416, 0.3899209309091849
0.45654953409436894, 0.4344120950554604
0.48190331275092796, 0.5544558650789999
0.4775913396952841, 0.39155327555383485
0.5982069234284045, 0.5871531173277273
0.6467183755761904, 0.6061987002174489
0.5883518880622648, 0.6586059491175341
0.3676163226576228, 0.36517945002097024
0.6247661376611334, 0.6052726599609398
0.6006493207399952, 0.6111384812701439
0.5291627484077406, 0.4404902771387713
0.49291882322440206, 0.5632919166078648
0.5860717295974601, 0.6098990506244011
0.402853179225523, 0.3351666499571825
0.6170638868299183, 0.6440762992672869
0.5980711539724264, 0.597044205601563
0.4708046547475444, 0.3784679677715297
0.44096363078220663, 0.38923770544531433
0.45433306412751207, 0.3845038540505995
0.35877196659998023, 0.3620477403778474
0.4137599280493169, 0.38137555351753305
0.48141244782685777, 0.42051769852759835
0.39856443439812755, 0.36453519691222624
0.6685479716017045, 0.6358953294547051
0.37544995881854687, 0.38499905363025744
0.5780575199838439, 0.5737321614576696
0.39206402886244074, 0.3653832803845485
0.5517441087604453, 0.62982999488851
0.41165400075573527, 0.39530764859087125
0.4241708043375703, 0.40636692298820487
0.5149336395539104, 0.4280966309226729
0.6264256187052561, 0.5453103251359608
0.5966654975513266, 0.6096825529849521
0.5988022844519476, 0.6132743686216715
0.4135665777107827, 0.4065675612879305
0.47535079089514565, 0.42651943839567513
0.3543519360063751, 0.384881498450364
0.5070065664846786, 0.3539045971713675
0.3724079670707337, 0.3643586742182776
0.6052185353583823, 0.5913167029505644
0.6652189405173836, 0.6678533831202509
0.6686102189754456, 0.6502817756675755
0.43780038980941993, 0.41699098622534536
0.4730753014021614, 0.3946791875483728
0.5327135595532686, 0.4029225178123301
0.567728338703937, 0.6012359964139883
0.5464385313621899, 0.6190688929428202
0.3808255085305228, 0.3594104137170302
0.5065131638206264, 0.595983856732922
0.4686642840423197, 0.4092666723968793
0.49502488700227165, 0.42054156196931974
0.6324035915102663, 0.5842555915537502
0.6919841527548662, 0.6650007652244889
0.3911919037751959, 0.3491504954225174
0.5319246714765492, 0.4467893592489247
0.6029822688823309, 0.5941869225901436
0.6354238212076428, 0.622036509981926
0.4373672457276342, 0.44634789789551277
0.3578807199479882, 0.394810620862158
0.34394882320827397, 0.3283850801419243
0.42232198708795093, 0.3616955777722928
0.553721263507467, 0.4739716412359051
0.6446178703223816, 0.6314688906167272
