Predicted, Actual
0.31700028081833465, 0.33966356544686827
0.5428958162642067, 0.613989118476777
0.6429416912372216, 0.6518878894958566
0.7067994695618691, 0.6662997311667775
0.2976567364580364, 0.34443665169252197
0.5057311655889989, 0.6052700798751595
0.47548116910335736, 0.3941299264932764
0.6009577160759174, 0.6275781158263658
0.3955665360420207, 0.434883830129943
0.6912589135472641, 0.6642757508045608
0.39569912426735077, 0.3726585578836092
0.6166856480678025, 0.6379696041843705
0.5383821011409117, 0.6464099793730809
0.3932644763002073, 0.3567845629756716
0.5276601268859892, 0.4222927155170269
0.5885447088710238, 0.408341161692676
0.3322474010864513, 0.3253876489255183
0.3166901519876351, 0.29246012273835553
0.4621863295847994, 0.3504787909568387
0.6552148731130887, 0.6361624321496722
0.40033917244278805, 0.3776308302956656
0.2948246536620049, 0.2894901858826295
0.5614735827456973, 0.5947836770609333
0.4608323571000512, 0.5345437700889248
0.6671442139836989, 0.6764483852619649
0.29239015149281594, 0.31284382341416916
0.6738416941475971, 0.6885782277691428
0.6343661111429797, 0.6450744194748821
0.3928020069196362, 0.3944022134904602
0.4771988387810422, 0.4038149757916808
0.6447113321167304, 0.6034214263664107
0.475745633561824, 0.4256331314135973
0.5718496234470661, 0.3670069876155359
0.34184781695843125, 0.3639761697703752
0.6144631357213175, 0.43933931241993396
0.28618286344984895, 0.40499397873949394
0.45445357416112875, 0.6575293544214779
0.31707702271708593, 0.2841488441206467
0.47292018365867816, 0.36548223888881404
0.5388959302472954, 0.6519991537819132
0.6018629297085909, 0.6389196635211167
0.2885260309654726, 0.3160689691049564
0.6332815388151837, 0.6486525404488559
0.43202394863682425, 0.607688682332363
0.38148721452819473, 0.3719865716844291
0.4918132201584957, 0.3590187712365114
0.3665299075579522, 0.4767872188280055
0.6351873745946867, 0.6232686898439144
0.5421014892903718, 0.5683684225253559
0.42835871184027124, 0.43992262439135493
0.5703988121202431, 0.6092812135267414
0.41199288094093617, 0.3861226724612265
0.5878843565163316, 0.5941438525093011
0.5703842604858441, 0.6167416719308553
0.558337676734426, 0.5929049397998787
0.43124551084495055, 0.4319946214070284
0.6378378131568508, 0.6577028903904468
0.5647225563927604, 0.5875810418162651
0.3254944958375225, 0.3391062477561734
0.6451082400313127, 0.6458435231872042
0.5242076902325971, 0.6017708733942176
0.38958464212273564, 0.3789238182631837
0.30051851833455967, 0.34306556708033553
0.540956855114746, 0.6393926748637372
0.5251703263160796, 0.43272849831363536
0.678549321640452, 0.6746308001900947
0.426856546777948, 0.5695006150967477
0.43656320830249623, 0.34710342250470966
0.35300924380971765, 0.362925352352808
0.36689629079955216, 0.36973960019382074
0.4096893382460181, 0.369954230075601
0.4856772585436622, 0.44026105297386636
0.7324686992499218, 0.6699336424541538
0.28820949071738267, 0.3402579138411429
0.6637607993478339, 0.6655629206171694
0.4893008654536365, 0.39812525871378407
0.5505552589437629, 0.6101369873493669
0.34355035775135406, 0.3611375875315324
0.6326981893761441, 0.6396615472568986
0.6536051887379476, 0.679432696971163
0.6425045386444953, 0.6917747818834918
0.45480037663561945, 0.374397449058408
0.2741212832630281, 0.29973487285561784
0.44781632685516837, 0.6050936874538227
0.4336079656036044, 0.3790213424147161
0.5708290695840946, 0.5853098959577784
0.605366880752243, 0.6326526853824808
0.551749296463492, 0.5480039737778664
0.5846742968392316, 0.6111640404460107
0.5963500232573798, 0.6171907022763019
0.4270591521574042, 0.42737280192694427
0.5251290725744251, 0.5718076709732655
0.38628135005755165, 0.3500532784561947
0.5880325675482639, 0.6667482202267809
0.6256520644720962, 0.6119132107339789
0.3902151133961404, 0.44918229947522614
0.6198324874976292, 0.6301706474808864
0.4064292096951967, 0.3961515754642696
0.6125114119162902, 0.6391393561337904
0.43463835910198656, 0.39128964488780965
0.6215535777654331, 0.632744262979493
0.5724205593326673, 0.5940697422282337
0.5780369165364667, 0.6465641876369217
0.3664421426177492, 0.345051741602321
0.4534749490215309, 0.5980511771019351
0.6193631073233109, 0.6091200094617445
0.3643241261639455, 0.36725573702050707
0.6262137117595804, 0.6087243159399556
0.3472462508702364, 0.3239072339010116
0.4620651727395129, 0.37412851940689046
0.43823558463279677, 0.5891269565831292
0.7109468615263199, 0.6828931193279375
0.3312340424593594, 0.3391876363483503
0.666991748406427, 0.6656758267634527
0.34798852307391587, 0.35379186034170573
0.49613506715551065, 0.39756656711150484
0.5492160552930319, 0.4335362075303548
0.5795562566775195, 0.6207995824412117
0.36874663770285665, 0.34832915936878045
0.3006437714644341, 0.31838103092738257
0.37758855792635054, 0.38910817660696134
0.5034644486543428, 0.43672238781648337
0.6222249941155986, 0.6472462607518689
0.6014499988941651, 0.5966392193800127
0.607078182238998, 0.6384016033300527
0.3910818830635673, 0.37208008806834314
0.4008456005071465, 0.383542104852078
0.46691914437388293, 0.5532867735177995
0.6499989114682799, 0.6468137946388568
0.3845931026927132, 0.37569628606575944
0.584671542526499, 0.6199840566964367
0.6163083884122126, 0.64034676901961
0.38625639347854673, 0.3839935283651802
0.6310846883677307, 0.6664900069339944
0.5693896771676752, 0.6176717612505073
0.5202855499495378, 0.5725676662069396
0.3971645383086294, 0.3631696713772438
0.47393429278613375, 0.367473269161184
0.5194206884484671, 0.6106989106868083
0.6114586491628452, 0.5771491588373151
0.3109362996241653, 0.3552841347941357
0.6239274574482594, 0.6450081882628959
0.40415825246187964, 0.37548209109409025
0.38616416195930564, 0.3744757363269145
0.6181998442815126, 0.6290895516382149
0.4670681769661495, 0.41402638153207855
0.5179066348388796, 0.5
0.5817536224882872, 0.6143482402757364
0.6672848103188166, 0.6605291466850519
0.530930561133358, 0.6244909540122312
0.4193446664720272, 0.35032093121300806
0.3799109949113007, 0.3809944860868384
0.5731284676663713, 0.6196816961177151
0.6209554063282401, 0.6123550476598896
0.40282562313060305, 0.5939925290464786
0.7224278272731987, 0.6980869411215267
0.5744253203539098, 0.6236658745746378
0.6138361100528318, 0.6255785135554117
0.6271047457858167, 0.624137030117082
0.2936136127517911, 0.3377977286751115
0.6876414639110586, 0.6488424405015176
0.3684771113350073, 0.36302096912655846
0.41389647405338686, 0.38075757999259413
0.4938145195985252, 0.6127449246149421
0.5562648655166348, 0.5840433824999659
0.7084738122186274, 0.6680196223518668
0.4123454411558049, 0.3836836396341773
0.49609095317605306, 0.5959005686691234
0.5685720753636443, 0.5541762190925056
0.5305429894195285, 0.6072638051824482
0.468317274194751, 0.4552941764661219
0.677427502905342, 0.6681550615448762
0.6758521434009438, 0.6781775525997623
0.5830294222082809, 0.6410468919499794
0.7228343420492953, 0.6904977115089942
0.43759042718917485, 0.40482694643446737
0.6222645718848279, 0.6163774402092025
0.49752357257412794, 0.5772973811479503
0.5916597425266958, 0.6239642488717112
0.34997511025177214, 0.3812456025999604
0.6447841933661362, 0.6155791719472886
0.4721132005373582, 0.5896781932376759
0.444113762807463, 0.37611350829439116
0.5425442725987287, 0.6122023355071005
0.43981925919762566, 0.5607966985456656
0.7047655904230422, 0.6921986484155318
0.5461317826477049, 0.40671978919271545
0.4859812132697352, 0.4043340451816943
0.3268726315332618, 0.36124263094255543
0.44553150167107136, 0.3929026580950511
0.5898935836144278, 0.6461208206915028
0.6123455472166528, 0.6352844762708111
0.5080710654875014, 0.5552389442586727
0.4425172523277498, 0.4258511723649153
0.4958716300958008, 0.5288396090170575
0.6355957165987789, 0.6286911704288801
0.5024683064356384, 0.6102642596904683
0.5228205110520261, 0.6281377306537056
0.25556876258986855, 0.28156521888294567
0.4927519222470896, 0.6161822759232697
0.4123343121104161, 0.358655040286576
0.5707441819276959, 0.6464931995206071
0.5074986885711241, 0.39477202575524617
0.6413239347400808, 0.6400421450197187
0.7259751343041511, 0.6911236863559578
0.3126240397437361, 0.32635769418407795
0.5578762547155509, 0.6268228907000613
0.30393566672801403, 0.330195450657678
0.3516000474288225, 0.34222849460262383
0.3736035021983657, 0.36565442901512557
0.6354015359872331, 0.6579142539253438
0.6799765925866553, 0.6273849228081014
0.39626656755776896, 0.4118781573567493
0.3859748374599336, 0.3513151052415144
0.46751911056786566, 0.37291037887347506
0.4335164402062536, 0.6131000729030861
0.6994989398079817, 0.7035878926621838
0.48049839026815794, 0.5725438789795824
0.6245491200601242, 0.6633358241418106
0.5325685532109988, 0.5843995704631377
0.4990583009806423, 0.35905239116458
0.28654304825096844, 0.3696599491621131
0.7227767248909143, 0.7069607363591934
0.3505803034164718, 0.3110676930840723
0.42964743213750395, 0.3236624110728822
0.5825765283020699, 0.6679568056971685
0.5159277008306349, 0.5926747765087218
0.36319802852887595, 0.5798481969787156
0.6361907098227112, 0.6399272756202554
0.40060267671794136, 0.4469597300495746
0.5728260131833628, 0.40757464552924433
0.7250639851895073, 0.7224699753614952
0.3414877924630209, 0.3586958587462789
0.28663477360007394, 0.2982721572565134
0.6424524456341416, 0.6398628550682371
0.3017461182014406, 0.3551034792781258
0.649192076037771, 0.6815504771362192
0.5359086576859228, 0.731922236669136
0.6718206249547009, 0.6833084853892797
0.4081446967044443, 0.6872344878740373
0.6644151396689598, 0.3558924817385925
0.2374129911168666, 0.31084785147940697
0.6106001967898153, 0.6723211581205195
0.35744859683908625, 0.5396726324738182
0.3884481611199921, 0.3051218561627369
0.6963000275093623, 0.6774335460931217
0.32013225907758097, 0.31433644665548877
0.26771387064683067, 0.3122626429830824
0.3063174820968874, 0.27936373903408496
0.3744630880742182, 0.4261218338809196
0.377096900830645, 0.3510780660045167
0.38474645728699675, 0.3355318314286454
0.5276373147975777, 0.43781310948816926
0.6433387601532616, 0.6737594267003132
0.5103574205055663, 0.5798323655996118
0.5884045698408794, 0.5993575504263294
0.3788483756970738, 0.3917591761547366
0.33716806262035803, 0.3305033467360018
0.33333247674606575, 0.38970599503368136
0.6368002603795256, 0.6207756810202157
0.3843918707518349, 0.36958876595224815
0.47729574387512447, 0.41009036529056997
0.49080993148458996, 0.610931856545756
0.6014575018518463, 0.6422034546073567
0.4114408858183138, 0.35568847334641274
0.5425693026540299, 0.6113597950139436
0.5975070021996556, 0.6486210074780061
0.46663104722984305, 0.38738359052939775
0.6447500993062321, 0.6608400532851334
0.4408476916860314, 0.3656158981858715
0.37659637842075316, 0.3753867230807201
0.391294077804901, 0.4375064720850193
0.445157414329615, 0.34120356403010654
0.5556451912798196, 0.5989129573835144
0.5091729420099699, 0.45990138238573314
0.3423925988988087, 0.34723974438541977
0.3184952235673921, 0.35430000679348894
0.7214688950408087, 0.6972741477642579
0.5304309088358231, 0.3862897767550108
0.3888023164799759, 0.4383913360580667
0.6567579526117799, 0.6434952538269199
0.4498970122974086, 0.4087336021728589
0.5088892521739831, 0.6052098362592534
0.6651681432823335, 0.6702451638365265
0.5409976108003325, 0.5592450066345738
0.4287614901521597, 0.3696618491074626
0.3021605163829798, 0.37147718624488274
0.6065104731127666, 0.6982768127731744
0.6337255302194026, 0.6399843701572019
0.5336057655771835, 0.6197909219857954
0.6186073413829455, 0.6429815765639838
0.597317031407968, 0.6295543433652168
0.46240189205817633, 0.4340106902959611
0.5044672114624092, 0.434073777628592
0.5077683668885794, 0.3905522448636958
0.4601879720808524, 0.6499995078772447
0.7032879937207084, 0.6777207174388091
0.3495587063593547, 0.33905625443003795
0.4473604196794725, 0.5573503001557926
0.4082502970770237, 0.32194957717695344
0.5146034571001129, 0.41901693495337455
0.35228308362331767, 0.41435105394293864
0.6993005320282577, 0.6985899007978329
0.4554040304496992, 0.406919343378939
0.7294580972036265, 0.72622498585301
0.28188230309928985, 0.30388338263969716
0.336401982332176, 0.33612521509650467
0.44581862543971074, 0.42056718771339663
0.6555041311300215, 0.6462538966639869
0.3293981624935345, 0.3560589677830247
0.3529825373281813, 0.33506255327813056
0.37913991057943747, 0.33185521786648736
0.4609964413468774, 0.36019810242573813
0.31708783470318, 0.38338529021231393
0.39508182169778516, 0.3797474288262972
0.37316453996482385, 0.3306595588845294
0.4344467386122346, 0.3828746727883301
0.5802535383918361, 0.6322776979108586
0.4823823338512712, 0.5533266227355021
0.5066544340754774, 0.5939801072043697
0.5992192366203071, 0.6484419862914378
0.3788029723030111, 0.35346978284604597
0.5842610299161425, 0.6174649124756161
0.35117331082098996, 0.3462128420360934
0.6610790173937993, 0.6681133096980366
0.6333799028825509, 0.6442397523690709
0.5376854407273586, 0.5487073351927344
0.3972394899474317, 0.3902293762633233
0.6049660870321609, 0.6466238316293821
0.2751833010084095, 0.3054343298742911
0.6298055822489905, 0.668072513112039
0.32724233428556515, 0.35128229021181095
0.5614216740231642, 0.7036901728453195
0.6488186060763481, 0.6679714810452495
0.3046496546147162, 0.34192537226108566
0.4612860351069354, 0.6421790508133378
0.4133475708405227, 0.3607506772418486
0.5634417498123548, 0.6129999627610978
0.38577091762857735, 0.36093832212681487
0.4108524617477082, 0.42336166111954876
0.37947139886845277, 0.3006785649185373
0.23641224127708216, 0.25993875136035516
0.3317275111781637, 0.3344190032065936
0.7352676145736823, 0.70193626605687
0.44227848481581755, 0.5514424908775908
0.30830932147017925, 0.340610885111194
0.6583863386497434, 0.6368798438801657
0.5980970554686805, 0.44240814002247647
0.38183918385171717, 0.5994569326606113
0.4232443919807787, 0.3446319648654611
0.6959400814239259, 0.7035666459085821
0.33987070896498534, 0.3069596002470933
0.6852769434120757, 0.6698503781597307
0.6308803899874027, 0.6667304468317962
0.5571578084688834, 0.5930742416895021
0.7395367816925713, 0.7135036162965864
0.31143079191814366, 0.3422813569347636
0.35284749352474787, 0.35945768396908706
0.5440933628589752, 0.4237663025269941
0.5106750804760591, 0.568217607206254
0.5294224583280566, 0.6056043812485148
0.5514856925762059, 0.42003694363070254
0.6674112166760968, 0.7207672409676151
0.5516186132165044, 0.7231833143035004
0.223289419191046, 0.28559692495015326
0.7948617281306113, 0.7758460752661361
0.24698555018208385, 0.3580359955167749
0.7489998527299127, 0.7084531943476731
0.29489792722286684, 0.3152943797478965
0.6755356447392148, 0.7062065537033244
0.6836604460992084, 0.7195570772044414
0.7426670695542404, 0.719461675741625
0.6169766443430608, 0.7420486349144862
0.8167225821456227, 0.8193588352423498
0.21144648129156507, 0.2154357912276073
0.7419710487301979, 0.3227922252998465
0.26475038298859865, 0.32119596259975874
0.21583313994632136, 0.24087204750092284
0.7675871944474353, 0.8273582202201855
0.7562224013259636, 0.7523775870898731
0.2786744284368492, 0.38946062874085396
0.24454842798471738, 0.12715289852140954
0.5432306708849356, 0.6075550366496976
0.7874651944350176, 0.7429356885462393
0.22284898841949694, 0.27836346122278294
0.7192866625983325, 0.6894151802912664
0.25658594409271557, 0.29040867202860193
0.27798637969164264, 0.6400830389499218
0.7912691492361805, 0.7709573315490776
0.24763865414370004, 0.2697909364636552
0.25087656306288497, 0.2761008263280104
0.4235641168370217, 0.39825223460937587
0.7643538145570602, 0.7786819602747067
0.34650218973604907, 0.26479496975240724
0.30264511580626263, 0.2760744486168031
0.3365154000377746, 0.6647521238261882
0.23469334031041683, 0.22144654075037096
0.5045469920783989, 0.3094460572426458
0.25777858952445337, 0.2799830994669878
0.6572243496811505, 0.3461442548943904
0.4732111702296152, 0.6455741411969288
0.5107373970350847, 0.6554944397860913
0.3421880446243789, 0.33243332606096665
0.34614236880633087, 0.3575224486148343
0.48492937472946784, 0.5832113636326313
0.5506153442530363, 0.6245868035387043
0.5400809791767432, 0.46940414097291533
0.7469131985916757, 0.7641743756868018
0.3596902575462098, 0.3254781896544672
0.3761564478969102, 0.3658644198185926
0.35015240963481414, 0.3203133607328742
0.49333783071262044, 0.36496657391471465
0.642239814750162, 0.5860690249548107
0.4337756039415606, 0.3429660285890599
0.6366938757860862, 0.6380416159872512
0.3261868814119467, 0.3427497076886548
0.536918882086459, 0.602704002462484
0.35048449529401837, 0.34349627173221975
0.6318586084044936, 0.6585561651651018
0.6628108945169131, 0.6798775486110789
0.26150663303274096, 0.26227193392055076
0.26814757181968096, 0.30533385200187035
0.7068263253851039, 0.6978524241961408
0.2886195360040181, 0.3200898682993644
0.7477245002327709, 0.7686357925316797
0.49274480568819434, 0.29971158848351076
0.36170484321679963, 0.35709007449153257
0.3508160324562019, 0.35805482573179526
0.3355986635719386, 0.3348472669906166
0.5990510359099154, 0.6239347223585255
0.3845869949982609, 0.3983888382552246
0.5866591398578425, 0.6896974529028006
0.7425918798187574, 0.7197181498401211
0.2374933159576286, 0.25484019661725543
0.5284191174015689, 0.5980716875124363
0.581208180188927, 0.6395019621285611
0.5032183233845414, 0.5482323028393954
0.677380215546725, 0.6581135926461714
0.38239223724154653, 0.35209557812902614
0.4667903806023162, 0.42270139361364245
0.6190011884022971, 0.6445785517609499
0.6408216975008045, 0.6578010452258274
0.5912022072463131, 0.611390444412486
0.5382608964467555, 0.5678696630896829
0.2648290666004014, 0.3097583462201209
0.7049857020198934, 0.6976084163345337
0.6654530877705063, 0.6754743609591134
0.6536063091889082, 0.6510852911187275
0.4433177618295669, 0.40246580024049033
0.5706817841723473, 0.6069236066314315
0.6297071662172209, 0.6587401051968199
0.6984991421556309, 0.6730912009848571
0.4854026009193271, 0.41346110250700874
0.3171499485544254, 0.3412928233121777
0.5683530347829308, 0.5889965582999817
0.34460285405285146, 0.2935439769087266
0.5762727321297187, 0.6636670522049929
0.4965966238992741, 0.5877454003904975
0.298588579178436, 0.3101833639835068
0.5468980759278698, 0.6342733081246434
0.4850089697860262, 0.4376037732356543
0.605594156499628, 0.6358069729505581
0.5058011270888578, 0.39810381527416927
0.36375207110312785, 0.38379498018858693
0.6430054654185591, 0.6582046947926832
0.4603003647140743, 0.5699497533807478
0.5248574137906656, 0.4160467013029925
0.43700709560592393, 0.4041801194244785
0.49827716631295516, 0.4240588981039405
0.40072188526564995, 0.3710768010610702
0.5225064964079297, 0.5555831023684547
0.4365513897098771, 0.42071668657597133
0.6662631204263835, 0.66652585886018
0.45073076894540887, 0.5668553843996557
0.6583469548772504, 0.6605552257604318
0.37263671073978866, 0.36422423809640836
0.6737893542393372, 0.6539372142739075
0.3475817275212026, 0.3679200922794039
0.5430864213406109, 0.43259290596808425
0.3081710740425109, 0.32090158969681115
0.38903923966589016, 0.36908836995149263
0.6354616125230443, 0.6512467059670801
0.3550991423227472, 0.5954200032595605
0.6399368770711966, 0.3571278820286642
0.37607086627454167, 0.37195488673233956
0.5049270760535068, 0.5654759350156084
0.6726974235222484, 0.6601273217024768
0.5555285314313108, 0.5858285733249948
0.5117545984565907, 0.6146609468269703
0.4829315113358404, 0.5421120588326469
0.6513188847516139, 0.6474596319774648
0.652520463165706, 0.5949158813088034
0.35078942091816656, 0.6042217737766509
0.4549839302041897, 0.3792434438914544
0.5366208142476231, 0.6243034303216443
0.5223017167788563, 0.4460321092009106
0.5166444652399864, 0.581296306610255
0.5380812102400776, 0.6052846801323118
0.38803110608132035, 0.36807293877335745
0.49171364033077164, 0.6063069034995641
0.6170335077381752, 0.6397300664925908
0.5576425728005981, 0.429127448435811
0.3363391526145173, 0.3633017591856853
0.6489895237566471, 0.6536504550396964
0.3969769222517451, 0.39249308250573195
0.619744033920397, 0.62790033341881
0.3095343235764369, 0.3713684835031105
0.6379921456095955, 0.6124710968217066
0.3792631519599789, 0.40261703810849186
0.597530405251975, 0.6358634921909271
0.6396613157801864, 0.6720949037446788
0.6672934621686731, 0.6656302266693828
0.38742099206329095, 0.3556333680677216
0.3487633558476756, 0.3570529121490622
0.5800310933699605, 0.6062596972928755
0.38635655634618843, 0.36352433636649956
0.38216775171459216, 0.36705298725876695
0.3111151460790553, 0.34001838543796925
0.5040713235201925, 0.5868433379486371
0.5971859605982004, 0.625731563323575
0.378635025088099, 0.35031469604705234
0.3653987478532954, 0.361327745129873
0.515468250902346, 0.42046086887230155
0.5082467993974454, 0.627445988359605
0.7321636481607513, 0.7069350999936286
0.39753967050991446, 0.36096666732584204
0.47441707236268427, 0.4632978171784823
0.4366687633384085, 0.4090483045822681
0.3608747538269577, 0.3633765788774024
0.6223940493549225, 0.6249322566526762
0.4174608508082375, 0.403387762062306
0.44876693898620995, 0.417552302085497
0.5728461011440225, 0.61476836832048
0.6248243751972956, 0.6363214235220092
0.49740318649505655, 0.44155858023710887
0.4822647771118054, 0.5656981657708525
0.6436698966356017, 0.6500724551444106
0.5570314227448366, 0.6168205220322084
0.4850294415075543, 0.384214342509489
0.6971140671512174, 0.618542316899479
0.3508490273811652, 0.41285040967337905
0.41312867804853554, 0.3870218517770957
0.3927500329082184, 0.3793990775468862
0.6198592967308283, 0.6338994353192102
0.5130415511089111, 0.4323270203202806
0.4528072864944282, 0.5372482903140499
0.5321934551622474, 0.6282774325474565
0.6580888722984307, 0.6310021451166503
0.5292063429961107, 0.592741932167374
0.48833834263512654, 0.6536267869777193
0.6688268455817686, 0.6882700462502497
0.45389822785656236, 0.42400170084992916
0.6119802878830902, 0.6208846078362781
0.49190721192390546, 0.45336546024144786
0.34451842563113655, 0.3930828381592933
0.5770788198210058, 0.6043038381993582
0.531318607330502, 0.558775715101395
0.6350706569297856, 0.6556593092967943
0.47183700654555366, 0.37610874439126274
0.5143681596453352, 0.5949011290733603
0.46054819015992815, 0.39096445632704685
0.34872601299179923, 0.36703436651746946
0.5246300018199777, 0.5713333793742158
0.36707249866285935, 0.37015108059191615
0.6523454479115823, 0.6463197494726831
0.5333795530042374, 0.6141237728413971
0.5333196344159875, 0.5745660089820075
0.4325286878299693, 0.38948742657126745
0.39501584787649635, 0.3809147877547434
0.460567272684448, 0.4395714035060166
0.6319887682760018, 0.6567870409311748
0.5223568152586688, 0.5943664634794601
0.6405646827421825, 0.6498651621351813
0.4209594453251141, 0.40897024903741264
0.5458532899740854, 0.5804109415109834
0.5567767484728122, 0.6070880625788263
0.6860946882565278, 0.7260183519328379
0.32658841287814405, 0.3337205931471292
0.40216907291134635, 0.38987665666417504
0.5616444535025638, 0.5967677808171592
0.32178520310416003, 0.3366893455524529
0.5723964204022052, 0.5995793219495212
0.45143644051461246, 0.3964715753331322
0.64735215892863, 0.6340554257438811
0.487778947903122, 0.6054533197344143
0.30641865747849983, 0.33261324059979347
0.5701766307279647, 0.5926468523246438
0.6458429010044797, 0.6342725291822658
0.357743939535175, 0.3672002965534036
0.37303393416245234, 0.38828218592838704
0.35644360546162, 0.3260535914510504
0.5364579921804847, 0.3890981438715957
0.5502889126333823, 0.6108460381593482
0.5168561990222871, 0.5769730083610676
0.6667821895192473, 0.6819336595750877
0.5490870959098864, 0.6229383499907238
0.5016694503806541, 0.41774415773881335
0.5318057786176988, 0.5856008246350913
0.3502337651793919, 0.36293003323148804
0.44164367728301457, 0.6073555478310293
0.5801805219324196, 0.5832888651640925
0.6561827902099359, 0.6779373892586249
0.6261109169250995, 0.6051809154001601
0.36913448583367336, 0.36186420022105736
0.5246409828248572, 0.5
0.5733537202557486, 0.6309567070226896
0.33194968443362455, 0.33038502157204697
0.40051510921013717, 0.37527070711446425
0.5153792651239859, 0.5762296771324507
0.4986436526522198, 0.4238825492751476
0.4892651592025978, 0.5509780215518383
0.6573173965297525, 0.679086291916267
0.5656365693249011, 0.5988714866140669
0.47962580899955215, 0.40305923117597775
0.5436802092913945, 0.6035417898612797
0.4286426427829284, 0.35683349068096304
0.30977203151970517, 0.27947426675159537
0.33715994703222707, 0.3939374888698734
0.4961600120612489, 0.42868578982506106
0.5955533969955178, 0.6183847463393767
0.5018773606860697, 0.5842291792542949
0.5427145078584559, 0.5524692524571084
0.4744789844688272, 0.5469185923443398
