Predicted, Actual
0.5299508617248989, 0.6077481498372537
0.4346954776315914, 0.5528222280662584
0.7062759495065954, 0.6810317796650999
0.680965477687412, 0.6595526360549318
0.32331427235637605, 0.34778622864898956
0.5548087455358324, 0.5680024082772385
0.4443799268390636, 0.45717238741309973
0.6901011706096651, 0.6587833233054614
0.3743002619451438, 0.3634201033853246
0.4998250970041412, 0.6132880113983487
0.5039263693702701, 0.40414603498209334
0.6434694627066131, 0.6394847692500587
0.6534400585605561, 0.6700580284817124
0.5800447982088736, 0.6685932751701222
0.4195347133030574, 0.37889449962895955
0.4350856420589857, 0.3516536476256588
0.4601450388468395, 0.6162418810414229
0.5042378396361933, 0.39880534777110094
0.6560117012535303, 0.6740517667870352
0.6643373151757503, 0.708982104547323
0.7252187441141957, 0.7077999569328419
0.42853331362178626, 0.4049972636444563
0.4404527185762189, 0.3785935467087901
0.30273766709381184, 0.3247922352700692
0.39538514678777753, 0.38624451187226927
0.6154566462341016, 0.6143192014371224
0.273604440348783, 0.3447874742423614
0.7326101036239202, 0.676089106344101
0.42402798081241383, 0.39093337435738396
0.6062404613392943, 0.6066224564261433
0.4942892805009516, 0.40000000000000013
0.6443734773431463, 0.6521133263973744
0.6520274214459326, 0.6554913095192577
0.724210082421052, 0.6947094180872475
0.34629952193353297, 0.359008893759511
0.2988192117131073, 0.32339196852744967
0.6206231532748006, 0.619910533569987
0.6231644340484632, 0.636466614923263
0.43385678312753867, 0.34359968415043046
0.2628966122436066, 0.2842822551194879
0.39730744865977585, 0.3115692036294906
0.5144848469593907, 0.6177332133399717
0.4169791205603616, 0.37878675446503707
0.4062470893451364, 0.359549702098425
0.6260342208023582, 0.641771872020233
0.45956706612558645, 0.41090039185839033
0.5885011502742317, 0.6786413611272997
0.3157793774120715, 0.36028505744588557
0.6315503457353187, 0.40341885708792924
0.4286141201447979, 0.3950003466323265
0.3534205654678675, 0.35152598288763226
0.43795641803936597, 0.42459088951019064
0.46712767748895884, 0.5441121296175417
0.6681965095282641, 0.7101967499150116
0.48500018408325046, 0.3616450740532787
0.6206271043955799, 0.6443905945251602
0.6552654319713866, 0.6302861244557127
0.3698691573027525, 0.6022490080485214
0.5707072967386766, 0.6550826989791257
0.2732738506964056, 0.28237109606268573
0.49458952004337736, 0.3648399556539246
0.6812758477093679, 0.7
0.6306146763312285, 0.5987011516874284
0.3334522351551609, 0.29376372803071615
0.4204613744765767, 0.38631447087017884
0.4436926853258038, 0.5757133580346728
0.32971304947723057, 0.346761867688824
0.5368755332990676, 0.40924469774656425
0.6421124273117073, 0.6521953489331902
0.467106070288506, 0.4157369077258731
0.5745189337886677, 0.6441120165326866
0.5642357010547931, 0.6328057227648269
0.44911968724687623, 0.37709046849601435
0.5919544867346919, 0.6195500066388222
0.5737889956596501, 0.576725688537342
0.6203906405506928, 0.5969611573766754
0.361391232547641, 0.3614098240214196
0.3836389938539078, 0.38164416843764726
0.4098838992378516, 0.4242647214782797
0.4474292459466596, 0.3681522191334123
0.4100692279837189, 0.37581715376214264
0.5360674205903658, 0.5550474160132559
0.6662613264008127, 0.6573990964586351
0.31863546046301944, 0.3413479858896373
0.3725354095597644, 0.40620800072746005
0.5895268211112488, 0.5834392383354918
0.32348263624405577, 0.34249312518112707
0.39523321922916604, 0.35551524449237193
0.41759011302461524, 0.40551307881576254
0.6884578204118026, 0.6585711427432211
0.5190902023734032, 0.5988598354842614
0.4530381314778729, 0.40424814314461816
0.3408874227941541, 0.3385945053307564
0.6576562372579656, 0.656179333123816
0.6662704512158159, 0.6459612128957829
0.5736289383543735, 0.640532690771944
0.5618268925956632, 0.6272413999724894
0.6415603347741311, 0.6139818437519161
0.23486839378974267, 0.3089878041587406
0.6859976037109643, 0.6670896803253503
0.3681720054584128, 0.3354305655768771
0.7122617642594454, 0.7181082342825492
0.649657976220593, 0.6902247128971618
0.7199761134629867, 0.6814867623150165
0.28612553232255344, 0.301315827568207
0.4762637409048322, 0.5776970028978877
0.38324513150128436, 0.3664685484951338
0.582869374402571, 0.5864084272795321
0.33535574840601706, 0.34737143432622236
0.4919173859256241, 0.3904206291577824
0.5472762904169705, 0.6233473251611353
0.640912274219343, 0.6574023440775122
0.5985357848562888, 0.6403930379370519
0.4111187909502856, 0.41278017851433874
0.6800214352950557, 0.6730749189362808
0.3526415483770647, 0.3749592833847423
0.4191839085704789, 0.3552453557914624
0.3760746301116282, 0.35814522599673404
0.6518145116117176, 0.6550146134922838
0.5471084163314661, 0.6747014441593194
0.5716701275035113, 0.6333018577722205
0.6231202609748316, 0.6236117822422298
0.46356420812504545, 0.37715680829528775
0.6048873018423576, 0.36588951894776683
0.6065646037029814, 0.7041307458263133
0.26218558665153685, 0.2997995990643272
0.5185969669612258, 0.3940510411569232
0.31699208533768164, 0.32044366198061225
0.4115802202560876, 0.38624683749454886
0.550846356667983, 0.582181712242942
0.37433722709535994, 0.3968378555383724
0.6709643520622618, 0.6271191762725921
0.29419421908358273, 0.3099024949460754
0.6923221721578824, 0.6835758081190803
0.5503357550068135, 0.5942785170506185
0.6706658558069889, 0.6696511010371817
0.5649586516222217, 0.42699449229234676
0.3784098203241292, 0.3540291337444298
0.7418537114795215, 0.7074850287201445
0.3371830924516562, 0.34862332581006555
0.38996820653523573, 0.3640609180215204
0.42127535661875987, 0.3723220509356296
0.5944004365385724, 0.6412976572113649
0.39058643859477304, 0.3648827142914966
0.5062051948598847, 0.45440514417290273
0.5694191883108428, 0.6129846140930164
0.6439145966531177, 0.651577239743073
0.40254709969420105, 0.35897617614395544
0.4056376610469688, 0.36684790125366046
0.5818695747790698, 0.6222475283711623
0.47396794402734604, 0.6230011823979954
0.6432207712210826, 0.6852192838443913
0.618901792788046, 0.60172447681911
0.4035991737339661, 0.37067970451153326
0.6287638301459728, 0.6187696665082824
0.5380267620154575, 0.6371157005543899
0.5794771778866552, 0.6151470722529373
0.4164430480803269, 0.5759503427213994
0.4815317304229993, 0.3710614494058956
0.4940429838320592, 0.3809805542775431
0.588594872944585, 0.6500282364337333
0.6154123344791289, 0.6305923948905183
0.38616958052894057, 0.4082055367063167
0.5260708937450265, 0.6037669348116053
0.3630772329320356, 0.36612963472803123
0.32619489571700105, 0.31979287159020153
0.3407863190661508, 0.35293228915831804
0.4340203811322574, 0.3574653348600147
0.4996607327481949, 0.40148793144169925
0.5714064254064749, 0.624918725594772
0.6664985364198766, 0.6674341025524744
0.44801214518442556, 0.5589156102247316
0.3520020930924405, 0.3284507963677481
0.3690560215390656, 0.38024221886743836
0.3722042834892401, 0.37674073292709354
0.5969395218482065, 0.6150009463697425
0.6881234787167116, 0.6800309623729577
0.4553648168303825, 0.5671453383711653
0.6321784139704029, 0.6204009706583536
0.6627389365534547, 0.6519292656970633
0.6850611828454023, 0.6614477321088845
0.29309082058403835, 0.32846467350772396
0.6324426539089012, 0.43199759172276153
0.28464690093445405, 0.3181885358505244
0.6233855507504489, 0.6144714242553333
0.44605125055256356, 0.6150495725685052
0.43054226647442606, 0.35805502773118647
0.5428571710706362, 0.6061951073254976
0.42395060411875607, 0.3690814087173655
0.4395534265345603, 0.5460503937330045
0.6010867265585368, 0.6493298957120126
0.6399476601974279, 0.6585733612661208
0.5400338747459633, 0.3955026644399566
0.6529660580360737, 0.668482558819009
0.6749420577033212, 0.6726108747994364
0.5946324586472395, 0.6489675037455719
0.7419432426175708, 0.6895426104105974
0.35454851726666514, 0.3567823988813041
0.6781219147760175, 0.6597448161538361
0.6481784819946188, 0.6328900241616644
0.4742423528592452, 0.37575044690246384
0.5758496773932774, 0.675341760213056
0.6510938818948869, 0.6451097948528934
0.29916478708805705, 0.3332597822793612
0.5258402300861252, 0.5736152522721304
0.6465905906853782, 0.6550036479340475
0.44079596028710255, 0.4014789603034514
0.6251905389943397, 0.6360999914046814
0.4238784597218387, 0.4114040836029751
0.34904270552315314, 0.3015070540313352
0.4381023168233627, 0.337456298584745
0.3700422666053299, 0.34119759491248386
0.6625553701151109, 0.6626102358890854
0.5615400914987219, 0.6110603522593192
0.6206621176594984, 0.6002092056307005
0.29924906619426406, 0.347890293366242
0.5281942037072866, 0.571492315928222
0.21191623263691733, 0.2716317684410587
0.5919944948477192, 0.6253455065580363
0.6249377635991482, 0.6730072272238792
0.35584091611159, 0.32523633936921725
0.3618084989630589, 0.34571452287188353
0.5766335004087215, 0.5749775525062714
0.48473553317907975, 0.6268888761294629
0.47880889340569455, 0.3553917300952408
0.6085619422335088, 0.6050819482027902
0.6616744064049721, 0.6580408005117445
0.3178000618783308, 0.306698624845786
0.4518843819035925, 0.40319221596174143
0.4091497918822432, 0.3633083906767486
0.3724646810216843, 0.32757999401077265
0.2447672016015953, 0.2814834182090238
0.6121955353381932, 0.6549870779785059
0.5020574312061328, 0.3637088566707958
0.3658569434858457, 0.5697059790196347
0.3885189534324904, 0.3404473639450682
0.5516283176247776, 0.5545958171940533
0.5974433003375342, 0.6275766441164687
0.40925562275781363, 0.3749728614841668
0.6638621389237793, 0.6684302675186858
0.40308084301959946, 0.36736475973678706
0.38602343750235973, 0.3546703199911184
0.571096210769406, 0.6237040312801059
0.6936909020434499, 0.7221207045186376
0.5529463491999302, 0.3919232781873983
0.5599995255055208, 0.6264923843257102
0.45800679749040113, 0.6273574508250654
0.6653118799784442, 0.6652701986965572
0.4076514083863777, 0.3430266245494127
0.3723551935252544, 0.5872750064554529
0.7072292464269494, 0.6380613559583462
0.37604722890397585, 0.5
0.6734939629520235, 0.5960079475557276
0.7698673109785215, 0.7440013606650978
0.23793941388155757, 0.290443460461711
0.42301391830319157, 0.3474467321014787
0.4003997209694541, 0.3216360327368434
0.5110132977675541, 0.6335314515048662
0.6518780578642346, 0.739626037723125
0.3472622985161023, 0.38055954105923606
0.7162764231341152, 0.7462517117446151
0.3902070212391241, 0.6203568548070286
0.46555898934514456, 0.34350955184454846
0.19193709149227742, 0.2996701478355537
0.7214808209102852, 0.7158778320117325
0.4165394950572111, 0.5495097723522706
0.3741154796949489, 0.2885769406125326
0.5542129942667765, 0.6505033594771976
0.33301924810824063, 0.3098218948160031
0.5158832059976584, 0.6947497437171648
0.39437150584435554, 0.29201552120941965
0.27865329153967194, 0.2917527270896561
0.767953642640922, 0.6936806708279187
0.29414813887607283, 0.285805316190102
0.5019318887956199, 0.38720711500760874
0.7028562850738913, 0.7029369016587821
0.6261616009310926, 0.6336641866335175
0.3372900136062032, 0.3258898000091296
0.4421541674316059, 0.36300331747373193
0.3644684263929832, 0.36108033647888343
0.36877083562249907, 0.6199831626207976
0.3559516915239872, 0.3226372241805295
0.3189259750440812, 0.33576589376143406
0.47967608252296723, 0.3909854813070655
0.3287350867815496, 0.3696078157983475
0.7394813698179168, 0.6785310129694926
0.34897279704347545, 0.3086714439453151
0.22520402134296333, 0.2826674517141885
0.7034241126537847, 0.7207015712809448
0.7177980872198082, 0.6932223300573606
0.7009858998361449, 0.678597717426736
0.22961867210816697, 0.24943505408201183
0.7031782917564459, 0.6844902926066063
0.4344063601006501, 0.6206718906882243
0.5767553054870864, 0.39421155955394493
0.44474903159843227, 0.5956755605227916
0.722821870624146, 0.6984137760461033
0.6500607228140923, 0.6539356400645107
0.43371822276813476, 0.3291470734171842
0.690292423986205, 0.8151433198787716
0.45570714096805925, 0.37961190314639975
0.43041306857478384, 0.4047241676790456
0.4707458446968474, 0.3759528080962685
0.6476837803994389, 0.6948975053396453
0.7252483147269921, 0.7136329340848958
0.7513644469445776, 0.7146513902753822
0.4532471399249922, 0.3858219165258844
0.3563602922589471, 0.3596749407870181
0.49292341204050355, 0.6170648598146494
0.7366718223930154, 0.7142771675339372
0.3602554522441044, 0.3384089816103524
0.39339145236655, 0.43453937383110774
0.745519851169973, 0.6932590605326281
0.3895882775573976, 0.5
0.5794539315519218, 0.4468493487482082
0.6806726313645509, 0.7066398664859137
0.7815481824431307, 0.7281963411574077
0.2801335246741047, 0.24814488031512294
0.31753726949073263, 0.30287809800169896
0.39905212583513083, 0.362065889603109
0.535328787350462, 0.6118838140394995
0.3471537749144066, 0.26340318848911
0.5452503873218764, 0.6737236856311664
0.38128745793933816, 0.32535444242292
0.5313618260609605, 0.6169367274262368
0.4239704834673683, 0.4373928219360682
0.7163965081985825, 0.6312012767365187
0.3922700972818426, 0.40925725729588797
0.5196546797997638, 0.37248977179668186
0.7874820063663368, 0.7300510447460969
0.3392245886394065, 0.31666955473582303
0.2935386885913569, 0.3276933478176227
0.4505280658044341, 0.39024530186544865
0.34556384319217726, 0.2906877702600594
0.6586252520238584, 0.37119935170426227
0.2679433490627171, 0.3387017095977898
0.3717268308841625, 0.37185659755029543
0.6449627235453649, 0.6822895379298912
0.7461500181359529, 0.6884203511517555
0.5988461066078254, 0.5928317766722557
0.3949240517337778, 0.40741446261869585
0.7011906270106769, 0.6830865259702537
0.3011037450674273, 0.3250685964539646
0.4652789249582893, 0.4515451736348279
0.63975553529773, 0.6082158778144549
0.2761385618999549, 0.3020398630601776
0.6513776682419025, 0.6738815273759972
0.7432193099343781, 0.7662912121690283
0.2888566093681545, 0.28344685805532854
0.292958420366233, 0.29733398026121954
0.2659241831986861, 0.29505169966336825
0.24825998301258786, 0.3088596718183423
0.7282939039419478, 0.7833228974021869
0.30556155077372493, 0.35942788911637513
0.4779303595873425, 0.6192292090146094
0.7306533392206077, 0.7058470502141979
0.5372777984745144, 0.6075427944138398
0.7642879791427069, 0.7317544000204326
0.3776087449227121, 0.32035975713755077
0.31770366442971953, 0.33169057935151575
0.7176947060255245, 0.7420619851739271
0.5081038222166124, 0.5896903233870515
0.24024288113262857, 0.24284165448648587
0.3336219052453301, 0.338106872474763
0.6672371041385524, 0.6838268758197612
0.7424964007011058, 0.7411735220530711
0.2624723699052866, 0.28870070651781743
0.6535983553885788, 0.683129652509059
0.6895654199480161, 0.7469155050958401
0.5538421297033529, 0.5675452945090737
0.36333578183464743, 0.3583144002632196
0.3289639164367781, 0.3277166608543276
0.7759053146290398, 0.7405304102703443
0.32379385572224595, 0.31893559611727806
0.7683315656244124, 0.7131410284743765
0.26681596865353346, 0.3391709696564377
0.6794635232275789, 0.715696040710441
0.7966891090791157, 0.8208217074658847
0.30290655920866083, 0.31674793458516415
0.2834495631032003, 0.3359898292808462
0.7851893122173799, 0.7035068668077696
0.22103254139170903, 0.2829530361704743
0.6796953870134986, 0.6913130487960616
0.7453525575835405, 0.7456535133711728
0.417570920644438, 0.6152449032874674
0.27422154766667095, 0.23470331474352818
0.3479213955868486, 0.3620316773285583
0.22803223943192052, 0.23199647211864727
0.7386713171109661, 0.7025009860302142
0.28152099413993786, 0.3250893455412618
0.6621501804112987, 0.6699917031908659
0.767301143148321, 0.7567518758425174
0.662531710582101, 0.6549639402171124
0.75552656759485, 0.6961902863084534
0.32387158876632344, 0.41198510144560896
0.7813144140184701, 0.8100087070897559
0.23601722218695076, 0.2327248052450629
0.7602926864468572, 0.6583452276822189
0.31941772783710004, 0.2842364065007045
0.1725502753483566, 0.22058366169380494
0.7654280122400956, 0.8165652767603943
0.5356955272069279, 0.33114957416416724
0.2997938188510047, 0.27816832730363256
0.3087169834937764, 0.2769846684888416
0.2134731396270673, 0.30659217410884315
0.8063082361722752, 0.7840768372476565
0.3891001848191517, 0.34146095911614593
0.21676752423312548, 0.29586168194056617
0.707825476644805, 0.7868592924148744
0.6986073431086429, 0.810048601216542
0.7348432618323788, 0.7824178256604056
0.31683957089856624, 0.23287563256853233
0.2602744249869024, 0.1613102581057042
0.20718439509927045, 0.2614400917824346
0.7247602756518159, 0.700367358474415
0.24605785211571116, 0.26910356026241505
0.6329428769671464, 0.5
0.32270624029169687, 0.33979965415309676
0.300205699852873, 0.2430718888565303
0.16618282638137208, 0.23555988145517198
0.8147251987207658, 0.7941474974119674
0.4393305130869189, 0.3264256704664783
0.33427924924524116, 0.34262841208448946
0.3788446352681168, 0.41067037365136366
0.4639349006373038, 0.4202829992512868
0.6998187907253205, 0.7225570920933349
0.7534398805320771, 0.7417046890855649
0.3795173411989838, 0.3468928241661562
0.265846456824526, 0.3085288468553724
0.6729996952722459, 0.7039977914078233
0.5673629175663762, 0.41471388712010726
0.34936425944176513, 0.3233760435470684
0.2653220355760685, 0.2772441665370951
0.4913789558561949, 0.5470845217615811
0.39761587429932677, 0.3567723229268381
0.3302750410331214, 0.3613961576988793
0.6457439496486295, 0.6304078303877204
0.4310337318196151, 0.41560042953686144
0.4740115193174396, 0.40735314767535624
0.2746570960062445, 0.32305669511042545
0.6537146843016702, 0.6441939542445255
0.4348714361171821, 0.5459162656129353
0.6765352408902442, 0.6334873234608384
0.2744031435512158, 0.32228482438405887
0.7105680304323828, 0.7120041571258969
0.5453906603396363, 0.5852039715535953
0.5625942552783612, 0.6455245030271555
0.5580190515202657, 0.3528031635347877
0.35007666503384516, 0.3528346994078212
0.3660925582591742, 0.3268235192401994
0.40789722321221394, 0.3696250179336662
0.4024984585248571, 0.3339129285679776
0.3232194132015671, 0.26430466989414836
0.68437607791836, 0.7102091863310374
0.6724809372601922, 0.7120327094057223
0.5561126966811183, 0.3803782346364811
0.34975477295652113, 0.3206142775164705
0.3760829102422819, 0.2717441559152466
0.518030193719988, 0.5721365320456778
0.7563652368663376, 0.6950392630884851
0.30314760763697207, 0.31283867550886857
0.3783941299073992, 0.4092271026894632
0.726628355900524, 0.6593553830727921
0.29426741702190967, 0.33114009936330374
0.6876975234170244, 0.7083686890273627
0.404087792328137, 0.36971089266676327
0.4880364259730709, 0.40780307385514547
0.3609328341616993, 0.36127487731885344
0.28932565065525634, 0.30499667560093885
0.2727501374407835, 0.32582119784330565
0.6648833396960665, 0.6725074099152369
0.5131980896750852, 0.35682178504778794
0.6957293721253422, 0.6809938802373073
0.52920401515584, 0.5798288492200278
0.391580728037744, 0.36338786833654346
0.38368946440315266, 0.3598162118429472
0.595207533660811, 0.5941036028881026
0.5455649071461964, 0.36787231945392657
0.3035706131419175, 0.2802448148921326
0.2920156145754684, 0.3136980017897368
0.22605048124070393, 0.2819236335050809
0.7261275764167514, 0.7137469933345871
0.39563738789686537, 0.3819160259413543
0.47516319710206256, 0.4108538836460711
0.41111157714941654, 0.5379198743456604
0.4458515416655148, 0.3702041336556454
0.6999411933776267, 0.6810250506096105
0.5182009052259259, 0.4446899344663401
0.6864670873409686, 0.676898665071118
0.6437641153991963, 0.6379769663554383
0.32301460631184203, 0.3384909691054614
0.29917125953951035, 0.32660201663144495
0.6851043949905369, 0.6592574749950919
0.3778561852165545, 0.38328332907974544
0.5382164533892037, 0.40760611557758053
0.4082715168605113, 0.413656110828527
0.6850540943489702, 0.6553014542516679
0.5359938034061306, 0.5957824436189556
0.5983435078307743, 0.625387091560941
0.5583511706966265, 0.6454771082889568
0.746672666673977, 0.6998225376175484
0.3242133963109595, 0.2889726055390619
0.5394101700115552, 0.656252553637648
0.6422203236457712, 0.6664592338133416
0.5935213354576501, 0.7026921600743906
0.5082911834539704, 0.6046763550692508
0.4365205517239894, 0.3896510858918437
0.32931342283469894, 0.3210208680597583
0.6298231804110204, 0.634975146653754
0.49167282108300014, 0.5819048345440346
0.6267258916015294, 0.6918274593720506
0.33611465821356123, 0.3427699992316198
0.5120737863405241, 0.621611618790553
0.5940755118616475, 0.6114907187864504
0.3195448073978697, 0.3280020525311481
0.5873738856921858, 0.5470191718902833
0.6425450668208182, 0.6658901071583443
0.4946997416262287, 0.4287956143600036
0.34493104413622055, 0.3774023596343715
0.478954539501425, 0.43437018443014686
0.37262365755668053, 0.3386866174015367
0.5979157989210053, 0.7055358185145834
0.694803246504829, 0.6655653887217092
0.4686832900400281, 0.39551470607817824
0.34438930026011566, 0.38372912372638407
0.5649185373746413, 0.6604537005663402
0.32219144516392484, 0.3042722999943446
0.5496205726519312, 0.4583894447260851
0.35289069127830625, 0.41056703907039793
0.7872072101040503, 0.7267685600214271
0.274929061559347, 0.3182273296184674
0.7211897879353465, 0.7689851403835529
0.7336171696134847, 0.6674454941773942
0.30082645642348355, 0.32528390705274024
0.4197907537584781, 0.3528822078477711
0.44058734507425507, 0.38488546436146853
0.6816716013973089, 0.6789940493542082
0.33372696291221393, 0.3499759538309442
0.37674088824450414, 0.4298557323749712
0.32685134501890895, 0.3272479878729241
0.45312323540609445, 0.5937919992725404
0.42318451991870815, 0.3643883952890222
0.39938258877030386, 0.3097014318587066
0.27544482573059137, 0.29105707624720895
0.7573193574259488, 0.7053066689416123
0.5109309091643816, 0.5906600236585361
0.4273490482035746, 0.37309487689518295
0.46092816668357706, 0.38351737516851486
0.3690730470609816, 0.3690174836138077
0.609554757692245, 0.60210807498779
0.5429568918881517, 0.5950593732691352
0.3811362293277367, 0.37051747432278337
0.22859264009999547, 0.2912050690504565
0.6091129910665984, 0.6546174351366297
0.35219243652770277, 0.3288239108450483
0.4259422357818767, 0.3431644434835377
0.5492302107474185, 0.5924352968944145
0.38643142354844573, 0.3530008084911067
0.7193003241864938, 0.706183478860112
0.6582703537364071, 0.7056129081260601
0.5492805153418111, 0.6192853962090781
0.7306710814624655, 0.7331226472687163
0.4224737395288895, 0.3966710210615636
0.4297752471902814, 0.40492618848096484
0.3626348812507015, 0.3378509222836064
0.33791888139121035, 0.35072793165869204
0.7008199781311262, 0.6711273349258393
0.53028023759848, 0.5882832383200408
0.442066018096694, 0.40587262156695236
0.5884837312379927, 0.581106327131903
0.747325963644678, 0.7267571031469504
0.3086684858912971, 0.318287940716786
0.27532315109166927, 0.31264058592413013
0.5523607240999656, 0.5939378438080891
0.45723972419886105, 0.5532440855372229
0.509687241685745, 0.3939370420237124
0.36408014153718676, 0.36349458798287193
0.3093035073032935, 0.32423946495148814
0.6523425404584513, 0.6654120350344986
0.5770239926458294, 0.5954481217239134
0.2845429860324997, 0.2969910471359213
0.47169978302290166, 0.5693207262512087
0.3409548902907317, 0.33929087631633176
0.32148759739659377, 0.32418305654152046
0.5674346278820757, 0.6069257320112247
0.49766306896909285, 0.6853915405864153
0.40121579016037007, 0.666621302846607
0.6563987840451885, 0.39750554013998757
0.36972127063704924, 0.3919215684102735
0.2797564062348366, 0.30627403667076425
0.5771216005266716, 0.6480377735510855
0.6148786138816951, 0.6583190419321663
0.5411773628831643, 0.564251935778397
0.6900646051877073, 0.6760297971087815
0.5672828109236004, 0.5
0.6608524490512077, 0.6735187048102955
0.6616069768768672, 0.6703348066419379
0.4046832273990198, 0.31737018747626317
0.6408542392156509, 0.6427753618629475
0.29647463994116646, 0.28582044324756367
0.4769780428948941, 0.5847788142464924
0.4477100256336459, 0.3575132477761118
0.43630312458012244, 0.5
0.348337930130414, 0.3376464939086247
0.31687134536920014, 0.29245621996802607
0.43647485207260567, 0.3135232991775045
0.5541509523296866, 0.6429857272135613
0.5206804435161083, 0.6202683440714665
0.6203975597914929, 0.6599060000818612
0.7082260230290041, 0.7151201185423236
0.6896183218594447, 0.6920544050189653
0.33252526707410107, 0.3272724370630813
0.4591510001511281, 0.580650435050851
0.34426364144807536, 0.27169081477668894
0.42950303768272946, 0.3636704972138503
0.4329628528840105, 0.3980869695022955
0.616020380667771, 0.6316015355832378
0.3393673778277872, 0.4121014794222746
0.7683425136174036, 0.7376072078653915
0.5880546678030649, 0.6369311569928149
0.7226163205744528, 0.686117817606603
0.43875593616128894, 0.38337635490388955
0.40547668381372587, 0.36215533262462746
0.7388177162689505, 0.6991509903851908
0.5873913917708394, 0.6333992420604949
0.33810007382157387, 0.32524301866066774
0.35167226595911094, 0.3240741626361184
0.7882351148793098, 0.7255409730191729
0.3123618542857691, 0.32609426164391675
0.6301887415074371, 0.629046217333164
0.7551728661432671, 0.7342479550395737
0.30293801301938283, 0.33699666099255265
0.3290560437776771, 0.32746889861535045
0.7341206409908175, 0.7540474136370879
0.3119800993454251, 0.3055034249058672
0.23616673820566003, 0.2666453709568286
0.39668416021181185, 0.38734966186673114
0.3290441733074946, 0.31401671808730247
0.26730516486640393, 0.27727790629516774
0.4114880166334905, 0.3589137217339111
0.3168368871969001, 0.2988099946240169
0.767178533621754, 0.7322114550433968
0.29839654561160806, 0.3373509722927228
0.47680303833009957, 0.34501040197811306
0.24332860603853662, 0.3195725933922889
0.6939383197560983, 0.7324227549646687
