Predicted, Actual
0.5142421445932557, 0.6464296721144542
0.7131043422472255, 0.7386619582904718
0.5846995268462968, 0.6256888114077173
0.683852487557905, 0.6786533268993185
0.44948379108642755, 0.6090892461523264
0.41762437444453915, 0.3883588848008391
0.3137741296723373, 0.2961301529478261
0.3831852103806128, 0.46761974054620237
0.3676568771358072, 0.34367206608899176
0.3272015497214783, 0.3445624615688335
0.6256420680182244, 0.6560539867957809
0.6588290690863642, 0.6578470717309541
0.4555953429779928, 0.39026199510323933
0.32173700729249816, 0.33966356544686827
0.5404944836808012, 0.613989118476777
0.6495929987032626, 0.6518878894958566
0.7124184445756789, 0.6662997311667775
0.2911968881783062, 0.34443665169252197
0.5129706270661941, 0.6052700798751595
0.46037176528694285, 0.3941299264932764
0.6058777433270824, 0.6275781158263658
0.3918552953019543, 0.434883830129943
0.6887461527846969, 0.6642757508045608
0.3982781551952966, 0.3726585578836092
0.6219564998994307, 0.6379696041843705
0.5510849791081046, 0.6464099793730809
0.3972894328950206, 0.3567845629756716
0.5293411334141447, 0.4222927155170269
0.5996482283320604, 0.408341161692676
0.3419178403742451, 0.3253876489255183
0.27508954075015596, 0.29246012273835553
0.4446073162544108, 0.3504787909568387
0.6522194623498023, 0.6361624321496722
0.4249876299132983, 0.3776308302956656
0.28202838754556353, 0.2894901858826295
0.5689732582247515, 0.5947836770609333
0.44397371758186244, 0.5345437700889248
0.6864775780507374, 0.6764483852619649
0.3011412576941276, 0.31284382341416916
0.6853563088851063, 0.6885782277691428
0.639203826149672, 0.6450744194748821
0.4050928780628746, 0.3944022134904602
0.4938165694277227, 0.4038149757916808
0.659097698836075, 0.6034214263664107
0.3906155875382706, 0.4256331314135973
0.5056757153195041, 0.3670069876155359
0.3554941299447626, 0.3639761697703752
0.6003407481887735, 0.43933931241993396
0.31573538314520977, 0.40499397873949394
0.4748911615080763, 0.6575293544214779
0.3098322798343314, 0.2841488441206467
0.4640237678278562, 0.36548223888881404
0.5745563086823887, 0.6519991537819132
0.5877098454133282, 0.6389196635211167
0.2874042996841531, 0.3160689691049564
0.6570503311304766, 0.6486525404488559
0.412575813756921, 0.607688682332363
0.37809911056747575, 0.3719865716844291
0.49445177476132063, 0.3590187712365114
0.36455563956373377, 0.4767872188280055
0.6561798777877241, 0.6232686898439144
0.5466490437860123, 0.5683684225253559
0.42892774031667874, 0.43992262439135493
0.5767744014700257, 0.6092812135267414
0.4126028316286484, 0.3861226724612265
0.5877893350646801, 0.5941438525093011
0.5717099855310991, 0.6167416719308553
0.5654649414430134, 0.5929049397998787
0.4317181059119742, 0.4319946214070284
0.6421251303747261, 0.6577028903904468
0.5610059625845122, 0.5875810418162651
0.3229917034292766, 0.3391062477561734
0.6534274436009485, 0.6458435231872042
0.5253013755625291, 0.6017708733942176
0.38597242832834744, 0.3789238182631837
0.2979748030704495, 0.34306556708033553
0.5465090798163541, 0.6393926748637372
0.5190398269876798, 0.43272849831363536
0.6700055359641146, 0.6746308001900947
0.4243982361741682, 0.5695006150967477
0.42555798326700406, 0.34710342250470966
0.3587355706256425, 0.362925352352808
0.3735939234800258, 0.36973960019382074
0.40492530508179503, 0.369954230075601
0.4891973947904237, 0.44026105297386636
0.7303994590119722, 0.6699336424541538
0.2964626957381228, 0.3402579138411429
0.6685466358550599, 0.6655629206171694
0.49448463601165366, 0.39812525871378407
0.5556781696765595, 0.6101369873493669
0.37041750702226545, 0.3611375875315324
0.6072466319905337, 0.6396615472568986
0.6228328902037629, 0.679432696971163
0.6670116637939608, 0.6917747818834918
0.45283263707696, 0.374397449058408
0.27541759576960906, 0.29973487285561784
0.4452654711765555, 0.6050936874538227
0.4346674428914563, 0.3790213424147161
0.5750242992421527, 0.5853098959577784
0.6125330366375222, 0.6326526853824808
0.5632591815289393, 0.5480039737778664
0.5970885391223086, 0.6111640404460107
0.5822393203733052, 0.6171907022763019
0.44303595653461625, 0.42737280192694427
0.5048161625759787, 0.5718076709732655
0.3906845450340318, 0.3500532784561947
0.5961236425278909, 0.6667482202267809
0.6160620849354882, 0.6119132107339789
0.39881120443859974, 0.44918229947522614
0.6307312934167035, 0.6301706474808864
0.3934415565186947, 0.3961515754642696
0.622331922367116, 0.6391393561337904
0.4295517633925713, 0.39128964488780965
0.6271791750418017, 0.632744262979493
0.5647921807216633, 0.5940697422282337
0.6035248918391393, 0.6465641876369217
0.38155086374678976, 0.345051741602321
0.469979123832801, 0.5980511771019351
0.5588573951178344, 0.6091200094617445
0.36140002097652, 0.36725573702050707
0.6224512193143426, 0.6087243159399556
0.3163923593355363, 0.3239072339010116
0.43929398994313656, 0.37412851940689046
0.4611099604103243, 0.5891269565831292
0.6843412348664324, 0.6828931193279375
0.32138087530534615, 0.3391876363483503
0.6585544601915964, 0.6656758267634527
0.3254612404954037, 0.35379186034170573
0.47563857616170746, 0.39756656711150484
0.5721411668955902, 0.4335362075303548
0.5718205856300026, 0.6207995824412117
0.35435009774336235, 0.34832915936878045
0.3037337101880576, 0.31838103092738257
0.3786021242546443, 0.38910817660696134
0.5069831972679976, 0.43672238781648337
0.6187876485148862, 0.6472462607518689
0.6008099389542646, 0.5966392193800127
0.6007399987119336, 0.6384016033300527
0.38745926692700916, 0.37208008806834314
0.3884370990477685, 0.383542104852078
0.46453779865184186, 0.5532867735177995
0.6494366402827491, 0.6468137946388568
0.37582144396517675, 0.37569628606575944
0.5948797902422795, 0.6199840566964367
0.6154565297909331, 0.64034676901961
0.3830945749761765, 0.3839935283651802
0.623746596873764, 0.6664900069339944
0.562827943045216, 0.6176717612505073
0.5253119247577291, 0.5725676662069396
0.38247856738663977, 0.3631696713772438
0.4659124178772359, 0.367473269161184
0.523752135797988, 0.6106989106868083
0.607608523773468, 0.5771491588373151
0.31374099751149054, 0.3552841347941357
0.6351191708989112, 0.6450081882628959
0.3909355649301837, 0.37548209109409025
0.3806970377439213, 0.3744757363269145
0.6205221177539768, 0.6290895516382149
0.467560621618499, 0.41402638153207855
0.52572417587377, 0.5
0.5804404045439989, 0.6143482402757364
0.6580191796968347, 0.6605291466850519
0.530846291263678, 0.6244909540122312
0.41509274482480524, 0.35032093121300806
0.375207248665504, 0.3809944860868384
0.5788892608003443, 0.6196816961177151
0.6255196627712202, 0.6123550476598896
0.40064051301244835, 0.5939925290464786
0.7191064359065651, 0.6980869411215267
0.5767340861418013, 0.6236658745746378
0.6251411584520027, 0.6255785135554117
0.6274574649222213, 0.624137030117082
0.29627279279135094, 0.3377977286751115
0.6864254390218524, 0.6488424405015176
0.37121930152415133, 0.36302096912655846
0.41081279968898954, 0.38075757999259413
0.4899536397281179, 0.6127449246149421
0.560459668270856, 0.5840433824999659
0.7017359056057431, 0.6680196223518668
0.4159458909019333, 0.3836836396341773
0.493564468802537, 0.5959005686691234
0.5732439061279412, 0.5541762190925056
0.5375328246632324, 0.6072638051824482
0.4737546299677153, 0.4552941764661219
0.6719008842936584, 0.6681550615448762
0.674624189260162, 0.6781775525997623
0.5932925577445032, 0.6410468919499794
0.7201655313385789, 0.6904977115089942
0.437487106537427, 0.40482694643446737
0.6299483284881884, 0.6163774402092025
0.5010352397496705, 0.5772973811479503
0.5999590652777649, 0.6239642488717112
0.34517820703183644, 0.3812456025999604
0.6485295897181758, 0.6155791719472886
0.47493468406710554, 0.5896781932376759
0.45728013510510523, 0.37611350829439116
0.5694226562901493, 0.6122023355071005
0.4162624452277996, 0.5607966985456656
0.6299679188127484, 0.6921986484155318
0.45408627095241516, 0.40671978919271545
0.49379230647790057, 0.4043340451816943
0.3519751725510896, 0.36124263094255543
0.44625306967290823, 0.3929026580950511
0.5796840030857225, 0.6461208206915028
0.620816877610392, 0.6352844762708111
0.4994516164356867, 0.5552389442586727
0.4310998515100109, 0.4258511723649153
0.49930487605693274, 0.5288396090170575
0.5743530527318219, 0.6286911704288801
0.49238420818026957, 0.6102642596904683
0.5077335496422184, 0.6281377306537056
0.26277225520678626, 0.28156521888294567
0.5040259529385541, 0.6161822759232697
0.4038291252676456, 0.358655040286576
0.5836608764306667, 0.6464931995206071
0.49056035858740826, 0.39477202575524617
0.6077581833338372, 0.6400421450197187
0.6775519335364449, 0.6911236863559578
0.3282152180009503, 0.32635769418407795
0.600271151089122, 0.6268228907000613
0.32674619914305403, 0.330195450657678
0.336847497339679, 0.34222849460262383
0.3542131958032745, 0.36565442901512557
0.6272435598680053, 0.6579142539253438
0.6881322820891628, 0.6273849228081014
0.36049665599593, 0.4118781573567493
0.40246399528663335, 0.3513151052415144
0.47338706138942066, 0.37291037887347506
0.4698252322661105, 0.6131000729030861
0.6783315896994103, 0.7035878926621838
0.497116318589211, 0.5725438789795824
0.6296173316242927, 0.6633358241418106
0.5494381064509585, 0.5843995704631377
0.45929469945570284, 0.35905239116458
0.33156783245188065, 0.3696599491621131
0.6689958869798893, 0.7069607363591934
0.3582344250821005, 0.3110676930840723
0.34717910078470826, 0.3236624110728822
0.5887551694523246, 0.6679568056971685
0.6421629803159169, 0.5926747765087218
0.34448852013959735, 0.5798481969787156
0.6406024864405127, 0.6399272756202554
0.3975998705350683, 0.4469597300495746
0.5780628355268015, 0.40757464552924433
0.7347187853820932, 0.7224699753614952
0.3244914843116458, 0.3586958587462789
0.2901159428526056, 0.2982721572565134
0.6425507490719309, 0.6398628550682371
0.3092204873794455, 0.3551034792781258
0.6607548299761925, 0.6815504771362192
0.651340515065941, 0.731922236669136
0.6737320491197087, 0.6833084853892797
0.39385101688006313, 0.6872344878740373
0.6690873175357778, 0.3558924817385925
0.24536272361645317, 0.31084785147940697
0.6775987176506596, 0.6723211581205195
0.3600289514904985, 0.5396726324738182
0.39178454189176365, 0.3051218561627369
0.6939283927054406, 0.6774335460931217
0.32145571832966485, 0.31433644665548877
0.3657292514050944, 0.3122626429830824
0.3198359173386001, 0.27936373903408496
0.3599867152765571, 0.4261218338809196
0.3679748705391175, 0.3510780660045167
0.31614628819501756, 0.3355318314286454
0.5242749709247435, 0.43781310948816926
0.6512700802900586, 0.6737594267003132
0.4924898315933132, 0.5798323655996118
0.527263545349539, 0.5993575504263294
0.3972244436243272, 0.3917591761547366
0.3329853548869823, 0.3305033467360018
0.3266298704206405, 0.38970599503368136
0.6488950604817939, 0.6207756810202157
0.38524775817871904, 0.36958876595224815
0.47614720925292, 0.41009036529056997
0.5032966108666654, 0.610931856545756
0.6146398873740313, 0.6422034546073567
0.3962738559326725, 0.35568847334641274
0.5619157463371671, 0.6113597950139436
0.6287786624987687, 0.6486210074780061
0.45481314906818743, 0.38738359052939775
0.6210752616565599, 0.6608400532851334
0.42471347964688116, 0.3656158981858715
0.37752704704126017, 0.3753867230807201
0.3778234089394199, 0.4375064720850193
0.4152134161243199, 0.34120356403010654
0.5671930812005753, 0.5989129573835144
0.5119779268342488, 0.45990138238573314
0.34288561107347365, 0.34723974438541977
0.3221789484959093, 0.35430000679348894
0.7332277118389363, 0.6972741477642579
0.539627888429279, 0.3862897767550108
0.3885983225581198, 0.4383913360580667
0.6604057052924124, 0.6434952538269199
0.4729654695629655, 0.4087336021728589
0.4748059415840471, 0.6052098362592534
0.6553045481429657, 0.6702451638365265
0.5162804068285227, 0.5592450066345738
0.4192015406191214, 0.3696618491074626
0.3092949373991629, 0.37147718624488274
0.6426875836481616, 0.6982768127731744
0.6286557730326489, 0.6399843701572019
0.5353099499153741, 0.6197909219857954
0.6260851713256202, 0.6429815765639838
0.5999256021490915, 0.6295543433652168
0.4614061704396941, 0.4340106902959611
0.5157158640777563, 0.434073777628592
0.5200357390593203, 0.3905522448636958
0.531278774800407, 0.6499995078772447
0.6948112030392368, 0.6777207174388091
0.35635934412375425, 0.33905625443003795
0.44843212222369744, 0.5573503001557926
0.3473360029007006, 0.32194957717695344
0.5174720547040347, 0.41901693495337455
0.34130764546992287, 0.41435105394293864
0.7009730544728734, 0.6985899007978329
0.4348519643041198, 0.406919343378939
0.7294797626415945, 0.72622498585301
0.28538893462352816, 0.30388338263969716
0.3328011083212952, 0.33612521509650467
0.4489351043125219, 0.42056718771339663
0.654192476069761, 0.6462538966639869
0.35305124994760256, 0.3560589677830247
0.3404667894587749, 0.33506255327813056
0.3748214322690451, 0.33185521786648736
0.46052030256012116, 0.36019810242573813
0.3233555970295536, 0.38338529021231393
0.3954724024526062, 0.3797474288262972
0.3981220421341312, 0.3306595588845294
0.42179493954683045, 0.3828746727883301
0.5477618887366162, 0.6322776979108586
0.44633103005029956, 0.5533266227355021
0.5263861685086372, 0.5939801072043697
0.6301178428010045, 0.6484419862914378
0.3504237525387998, 0.35346978284604597
0.5788481266751051, 0.6174649124756161
0.33764437057922847, 0.3462128420360934
0.6338569153699755, 0.6681133096980366
0.6389741157456928, 0.6442397523690709
0.5401407460504548, 0.5487073351927344
0.3915445796279818, 0.3902293762633233
0.6104137928055688, 0.6466238316293821
0.27238751294145414, 0.3054343298742911
0.6115644812389156, 0.668072513112039
0.3459131683364628, 0.35128229021181095
0.6254772876669071, 0.7036901728453195
0.6631674866144437, 0.6679714810452495
0.2988743616638758, 0.34192537226108566
0.5805697215569015, 0.6421790508133378
0.38725686608462506, 0.3607506772418486
0.5535394542257706, 0.6129999627610978
0.3826740195515442, 0.36093832212681487
0.4259953278559474, 0.42336166111954876
0.30943986755991226, 0.3006785649185373
0.25662906808141833, 0.25993875136035516
0.36125873810998493, 0.3344190032065936
0.7368420318556433, 0.70193626605687
0.4464859243982269, 0.5514424908775908
0.2800772197305587, 0.340610885111194
0.6595699377567603, 0.6368798438801657
0.5994551666294368, 0.44240814002247647
0.3869873265591999, 0.5994569326606113
0.4181350502867571, 0.3446319648654611
0.708538964367975, 0.7035666459085821
0.30789547409575596, 0.3069596002470933
0.6886157745594127, 0.6698503781597307
0.6299310841437621, 0.6667304468317962
0.5736043308213242, 0.5930742416895021
0.7096778588185646, 0.7135036162965864
0.38991723497598413, 0.3422813569347636
0.3581060924965817, 0.35945768396908706
0.5394662910026543, 0.4237663025269941
0.5071442010064903, 0.568217607206254
0.5358123862275643, 0.6056043812485148
0.5591746156711895, 0.42003694363070254
0.6693323393077846, 0.7207672409676151
0.6507283934103113, 0.7231833143035004
0.24006066058916883, 0.28559692495015326
0.7917286258053985, 0.7758460752661361
0.2621390601002387, 0.3580359955167749
0.7414272683902366, 0.7084531943476731
0.2809164869706311, 0.3152943797478965
0.6804948003565433, 0.7062065537033244
0.6903344321832643, 0.7195570772044414
0.728166272477526, 0.719461675741625
0.6297101622700185, 0.7420486349144862
0.8067943252114188, 0.8193588352423498
0.22398725200084593, 0.2154357912276073
0.7432781272773071, 0.3227922252998465
0.26982342134314025, 0.32119596259975874
0.24351108970053167, 0.24087204750092284
0.7623175701036347, 0.8273582202201855
0.7574657339186727, 0.7523775870898731
0.31661918346224377, 0.38946062874085396
0.25569684113226543, 0.12715289852140954
0.5448519202190892, 0.6075550366496976
0.782719056525651, 0.7429356885462393
0.23533797533447467, 0.27836346122278294
0.7146072337851871, 0.6894151802912664
0.2590108436356356, 0.29040867202860193
0.2886836022529372, 0.6400830389499218
0.773617134973783, 0.7709573315490776
0.25709291428120284, 0.2697909364636552
0.254531690292913, 0.2761008263280104
0.42630025418182027, 0.39825223460937587
0.7467448871252546, 0.7786819602747067
0.34978577009732115, 0.26479496975240724
0.32040891670711236, 0.2760744486168031
0.35291690359297695, 0.6647521238261882
0.25565930616541654, 0.22144654075037096
0.5970590399910138, 0.3094460572426458
0.27811540569730286, 0.2799830994669878
0.6790710555566069, 0.3461442548943904
0.487930396924821, 0.6455741411969288
0.5482892145995762, 0.6554944397860913
0.3529989385235282, 0.33243332606096665
0.34705685903035294, 0.3575224486148343
0.5665978895480622, 0.5832113636326313
0.5620779334571178, 0.6245868035387043
0.5553016487318186, 0.46940414097291533
0.7408648523760554, 0.7641743756868018
0.3711976753701513, 0.3254781896544672
0.37569885753722854, 0.3658644198185926
0.3472997555206644, 0.3203133607328742
0.43569450485833355, 0.36496657391471465
0.6335314383228225, 0.5860690249548107
0.279666740138302, 0.3429660285890599
0.631521453674975, 0.6380416159872512
0.3297473664826805, 0.3427497076886548
0.571669129724149, 0.602704002462484
0.33293385280664134, 0.34349627173221975
0.6311908538400756, 0.6585561651651018
0.6919655971170982, 0.6798775486110789
0.2761923549407567, 0.26227193392055076
0.2691001666412269, 0.30533385200187035
0.7035989114325572, 0.6978524241961408
0.2935762589234935, 0.3200898682993644
0.726711355731082, 0.7686357925316797
0.49707801774993005, 0.29971158848351076
0.3614866048312566, 0.35709007449153257
0.3500474733496373, 0.35805482573179526
0.3357224476950665, 0.3348472669906166
0.6062044320744625, 0.6239347223585255
0.3698431594975208, 0.3983888382552246
0.6636973439018219, 0.6896974529028006
0.7424525188137294, 0.7197181498401211
0.24821800117043058, 0.25484019661725543
0.5384678756253352, 0.5980716875124363
0.5951622473325328, 0.6395019621285611
0.5082019275293341, 0.5482323028393954
0.6784364315353981, 0.6581135926461714
0.38008632823179606, 0.35209557812902614
0.47676665381816413, 0.42270139361364245
0.6281859848777294, 0.6445785517609499
0.6466135187592156, 0.6578010452258274
0.6000129899611178, 0.611390444412486
0.5179765613408067, 0.5678696630896829
0.33263715318548615, 0.3097583462201209
0.6795630595143256, 0.6976084163345337
0.6520874818809781, 0.6754743609591134
0.6641425348256372, 0.6510852911187275
0.4494236417160447, 0.40246580024049033
0.5779449673061227, 0.6069236066314315
0.6579959364796194, 0.6587401051968199
0.6804116334142014, 0.6730912009848571
0.46160718150590946, 0.41346110250700874
0.3103840750784582, 0.3412928233121777
0.5919209615357303, 0.5889965582999817
0.3166068535513811, 0.2935439769087266
0.6072476989807379, 0.6636670522049929
0.47763241798038264, 0.5877454003904975
0.3167067255154778, 0.3101833639835068
0.5444294392928868, 0.6342733081246434
0.48433110286318404, 0.4376037732356543
0.6213400080815171, 0.6358069729505581
0.5156413986512037, 0.39810381527416927
0.3585182528401824, 0.38379498018858693
0.633051248019483, 0.6582046947926832
0.45489774194019605, 0.5699497533807478
0.5391631313040566, 0.4160467013029925
0.4279079735658419, 0.4041801194244785
0.4976069490900042, 0.4240588981039405
0.38589297083417856, 0.3710768010610702
0.5257923852983348, 0.5555831023684547
0.4413718286096271, 0.42071668657597133
0.6645273923572929, 0.66652585886018
0.4456647098639745, 0.5668553843996557
0.641680820835693, 0.6605552257604318
0.3601766761784115, 0.36422423809640836
0.4008659112163839, 0.6539372142739075
0.34885771656368475, 0.3679200922794039
0.5309439946587394, 0.43259290596808425
0.3065344986926182, 0.32090158969681115
0.3879700915962203, 0.36908836995149263
0.6383664617142598, 0.6512467059670801
0.3603458828396377, 0.5954200032595605
0.6413096164814321, 0.3571278820286642
0.37342242851793483, 0.37195488673233956
0.5123040118979697, 0.5654759350156084
0.6755471483382405, 0.6601273217024768
0.5675477211000964, 0.5858285733249948
0.5178477284745019, 0.6146609468269703
0.4927127025115281, 0.5421120588326469
0.6733632454969997, 0.6474596319774648
0.6755705216693262, 0.5949158813088034
0.34443255642467396, 0.6042217737766509
0.4586736802912752, 0.3792434438914544
0.5419824798137843, 0.6243034303216443
0.5235816230211479, 0.4460321092009106
0.5239588310901583, 0.581296306610255
0.5473466541491154, 0.6052846801323118
0.3837893648990843, 0.36807293877335745
0.4973783892796496, 0.6063069034995641
0.6272030315861853, 0.6397300664925908
0.5592046797836877, 0.429127448435811
0.335594533924108, 0.3633017591856853
0.644846357758525, 0.6536504550396964
0.4596844392316045, 0.39249308250573195
0.6253908547031158, 0.62790033341881
0.3076338977363206, 0.3713684835031105
0.6503567546769324, 0.6124710968217066
0.37042984517666566, 0.40261703810849186
0.5811947687478111, 0.6358634921909271
0.5980409429154012, 0.6720949037446788
0.6516444620097224, 0.6656302266693828
0.41137425741907646, 0.3556333680677216
0.342531924177102, 0.3570529121490622
0.5748686524723554, 0.6062596972928755
0.3823021397870959, 0.36352433636649956
0.3760801280435525, 0.36705298725876695
0.3151602407665084, 0.34001838543796925
0.5048241528679388, 0.5868433379486371
0.5816538996129071, 0.625731563323575
0.37733246139109694, 0.35031469604705234
0.3561519821900169, 0.361327745129873
0.5224520825982076, 0.42046086887230155
0.5072887236991909, 0.627445988359605
0.7122832684515733, 0.7069350999936286
0.3921661791071214, 0.36096666732584204
0.49210249171452847, 0.4632978171784823
0.42013652150512915, 0.4090483045822681
0.3570370723551214, 0.3633765788774024
0.6253474369738974, 0.6249322566526762
0.4118285563826879, 0.403387762062306
0.45058679773898325, 0.417552302085497
0.5811778018030357, 0.61476836832048
0.629364424980613, 0.6363214235220092
0.5069576563050687, 0.44155858023710887
0.48346337879021956, 0.5656981657708525
0.6426015531391789, 0.6500724551444106
0.5604323204496783, 0.6168205220322084
0.4676463383661504, 0.384214342509489
0.6988149615605418, 0.618542316899479
0.3564026499026035, 0.41285040967337905
0.4105804183410034, 0.3870218517770957
0.387982260719543, 0.3793990775468862
0.6226558518590688, 0.6338994353192102
0.5216283814202743, 0.4323270203202806
0.4517646929450626, 0.5372482903140499
0.5454138365540139, 0.6282774325474565
0.6387734994602038, 0.6310021451166503
0.5493632987759891, 0.592741932167374
0.5633693481944009, 0.6536267869777193
0.6725264266884006, 0.6882700462502497
0.4964837646062672, 0.42400170084992916
0.6082708261944473, 0.6208846078362781
0.4820460382522481, 0.45336546024144786
0.33679748240920404, 0.3930828381592933
0.5763778251407761, 0.6043038381993582
0.5521646685225888, 0.558775715101395
0.6281240442003955, 0.6556593092967943
0.4641889746743951, 0.37610874439126274
0.5062020601722026, 0.5949011290733603
0.46419950136097315, 0.39096445632704685
0.35345873940615846, 0.36703436651746946
0.527660949479716, 0.5713333793742158
0.38732437408661036, 0.37015108059191615
0.649788963307298, 0.6463197494726831
0.5454181612739231, 0.6141237728413971
0.5375253771733048, 0.5745660089820075
0.4493944978501517, 0.38948742657126745
0.44490846308529025, 0.3809147877547434
0.5396164407104179, 0.4395714035060166
0.6349407732900125, 0.6567870409311748
0.5180866899860544, 0.5943664634794601
0.6428430178086559, 0.6498651621351813
0.4305984269591552, 0.40897024903741264
0.5418737117923791, 0.5804109415109834
0.5601784836228795, 0.6070880625788263
0.7261997098807342, 0.7260183519328379
0.3408815271526676, 0.3337205931471292
0.41631603131671807, 0.38987665666417504
0.5649120600210291, 0.5967677808171592
0.34230857432336076, 0.3366893455524529
0.5761325748413404, 0.5995793219495212
0.4629230258837437, 0.3964715753331322
0.6579794141572782, 0.6340554257438811
0.49229082903458327, 0.6054533197344143
0.3226152155192232, 0.33261324059979347
0.5355594194711947, 0.5926468523246438
0.6449017974152225, 0.6342725291822658
0.34976749058324125, 0.3672002965534036
0.3731413557803319, 0.38828218592838704
0.3658935006464178, 0.3260535914510504
0.5101594793746079, 0.3890981438715957
0.5420161582309307, 0.6108460381593482
0.4639125470402053, 0.5769730083610676
0.6774127165324162, 0.6819336595750877
0.5418910058447266, 0.6229383499907238
0.5028253416978408, 0.41774415773881335
0.5333844339703577, 0.5856008246350913
0.35031262281535736, 0.36293003323148804
0.4520486435658614, 0.6073555478310293
0.5776614430274238, 0.5832888651640925
0.6577934078597434, 0.6779373892586249
0.6255413948334713, 0.6051809154001601
0.3707669860300404, 0.36186420022105736
0.5148922724493746, 0.5
0.5784764116891217, 0.6309567070226896
0.3321593345417344, 0.33038502157204697
0.40294120699529434, 0.37527070711446425
0.5069576887052133, 0.5762296771324507
0.5035166804293003, 0.4238825492751476
0.5025185722983846, 0.5509780215518383
0.6726263667000708, 0.679086291916267
0.5727355515876571, 0.5988714866140669
0.4854011450117817, 0.40305923117597775
0.5542805722532184, 0.6035417898612797
0.39316403049136794, 0.35683349068096304
0.3039711858206527, 0.27947426675159537
0.35947007635873707, 0.3939374888698734
0.5423236673797056, 0.42868578982506106
0.5586303913077043, 0.6183847463393767
0.48762371002686805, 0.5842291792542949
0.5329193534793839, 0.5524692524571084
0.4803623034790048, 0.5469185923443398
