Predicted, Actual
0.5026855278451258, 0.42090363941147424
0.36033743981242444, 0.36265404883299146
0.3257947482819007, 0.3419880000978668
0.4259245092866656, 0.3937105179460297
0.6124810471988337, 0.6639630121697226
0.41729249241644367, 0.4208927640695818
0.39831240383088745, 0.39450218860193453
0.5036856610854485, 0.580481182479196
0.2942589846251735, 0.3711968721938412
0.6058419546517524, 0.6363785223965535
0.4729598365608888, 0.5540800462059383
0.5211210575789622, 0.5938748148339497
0.52769677450749, 0.6220150749458626
0.5826438651853565, 0.6075258494907553
0.48451745017188996, 0.4101982054661275
0.5254517158709269, 0.6043029415559465
0.5724844195315991, 0.6723345258410605
0.33844454701309973, 0.34357809096917546
0.5645092287095913, 0.5701583337848323
0.5408597192668959, 0.5899304424380271
0.5233246058241712, 0.6034897189823747
0.3173448416464302, 0.36549903081318436
0.41637316982149125, 0.3684564386690145
0.6277727301695569, 0.6488188100522652
0.47629401307894165, 0.6255771498230682
0.4016092860843501, 0.3645630548967205
0.5740398778823589, 0.6094556221532714
0.5513517338460542, 0.6417747632192663
0.478383520831295, 0.5423943623906115
0.2827573023355445, 0.3132532699697928
0.49674183200345645, 0.3941333737385617
0.31213275156158926, 0.33656135307028207
0.5206602001535496, 0.6025645646803626
0.5413162500268075, 0.5873010242338805
0.6308251226214537, 0.6328234526525973
0.4867502484832436, 0.6166425557379122
0.4920217081489238, 0.3862095571773561
0.3833603587370178, 0.379650201051262
0.592780321051617, 0.42501080720446854
0.3447195169136426, 0.3687293612358229
0.6488751370122035, 0.7028733282077944
0.3126162848335109, 0.28406801055556596
0.5174049366787569, 0.38647039124142396
0.2901339589344418, 0.3414565119620873
0.584250677220056, 0.6469391091416823
0.5108558833057724, 0.4257968263145243
0.5833392590627007, 0.6147637427468314
0.5930229602953111, 0.6644510603960001
0.49613766564049766, 0.3984307983344111
0.507176083292653, 0.4035649571773494
0.6267823575933852, 0.6438172219877575
0.6103984303764192, 0.6451089138083718
0.3802601152747332, 0.3558841390449528
0.4244501790365135, 0.39903785289256455
0.5825787987014074, 0.6291002914677766
0.5747623238435634, 0.6081097382830224
0.5337579082018811, 0.46092542466722647
0.42406565533173046, 0.38807890378045373
0.5744689326057169, 0.6056852669888141
0.38647340688440845, 0.3825543009326379
0.4637156749162665, 0.5712949322516172
0.5191026755916817, 0.4343280137642773
0.4263286569342007, 0.3831518068560202
0.5019593689498992, 0.5721912343363278
0.5803101603098736, 0.6154264882592418
0.39469204760268606, 0.37547732471375894
0.5384634991578375, 0.6095260215782631
0.49289857756172634, 0.580336578429295
0.5737377109967737, 0.6169665218184178
0.6281954295262983, 0.6321595499582513
0.37294337045015025, 0.3743562891368124
0.5663655348791599, 0.6077615804625727
0.5109562115774136, 0.618205255260287
0.6544670056608737, 0.6451056108440436
0.3304184501460357, 0.35108962592423926
0.5836168905636903, 0.6280152589617827
0.7199857334105569, 0.6747016857489636
0.4599265086419305, 0.5847322502275462
0.4398396893820371, 0.39662233489369614
0.59624596938246, 0.6219887770871365
0.49348880335443557, 0.590470434550623
0.5190634510181359, 0.605000570042954
0.588827045625912, 0.6342160553698396
0.5541840249353288, 0.6273281409282302
0.7187001117955566, 0.6741706317862773
0.35507276310458624, 0.3560786261922862
0.5613770974657296, 0.6055839743009509
0.5944797521194106, 0.6316633958610252
0.4007777298962861, 0.3775882034738028
0.5404156795386982, 0.5605582284499239
0.40348165211332576, 0.40640582620166266
0.6241889788940544, 0.6414685064055421
0.5060756539287573, 0.5335501144799798
0.5209101547775107, 0.5707213835894434
0.5516179159655987, 0.6134748546481754
0.6069411443759387, 0.6251522799974247
0.32173713614444766, 0.35357737227396513
0.6050369406218828, 0.6376957637489712
0.5476686229767582, 0.44338021254008986
0.5075327875096254, 0.5878832199080085
0.5939017432646629, 0.6047284438909813
0.3781797097144307, 0.3897068446903157
0.594445982670471, 0.610426297663747
0.3244595126367316, 0.3426618709145514
0.5045790117939338, 0.5837312937146328
0.5644037695857287, 0.6110986522372698
0.5440768859980581, 0.610533645267634
0.4975366890343256, 0.43300812493481433
0.6210565926027641, 0.6550684894592571
0.5364379328901772, 0.5378597603032884
0.43953487655262913, 0.5477175783760221
0.5903017409504068, 0.5856659546333096
0.3478486830392075, 0.3703531401784669
0.5048293596544663, 0.4762673200930528
0.4315895899595476, 0.573841792474883
0.6146935459272075, 0.6329295629989165
0.4173384586099309, 0.40547955235270633
0.5094689964377114, 0.6045683925495097
0.6134584159300315, 0.6161532627139686
0.5441371654763116, 0.6119927132402475
0.628634549148845, 0.6828418979638187
0.4137460740075597, 0.38233334240647543
0.4908743411648192, 0.4408530963632147
0.4575157021126349, 0.3885417905370971
0.4054176755053515, 0.39873241991923125
0.41226705458099455, 0.3738596688679514
0.42311639285361835, 0.403576950158975
0.5656935855125467, 0.608077086812118
0.6442087349571166, 0.6615073729462667
0.5444211546345891, 0.6048088977363292
0.4572249023556417, 0.43104484798701687
0.4990764609641472, 0.5836163531210888
0.552375895620701, 0.6191625293881563
0.6033320196675925, 0.6393958129473343
0.5834343516138312, 0.6227553407433056
0.5632141115212997, 0.6186399495167058
0.5282939286560692, 0.6104487066808282
0.5930377068411788, 0.6424559042575151
0.69241872153421, 0.6706428268546676
0.40150204470295553, 0.37509141885269814
0.44942281433217185, 0.38532186962562803
0.3628398248308888, 0.34995493617219786
0.6070965112415059, 0.6413891322439313
0.5665334138818376, 0.5791703558308454
0.4846388413158116, 0.5945614696413734
0.40796920093020556, 0.4111025047680142
0.46743996831973533, 0.39568806384799504
0.31511601072324474, 0.3307098971587013
0.5090646525029988, 0.5865763197235984
0.525661310509237, 0.4634952732376263
0.5345170543543452, 0.5988517421698184
0.6388859597751507, 0.6526996970751019
0.6078280972879258, 0.6297223300815202
0.49983987685199777, 0.602782346208284
0.3673582589938848, 0.34188539002464313
0.5431926233016541, 0.6158411583017346
0.5913297461199754, 0.6105322827665295
0.3523835480876409, 0.3516357791916771
0.4382570945410814, 0.5822162975985288
0.6160935005039725, 0.633830129180887
0.4204469957651073, 0.40971083548742393
0.5729758216239202, 0.5939191706365778
0.4560137467983312, 0.44627249833540844
0.5008825562471985, 0.6068821954705771
0.6186249377758151, 0.644526683761725
0.5521371326314998, 0.6180192350248044
0.43417765111240086, 0.40201236111385574
0.6242211962262402, 0.6572846128638479
0.6039592980274523, 0.6211741967416002
0.6023719799852413, 0.6191750596226745
0.49241557881190307, 0.4175234495269359
0.5028908797456847, 0.5844998357230979
0.4682674977173646, 0.5633018633675165
0.4389909109344939, 0.4308531687065439
0.47016730915667976, 0.5742941878632158
0.4496209725739312, 0.39328506958437537
0.5406540306772792, 0.5942193890724264
0.5846696980844786, 0.6530706438824597
0.685586370855852, 0.6576131429939295
0.39987758137531093, 0.38590762297114767
0.3767312405866958, 0.3805777069087847
0.6862363707760901, 0.674292325613403
0.5336900193476481, 0.5873392678732077
0.5766215382437163, 0.6281929282854859
0.635104215975345, 0.6028183722701927
0.3375458871855007, 0.3516961050842955
0.505559663479274, 0.5902452660344855
0.5353959145248657, 0.455792800843525
0.4645270074511974, 0.5716949372418025
0.4386256863174738, 0.3686347208541882
0.31903244045055845, 0.3499602061680718
0.5533979695899659, 0.5888278630121484
0.5477873770562766, 0.6167562323465987
0.5649899876545162, 0.6173823272672391
0.5841633087564367, 0.6273100719085477
0.5634134020866733, 0.6058751700937939
0.5038617375793073, 0.5352968958288926
0.5456400144405972, 0.4491154340026733
0.5600201254704315, 0.6203376450427914
0.544480377647185, 0.4177990193662009
0.4278552359274253, 0.5661652820297141
0.5076988404100398, 0.5281415475823261
0.27887317708325293, 0.3152487571517968
0.4614943905878343, 0.44495640938050296
0.6180469941206838, 0.6320630047375961
0.58103563295392, 0.6406747482674051
0.5397624863172997, 0.5560057116715822
0.5660381857541052, 0.6014075055508816
0.6578618522691052, 0.6495967836942554
0.3355409992616287, 0.34884419311502957
0.5632196743657315, 0.6110354228864814
0.3888163711553937, 0.3931691655154533
0.47174885883853546, 0.41487327029174026
0.5660116191511633, 0.6029555855632508
0.5672604479116024, 0.6333485314792912
0.5315413010867346, 0.5988825880363848
0.3540717809487631, 0.3817688754744741
0.48610356045748754, 0.4592088143866072
0.43511574462373365, 0.3636337651165789
0.4825942714275007, 0.5774852871232765
0.4298313794710023, 0.3887619896359392
0.5375619187401889, 0.6206523763332146
0.6205770751501279, 0.6423082672212532
0.43206882961343757, 0.38096773124917593
0.6158020416093153, 0.6408963097045929
0.41940738841253344, 0.49386279221881074
0.6451924404055425, 0.6442287724048605
0.40848873505910127, 0.3758188350099343
0.5523827790668933, 0.6057161767629191
0.5730663481951974, 0.6360706784614087
0.5755969262266368, 0.46355035401048555
0.4164982257814883, 0.6062861057481941
0.7252710825994085, 0.7036874637671041
0.38571874326184535, 0.3806981598245244
0.4563276630923716, 0.40144377161470457
0.6375407676794468, 0.6408209115990138
0.3736563352213075, 0.42189655615012767
0.358200137745913, 0.3529794171852716
0.5048974937511608, 0.6366068124460131
0.617105893424551, 0.6682545256019425
0.6459333173102396, 0.6282308337596052
0.41465708910593035, 0.6242843537940757
0.6688292756741012, 0.6244524335305566
0.39849642398977014, 0.6296331708545877
0.3782029875513518, 0.3730454349409823
0.3057978396356072, 0.33728975779057047
0.4091756319802158, 0.3858343122625961
0.6423801137267814, 0.6754655951709263
0.6277756909860953, 0.40271070496755756
0.7143293292423957, 0.6726205459600798
0.39646026822109764, 0.39654969879224466
0.40115553909186613, 0.5978289752518435
0.2954124344710729, 0.2847128477351696
0.3399344790845377, 0.40288410508729794
0.5760339397898959, 0.6037527995526348
0.33234779366635103, 0.3662440658942884
0.5212535250819391, 0.41529177735586126
0.654107459158708, 0.6554515062896886
0.3694043968641473, 0.37206497984977743
0.5081705058847491, 0.4488215583807692
0.41019017419965403, 0.3860618564183547
0.35205430035393587, 0.3542369927478192
0.5548924852951451, 0.6379766854016521
0.5653219849570515, 0.5540444531680111
0.6527272516237133, 0.6363646354671074
0.6160149584651731, 0.621929207826893
0.47615208923106433, 0.5999537465243914
0.5498889246754108, 0.6089289409386042
0.38319835691328547, 0.39473708570287885
0.6386576185329452, 0.650628123191596
0.639893920217788, 0.6329796623530166
0.5525347915706543, 0.5778892776697551
0.4227068677459717, 0.4690926620327873
0.623375068800626, 0.628888630443121
0.5209475403386561, 0.5980863950557024
0.5581763916592689, 0.6044388067388153
0.4785123246767395, 0.3923766116283994
0.5416682732757154, 0.5927083300150962
0.3047090697591236, 0.35127203573561405
0.3807777503893403, 0.3352297512494289
0.5370778178586411, 0.6072150688247462
0.5198639342100065, 0.44442219933916705
0.5237164851993653, 0.5305885600480882
0.4760113966193548, 0.6013504863957362
0.47743600913883705, 0.4613350043526773
0.539389433429873, 0.6360551700639117
0.6044034109362251, 0.6629613386605719
0.47710115242989937, 0.6674183950517911
0.5257374855674685, 0.5750363934641125
0.6270329727294156, 0.6174032365796128
0.39862221574516477, 0.37800054632272617
0.6235411805937378, 0.6212412421281233
0.31537467192631935, 0.34055926735329933
0.5096411403642706, 0.6018328673931896
0.5172816427080181, 0.5504183630155965
0.38024169179518463, 0.3892329319629041
0.5775219502767104, 0.6186646197113674
0.6225694315908207, 0.6574936367822292
0.6107828405501949, 0.6375708748547031
0.5970224333435304, 0.6308753794355236
0.6315295199853139, 0.6573218397308274
0.44630926903815865, 0.36456870941180314
0.37225948097093775, 0.38814229044442533
0.34461126174334705, 0.3287942867886555
0.3550276442986136, 0.3558060457554746
0.4574134958381391, 0.5
0.6246627170610705, 0.6456644545502859
0.5316160435976538, 0.604551591714942
0.5961803406137999, 0.6153758635175168
0.3196674231666644, 0.3353093550173673
0.3034148292255096, 0.3104865467092372
0.534324268886698, 0.6170929637329629
0.49216502086073477, 0.6673462163857846
0.353573513964844, 0.28413981144973016
0.5860465727597934, 0.5924859634961901
0.32577469412427995, 0.3304119662924355
0.6332192666002556, 0.45188935037404493
0.28935205079817167, 0.35751587421161096
0.46514270568005345, 0.5574485117674639
0.4583151564573834, 0.44545836979356346
0.4624944803086084, 0.5545711600607204
0.6231338177315108, 0.6220971083527221
0.36898067908390186, 0.38567734793802055
0.6990989453507302, 0.6890585058485136
0.49169186481843313, 0.43614703869749194
0.38934078384686976, 0.38599077543965765
0.640426271499168, 0.6532903719501444
0.5276395183031397, 0.38379191020496994
0.6544369690146552, 0.6564889724847756
0.64642967233497, 0.3680084122692082
0.36430944936347487, 0.6606344423593347
0.37385200399756124, 0.3619524033955376
0.4096019553157723, 0.39604935232066857
0.4601592097977484, 0.3992066231872889
0.6889984722876084, 0.67540031406885
0.5114352996416928, 0.5823343248724756
0.5887484281883222, 0.6087936629627049
0.32859747060354577, 0.3821369369615231
0.6956355666246844, 0.6724841261097565
0.4359106936302208, 0.3990553463192274
0.4386930696605566, 0.3641516417495138
0.6648675225803323, 0.665342345469312
0.5769701785412061, 0.6216575589202383
0.27800905766021233, 0.24992032544172077
0.2983973840607681, 0.3347510348315056
0.3979866543442316, 0.392373594516784
0.6288998896764926, 0.6469703794361232
0.6565591309065167, 0.6561423500930408
0.516762562437309, 0.4265564213835413
0.39364587161311265, 0.3953266950299695
0.43712769125440715, 0.38942185580541294
0.46351189111636804, 0.3574958954666846
0.5117160965620959, 0.6210228795919704
0.5855832293675552, 0.6223790106933281
0.6286099755936672, 0.6782457735658318
0.5030421537865548, 0.39851236798852085
0.6301564619578844, 0.6243679249509871
0.518911183496849, 0.38370171275744924
0.6188229506366311, 0.6693451707967686
0.6501118671674104, 0.678076040583999
0.38516721225815015, 0.5749633771415167
0.46434931906874477, 0.3824150102079598
0.42499675460367226, 0.5746581875259436
0.6848525104235903, 0.6520065177070902
0.5398428304962812, 0.5642945997589139
0.546431092275618, 0.5942609670656541
0.5125889731893853, 0.6186169290904009
0.30612137245355947, 0.32609101940455637
0.32921414657255466, 0.3668059635819909
0.43174652354471943, 0.38201531571845015
0.7311372886778811, 0.6889719480457906
0.4226713210782469, 0.6011890149578591
0.4711281396821078, 0.4488899788388446
0.6790125096370466, 0.6711373312653052
0.5136808391851976, 0.6499194414453003
0.6826641404849073, 0.6183443585270383
0.5478143692832116, 0.6123858777440645
0.7592658631671886, 0.7198058528968136
0.33311064801170376, 0.3238175316983776
0.26137604638498924, 0.2925384466604925
0.6110186417878231, 0.6601965177901777
0.23667160074324967, 0.31054507028727163
0.7445933647123563, 0.708575354611332
0.3468619993032519, 0.32086050651255965
0.6186576778124039, 0.6726824085311225
0.7003453797958563, 0.6460695124870839
0.20423756176775695, 0.2742275645014835
0.7224505827743022, 0.7133577022550566
0.47286834689049206, 0.6119092364021192
0.2913796376366256, 0.30427186037909376
0.5994515500042458, 0.5595027569565804
0.2931481820694921, 0.5960306149978533
0.7538033539163632, 0.6777040940435726
0.2744066490376121, 0.3036269244156353
0.3330599906686137, 0.31940515965992317
0.4815198380049945, 0.5664739137861214
0.7436458908843747, 0.7262431969657303
0.6896223894997922, 0.40088532417442485
0.1987385740878916, 0.2660862437142625
0.42577729657024843, 0.6264351755013378
0.2663305263640416, 0.2846187619271954
0.3691556840638097, 0.33962148953707194
0.36862328246899834, 0.39129609403947413
0.6746188745848537, 0.42925752881194534
0.3516360596829399, 0.4018971059230402
0.42686792775953797, 0.4003932825759341
0.4021353316980437, 0.35529106297612656
0.4503033768009198, 0.45733929328633255
0.6829386822613853, 0.6996921780499509
0.27753895745404467, 0.30879214088645873
0.6423056216365167, 0.6410337836549769
0.37773911081669675, 0.37642062777033175
0.528187149903385, 0.39631830763937753
0.35848454928499757, 0.367915632907463
0.3381364651927471, 0.33188273757184256
0.3517998484271519, 0.36870943328735106
0.4591254259094709, 0.40558944003586067
0.46236477289831057, 0.5672989216727654
0.5867084130935297, 0.5981923738286139
0.32012115713684935, 0.36360413811762726
0.6830919780279046, 0.6688201112423928
0.591285976729343, 0.5983708025044593
0.41722086289922367, 0.5942346665712458
0.5331647360352603, 0.570187550535942
0.5440218633540204, 0.6023888118958587
0.47726004852854975, 0.39643410637527104
0.44763614957035974, 0.4087647013903296
0.5857148146402636, 0.627033409277248
0.6503485220152274, 0.6849493127842556
0.48603199851632256, 0.34905156430272954
0.33070805950375753, 0.36164030574233935
0.5096573984711971, 0.4124904402581405
0.535619849177411, 0.5908636022395449
0.5384436384354261, 0.5968484801015851
0.5537788430651824, 0.4025652419812673
0.7157417788433804, 0.7282290703831651
0.35871761116044665, 0.4164140651907061
0.47713832384399474, 0.3648582874111474
0.4746512905252443, 0.40793227096736373
0.2830254002028928, 0.3088552063997695
0.5552202783751312, 0.6074846218912269
0.6118106220586854, 0.5872092249819136
0.3786748684201194, 0.35983592125740294
0.5090828412657998, 0.5720165841489022
0.3034122791243569, 0.3355272052174606
0.4318941614253997, 0.5
0.5683969488446989, 0.6150217761014731
0.47233898864031004, 0.4057089392402058
0.4552981958518018, 0.5493110953661866
0.7247005905672032, 0.692832837038328
0.3997340800825002, 0.36243577096454316
0.5837880988173968, 0.6369296545992202
0.41981369204913555, 0.6565807885914338
0.6833926356988155, 0.39736271012690266
0.4895934241314093, 0.5848204488255124
0.6028154775785016, 0.6040630696477377
0.3882857463601837, 0.3713935669540484
0.6311648995657274, 0.6581892721675153
0.5079042221051719, 0.41708497721765214
0.3244817807305401, 0.3455234513685829
0.6612655574775266, 0.6686223204416368
0.6661893964928454, 0.6397629875862898
0.4050527778312364, 0.4027324706068544
0.39526199346208196, 0.40302901979300954
0.436090450047358, 0.38492608346704227
0.57679927839658, 0.5937147405890829
0.4721603857424174, 0.40165776476122483
0.35098702127544, 0.3698288850579159
0.44964362524841667, 0.41530669602870396
0.39812226003773943, 0.3846585989428026
0.40986038991353624, 0.39131886112177783
0.5538486646890829, 0.6084082332528201
0.6109667194206745, 0.6437730405948541
0.63443193484008, 0.646120112923533
0.34507043302997537, 0.3804266621996696
0.679706839024026, 0.6673582375205424
0.44470306856698977, 0.5584081292858715
0.5444586765425172, 0.5940675754715311
0.5829140241594382, 0.6101921490565122
0.37789798957139276, 0.39788670152499417
0.6449798902641184, 0.6671338964506512
0.5669461578988242, 0.6597291656378006
0.6503642142254749, 0.6593247252455792
0.4134454384905652, 0.3274643231240323
0.45568191662568974, 0.41093119730332905
0.4819249307657111, 0.40865417097712864
0.40415029993643725, 0.39359207625894016
0.5100536264254608, 0.5958716139444119
0.44573034811699325, 0.4351500682751964
0.642342876195668, 0.6556866505657639
0.5993911130893074, 0.6310526730768355
0.5304976151731621, 0.5785495199518087
0.4344768890842847, 0.40836417609431247
0.606867827748683, 0.6244639353002444
0.6294313689818404, 0.6049818500265043
0.639415820755112, 0.6770273273730625
0.6506783009298338, 0.6364453832442084
0.3376580703324338, 0.34644506904774114
0.48676426077572055, 0.5469595853182894
0.5242152453652886, 0.5651799688208872
0.2995411374828406, 0.3007894257533989
0.6040292515076607, 0.6360159271514192
0.40527128302431, 0.37234991402280193
0.6604961588092658, 0.6918128545176507
0.2878362464879293, 0.29346778089056114
0.3792069918267704, 0.35437681258863024
0.3035883758919474, 0.3253089487748759
0.3699964354523249, 0.3758895503173909
0.638325053221277, 0.6503865996479594
0.6213421105488413, 0.6630818752833242
0.35515737472234526, 0.3677871678212816
0.4718679466602366, 0.39042062915778225
0.5335944411865704, 0.5837883605537101
0.6327237965706601, 0.6584158139867837
0.6111010654091786, 0.6298123525462778
0.49115747509882285, 0.5811342254011453
0.6317996884913316, 0.6388583923484148
0.4283552540962968, 0.5992341056023037
0.6923976649938243, 0.6628062799396759
0.33617588767520423, 0.3616803292140404
0.5523022486408224, 0.645867702330663
0.5255969804908098, 0.5408683833479107
0.6487396979564825, 0.6446071010035936
0.43492389722127495, 0.4176017509365719
0.39340873882956745, 0.374980005483869
0.2980939860375353, 0.31743390866458093
0.6616564081840568, 0.6652032795171468
0.5335660754681574, 0.6049886557605367
0.3364858353114894, 0.34440689581368333
0.39474037117120675, 0.3748770210516607
0.6697979613281727, 0.6574585953667256
0.6208009588199122, 0.6159478964694051
0.4113373421121809, 0.4082099462976817
0.3320855589876905, 0.3751678260591046
0.6990027232793408, 0.676470891351189
0.598246682576184, 0.6301389562079474
0.39767515662947595, 0.38199222871834904
0.6345116535870727, 0.6324881944217444
0.28435021278038625, 0.33804443952127267
0.6413260487557862, 0.6519831222296484
0.6382016169866375, 0.664414138288698
0.5999388689774815, 0.615528332911389
0.4231777661182249, 0.39628454327438856
0.6137457536722172, 0.5937849652242705
0.37244001385626513, 0.36785239369875405
0.2994465931892105, 0.34768669044945294
0.5566976114495524, 0.6034632854312222
0.6127112502375175, 0.5952758323209542
0.3424520256283314, 0.3857593108037836
0.6581442825533079, 0.6615671020097541
0.45653118189594166, 0.4179748054965669
0.4867189850499337, 0.5717437015590967
0.7248401063181785, 0.7111512090747847
0.31572885229715325, 0.31510384242197537
0.6949273044573978, 0.678422428089127
0.4162121195847903, 0.3571891041978393
0.24096074793841263, 0.2768300109268981
0.605420074712644, 0.6198262675312926
0.29623906595110944, 0.33381490211525844
0.5604008470711824, 0.6048342604557719
0.5939909820749939, 0.6207046662070193
0.5141642951695683, 0.5954481217239136
0.5086845886190761, 0.4196354583501629
0.3681454388859749, 0.368021380591922
0.4185846073233837, 0.38556670746775945
0.2986205768730737, 0.34636376181700584
0.5915268790793548, 0.6443572735792924
0.5115363147426659, 0.38640530597000167
0.5932387854616482, 0.6166761954006115
0.6751526117672341, 0.6637011452095136
0.5714124499793942, 0.5955035182086215
0.34387418473136233, 0.3677225826071331
0.7029392114529053, 0.6064323544441885
0.1684454252897398, 0.13193650979596627
0.6748329340044398, 0.6742621587582532
0.4840493596254964, 0.4253189392534087
0.595802527411914, 0.6361729522387904
0.49667284778976695, 0.6293132866382285
0.65504453414135, 0.630259029416852
0.6399141643840276, 0.6224525498530337
0.36005470070403556, 0.3688113838132788
0.4928583139982781, 0.5716611585750127
0.520911292205571, 0.5387397830592979
0.31834396126492825, 0.34873399413837447
0.5553674977909773, 0.6071749142491589
0.49125539848700867, 0.43432373726986606
0.46877213061540596, 0.5897460217923987
0.6420624266570988, 0.6755933773007415
0.6187082748808749, 0.6366173337156016
0.37864302666953037, 0.3670610718070979
0.46564008060838896, 0.44148060626903196
0.736601035883915, 0.7039086229677194
0.5002768507209276, 0.5995958809697066
0.3668270487813092, 0.3544239108277837
0.624485193809766, 0.6358687250434035
0.569820712579405, 0.5997054474837687
0.5115671991926536, 0.5842622031603353
0.6052249842535513, 0.6299912808947984
0.37901776205634274, 0.3700850451721947
0.41398452437410743, 0.39691952586530566
0.4877642479608013, 0.43263218463909914
0.49493472302759245, 0.544383644854935
0.41473852610874423, 0.3910148890556444
0.47171398430099304, 0.6279055091452479
0.7081264424911834, 0.6579120503117722
0.6465780056138337, 0.6587401051968199
0.39283169734796863, 0.35755693814047723
0.5570054494755424, 0.5934408794701389
0.40921874093550087, 0.406811859846241
0.5851876216553961, 0.6314249587251607
0.6100834494274073, 0.6503478299510937
0.5977338654354427, 0.6231568496870906
0.4604199826852029, 0.39215477175425006
0.4969013922142644, 0.600617299583747
0.5895194618443543, 0.589865053965698
0.6085262523943805, 0.6350212762358327
0.4610702028731814, 0.4228381394125348
0.28512221731569154, 0.31388314850144744
0.4529539677908307, 0.41945346513906706
0.4380230446600471, 0.39737525977425825
0.3855322499789799, 0.3877854267680661
0.6477275095458095, 0.6632534350289918
0.5178782352947424, 0.38552857574466665
0.4167266584334727, 0.45851854751736915
0.41767667378375684, 0.3951582468076832
0.5523445458975095, 0.5861348728496292
0.4952489494168903, 0.6160397208403194
