Predicted, Actual
0.6397662902552094, 0.6429914327975377
0.4390100336819883, 0.38963256748473596
0.47493313685765093, 0.44095433435379755
0.5844997559909955, 0.618920033081065
0.41822096001626413, 0.3838586873783152
0.47305326208989784, 0.451077470204842
0.5835999175751772, 0.5718153421866592
0.5348056420604901, 0.6519104254515691
0.44899016651255913, 0.41561417606714024
0.5845025757679181, 0.6077283946805714
0.4097303693831364, 0.37045696846085696
0.6048660566379832, 0.6403322860150967
0.44745852968340166, 0.40864493105909844
0.5321520146790882, 0.5989170642117263
0.5109142031169972, 0.590207281912177
0.40194716173861494, 0.3662627986296587
0.5567131630653297, 0.6107756056856387
0.501980115438996, 0.5739159013294655
0.5370462183528792, 0.5971523849920941
0.5010137394362482, 0.5415533848774035
0.5743451726120095, 0.6129331345395304
0.6115196222402136, 0.6375402756847415
0.526254330174588, 0.5340043232698838
0.4158176907731778, 0.3860457804228819
0.5843712380362177, 0.6227687415394033
0.4664401062033584, 0.3792708761323739
0.5975845335275229, 0.6393680079591585
0.47431474900870946, 0.5551212169779478
0.48114232805243734, 0.5792064419708823
0.39486381140187393, 0.4038220321999695
0.35307943367890504, 0.31449045986068525
0.5208199058016351, 0.6066117555234178
0.5403833664046109, 0.586008433271145
0.5179796246155207, 0.6025829898298012
0.7411418363576722, 0.707413373553556
0.28253553951419647, 0.349809863820431
0.694856303920124, 0.6933755162350864
0.44871753664394676, 0.42025423093383074
0.4709998546436331, 0.4212940198448593
0.40918639232806564, 0.3729973599809808
0.39375784492291044, 0.3582384664463071
0.6057594903702926, 0.638879595731764
0.534956766952505, 0.605789434455418
0.4011475768389353, 0.3531159214524441
0.4630736038468017, 0.43230615708123543
0.3715391317169935, 0.34556067304647975
0.3251416878704686, 0.34494342713371784
0.550926590037767, 0.6175203386691499
0.6393937312717559, 0.6428874838245601
0.4094499615108856, 0.3822768898990329
0.48399017750416673, 0.4280538865991194
0.5422279957864645, 0.6288584613420243
0.5375570708289357, 0.6128957388593275
0.6645276902171467, 0.6612958739072823
0.5492302105979464, 0.44400326504145377
0.42162766993607714, 0.43037713446662174
0.5373350077604108, 0.585484456710061
0.4709367107008158, 0.4201625893313143
0.4955525149015661, 0.4340390637439486
0.447761881951468, 0.43136171378781485
0.5149421684457314, 0.573397405904144
0.6272094376323052, 0.6478367035770152
0.6160768931638977, 0.64364698047578
0.5259276682792976, 0.555702722627232
0.4763922890988969, 0.4438583516017956
0.5628588931670817, 0.6082308603041638
0.616181019685141, 0.6263156441499687
0.4198136349814411, 0.41012693298752
0.5985141140616537, 0.6304814649213597
0.47342583570549257, 0.4047424232518859
0.5344972786180279, 0.5726261634987629
0.5769738405132536, 0.5958273155047531
0.6616792384733075, 0.6518071477894974
0.37863315037563766, 0.40473156438509783
0.5455531813375214, 0.5322208707660786
0.4932661378895174, 0.3932083624486934
0.4041973707622171, 0.3691920047756241
0.5613492381121078, 0.5909868004098301
0.46346227658151556, 0.5793700525984098
0.46417289399298817, 0.37677993273578786
0.6385091859001802, 0.6260313793389729
0.39311387768645784, 0.39953761362810997
0.4808073753393325, 0.3975186466234154
0.3693456132045994, 0.36700418301671195
0.46130100246111416, 0.3914133094348631
0.7166553162056032, 0.6785063855851878
0.4259210701001606, 0.4122082044623122
0.43760073310397374, 0.37671868858281227
0.492943134656879, 0.5638163860334364
0.6988545195315886, 0.6688905202835429
0.38761153437168405, 0.3730537277838516
0.6169453293502903, 0.6366055729169073
0.571607137726471, 0.6415941135901224
0.5250446113828007, 0.4041410602808351
0.4054073981468037, 0.3910148890556444
0.5949137705491944, 0.6117576394915253
0.42753969878888864, 0.578152382016347
0.5703662053973824, 0.6908091328063611
0.3519002849175428, 0.28530149580445596
0.5476679586970583, 0.5736759524315324
0.508460702979593, 0.6101491391164097
0.6350212385498003, 0.6510853452903409
0.48286099610572075, 0.4012192269874587
0.6226152169296081, 0.6476582655161849
0.6605298193035032, 0.6705906454126698
0.4721079537281566, 0.4228925650873915
0.4299205111649097, 0.3685483250385824
0.5240586541312491, 0.6008696088661467
0.5396425446805654, 0.5703775030465766
0.5486793777950908, 0.4580381249204033
0.4190418820685487, 0.3815765306108676
0.5195700702385273, 0.5492572286461023
0.5667484834840343, 0.6116250361551087
0.5753632205086462, 0.5685703291740696
0.363647801548513, 0.3512434590648138
0.5275395725098598, 0.5569134498463051
0.3688842092563265, 0.36658658790100196
0.542571726819459, 0.5705518583675031
0.41867952450258245, 0.3729843562135527
0.44415703926846767, 0.5437269467442349
0.6435428499583488, 0.6371169495088842
0.45987092868500185, 0.5740002090265146
0.4468192558636492, 0.3825642560308054
0.38266559987090826, 0.3822562070115189
0.6417066267147881, 0.6560620290855096
0.5169383705373881, 0.6039020180741329
0.6877431898824888, 0.6466315746714488
0.3484309643284246, 0.3413273290106136
0.5618913170788139, 0.4421844574079879
0.493970518774764, 0.5830519210259958
0.5499940829624475, 0.6106036416796292
0.41456351234270783, 0.37304073824433726
0.5742632132412343, 0.6222098127144856
0.6953176344180899, 0.6614478084172797
0.38376580328583954, 0.3675978625726709
0.4401256971846969, 0.421319050540954
0.5920869731085305, 0.6120677264674047
0.5200713708407841, 0.5947891632462454
0.5323301413622863, 0.5497791395469697
0.3698833084528659, 0.36373736051839656
0.6583386952605621, 0.6742331496722103
0.6269981664071915, 0.6484889695960898
0.5627947468812052, 0.6040544287438571
0.4061749337001427, 0.35347965972467915
0.4038483597713922, 0.3937601281315382
0.4981254466513659, 0.6049918629199993
0.6440366388698852, 0.6448415607086195
0.4978784670380434, 0.46144758408992587
0.5109370732787903, 0.42925939310518374
0.44461831582941086, 0.42972327727934256
0.6447106153590463, 0.6482897532263925
0.5985915371935583, 0.6260273320537498
0.47599390638546757, 0.4252446011825783
0.39350120199033295, 0.38735092414378836
0.6637961566303424, 0.6702200008143167
0.5780365848359753, 0.59121003074451
0.5138397563681003, 0.5986742869197196
0.4185083844819286, 0.3708027870615228
0.403702014662568, 0.3850541671180837
0.548975681556291, 0.5951149361514924
0.4336869172137685, 0.387762779191009
0.5989225904711472, 0.6124458215718976
0.5138690294622739, 0.5771807762861056
0.5177001241595408, 0.5845479420173887
0.40700283512999724, 0.37350240472234614
0.5361092815380637, 0.6069475269021691
0.5959962179048967, 0.610386221221276
0.5105532074587851, 0.39462548379282264
0.6715039332145725, 0.6745280238105733
0.3548366610058746, 0.35992947298945044
0.4984357351827295, 0.3790611790139437
0.5987618961666944, 0.6328853669751011
0.374179190791039, 0.3557084010019729
0.35797411717283145, 0.3892623235443397
0.6456324000371015, 0.6446759361248902
0.42022261770465413, 0.3574251842479922
0.5259450855557218, 0.6362981742271115
0.6464083609021332, 0.6636312866832494
0.6135300282680759, 0.6408888836786966
0.5975936199945535, 0.6177788259562129
0.34316232947282616, 0.3437024387211748
0.6017191281643901, 0.558007274766746
0.5777695653539362, 0.6631770493432261
0.44880109762531745, 0.4206370965686802
0.6000145011370064, 0.6287004562718288
0.6605516971342076, 0.6611266582030463
0.5379454268779336, 0.5769065964879037
0.39787614521705744, 0.3668303814874546
0.5109244800903471, 0.5787733195062403
0.6192680047455045, 0.6370168259958418
0.4692042405838136, 0.43985982759782133
0.6106814642193995, 0.6293251609720221
0.5133469965322018, 0.5975061049983249
0.6421188230482796, 0.6556423516121264
0.5683818233755387, 0.6344727353116416
0.6714492593104778, 0.644289201533833
0.32189721873874017, 0.3335174494832351
0.5424741870367997, 0.4685118107383566
0.5165450004405943, 0.4587484565007078
0.6272601701896168, 0.6506664024404455
0.5616893386031764, 0.5795092234639129
0.35344423656583235, 0.3718775869320492
0.6496528306023772, 0.6495759384664994
0.41703340488240487, 0.38426090154497955
0.4864569618719775, 0.5616857831360564
0.6251260238978825, 0.6584858636760647
0.6489569126202205, 0.6376468026769825
0.5968825670194936, 0.6393352805125752
0.653948188275471, 0.6502652937596538
0.4774721063955452, 0.5816320689676102
0.6461326679613265, 0.6529963380121832
0.3809387039207151, 0.3515688271853482
0.5017196851052163, 0.5910136097907186
0.5715820593857084, 0.61075216099917
0.42284328529079207, 0.3822344236980808
0.49192300223866686, 0.6199897197944155
0.6662425581802407, 0.6584122256157952
0.47344279099940545, 0.5539806210773102
0.6168314176142131, 0.6402352224027592
0.6295648051534847, 0.6352509294185409
0.4202720836751105, 0.5346009145604823
0.618613125953182, 0.6279249610839253
0.42585252607063984, 0.3824903606098084
0.6806147144154353, 0.6562088398944262
0.4382157262139897, 0.5955139193760102
0.6287598374280338, 0.6310311238483992
0.628756694662782, 0.6304510046436103
0.49687864416308836, 0.41261890912051824
0.5437789431623401, 0.5817212745107095
0.4612690681187584, 0.4643103552931298
0.5098240370247359, 0.6187728115658098
0.32748616113597734, 0.31401665172272347
0.41049641128878867, 0.3828839639815047
0.5251434754550304, 0.5992459486530541
0.46559371406357053, 0.42860559321552516
0.6462495135812704, 0.6425465246001312
0.3745458753092147, 0.3638675478007171
0.6827652392298019, 0.6643588172420292
0.3710203850673237, 0.3592188103584922
0.4240056419826511, 0.3828306179335623
0.5713938760891082, 0.6006065757405933
0.6589278614254573, 0.6576424565745848
0.4345263018888421, 0.3967030778787939
0.36003018777122964, 0.3422508716687923
0.5256871559312509, 0.3994559387490748
0.48870081409354993, 0.6247792469996929
0.505573659148079, 0.452404923715293
0.4213732948166684, 0.38453801138049626
0.5398000051559539, 0.5961516876127096
0.6141996571775934, 0.6302809567501888
0.4260009350091578, 0.3993861573609201
0.5110221328308528, 0.5816691830876838
0.5584770235673819, 0.5869763833520522
0.409828465964163, 0.3838935129074116
0.49608360914670446, 0.5826449785807675
0.5655431219105721, 0.6158389596766526
0.566358721488342, 0.6070726954979814
0.42210384478290625, 0.5281572445665997
0.6245169969699381, 0.645739575827668
0.5263190968554736, 0.44981108132882003
0.5222863809277493, 0.5516896767537596
0.4746674031968809, 0.42103192048894134
0.5977655142643941, 0.6462756729286372
0.5960966540069242, 0.6125437824148467
0.554022630962433, 0.42821123185655785
0.6032564729317162, 0.6466136831597371
0.42574545611564363, 0.3647642690407366
0.5112029176791735, 0.5363545340763084
0.36963442758831455, 0.38146490570916014
0.3866428085441754, 0.3473888239316678
0.32882566847351596, 0.3461113573967852
0.5260304491182645, 0.6072447996739083
0.5814840894002545, 0.5789094522554216
0.4382986583217963, 0.5596856801090534
0.5275117456219918, 0.46175911188988683
0.5066869247726049, 0.4031378067968915
0.5133399010943116, 0.613786467215296
0.5322458665464275, 0.5618608056571941
0.5143212579517049, 0.4296455830965155
0.4240793138964806, 0.41764626315995457
0.5837109241913753, 0.6236248078846144
0.5099279745154252, 0.5630821912335265
0.6590812298017306, 0.656913156795351
0.6398330286265173, 0.6555397340971375
0.4342322347152807, 0.37783979243215243
0.5677292544149894, 0.598326822705574
0.5696428755077589, 0.6283771352399715
0.5273794140924998, 0.3708260990219243
0.4482526681204351, 0.5990357754214996
0.6928228632336981, 0.673698460759949
0.4883157560591819, 0.44088220696130104
0.4904502519417831, 0.3874517233841094
0.6288046252782044, 0.6315851140395733
0.5025298138567222, 0.6528828315114443
0.3506370014510926, 0.3399568524488447
0.5429164390685892, 0.6055989378532002
0.5744863644542314, 0.6151700114405261
0.38040929477796254, 0.3602991003584764
0.5982863798164113, 0.6293660755606149
0.6166534416401912, 0.5878429940180478
0.5768166350028692, 0.6541776982057695
0.5455651793090629, 0.41816255838371663
0.29885264076467394, 0.3595403468530832
0.6918343997708358, 0.6705901135732929
0.5319632916862472, 0.6382262960893411
0.4826702010713965, 0.32232415948458515
0.691155618920537, 0.6691974863026751
0.5355395091437989, 0.5934568067482913
0.37885873495963596, 0.3635568519237873
0.35238289317407556, 0.3197130137599804
0.3025930597843908, 0.34747466203031596
0.5634060037054952, 0.6003740895233165
0.39200214509629455, 0.3736036001874538
0.3962707204787244, 0.3674739456251439
0.6481760236088017, 0.6404362980396671
0.4379349071238655, 0.42861446216238297
0.6176557289631392, 0.6370352830709867
0.5693817044546018, 0.6258817790968227
0.41430400195820066, 0.38853865266127713
0.36321986717981414, 0.36965320979594646
0.5157371259745149, 0.42246841888412157
0.4740995848189126, 0.4076619566734051
0.5251840366565343, 0.5945168611508831
0.5876958213848766, 0.6341376411359891
0.49076689861734546, 0.5295563522865552
0.37528845289712165, 0.34695462137727434
0.4652905351588424, 0.420222496459729
0.5319766601699736, 0.4708530373623023
0.4735019145110899, 0.41222144245768394
0.5025118356197289, 0.6256011507916481
0.528342128372447, 0.43698819061302946
0.45381373654458645, 0.4108731940334035
0.3789587756987774, 0.4001313414744112
0.4931724010286596, 0.41805178364989615
0.5409804445626779, 0.6098592798117194
0.6286317549040347, 0.6321401601071525
0.43611785458030033, 0.5
0.706646751490042, 0.6724812646011191
0.5191632033773769, 0.6201755121598576
0.6924983045763404, 0.6716447062066366
0.5604260287362207, 0.620257097732887
0.44587584469398867, 0.3957815449125124
0.6076202930532417, 0.6105363984440915
0.4474518276221786, 0.417418720064696
0.5445203730524434, 0.6224993262574111
0.4413356596905763, 0.37574606625308005
0.5155696628530638, 0.416910379503994
0.28790026567936894, 0.3295949605672718
0.6402071961261357, 0.6320184837673022
0.4266553843527145, 0.4076112898469594
0.6044840604346923, 0.6504411323957071
0.4632636665785298, 0.42638241680353556
0.5834075096975776, 0.5924390410331466
0.28785122156357795, 0.3298156492798321
0.6686461128281369, 0.6666539672863472
0.4429284711713311, 0.38538736760493836
0.47323372957125776, 0.5834071742276412
0.4384427440244298, 0.5241896329192693
0.4035825846903059, 0.3397870303439104
0.49897485784676615, 0.620273700949684
0.3649603582964759, 0.34573446124525575
0.5148788678576348, 0.40452671399289486
0.6140209159159723, 0.6391556546975828
0.4847483486594114, 0.4129722328478036
0.37274183949816475, 0.4071434549763367
0.48273092265846695, 0.45068233332571617
0.34138037065156224, 0.3381796904412992
0.3451208708277589, 0.34386861877760866
0.6771682819249549, 0.6405425416545483
0.5900988429122508, 0.6173394031743017
0.36193714708983243, 0.3674399453118512
0.43842695050903197, 0.39594050977308143
0.510074381280808, 0.4362277531518364
0.455208050898201, 0.3469628479427566
0.33958004414720916, 0.38462163144827477
0.4061250638705405, 0.37402237353339246
0.6747610195789119, 0.670064861963536
0.500281667505994, 0.5652688213474016
0.4200416595148974, 0.3849260834670424
0.4532826656545321, 0.4138787141642172
0.35291315799367023, 0.4001524750195191
0.6882838274373472, 0.6393555167230252
0.5934231764818023, 0.633919562949676
0.6785333653616719, 0.6641670578459957
0.5349544449312651, 0.5898550165868065
0.5633271851809541, 0.6187086885753307
0.47112738398073, 0.568193561519663
0.5550391144362699, 0.5767039566765864
0.43479464441168647, 0.3939280593099178
0.43023227163032995, 0.4105321179575443
0.6050902591335561, 0.6111384812701437
0.5018473436922708, 0.4474659519432543
0.5091088822006699, 0.5999467234848548
0.4226626032987217, 0.3815352696270491
0.4933806661908542, 0.4050291268589013
0.3916901632264915, 0.37927451546448787
0.5569624598620754, 0.6234989784256108
0.5003305249046487, 0.5777415957821359
0.49945514531947116, 0.5698289978664888
0.6212386692281585, 0.6450207267020769
0.7223835571438583, 0.694245028088111
0.3370965747149321, 0.3311753272720853
0.4805821068960903, 0.3397973768396687
0.4572513869057711, 0.5767175362035899
0.48919306907504556, 0.435776444055585
0.3622673214755794, 0.34760824225098597
0.33759394601099635, 0.38434102807842646
0.6852757481563783, 0.6829887102572477
0.5240303704222568, 0.4280552155923805
0.5508547469626335, 0.5728850954271689
0.4637954487430131, 0.42107887464279115
0.5434169205135398, 0.6249424087944931
0.36047884768563165, 0.3450989891302987
0.585599092789527, 0.6192924270588062
0.5979702372968383, 0.6193363236252821
0.23693085683529783, 0.2940179016576988
0.6637519235802065, 0.659884338789491
0.42815300327753525, 0.3986942715237867
0.3914448195924914, 0.3546242736755394
0.38199398622117425, 0.3943862920082648
0.494213987413889, 0.5654300513740815
0.33476709281345085, 0.35271551260346723
0.6216275746574802, 0.6085091398021272
0.6067178799763732, 0.6481982840733874
0.6133972338844933, 0.6265181741598738
0.3618524435195358, 0.3646798721354634
0.5012300041151884, 0.5675050996923516
0.7080449138171441, 0.684738118503277
0.46974305157206336, 0.5771900156876028
0.6528253115119835, 0.6682545256019425
0.7546596327428976, 0.7051074789828478
0.2825830057446993, 0.34028669904646713
0.6558817074391458, 0.6055411768016422
0.6691011501582025, 0.7285702801574733
0.6637476457300638, 0.6795913415517478
0.3534777759047365, 0.3407206387562482
0.22936212616367352, 0.2204411089247048
0.45722755328684367, 0.6000823866472725
0.4516999186310349, 0.3522498734036861
0.35268663041830234, 0.3737491835961725
0.5689998394461434, 0.5702628280589441
0.4174987395432869, 0.39593733500713185
0.6162929184841045, 0.6032957591818866
0.2835219305616099, 0.3253966469809433
0.6930713118470329, 0.6743107177251995
0.5484315279879876, 0.611245376095362
0.6437321294248808, 0.6287600234082361
0.348196150880487, 0.34172243066540137
0.6494405686484827, 0.6875316181521803
0.6741281507563521, 0.6549293320662266
0.5723059069414355, 0.6507377303545548
0.27090119928108275, 0.2759328643337424
0.3324612424806052, 0.32338503891779513
0.817288032333044, 0.7342885945265241
0.22784636308974696, 0.23707499869400078
0.7125360917234751, 0.640257349170066
0.3692037674170814, 0.2627858262815295
0.28779878021253336, 0.30694260602769136
0.5862957264259544, 0.6124329226165314
0.32695171095831455, 0.3307749167798857
0.5427673292645342, 0.36888442755037026
0.4213070000428422, 0.5703815529171996
0.5188013314936112, 0.6307296207192777
0.4350072645394699, 0.3866498379664615
0.668426274896108, 0.664676120128897
0.7147654365852557, 0.6952401834837609
0.49562336081448394, 0.41691170345148443
0.5947661841860122, 0.6553513514168736
0.4294217628006921, 0.38118305602538155
0.5985492802952753, 0.5934483159657654
0.6064935713501479, 0.6273884262646573
0.3972837978898792, 0.3562603889830902
0.39222678615709666, 0.566416160573913
0.5267759365369927, 0.37621083525731724
0.3048851082449027, 0.33563856096707645
0.5288437941909881, 0.6222529263544851
0.39637976643664047, 0.38379724207420385
0.6147841635061774, 0.6436900201330051
0.43856380238353004, 0.41649065527898366
0.4673817228336655, 0.4198974930194067
0.5504640647950053, 0.592858002808882
0.5382154487018749, 0.6424099214352331
0.6302123624244061, 0.6163511262183824
0.541647153053344, 0.6073122241550083
0.5193740643197385, 0.5717977240111816
0.5517507117944437, 0.6180991803397008
0.3701401215930935, 0.3432451400343788
0.48706750694775025, 0.39821979450789097
0.41433856975508904, 0.37598747477794475
0.4728941708276534, 0.39133141784331194
0.5222429266520103, 0.6049496304339216
0.40634495999442355, 0.3658662722007153
0.5417501238228659, 0.6196203837626624
0.6988501272830853, 0.7128350470148023
0.25611617484878046, 0.2714876267151115
0.6200576160447193, 0.6369899981309157
0.4859793866348312, 0.5995875527714909
0.3535090495089649, 0.35017307953990856
0.511138429971584, 0.5208706402242359
0.46782525901767974, 0.4031008969419512
0.5073632316315064, 0.43612940756151397
0.4796536793228371, 0.5772129012509826
0.4708709205763535, 0.56752082379069
0.5767028612277353, 0.5992693746904008
0.4595246369766596, 0.6085138345254404
0.5400269517546993, 0.45194280669542763
0.6345428760543177, 0.6371648283624468
0.2858757757247568, 0.32050037420796673
0.6089819284471698, 0.6473782507517092
0.491178266309201, 0.5613721251004958
0.6785060890926125, 0.6610955384676671
0.5616766986385068, 0.6512232123735948
0.7074284785307953, 0.6525497692913302
0.38979509648305166, 0.366715663118836
0.46298857127257953, 0.4368986027396409
0.6491554940865781, 0.6539095625373195
0.604927820554691, 0.5722028451243458
0.32808984377752226, 0.33771702075888466
0.4595461354801949, 0.44253017943541634
0.5629952150231189, 0.6128980397131505
0.539926681140048, 0.6247654001993033
0.5626273617875309, 0.5726657654051076
0.6059439547197087, 0.6229608236368178
0.5579284827767879, 0.6098951295793491
0.35467930289632665, 0.34423055299778293
0.47584102173304516, 0.5649238858777381
0.46504792261275724, 0.4469243557903926
0.5279928029307561, 0.4654538564213021
0.4498066571993377, 0.40687178529963386
0.4556529044342234, 0.404112196448414
0.606628464642504, 0.6200915681393089
0.5238542184677677, 0.5803182487008554
0.5856804599943056, 0.6042144916515733
0.43990884289314597, 0.4015247568570359
0.46456297331971486, 0.4124891036068155
0.4963796036056234, 0.42822241398196925
0.3849753202988858, 0.3777879528548201
0.5631071078085066, 0.6057817232931734
0.5194307133879891, 0.6117833970168921
0.6341119972826567, 0.6211849439231326
0.2952179886323879, 0.30901885387554806
0.4983239082812458, 0.5713882808783673
0.5161618577676339, 0.5811200693089082
0.6152249740653072, 0.6477362266001079
0.5964912774624896, 0.6201300442243318
0.4598277122702307, 0.40078743425198743
0.526546264567589, 0.608593187432427
0.6914745952587974, 0.6700270637999496
0.49354355591886295, 0.46206633159188676
0.5089242221762423, 0.416314827186838
0.5894691879651779, 0.6330451203698759
0.386163770100813, 0.3839306793462151
0.5723462009588373, 0.6129776509095834
0.571835948590589, 0.6104956288449915
0.4773045549572014, 0.39572805279465756
0.6642424309021544, 0.6734227162391578
0.40778857296772186, 0.3722671381580724
0.6338775931864832, 0.6199058775734937
0.39642435485659727, 0.3902529481451257
0.4131995117415565, 0.38235560173095773
0.5588066254534695, 0.6024172868880582
0.5464146271302619, 0.6083826205709487
0.6569582737597986, 0.6611409562291293
0.4881696002233527, 0.42729093184738753
0.47837011352976155, 0.5565149583348409
0.47546328240556485, 0.40582159294455666
0.5362848599555594, 0.5987803661288841
0.4556995017173717, 0.41300944965321174
0.5883393806491999, 0.6149485222872448
0.38740826969601533, 0.5950172872420258
0.6292474482766334, 0.6232592670729066
0.7147847076874418, 0.6746298985114911
0.5004367753746154, 0.5998670211197239
0.6145178113862123, 0.6368089436908513
0.602798131138671, 0.6223337312476287
0.5440514231408857, 0.5943224492643626
0.5049689863883734, 0.5461040555622616
0.4642356640231918, 0.4539109949629386
0.4303701425970653, 0.369635419758191
0.5918363831285665, 0.6218707032372522
0.35731868361101726, 0.3499728487394888
0.4916012867184878, 0.41032006002596505
0.37714122290729035, 0.36404390053530356
0.5558964133483126, 0.60172447681911
0.40140500336175905, 0.3908970672223308
0.6975136852214142, 0.6734697100543794
0.44177465072870015, 0.40665934019423233
0.4112666232558484, 0.37148476446440903
0.44314764255167344, 0.4458317550346456
0.49149471469946987, 0.40325013395521847
0.5940487164517777, 0.6334835864764783
0.5529139516155498, 0.5992251283898788
0.40388188712368744, 0.4221041488406655
0.589676089120657, 0.6288243314163039
0.5664284087816277, 0.6311669990474423
0.6308491894564286, 0.6523177578233673
0.6567575992065419, 0.6479935612156631
0.5855980343707303, 0.6144616919457936
0.4173222420937314, 0.553514708155788
0.47272872423859547, 0.4326444404637328
0.6945335363438039, 0.6503182057724572
0.4893089295574632, 0.4196565138273494
0.5170792854122691, 0.6000000000000001
0.5635649719210478, 0.5429857745541051
0.6137600873652793, 0.6282340692040989
0.5343381927217074, 0.6047228476995019
0.533960932033154, 0.6122487425468603
0.5163912862164506, 0.6002793310599064
0.49111959808849015, 0.5750039066569504
0.33637551886555755, 0.3499891288592169
0.5621268415099105, 0.5949219361621817
0.5351983990676336, 0.5691065359280982
0.5494730097215305, 0.5894052073406895
0.4495217095787895, 0.3810506880671108
0.49052412913846327, 0.4212805508653621
0.4272575928789452, 0.3838118906081934
0.4807731336254827, 0.40330665414898537
0.5913214607152852, 0.6281648096339398
0.4831323582175218, 0.5610228203015176
0.4303193708664831, 0.3870816985225275
0.5060526180481729, 0.5635469203393416
0.4823233052895491, 0.4085834713420573
0.5189112613441119, 0.40636916247820853
0.5693116592300052, 0.6296126409192981
0.4952808782863284, 0.5835885176513573
0.48268761510508573, 0.40951941278016973
0.34898686646583094, 0.3429989716993302
0.5862137091036654, 0.6236983754630129
0.4091397631058573, 0.37574702979201147
0.45028506548591285, 0.4171281209895861
0.5099292197289506, 0.5452054397489619
0.45841966395747613, 0.41171676167995896
0.5517750428948824, 0.6050745595128347
0.5293628306918964, 0.6142513633024953
0.5735369454270453, 0.6060120362297835
0.6141343620676759, 0.6473109144480362
0.6483395289562254, 0.6502193901998219
0.44870339546963756, 0.5647861898787658
0.35755375503202474, 0.34425820607738256
0.500382411512618, 0.4061309941035721
0.6116994227250541, 0.643228226752234
0.41942760495271997, 0.40610459160371254
0.5759919552202402, 0.6103099215557548
0.4659392401541742, 0.5551858426212719
0.4936393718725255, 0.4205415619693203
0.5540864846635025, 0.6106825930405388
0.4397215468889245, 0.4026146473569201
0.6372208636894888, 0.6501541624928804
0.5902400072143, 0.5823598707397285
0.6445029446693669, 0.6630552816236572
0.40272361778991617, 0.3743914693371005
0.6174617841488157, 0.6337913357785556
0.46178791821732595, 0.39189077390820204
0.31318667829487046, 0.32001688779274196
0.48746731761183193, 0.442852901570321
0.4674426412614961, 0.37948619120764815
0.32075149372482015, 0.36365720887442166
0.6422693705531141, 0.6606421597971964
0.6167416288136804, 0.6177763150375237
0.4769565479940933, 0.4444221993391675
0.6165390650789749, 0.6316689001836008
0.6251155698408768, 0.645447260707428
0.6389641239156955, 0.6554426272025132
0.4638420883051244, 0.3986613739903341
0.3764372856601662, 0.3510235739075126
0.3941029593663517, 0.38541612830079774
0.658774985049571, 0.6542450247200935
0.45816861997777447, 0.5451153197864788
0.5517649217000531, 0.5651274103622312
0.4498700960200797, 0.40844099440699866
0.6255685550568186, 0.6480531069893127
0.4126684029958193, 0.3703773182738317
0.5961766923657812, 0.6313277279279685
0.5055501136512259, 0.5532776145672033
0.47018719457617947, 0.439058401599648
0.47552128273135047, 0.5455316452836241
0.45376541423329964, 0.3532134514264941
0.5080162829217773, 0.6270796368684017
0.5912264954089558, 0.6648934825120426
0.4246549431809494, 0.3950470546693473
0.6209478404372952, 0.6376781543476732
0.4723067098843757, 0.40271765356480427
0.6487075653022835, 0.6462992724631564
0.45811023426143344, 0.5495097723522716
