Predicted, Actual
0.5137776590800923, 0.5474597854005997
0.5829608147777582, 0.621882945565074
0.348063230634646, 0.35631244018615926
0.48158823198963796, 0.4094160653605571
0.46634249782984805, 0.4477391315550639
0.4416144612359581, 0.42947041652906326
0.595150482546455, 0.6164629020703848
0.6489162396464204, 0.6470579660953744
0.4142179704640594, 0.382714255382023
0.5717676914682855, 0.5919917493362811
0.39755666392677436, 0.3897079551375145
0.35323145807980716, 0.3472689494295812
0.3809157079603424, 0.4298169777233593
0.6104888872989437, 0.5950053473968079
0.39061816746114225, 0.41273199655412257
0.563084068904882, 0.5709380604870629
0.3323866986075345, 0.3712759726969954
0.5825875898244837, 0.6125757567852061
0.6224280272619842, 0.6244934031883475
0.587950171665552, 0.5955547677586821
0.31576898994405883, 0.3520611227669399
0.5403748928606835, 0.564614478654933
0.4419042285691164, 0.41873674403130173
0.4420401132382992, 0.4166273348721603
0.4905846435741908, 0.5644311967912107
0.4805849783545545, 0.43489655997867704
0.47681101339785736, 0.42191986586818714
0.43879479288687, 0.4273781988004285
0.555373127155885, 0.6115171153394038
0.5961200711270028, 0.6330707322112212
0.6801397798943285, 0.6564882056625045
0.38840804897681513, 0.36974309329599403
0.5170002098140722, 0.5929843869656924
0.570278204209112, 0.5880511249583884
0.4468612430041474, 0.5731624172534229
0.6356646185163083, 0.6263601626254351
0.3191574831520103, 0.34516142569072655
0.4349083551995417, 0.4035971535749039
0.6253209899229929, 0.6285007445615012
0.5795316597516711, 0.597377814942422
0.3858080129601823, 0.36865798425521445
0.3908890965002789, 0.40166310886705153
0.5659553793244692, 0.6094243187854516
0.6562023890226302, 0.6411636890724206
0.44191116565204114, 0.5367292392123756
0.5014025170131448, 0.439857581105975
0.5875501002484527, 0.623730217952619
0.6282656649579027, 0.5967216794422456
0.4160957685995029, 0.3825461399855245
0.5623704249570441, 0.592298429246939
0.5539048764486615, 0.6284763057923348
0.3588102241356335, 0.3878458265269423
0.676121622202806, 0.6396080450811987
0.6269486565672131, 0.6100021942674334
0.3796514035074319, 0.3598430997206627
0.3543400500243206, 0.3926291531131299
0.4532807237835005, 0.3778424787083
0.6543260381628286, 0.6266756121604737
0.5284161126363582, 0.5673750095978549
0.32175296669554226, 0.3572315232782957
0.54824597950751, 0.5660285890643291
0.5002892256847046, 0.563723248488902
0.6364873378903725, 0.6408257135123914
0.41049979347898613, 0.3797449170625921
0.38263639980999137, 0.36241790201590446
0.42856909474595384, 0.4374979653623268
0.6466154935809805, 0.6392148959810003
0.4741342873227777, 0.5911762700573815
0.6957553634341915, 0.6620652103497757
0.5986234197166161, 0.6277868897015807
0.5071306045143819, 0.4278840872300046
0.5892259334734234, 0.6228814171569093
0.5561304784386806, 0.4303959017721263
0.36902418175893364, 0.39718900350976627
0.497673556536135, 0.6140896084683798
0.3473150737487197, 0.30577823094336154
0.4791231633739768, 0.41106707887459604
0.6048480878395243, 0.6512764889695881
0.52891402545207, 0.5550263894963084
0.4421791573330673, 0.3973513653430669
0.5623688214887314, 0.5932157801198329
0.55842410880216, 0.6339466756519723
0.4919262853413129, 0.42748238670007055
0.4815183152944321, 0.41420225339003225
0.5532180967900291, 0.6228668456434121
0.5647559598883829, 0.4682010189678145
0.31848816871210617, 0.34953993539536016
0.5321063464427246, 0.5820183627710482
0.3448485125267968, 0.3742268105971302
0.6116435694883541, 0.6218108832171947
0.5760142769178297, 0.5950632460850591
0.5075457749190663, 0.5665098529058982
0.4231693961546053, 0.395769805817079
0.4708100738175707, 0.5638569021895647
0.5671103947556784, 0.5795000044946492
0.4686919439921783, 0.40798858124997883
0.5465925308051979, 0.594668616887853
0.5605338289222259, 0.5987289783457077
0.39772430308025386, 0.38552857574466687
0.334681702997825, 0.3568689352172483
0.48830283789848655, 0.43599523952984737
0.48957276111419273, 0.5896769597090781
0.5990202738614122, 0.6246382861289458
0.6779910440071224, 0.6425704273492916
0.2954390482487447, 0.3360139598887155
0.5843330636026943, 0.44778274967658793
0.529120759576813, 0.6124890953972518
0.6565517899958356, 0.6383288231495663
0.3473732472314498, 0.3690423418411476
0.6007881795750863, 0.5953350590065629
0.5612691247542564, 0.5885269454697477
0.33701654790222646, 0.35906019763448027
0.3555697539468188, 0.41120616804742816
0.5713833073082132, 0.43134368229803965
0.5891225444132312, 0.6279770625522467
0.5736129085744975, 0.5775732213578992
0.5546658444982292, 0.5782683249076286
0.5817946764553117, 0.6156123752211287
0.686252979232528, 0.6454419711390811
0.31738549472884126, 0.3523269195777442
0.5686429364673136, 0.6089744250818547
0.5660800618296422, 0.6022858372877568
0.4090104045909489, 0.4008710491443126
0.6710531857088653, 0.6371610628909992
0.424397131028372, 0.42347219910773526
0.422646049286693, 0.392831613641846
0.5844426957643095, 0.5619798094241092
0.4841851039266001, 0.5600850404946187
0.5854665824970838, 0.6064857357788375
0.6640309207850892, 0.6472749649137284
0.3059574506299927, 0.34713908037635116
0.6138382982863295, 0.6291370287774536
0.5223983888967606, 0.41368747560424085
0.47456770310942314, 0.5869958451245092
0.6203182102782863, 0.6091399210049728
0.42363876496406055, 0.4060372709795409
0.6364810486233801, 0.6389404495857407
0.45673922574592557, 0.3973457996801206
0.4372531337526389, 0.43017425328283476
0.6586439960555163, 0.6391098960131161
0.44887728101648594, 0.44671773629103856
0.4224267808358914, 0.3835189921293531
0.6421313443644985, 0.6361603327964949
0.5397061028532227, 0.4243728920811306
0.45430776522201566, 0.5728910922747606
0.6066847756454824, 0.6251981222551803
0.567919966693367, 0.6133628424108939
0.4559765106505455, 0.38216819325847434
0.546538824413075, 0.6197865987132762
0.6102182524472949, 0.6016224043944879
0.47252553593296104, 0.45388006634550176
0.5611389703876776, 0.6443240710123789
0.6329321176180641, 0.6031716578217203
0.5299966529293252, 0.4258939097707333
0.3525273111170049, 0.3756908932506532
0.46992880504704737, 0.43926642099571406
0.3944871754991153, 0.39012983580022087
0.41696501814385156, 0.4017370077648864
0.3776680174392523, 0.39922743035322916
0.61604691382043, 0.6015178031965254
0.47095088154702963, 0.41488540210542835
0.5673041529007836, 0.5765943885923693
0.6242627284387532, 0.6164486496417003
0.3543644653725972, 0.3690965125435677
0.4039298767056632, 0.37861638909866224
0.3832028784722375, 0.38283972165001
0.4604041629481823, 0.4375009687819706
0.4596213573822495, 0.5680314736557797
0.5815838930053412, 0.6101205759497158
0.6018330371739465, 0.6147636308179126
0.5164210871041731, 0.5777525257300691
0.6320850778441224, 0.6463158913818173
0.6054883622620111, 0.6148313996570325
0.4510290919353483, 0.4085886387272168
0.374761230517247, 0.37226088545195046
0.5920228270753422, 0.598411164839931
0.6175580080349583, 0.6247882851501496
0.45616278830939017, 0.3848124039836862
0.448867665125751, 0.5860757918555125
0.4792723211786275, 0.4440911660423864
0.3105995503425078, 0.33427728234380494
0.5073130762070622, 0.42137087912199706
0.42296020884941693, 0.39743146172428595
0.3958318396572427, 0.39743275524960964
0.6024997301122966, 0.6277434456166924
0.690486166334653, 0.6563823276447084
0.36958099470370026, 0.4079141980187107
0.669748576595595, 0.6609421619040298
0.3622707815334098, 0.33208747319222887
0.44845666590024247, 0.47703816187830267
0.6475048445991233, 0.6337462920819544
0.36436572570275794, 0.35719101394504194
0.3741135760653548, 0.4058178464887067
0.5875761657195492, 0.6089576557312953
0.5093801602839452, 0.5289184378283561
0.5171240536961074, 0.5612936764176935
0.4603087375953542, 0.5644206653760528
0.6557760504701132, 0.651400055094588
0.6238002912971198, 0.6070942284046452
0.4398530780892542, 0.4372072310174682
0.530386975321815, 0.5575710947077518
0.63921449164486, 0.6365071078629307
0.46031756190782314, 0.4158223229396343
0.6133504652684899, 0.6209251772035278
0.5112659845486847, 0.5509338250464754
0.6245874336811398, 0.6378050378722466
0.6028640352618119, 0.6199105335699869
0.485296941041092, 0.5302183400232733
0.5212811729836235, 0.5458951187091896
0.49850023536793214, 0.5302308579783187
0.6557909698373817, 0.6283813961205222
0.5952287497442739, 0.6250610948288867
0.6470244983418126, 0.6371867480270901
0.3562882159725144, 0.3692414289217337
0.4140013916447726, 0.39020271506227083
0.4845154830164722, 0.5699836160059061
0.5107230560985846, 0.4247197942238933
0.5078460336558652, 0.5912348769034433
0.6523366605512391, 0.6211737533663717
0.4087432017701832, 0.4326632154197948
0.4870723729387494, 0.5674054555910895
0.5245275383470771, 0.4046301371164839
0.386610671464215, 0.409880104795914
0.4784654198446148, 0.4198963840233635
0.3824125654548315, 0.38942143201420737
0.5473634254025412, 0.5751450908144335
0.48118606347462894, 0.5568994076174927
0.5282305884141679, 0.5569343895274156
0.36095800916382875, 0.37060106538906146
0.44628442087333686, 0.4088181447869326
0.42635835001808686, 0.41427151259782
0.43610876699021645, 0.42920285918339596
0.6313295731014003, 0.6236658745746376
0.4135623154097129, 0.39075250703814746
0.533324653722097, 0.6081442744724788
0.6773889545108123, 0.6506786259668308
0.43368206855533153, 0.39693858037060586
0.5411974848465815, 0.5669019051548476
0.4046980462609641, 0.4331647397357249
0.6725729075982336, 0.6477996879719412
0.38478386839494644, 0.3773761012577387
0.6056942960024765, 0.6082689515415706
0.6153415304430732, 0.6173437744999847
0.37539472693144765, 0.3850662467196822
0.5408466609157457, 0.5768918543217088
0.6327266753680997, 0.6345071856508231
0.5885698240705439, 0.5448492069002642
0.4916818848137844, 0.5935439616400995
0.4111971072981395, 0.43288963199048186
0.596639033245644, 0.6168828395257833
0.44646699944117385, 0.4086680914023705
0.45764467431032513, 0.4016676603373863
0.569203111678899, 0.6064620726098737
0.5856897830148923, 0.621371653398442
0.5874917107129679, 0.6168466736119832
0.5532649817539858, 0.6090272355699284
0.39869433954371086, 0.39751906076646165
0.5656709230286114, 0.5633209168556796
0.40962569785028086, 0.3843543976652048
0.3391379838618416, 0.3463357913390024
0.5952307526191021, 0.6077217345015945
0.4357786111401382, 0.4214081352852984
0.6536931562331619, 0.6214461401340635
0.3944901627189631, 0.40849581056491785
0.379207255708441, 0.3662425840311111
0.44004259721570127, 0.58371686874378
0.6742772948519254, 0.6417298156926333
0.450634191023801, 0.4102903925178832
0.5585653979077433, 0.5858978384293478
0.6442947037499017, 0.6469586583754277
0.3444559360599601, 0.4069046200859668
0.5334766540367952, 0.5316320408944478
0.6442203933599077, 0.6246292179707077
0.3572622328737853, 0.4013988228922384
0.6005546003825808, 0.5775002881217549
0.5108925605807297, 0.5892649405891287
0.6260959343066297, 0.5687082401746374
0.3646109318707212, 0.5484390866121177
0.6600946013666746, 0.6114066207769909
0.3264246537703655, 0.4154060197550543
0.6567500222446652, 0.639636626986946
0.349070285712805, 0.34612011535823645
0.5058279940680158, 0.3545603495510994
0.6195183087632342, 0.6135792809098595
0.3903531135836217, 0.3966927254110833
0.37940314614399334, 0.3980488119249862
0.5757287891111246, 0.45729947306404267
0.43620950811732245, 0.3854505979111138
0.31883919495636953, 0.3293437021884998
0.37281324714002234, 0.39827063328630835
0.4818078274596885, 0.40879995720557005
0.6495570476666367, 0.6250474065043408
0.47436894245954975, 0.4473786482239267
0.4864907876299225, 0.44570901525029577
0.4873052288722858, 0.4251049051985146
0.3678161779331495, 0.36630510714288106
0.40185198922955934, 0.4344226660774734
0.5942321163955935, 0.5898073628910773
0.6192049557915403, 0.6034055830164071
0.5080043419082264, 0.5832851637657608
0.5944772163146054, 0.6460046731374149
0.501504924192591, 0.5856990593768433
0.6263803370010621, 0.6157860490604261
0.5605871230997371, 0.6063040310464762
0.6256924214782991, 0.6124368251824018
0.6082668298218611, 0.5643323387226324
0.3652100950065466, 0.41391099034579093
0.6148643901859313, 0.6093774498845836
0.44908071970600283, 0.4181294245144613
0.5389305517870131, 0.6213600865141159
0.44053343905121, 0.3733286791641733
0.4763656231162501, 0.5250065138095688
0.4062834178280239, 0.41465649402547866
0.3616011942410704, 0.3701622835702031
0.40703560783994425, 0.3997298906447674
0.5536601156545047, 0.579318009272493
0.5953478491754239, 0.5693676725383394
0.4474224223012473, 0.5743701054468453
0.456569512102583, 0.4350910063739515
0.6177045964217217, 0.6053173309905442
0.45939738961074583, 0.4464606647315984
0.6473994091381142, 0.6299750248374572
0.38378059576197177, 0.38441599999693543
0.48931215365502767, 0.44637824567404316
0.45249929499988534, 0.44005703425490544
0.45860708670016953, 0.40921647749336376
0.5584576993661265, 0.5780577051681549
0.33453631318429927, 0.36511019539184136
0.6033742828939044, 0.6179952936031059
0.34943398278829774, 0.3768881062759061
0.5992194304251509, 0.6116677691757446
0.5060177827809508, 0.4340571990878395
0.45530635629709915, 0.4341201090084027
0.5857132445907719, 0.6275217488239271
0.6445585808717716, 0.6163707144724659
0.39877215546530986, 0.38274973086034614
0.42099013168827054, 0.4374247970070354
0.45153294945866634, 0.3980192891593198
0.5980903800116881, 0.5931989836281262
0.5230997275188233, 0.6199229530971156
0.66670639836152, 0.6467068571692486
0.38503651568035907, 0.3892154221510353
0.6443060413124684, 0.634731798585735
0.6053290263221064, 0.6004776451110422
0.29514713633195827, 0.32565919445129066
0.5269686158598557, 0.600052137652825
0.6827710599160688, 0.6603447701029175
0.34553607519458207, 0.3727865277854502
0.4430969088063077, 0.4119959533196378
0.3433741058477471, 0.33407445151201043
0.6138638021609418, 0.5778117650421302
0.4195362411804394, 0.5926988612855834
0.5708414955574806, 0.5878759210702298
0.3588829415119976, 0.37665623043902735
0.4638090812122931, 0.4258961203612199
0.466818383376132, 0.4209006740022333
0.511710394931116, 0.5471903141823088
0.4900682392956235, 0.5647097046421404
0.5706464541691095, 0.6040504954784405
0.5527148922819027, 0.6302446865284559
0.6499959668277627, 0.6372559920396649
0.47829337514198705, 0.46004045137952065
0.6092189613176717, 0.6395901924570725
0.644595242547838, 0.6338741087457345
0.46596941255441143, 0.41803598564163
0.4100353125749638, 0.39174847795443807
0.3149227712040486, 0.3650320836412382
0.6502498877470149, 0.6366979626936757
0.5114819777323495, 0.4058912710849295
0.47264848175307617, 0.5
0.6431726549906535, 0.6350203341853032
0.3569974061818009, 0.3524995510875978
0.3047244407567898, 0.35356995771917604
0.646469978211834, 0.6191657284313099
0.5342719017488803, 0.56605263921479
0.5228344462020871, 0.573794943138621
0.5149387257899637, 0.5864968747132404
0.6263834700438821, 0.6188290639632241
0.44143437345373443, 0.41696761041288555
0.3356926569662597, 0.3776740072116776
0.66468475316194, 0.6452021492419633
0.38038044102141577, 0.41304109582513765
0.6820282523538879, 0.6471944199954927
0.36678734609380337, 0.401431689861645
0.6140260130128486, 0.6207587292984379
0.6210440304375362, 0.6129105400864546
0.6287111222640045, 0.6248229459386563
0.3918724458038137, 0.3748802211278502
0.5726366492659993, 0.6317559394922776
0.33431970690014656, 0.36601566185722634
0.5861879043939997, 0.6124400054515396
0.5725102854981131, 0.606496051498591
0.39673626913788107, 0.4010967096374016
0.690689010906439, 0.6565350959319556
0.31137742947904024, 0.3607306471318543
0.6356578069429473, 0.6193225138755389
0.5903413766972528, 0.6465995526808949
0.5506746127085823, 0.5708383815822448
0.3231413793472616, 0.368973581977922
0.6831701558315396, 0.6664389040730965
0.5733604906037603, 0.6351777065539665
0.6230754650070472, 0.5916742759874691
0.6064232437416526, 0.629254807822545
0.4144301055913222, 0.3926877758449913
0.6677442558076995, 0.6576031333567692
0.27371830888313037, 0.31906233617180846
0.5064033287476656, 0.41054628173857927
0.4048411297952595, 0.38260679694957356
0.5134200629271075, 0.5973297686790011
0.6580882219997782, 0.6509175423575086
0.6108750665109839, 0.6426582505456866
0.6637916481543124, 0.6692072356219803
0.42149434300660027, 0.38826300285092613
0.27364451243197785, 0.2994638044046411
0.45788509317211734, 0.5268867436823134
0.34594188300987494, 0.34965379475901237
0.7234192616009573, 0.6916001703584393
0.42775498337808116, 0.37342352295341197
0.38808007449324, 0.38473027656546793
0.4061814644451053, 0.3729481576887241
0.2781435408757698, 0.32177617910703904
0.6413124963466308, 0.6225990741790184
0.5328803683642339, 0.5992076913957521
0.6928961010742157, 0.652806730061605
0.3589071769236593, 0.34616728305511035
0.2829651093154694, 0.37182365749371904
0.6460568273232399, 0.6063303386433797
0.6697533974474058, 0.6388061209857302
0.3530199294974196, 0.3271818682772149
0.32298880869009905, 0.3988260752790868
0.7423280791133438, 0.709384154628482
0.39880939623257394, 0.33704577575319516
0.3912352036511606, 0.2993894716659443
0.26307801076128035, 0.26941744097780024
0.3283837630447856, 0.33451349007910475
0.3543103305499489, 0.3579526262331488
0.48090785510324924, 0.6052336989433322
0.7177335841861342, 0.6604641965973703
0.5375623263438515, 0.5782442775667347
0.3634737347870772, 0.3993339480173935
0.4443839613124269, 0.39313095278831706
0.5477103402483353, 0.6169747622391543
0.6820123840217139, 0.658174934056346
0.42646506755381525, 0.40938946326377373
0.6421965494967424, 0.6289231989389297
0.6204030615505438, 0.6067125853417779
0.3225657299262634, 0.3631494047031953
0.7084152600291939, 0.6634179781332745
0.3731355806302638, 0.3741561514870967
0.3030020844313487, 0.3615073278693419
0.6751374080951287, 0.6182505310412911
0.30409827199845774, 0.35240292707437726
0.560369390046762, 0.4611374425509855
0.5238325764029746, 0.5468481915733888
0.6077340757005325, 0.5922323990985112
0.3333231258769941, 0.36407701745439736
0.6049708839764094, 0.6370801691455553
0.33872100320296294, 0.34620552963258466
0.3942741235577842, 0.37789080162755784
0.46302685572805213, 0.41082147276652003
0.4964581047607546, 0.553508496349795
0.48397160078543566, 0.5911694456139465
0.6901083044694956, 0.668617596995027
0.3809842059982797, 0.3631158140532402
0.5189159777246906, 0.5701409056490077
0.3580403683612854, 0.36436162042741144
0.4548202233662245, 0.39911520111632826
0.6689359484735192, 0.6556717044080791
0.6046974752402443, 0.5927643606887237
0.44927822826858516, 0.43988596792525336
0.4463637313119355, 0.5749929969976458
0.2604461226293631, 0.2730610727273878
0.6615107818301091, 0.6404730815370879
0.37306145809011276, 0.38500029937522184
0.4828363639113814, 0.4184176287732162
0.37170506144569376, 0.38774003779595084
0.6274172607148508, 0.6240588273415483
0.4610749554122134, 0.47649448568395325
0.617360890569684, 0.6259976680460555
0.6184870057553798, 0.631006166911039
0.5861829717628755, 0.5780967508100243
0.5514158988112909, 0.4522672903410325
0.5404524677707523, 0.613859313067408
0.6621548837351804, 0.6520140256713762
0.3947622879308224, 0.3687499109902763
0.34375877086586704, 0.3639720573072506
0.5328936413645526, 0.46211108909299614
0.6218047598039731, 0.6427798016714545
0.6393634137652753, 0.6446671980723154
0.6454994681537161, 0.6243982837543048
0.46244440740726644, 0.42485368745322905
0.5005675645728289, 0.5858706812517455
0.41209065065480427, 0.37724037690868967
0.625773398467221, 0.6187660302940159
0.6326660534126708, 0.611887148281188
0.5358830987766399, 0.5790598237309095
0.6232850568258781, 0.6393654861915621
0.3156304500404273, 0.3663550467067077
0.5834256780927249, 0.5946466111100089
0.6264321101932601, 0.6008192112578356
0.518369851568715, 0.6016720415124898
0.3345659217577596, 0.3560326138749673
0.5353252193749742, 0.5837883605537098
0.3461224962411328, 0.3642791191702546
0.5243100573693371, 0.40130843280978545
0.38693670107264655, 0.40113303537202827
0.6882115380144948, 0.6577744894721149
0.3935634155209103, 0.3928877821047563
0.6246309721458715, 0.6268178722934482
0.4304207588282898, 0.41777646639113186
0.6543514162173902, 0.6496887957865505
0.5837888455587501, 0.6079470944356603
0.5501318596921737, 0.5455373772211528
0.4204269214728133, 0.4091534325569246
0.6420457228655898, 0.6244282115693511
0.428783844016037, 0.47484443809790533
0.5112989745590871, 0.4440871472479144
0.34018747091249524, 0.3564079432829639
0.47733349246783335, 0.5873941933884708
0.6149343861090418, 0.5875895137011291
0.3702310161712247, 0.38888831803736706
0.5472031441530517, 0.587380631284996
0.464513688609837, 0.43469504772711565
0.5022568673354946, 0.5586310779946859
0.6402953792557189, 0.6335314515048662
0.5441180945110321, 0.5782140133747422
0.415079032004868, 0.4285026352685316
0.546715706038527, 0.43417491302060496
0.4269677479349337, 0.4459156763245972
0.6361274930803421, 0.6183210919549064
0.45302260800647814, 0.5364105053999606
0.5191962348004522, 0.4635953512038721
0.47631909077279694, 0.4253258734924614
0.41626414167035314, 0.38595965051103237
0.46008299615321013, 0.42875832090237065
0.5883690063348976, 0.6136396408515553
0.5618361871205855, 0.5876980913538932
0.34748677317883325, 0.35330059411836034
0.3788445616270151, 0.38906472221300115
0.6194553660172659, 0.5947589952685889
0.38960833904258896, 0.4272352997159066
0.5598833666825387, 0.5866889760897516
0.40461585554115, 0.39616149627818187
0.6203713415385478, 0.6276982390077335
0.6343399619667968, 0.6082486241986851
0.4512243580545112, 0.4286422126031426
0.5267380734807474, 0.5670221682349944
0.49276171224254534, 0.4497872650082554
0.5215138120852587, 0.5901766674105583
0.6062568044685811, 0.6293881261465872
0.637201866527662, 0.6022796009168431
0.5398089959813073, 0.562787454767121
0.5767794263544115, 0.6295648695421763
0.45405475724626504, 0.3988616640230507
0.4491463558931463, 0.5738079632358821
0.4501137478572884, 0.3959530759564814
0.47787178802442654, 0.5642910400977529
0.6690628341072381, 0.6457992340986829
0.5055555411805795, 0.42279432482099
0.44007030584871026, 0.4129189370753207
0.5921776824246576, 0.6120806984568599
0.6361748929507983, 0.6330446791934938
0.4172591756861135, 0.3913150902207346
0.4743253261112597, 0.4407732338242864
0.4716485182807182, 0.40624236936346925
0.3841125819174448, 0.3849763716363589
0.3925408529089351, 0.389448337711536
0.44036068878836426, 0.4563209767631859
0.6080542933886386, 0.604657235025326
0.48704068471312567, 0.4090275789711506
0.5679639352540091, 0.6213764461505161
0.6045953010166966, 0.6154548739448803
0.6043233157767913, 0.6010145954419718
0.38589558557845505, 0.3901004401079099
0.6053529757230411, 0.609413263798744
0.3681109389690538, 0.38267201206747514
0.3829314418865138, 0.36676039691540996
0.5332193885318209, 0.41972198419051515
0.47323726345562916, 0.6151015312850948
0.4051283132040422, 0.4102353106595907
0.6171439188100399, 0.563242960039375
0.38854377599950746, 0.3999443826359197
0.4759101757130789, 0.4511286131149954
0.6501383870883013, 0.6428898239318561
0.4763216567907702, 0.4378825513260451
0.5298269372285562, 0.45071702776947
0.4431653953006446, 0.41510607520581944
0.6340098689695182, 0.6284090182455948
0.5021079966817772, 0.5758144030213933
0.5053747591948188, 0.5769284642590836
0.5393430708010335, 0.5890157348361537
0.6774076823196451, 0.6537808755521195
0.32711836480079776, 0.37807930109529186
0.5965444308060652, 0.6072960818711796
0.5652231075053838, 0.547784734451817
0.574604412437003, 0.6240476176195093
0.3819631475401161, 0.37368081913369794
0.5422838242849314, 0.6026924001123558
0.5013426122303649, 0.5504823741609017
0.4873910796359004, 0.5948248419592339
0.48791291180000856, 0.37994403204421234
0.4202208735821606, 0.4073587284748589
0.6529580930871041, 0.630011818675225
0.4969941904414245, 0.6119884762277875
0.4328325281149668, 0.39052197898516255
0.3403167916415559, 0.36294021254003384
0.530499901773782, 0.5476436398077947
0.4213709941362956, 0.40182442980113686
0.4173537586852445, 0.4046364205007698
0.4191930827314261, 0.4024132549336962
0.5869265310112114, 0.5978909343822597
0.5480731905839561, 0.593631051724612
0.5411466670043459, 0.6076243368585228
0.6277766367790911, 0.6030992981807912
0.45681182039798796, 0.5973173080760384
0.6542581360389588, 0.6167595886369795
0.5488876042530588, 0.5981382051190001
0.637379271372503, 0.6196100625850444
0.3830406116014091, 0.40568754252059125
0.4867479753927111, 0.4341783893917222
0.34840792827679157, 0.35370941927120714
0.4992468599942941, 0.5840051089413961
0.46412866223103955, 0.4217379495087863
0.3850565752188356, 0.38861749843155197
0.47242557432709203, 0.5
0.6891389847007543, 0.6287767254407493
0.42027423585073553, 0.5775517745165089
0.5707438279443383, 0.6291385165077359
0.5457124827643075, 0.542412451680437
0.517306063413885, 0.5726167246967027
0.5431581860124398, 0.5832851637657601
0.45990967165728464, 0.428564120179151
0.5734823239448342, 0.6134446185642568
0.5089192428601693, 0.6007482386223145
0.4486739153206339, 0.4191665764358415
0.5587960599610965, 0.5515664733895962
0.32773067604757133, 0.38787040040165166
0.5984980808148229, 0.6152147660205892
0.6445542889707668, 0.6447089370238733
0.6573723064493363, 0.6391977145246951
0.5122165902116343, 0.35802544106777595
0.4748281196275153, 0.621296483617543
0.3368286890895908, 0.3500789609136431
0.6921666245133115, 0.6866447494799657
0.32860213410856803, 0.3326342797718771
0.42689779612626505, 0.39222834809807294
0.41968112824798415, 0.4188906198557047
0.6872970879538147, 0.641705805897884
0.3963796656168947, 0.3854903931453524
0.37798085651335683, 0.37687810978911873
0.49920313876479794, 0.5733399616918772
0.6344447876238354, 0.6231700457119628
0.4094363576625106, 0.37068656470496386
0.3745382017651847, 0.36016642869642645
0.38412767157075883, 0.39292638535207947
0.45737006108082595, 0.5
0.4009509067291367, 0.37479820288827315
0.3577427252911087, 0.38082144983598676
0.5220825497082943, 0.5759873510560275
0.5624117090844578, 0.5863553996950087
0.641607575988476, 0.634819482161149
0.4614357793316265, 0.39079567038629737
