Predicted, Actual
0.27303676562279655, 0.260823778381322
0.34640595066559, 0.3482222578334734
0.44457371912518623, 0.3361378670450722
0.30304961937242647, 0.30177176294411245
0.3279399641707161, 0.35373870333326607
0.592730542157481, 0.606178018771629
0.46183668612937495, 0.39452399988371833
0.682229350638214, 0.669042868672904
0.28573688390222735, 0.28322944884778345
0.30714639275610567, 0.32203370827719857
0.6373352508747894, 0.6449948656394187
0.6704435659875643, 0.6358463310563853
0.34296263776003083, 0.37791557726399116
0.7005373971468734, 0.6815199983960163
0.6706494712188343, 0.6545300813385069
0.3902183195736131, 0.4080908808597856
0.5784212011388983, 0.5917644764188149
0.6101807036822365, 0.5935227016480853
0.44236407555462853, 0.62822000916784
0.7239625544787057, 0.6988385419781676
0.33835750782062024, 0.37257306993300654
0.672378836258132, 0.6232548707656278
0.37335146543290687, 0.580776385585185
0.5337343568666838, 0.6901416614254043
0.28490390134172094, 0.2583596188781117
0.4799007720735656, 0.381586736445151
0.7004637410124159, 0.6823750210211353
0.417717147564924, 0.4065091521355937
0.31441846738317947, 0.3392849056107988
0.6130420213259115, 0.6393314523783638
0.6938244585158662, 0.7138542180809733
0.7061288015287775, 0.6931613333426906
0.562958153107411, 0.4050321096460399
0.6309194045709485, 0.632789773956848
0.4698013555386145, 0.41310640986292424
0.3102194539597587, 0.31991025211630375
0.3856577935772617, 0.4198947264419577
0.3842968974625808, 0.37237033150331267
0.5893751908052866, 0.5986866111522025
0.5543739410298174, 0.5863956155917055
0.49759326866419196, 0.5744754352411994
0.698324721850149, 0.6771862638322931
0.3985568588377678, 0.3917543673953062
0.45315369118040044, 0.3884406454353133
0.3545198947735671, 0.3497473128046958
0.3141827717329985, 0.34329942463253676
0.7237815919054221, 0.7104588335027838
0.4719183053072064, 0.38630781714611295
0.29475189069517127, 0.32976479327362473
0.5347807148967914, 0.6098935613180047
0.7302534481930066, 0.7182990761030077
0.29969199644149525, 0.33938700739763594
0.6922948695322595, 0.6638496909975746
0.5503836227332246, 0.6362740663783518
0.7452383418223184, 0.7692839023090781
0.40029759389358627, 0.30298063124994246
0.3477441820169114, 0.34747839201063724
0.5091594620628301, 0.3985942981825173
0.7053150238236373, 0.6763668427240943
0.3440783868724011, 0.338635617277178
0.35667339124114666, 0.38933561432827785
0.4538148677923255, 0.4063199225108353
0.36694793072727355, 0.3968641217342119
0.7242132553060984, 0.6968339722609258
0.5027068634486572, 0.41794082653886727
0.5378340589754168, 0.5842285065477792
0.7097993795894342, 0.7181737832262894
0.7244155491566733, 0.6924906839599881
0.3738124598985305, 0.3853928582574828
0.6265286845577502, 0.6223065346327108
0.5317159695661665, 0.5841985070128715
0.36544866488698396, 0.37271183897591764
0.6157272299830515, 0.5651733344572221
0.2843898177569049, 0.3020948716843822
0.6741157203064042, 0.6381464477247011
0.5260596557636621, 0.5452402936099157
0.6594852111388662, 0.6299029505974106
0.425800157414323, 0.46840790489819045
0.7136245662333143, 0.6797201140419221
0.43865859387856804, 0.4563209767631859
0.6816575146808581, 0.6521133263973744
0.3251527642330496, 0.3448192081509107
0.3827324959917716, 0.4563838870321777
0.6331959482739784, 0.6122317012584059
0.32523485469602936, 0.34561549998080343
0.7124711920553511, 0.6922060003660275
0.4234400803590654, 0.4030327269890449
0.6557039402902121, 0.6441340422122086
0.6926818474641157, 0.6577005713859814
0.3962490073890459, 0.38585016537661343
0.7147580013329212, 0.6467822086792838
0.3143774905959848, 0.3456531022228565
0.5729024729280773, 0.5583498020718856
0.6509889296952706, 0.6852569927789384
0.7131169172153129, 0.7048329070956582
0.30351618909530037, 0.3267442733668412
0.48804058359383135, 0.42433736020442314
0.5453176278725623, 0.5876743555239621
0.3208492747092658, 0.3243634313724294
0.4340571774497547, 0.42919692507444535
0.7184089672772609, 0.6836027995002899
0.6059499776705141, 0.419941494017619
0.5185014646095384, 0.5949451842493619
0.6993200439319138, 0.6530861272803983
0.288459633789914, 0.3223632593593402
0.6453867891091272, 0.6113663051887568
0.4250615984752599, 0.33800800969749456
0.2857134175935599, 0.30584226042621854
0.5639604969059782, 0.427331379977682
0.440218157127294, 0.47406731784482947
0.6125214862389414, 0.6030113682599693
0.45670524185395345, 0.5718948854044181
0.3487990320369515, 0.35183164307712966
0.35925150465223477, 0.40658859714994616
0.6152299513878563, 0.6396092579884036
0.6313556967616182, 0.6565931298826877
0.7300140113429485, 0.7174881977387713
0.6901370071504178, 0.6625108474021173
0.6363018342749253, 0.6245577918883349
0.32903857773187895, 0.3353526971023023
0.7060652965776666, 0.7159554411502335
0.6398781814770872, 0.6339069980024246
0.4440361950681359, 0.3965193581221891
0.5985532253006483, 0.44347653806010634
0.3192484479897237, 0.3333452944835585
0.3835087037478032, 0.43636564164064695
0.6584671114651455, 0.5277968559278516
0.29081864554149595, 0.3290140362393631
0.5665573180877195, 0.5895980683092055
0.29490240672525436, 0.30312370449467824
0.31533442306011816, 0.3320453418409118
0.5688878583313749, 0.6187155050605334
0.6788581993981478, 0.6674691276774507
0.3088233243679965, 0.31669002457914686
0.7069831738502651, 0.6967863795478468
0.3719121971973386, 0.377637976954127
0.38595151153186175, 0.39520899384779096
0.302930651698248, 0.302288933395079
0.3855598273375784, 0.3591904357750562
0.3119293648189638, 0.32918587928724286
0.5745204840860475, 0.4272919022461511
0.34830675907553194, 0.40385002864617264
0.7280802640784835, 0.750299555233485
0.36187800141909565, 0.37671408803498097
0.6130005472670977, 0.6338591373623904
0.7046198705305172, 0.6874640303920695
0.42760708322396684, 0.45097141216969316
0.3919106643001234, 0.3322979175433346
0.28478763041345745, 0.2974805304517866
0.41858652563358995, 0.3837515741761163
0.7001423051280632, 0.6803442196571641
0.32772256116637216, 0.34302596637460436
0.5041101423490127, 0.4463432937504545
0.7172193619791427, 0.6831100677686555
0.4605422801992603, 0.46685183306323685
0.5300817549554577, 0.5952196499272319
0.6898994883368522, 0.7239922066238751
0.7315308332778985, 0.7151041110419997
0.7026942139076923, 0.6660903233865085
0.5731916174105335, 0.6044852939218219
0.42409003506822185, 0.5575369582664784
0.46836064990656345, 0.3879064688548602
0.37446067207516104, 0.37541574586487614
0.4640987410455041, 0.39843023745284417
0.7260405135797597, 0.7206778027413112
0.2863599610362869, 0.3128636976642836
0.546409532792387, 0.6294181105055006
0.7260221395649366, 0.689871426589219
0.5673760464195905, 0.644580943911783
0.7327992467399872, 0.6854057658563213
0.2840800855974646, 0.30046838578955765
0.5195164124077848, 0.6007548437648383
0.5392737992460714, 0.40593720527091204
0.2749061418142094, 0.28235120755968374
0.6520461688834917, 0.6142542104046741
0.618771116745805, 0.631061736507348
0.5986333424555752, 0.6055408576780987
0.5825835556515273, 0.39206160816792757
0.5965152452275481, 0.65662583225901
0.5823463228586195, 0.5754053065596934
0.5273931088214621, 0.5943264471641371
0.6865424445425149, 0.6935960054154219
0.7065669050473992, 0.7443998191260973
0.7363024213834899, 0.7394082934029951
0.623382277435483, 0.6596548856833082
0.5307196186429142, 0.4068851978672117
0.6929134861944184, 0.6733849249505612
0.6371420941875166, 0.6526717809059539
0.6155942093187335, 0.6673660209005889
0.7149926756607646, 0.6834893071182362
0.5477969338131263, 0.4128352241720564
0.49086686056702733, 0.5945760742602961
0.299305898517613, 0.312315958022613
0.7128259278505186, 0.7050935096103325
0.40817995713858096, 0.5647715157695723
0.6619246256117264, 0.5986560001936219
0.3409246360868536, 0.29566150183569195
0.6642903694362577, 0.6875616943329208
0.5204888348069929, 0.32721359775073977
0.3179467717050281, 0.32538304835311277
0.3456422560931544, 0.3119335625678433
0.30096701963159633, 0.29861406461252077
0.3182921453378584, 0.37433364044049733
0.5370668073633432, 0.6060080268490367
0.720071096972574, 0.692280953871478
0.4552334194989687, 0.4087512160684671
0.4737668853719736, 0.39126196269971086
0.46138230813731673, 0.44774907369711875
0.7284647751962257, 0.7206488835018823
0.44943971172630365, 0.5709210384898608
0.6691241736966804, 0.6598456638814039
0.704674305575793, 0.657413587905258
0.5912679448308173, 0.6193503594046931
0.4328949787683378, 0.33642396244033257
0.4394102079477476, 0.6295062399917113
0.7167953474848736, 0.6846175690615044
0.6241507136036466, 0.6424032436329254
0.27734862754096523, 0.25751886072416946
0.6492321156306121, 0.693434205151394
0.41484696450836117, 0.6012675800807691
0.27181216150513077, 0.23881946738989257
0.3301262996154271, 0.37428663951620633
0.7110472416176917, 0.6974270002728222
0.6532117503253937, 0.578857779064931
0.413087139441849, 0.43299242776330116
0.6833869333487109, 0.7472129112543653
0.7321617118760841, 0.7720052127037691
0.6766328554690323, 0.5901794057417018
0.27087264957996193, 0.23725329781962157
0.5494538951618917, 0.41785139963010187
0.6358349116808765, 0.6937532468080544
0.5552369743755889, 0.3471221735140997
0.7299467678367045, 0.7457575246438615
0.30278189697318963, 0.3360516266381352
0.4053775246101848, 0.6265293031440933
0.2772278318735875, 0.2363760577134168
0.45443378314034866, 0.6481248034203686
0.6779447729229894, 0.6344933637612675
0.32286421074001437, 0.3621685551347687
0.6254575088706308, 0.6625034304439157
0.7097427332776985, 0.7166710936139233
0.5172956708546822, 0.610664732366832
0.47324837606465, 0.37515443847697283
0.3032716233968197, 0.30455317028912493
0.3158056571091946, 0.3061161852057926
0.6185251149858613, 0.6807756532221165
0.5788923062964926, 0.41769903349345405
0.33499141655363174, 0.31560120695703175
0.29057056585827923, 0.29488059866059096
0.3638901935185167, 0.38241584315751476
0.679412401007636, 0.6822519539732492
0.663464293038006, 0.5750807845138761
0.30497890121318333, 0.33728833142112086
0.5776203800749992, 0.6198805858830349
0.7268472971515639, 0.688257320864655
0.5669250063021303, 0.5881013572529634
0.3619348648080504, 0.4175742940038287
0.6670341597749823, 0.6401665007246224
0.4189200244040616, 0.5690970354418735
0.7304038957932534, 0.717770671209959
0.6338625148843189, 0.6126767367546995
0.7320194373940662, 0.7447217980915429
0.6863520756120112, 0.6864231438448981
0.33248064322097687, 0.31356119907622343
0.3366759216053376, 0.3758804330790723
0.6480213442826943, 0.6237634798831716
0.5682995699399741, 0.6564208992137414
0.6981956897789603, 0.6615541801304454
0.5030351017989979, 0.5972613142155319
0.5092723281343313, 0.5932780901518369
0.6707513012663975, 0.6625202996899444
0.6871426758216115, 0.699104498215362
0.6833466095414789, 0.6633250222643413
0.6486782758929088, 0.6532138344653781
0.7606128200673815, 0.7020152490625201
0.40399611628285087, 0.3783762273398087
0.2917408527324313, 0.32994197151828775
0.6514530459518062, 0.6367709874181765
0.6117961603536264, 0.6195827446909425
0.6897536917308827, 0.6641797780486149
0.6720325106873825, 0.6351062600012221
0.5792644526548023, 0.5
0.6155769303049499, 0.6638889958167336
0.6939855011750997, 0.657172426939291
0.6822734630476417, 0.6385082910697227
0.329252143590341, 0.3258107170661463
0.2987132124296648, 0.3034172278190065
0.39456298895709124, 0.3848529277470629
0.6556813980663055, 0.6883093258210815
0.7227375243939521, 0.6960096481609523
0.40300480204474487, 0.5
0.697664811401515, 0.6637097851187377
0.278524936146326, 0.26381851569504555
0.5900315608802202, 0.5429857745541056
0.7238291188910276, 0.7109192138581839
0.39799883680521597, 0.41544684315856656
0.40460294321618334, 0.39145801766177696
0.4754860130154876, 0.42484782203181215
0.2855465446299178, 0.29281112203257076
0.7064501078456218, 0.6181890915440645
0.3098454331994138, 0.3184223431765355
0.43746224579152015, 0.6251317375259817
0.6996361922500204, 0.6914399280956289
0.3106128920118668, 0.31150998807974356
0.2871232371375198, 0.3697931199573536
0.6864423237493075, 0.40993994995551486
0.40520281781821177, 0.5526931094186529
0.5425701043231957, 0.4397255074812857
0.5862748448017002, 0.6212612555392043
0.721046007599668, 0.7305858840377396
0.352488642380975, 0.37148738727784536
0.6529536109973341, 0.618398895105507
0.4933914948559081, 0.5746900791092864
0.3017748062565297, 0.3326565337273296
0.34613703247824384, 0.3478112885393585
0.3540734898414672, 0.3212839047344232
0.2937203182750349, 0.30767317347503625
0.715999688696375, 0.6743552147729457
0.5764021208193054, 0.6767126531093961
0.6190870958267249, 0.6402482108628844
0.5856436819639249, 0.6002059738054454
0.6248646368690258, 0.6364352144125085
0.4774346849112297, 0.41082147276651954
0.3344669324607807, 0.33129940738523755
0.34559713587731755, 0.34362371921087326
0.4409150109478942, 0.3624906356017368
0.46557788417930507, 0.5790699739202279
0.26424340625310966, 0.2640923326589049
0.6871753072390109, 0.6772625741701175
0.643067793962126, 0.6565025058660385
0.7182928918144742, 0.6868036357712708
0.33654165383771145, 0.34140559484392535
0.30015606218310004, 0.33926208785750067
0.6281940183452257, 0.6405721108836249
0.7104934625383926, 0.6303749820663338
0.4890989470132794, 0.6487362702337107
0.6951824999165042, 0.6408472037787882
0.6136723436361354, 0.6739464085489495
0.6675018532738421, 0.595049065601332
0.36107026612955206, 0.33180261870450223
0.5128402715799304, 0.6147109049204186
0.7070140950759474, 0.7177506997247506
0.7178185008058561, 0.7145859078459755
0.3042492279365513, 0.2920493657217377
0.4407908469170169, 0.30387228215984274
0.27691615053782964, 0.31961435340066974
0.3071099041561542, 0.3230115465633603
0.36441921644335956, 0.3184439837813245
0.2893818796768072, 0.284806465639983
0.7189758573785736, 0.6857779486620217
0.34230678160244227, 0.33315715279341834
0.41732154320696035, 0.6608820442489092
0.5878457516733768, 0.43748218793161303
0.6572953648441884, 0.6912335625080483
0.6375872382968448, 0.6116460472152127
0.4210865687449428, 0.3906360544267088
0.6788532555556165, 0.6798058481582256
0.5566516822067544, 0.6464439767189611
0.6499469702075616, 0.3373453472182687
0.716098037290868, 0.7416298807145849
0.7185363577625381, 0.6999719377013294
0.274911331726427, 0.2525983405056719
0.6963640995530993, 0.37783374124618246
0.23509226648287704, 0.22744947765617007
0.6641124888830137, 0.43058666077793734
0.6056226694714429, 0.6819979953320054
0.7281228844891597, 0.6974860371297027
0.3445097808617031, 0.5576224516437345
0.7167843748618983, 0.6954896348245414
0.631748049365629, 0.692396961454095
0.7295566997569098, 0.7278094495085021
0.6034456775911612, 0.6656977640707264
0.7352117097645772, 0.7855378098906876
0.7283540151503124, 0.7253159626460836
0.28294454891653953, 0.322758851357929
0.734327057086776, 0.7214789985361326
0.270786345865665, 0.23315983512780553
0.7055992718733409, 0.5670103725029998
0.47259618375243606, 0.5890883567703395
0.7103674594311895, 0.7420817246182856
0.30540687810835987, 0.2407290074777128
0.7096055836963282, 0.5575735361264682
0.27079783192302365, 0.2234796404000997
0.2707376571779271, 0.19993289682154503
0.5402380105759006, 0.3568768283294194
0.4643489980766805, 0.693097876921126
0.5550426159106941, 0.29312124328229966
0.4595636170797172, 0.5832138442323647
0.7308976469680364, 0.7470005237838347
0.28950745685725227, 0.2955605023427887
0.5066357077949709, 0.40244410318029167
0.7339657224392008, 0.7681602758808235
0.47349729552559416, 0.37577691676971087
0.28310335867773595, 0.3101271571468301
0.6852125938859028, 0.6664033478623739
0.29119897837488673, 0.2417849336219383
0.47858063622957914, 0.6463820209380755
0.3466422134248277, 0.299837133478516
0.27231698924193043, 0.2641057579507858
0.3161167209149189, 0.3206959829769961
0.4828037699565009, 0.40163919981416285
0.6872214118561661, 0.6900499109843587
0.3911029791579811, 0.3236262258618527
0.732564114306811, 0.7261933819171582
0.27004167309712923, 0.27176035905175183
0.37992045757335985, 0.3411799451018278
0.2999766989033431, 0.3203011538927433
0.7159095709791333, 0.6518347763167363
0.27139633114433565, 0.2591131595609734
0.7142054723635392, 0.6871203872194388
0.36068871245534656, 0.3630838639766993
0.5005200130322002, 0.6751642527418334
0.42183239420426344, 0.2543374694745736
0.34770702325839875, 0.28511199759751127
0.2893775967358734, 0.34244548194843044
0.7159205977191057, 0.6513171685250421
0.3945733907339143, 0.5570293884814974
0.4682232891918172, 0.3802145035734306
0.34808818397429125, 0.34157809180812876
0.610354153030127, 0.7268422712121791
0.6896877481942283, 0.30904591170623896
0.2857578587585975, 0.2836050017021235
0.2794257157058593, 0.283194822692166
0.5420253264282847, 0.41742887598011513
0.5522622443265663, 0.43072155655781696
0.4548277991913975, 0.40041322785428496
0.4072783681005769, 0.35712573688429144
0.28038378904641775, 0.3061973367024261
0.4917745535837332, 0.34591799841155896
0.4629674864121027, 0.5414913266683119
0.4656390619403492, 0.3902599553633709
0.29416606762768316, 0.27009643118473364
0.7353298156522031, 0.8008880956045923
0.32311815598863974, 0.3093519584487982
0.7293075690283423, 0.7319198271587064
0.7096590499173038, 0.6794604881102262
0.27528861924675013, 0.29026567336291903
0.6596283330864505, 0.6471602896860974
0.43826301084286173, 0.403061747092224
0.5815044174085328, 0.5545367147747053
0.33343139439716957, 0.355329009467187
0.7028950598090736, 0.7194283879438489
0.3086981929804985, 0.29268039221570374
0.7105693804562063, 0.7281398114687128
0.38145044029453257, 0.3102516225973453
0.33158182050596907, 0.2728746427597081
0.2781823214450889, 0.30857424059782884
0.5323519363500282, 0.4250045307025511
0.6543733083775839, 0.6589904404541527
0.3285228007812462, 0.31730834195425717
0.3642104097475955, 0.33236189868470817
0.7168086073445056, 0.6673307205457748
0.5000109579558917, 0.3332062768850081
0.27065450834840393, 0.1410227648847185
0.5738849073223643, 0.3972959975375161
0.4379561345099873, 0.5747941044235343
0.6579099228175413, 0.6322229900063011
0.33885865158038553, 0.3737266617001865
0.7302260440726958, 0.7173530614195731
0.3475965905689055, 0.3669082244734976
0.6787103143131342, 0.6639138761954422
0.7089920616159229, 0.6774324841128123
0.44738960210432305, 0.5783104067337266
0.6673230584683884, 0.6230923841142705
0.5952240699925526, 0.6573610627959021
0.6748613892823189, 0.6715663269968142
0.5437530690130421, 0.3795242525170721
0.7129561289708766, 0.6882218317636578
0.6262160679499809, 0.6354500882491735
0.5069293054577462, 0.4165079373789077
0.7336996481569303, 0.7414643731815721
0.6387606104427644, 0.6421352996241647
0.5994041274552084, 0.6845103338192611
0.6892822891865686, 0.5995793219495212
0.44379862729645597, 0.5903895832990154
0.5589827856504316, 0.6275871110848968
0.27854806580090186, 0.29631253623289583
0.6300651160841542, 0.6094959135587193
0.4114931250514154, 0.3745921838265896
0.6717452587082123, 0.6705697213591064
0.673368101411625, 0.6456158401264223
0.5589008011670203, 0.6056474894811824
0.5887789102005099, 0.6174079592554905
0.6147439389180154, 0.6369729891913158
0.36656523481089903, 0.36727129224924826
0.5851169069446173, 0.6013007986876157
0.6517446116966626, 0.7005657738769235
0.5122879662652431, 0.6099185113599419
0.6877009450142716, 0.6946090820271333
0.296704691286696, 0.32058206174019827
0.3424471596509072, 0.35798150773692206
0.44209963961604815, 0.29346664892805463
0.310668735828089, 0.32735539072473546
0.517191218417197, 0.3932490207198966
0.34712265873526404, 0.3728275723664424
0.4764141669132354, 0.39566143467161385
0.31330362962852765, 0.34266283790549273
0.7055256394129163, 0.6960580825714457
0.3245283373233091, 0.3522436677618377
0.34726599582690576, 0.36745133628897375
0.4474230862724906, 0.37770749460919045
0.7169173139155887, 0.7135617705439594
0.6940705342970924, 0.6649406377779028
0.6226629864834087, 0.5425727462440855
0.2978364856038463, 0.2969546015940689
0.6391736173876715, 0.6524514481416964
0.6312785830737976, 0.6904007115721476
0.29379511777541284, 0.3016245110661763
0.3432229722362159, 0.39999999999999986
0.6574691899586145, 0.5636449896516716
0.292914297962736, 0.3167274113387818
0.6917902524957117, 0.593332227186714
0.6094802175694757, 0.6587699267464971
0.5979450697328268, 0.642852308272454
0.6967615292765454, 0.6864961364693674
0.5093814211672648, 0.60046584523314
0.6976263799740583, 0.6290941848142878
0.3737033858391471, 0.6088970776984994
0.4420746942320376, 0.5432274667194126
0.5336068819056797, 0.3408507690112726
0.6980859205344776, 0.6820466742088049
0.32346166480794053, 0.2990727846400512
0.2860286229898411, 0.3103035433393305
0.3635024791675645, 0.42508379677507235
0.5447678426374714, 0.5
0.661312323352978, 0.6880664374321565
0.7273964146712829, 0.6991902745346239
0.40160833992855505, 0.6093401138127691
0.7203579063350238, 0.6727425886046849
0.44841490684396035, 0.3897742916667315
0.4181866427041591, 0.46763804171974643
0.5375013741972287, 0.6379652463860682
0.6723646559955951, 0.5982368872896442
0.6774454893622016, 0.6522043441162637
0.29372548787706604, 0.337013365110659
0.42424651518406054, 0.3318631412560847
0.6963224546259034, 0.7215208911778268
0.33355479503741264, 0.286843533824326
0.3336746494573754, 0.37676748335212573
0.28500552086324954, 0.2922773438543416
0.47088261485013083, 0.6425443213059348
0.7188864235010038, 0.6312372477092731
0.29956146060014166, 0.3344318274034442
0.7228566401356973, 0.7230212840194521
0.7330395367734668, 0.7336121672675772
0.545764647538452, 0.6514169805211588
0.29224257839468304, 0.3245537986184861
0.5899240239758117, 0.6347842577094603
0.7323217026834834, 0.7209667048272068
0.4030849744096712, 0.41391876783338
0.6579580731470676, 0.6343240799407919
0.39167993648099864, 0.4020602479675994
0.5642297047036325, 0.40609163336336096
0.5204005349435779, 0.572052484745151
0.3182881075209514, 0.3569845266786185
0.7064521574164828, 0.687598116708173
0.5797083306125914, 0.595379056488709
0.6827701983014568, 0.6683664439932426
0.7277804561586048, 0.7208741255170769
0.6873137999446692, 0.6737618498867066
0.30307717615427704, 0.3294485380979665
0.6964932586899935, 0.6591962574318835
0.34288091935128406, 0.2956691831926775
0.706301753734613, 0.7710511974342078
0.275050720513966, 0.2661885581190569
0.45722054339416035, 0.3610464618948727
0.7330479858395519, 0.7366887170540761
0.6642602840675456, 0.631228724703164
0.5119983944366074, 0.3988666807377301
0.2914538698269495, 0.33697538504449775
0.5858606316096907, 0.5474886468680635
0.7113683008554056, 0.6920319501440291
0.6607663953840625, 0.6642498882909619
0.6376151351102882, 0.6455967441227165
0.6538503495096545, 0.6520370552087066
0.6810536630253362, 0.6468087312860691
0.608127015120537, 0.6062894820539702
0.6448064538305216, 0.6036326047520121
0.27828823591373386, 0.3134091572969452
0.48921394676590935, 0.5
0.5136127589055022, 0.44986910935043817
0.6816897154002116, 0.6559407088665661
0.39662152350861274, 0.34814774734330356
0.27688175957131356, 0.3181025689337151
0.6561889715517637, 0.6642017715601047
0.6763058707590902, 0.6814201305415475
0.6961487033212176, 0.6826280467390526
0.3213901389245123, 0.315658302103216
0.3367843765986876, 0.4134517530149851
0.6846766832333999, 0.6920270026428685
0.278892369152971, 0.29560014875232665
0.6703563073496581, 0.6559000956514778
0.5196133539370726, 0.6101254564598104
0.6783644882292651, 0.6909672349915403
0.7186130151391419, 0.7076179527170956
0.6667412090517378, 0.6920492254185145
0.6282340025245339, 0.6017244768191101
0.5950672926032383, 0.6060591919372271
0.37590795066574173, 0.38849038211357945
0.6938645563239242, 0.6664955508721603
0.27060608879971937, 0.21941855055608384
0.6770429025559347, 0.6804292390724143
0.2776607040743743, 0.2799339291290903
0.7144100375626127, 0.686129210928458
0.6212932444570776, 0.628315061599937
0.6739956943785635, 0.6773289570035455
0.6805092018827202, 0.6977180213112626
0.7180825040901296, 0.7171733811302737
0.530739745474677, 0.368259043389916
0.30082240875923766, 0.3437127336468584
0.7290132360579753, 0.7161302242320934
