Predicted, Actual
0.37711870167302924, 0.5859124496163485
0.6857270799083285, 0.6705220705367494
0.33695218651153336, 0.29684869489658533
0.3557616493312049, 0.5534465364792427
0.3577598852468381, 0.3709101008966513
0.6079053228770824, 0.6249212622216173
0.6542000072379999, 0.6685428323982644
0.43935577400930764, 0.5
0.5066302949418793, 0.3928701551061344
0.3716612612678916, 0.38576606900831867
0.5553259427481095, 0.5793370092754416
0.5346255541002448, 0.395486057403083
0.5621234365227479, 0.6145550149349218
0.33207431928446607, 0.36367419639176496
0.3153563374118435, 0.3251535940125528
0.6516535811091745, 0.6315285776263938
0.3141791017504027, 0.3212442032091014
0.5227096077313172, 0.41786132279166766
0.605350454178843, 0.530262942803916
0.5649716368708081, 0.6330371676905273
0.5291402025223462, 0.612894226363161
0.4234271697322299, 0.33514265427816714
0.47276222679896795, 0.6109364354453886
0.7051585169249245, 0.6961920678805854
0.40090502866458017, 0.3420097628397074
0.5570169781605917, 0.6498085648945748
0.6735756939000652, 0.6362980725652388
0.45644794226771446, 0.5915978574188311
0.4004984301106144, 0.3748745482899493
0.668640873387576, 0.6659456897974496
0.5080959199295888, 0.5315904350684345
0.6640783013400142, 0.6894661542795365
0.7187827009012845, 0.6949932487906729
0.4685314420877915, 0.42236270950597665
0.4032739050539752, 0.5777587741751264
0.4903459659282873, 0.36740269760412675
0.4875226903936662, 0.603450966906825
0.4146971403705808, 0.37339371766184637
0.6623340127181548, 0.6845434494634743
0.6585074551039085, 0.6489388836672988
0.5284049236347271, 0.648785011835614
0.39607366372099706, 0.37045696846085685
0.31778658220943523, 0.3264812951897047
0.6581241072446999, 0.6123439270579184
0.31987102622980457, 0.5421120588326475
0.7219056099862047, 0.6753498104293207
0.3286540381181714, 0.30082495175151824
0.48447968949831827, 0.6440032933346339
0.6552208133039396, 0.40522782876552144
0.4171133352097739, 0.4471257687221436
0.4523658248725255, 0.5890899355673332
0.41144429010204775, 0.3347429956454131
0.37305138391857423, 0.61003781246765
0.283826557933895, 0.2930666747120736
0.5890772929292201, 0.6567494809191949
0.7280510624492857, 0.7057255944503227
0.49789664766704306, 0.3690491180834322
0.5252960804823319, 0.6250861051246506
0.53858454569782, 0.5718322304020642
0.4064338934993695, 0.39456233559980547
0.500404928455872, 0.5987011516874288
0.7302099336208216, 0.677844665224503
0.7004307694558799, 0.662858501948768
0.3294431261497819, 0.3132378201792738
0.7267454627487014, 0.7261078596491422
0.3940095416501099, 0.584275098984503
0.278603539687249, 0.3121692096401283
0.6459101585370425, 0.6827071325213416
0.5322987536195813, 0.34683320354518
0.37692711198217005, 0.31589250147603554
0.2719268005012137, 0.28778766154694874
0.49124200896113984, 0.6004757555952955
0.6291385033701699, 0.5889791394162867
0.3893735828268536, 0.39123956211457883
0.2731346110253795, 0.29076755545130745
0.3839091418600345, 0.30657160791683935
0.5052814831675753, 0.6488659887952488
0.6584459021311025, 0.6330331951866748
0.2890674115575357, 0.30125440174580537
0.6556701922379473, 0.6681551935279868
0.5504117164198088, 0.597809285410262
0.4066493836049058, 0.38662095611416647
0.3946554253808271, 0.3670007070872551
0.7669402886000036, 0.7211393394690568
0.31484917560575804, 0.3406575524625407
0.38729327169403455, 0.34010843642795263
0.6266328168207368, 0.6592277890755013
0.4092959756534364, 0.3523171491406951
0.2966461188665628, 0.413293903543241
0.7075303157319004, 0.7746083880752757
0.29657268070319137, 0.25750615597692456
0.5452011076244071, 0.5497066022632465
0.4586855929376123, 0.5626777539546682
0.5404078778925632, 0.5718366683256159
0.27990847581394895, 0.27501794147425496
0.37686100825073543, 0.3627285707510196
0.33979094594625386, 0.3511093628850752
0.32725098981884165, 0.3141536811214443
0.5341944117504615, 0.4124469572399324
0.38768387370891166, 0.3835148771495385
0.48308999347275056, 0.4344010763224829
0.6251481634242612, 0.6268332789100441
0.3605597629832257, 0.3759868936855535
0.6701879235555673, 0.6340979035341414
0.3725756792541173, 0.3577150129103225
0.3822459642966533, 0.37952194247263527
0.7253243109278975, 0.6878061729801316
0.57674592316025, 0.6537696751969777
0.4833547043072053, 0.60879297959401
0.6724945481728822, 0.6540698281090965
0.45801890342330925, 0.42179984207521526
0.5913808978316586, 0.6316670653071368
0.5036535189011242, 0.6031936251301858
0.3156620804097704, 0.317154539887867
0.3727074431566291, 0.36357764833994016
0.3851943034112476, 0.387152412585534
0.48586285619443575, 0.3845959960268507
0.6707418859879075, 0.6833548428146299
0.6459653494828043, 0.6202570977328866
0.4426610571792865, 0.4020517270216686
0.33225034199545495, 0.34242301466734393
0.35010473123119557, 0.34670243867310613
0.2782376714394345, 0.290472090220527
0.43732057837199456, 0.33100270165540896
0.4454765162018933, 0.5664470748218022
0.6830733488783128, 0.7165649034666338
0.29452375498693384, 0.35507546531372164
0.4239527251897119, 0.33379729005186964
0.28511747118686104, 0.23862407727624046
0.6709919558351765, 0.6728593496378185
0.34440795817874303, 0.324459595357136
0.5420458639979482, 0.627733403567207
0.5325262883367763, 0.6711467329394636
0.705149465533398, 0.6820079036053479
0.4630140527717017, 0.38947825415276865
0.40719722713863593, 0.35881577262043457
0.342751776886509, 0.36198126083531035
0.4484014122179708, 0.37522431903863307
0.401889031876685, 0.36311274786233605
0.4523824387399237, 0.39563463366526114
0.2697943470687963, 0.30394760807112753
0.635961091237121, 0.6332730695676791
0.5172413952148397, 0.5404650056304733
0.3765933250805221, 0.3737426047285313
0.6319964486721344, 0.6334426377430445
0.2769230436528575, 0.32676897546312533
0.6575901433778795, 0.6662757907739898
0.6536038068978393, 0.6222906948748808
0.36940834025065494, 0.37525003363898235
0.5475573916508486, 0.5782656995046864
0.3771085185968979, 0.3758530599467659
0.6644983261950447, 0.6643212751577942
0.5184940759678214, 0.5857506076608262
0.5778886752019833, 0.599942594706099
0.5503990338297333, 0.6192987344890012
0.5927816867315693, 0.6490191171535276
0.433929516178866, 0.3898050017974108
0.4328552290422996, 0.4171993051809709
0.4131266737633943, 0.3850241728801871
0.6236032630022508, 0.6633329313086926
0.7037142065357209, 0.67003272491668
0.40546436629088123, 0.3375867760906929
0.6736364993431039, 0.6576657234605048
0.451941042426432, 0.44066971212112965
0.5338289227700607, 0.6340916455137604
0.31236007236202373, 0.35972085950327065
0.7147592352788922, 0.6803357084104367
0.5046711526400027, 0.40663072886131746
0.34874971740149663, 0.3776393018350027
0.6759008787291987, 0.6775581732688589
0.3999168581974015, 0.3792867210539492
0.48068183118752744, 0.4607173057289349
0.35941467859957815, 0.34433353309305637
0.37349838143720043, 0.37932321990764906
0.5322832655949431, 0.5876371475598714
0.48757603193065996, 0.4325584618670311
0.4486870744342488, 0.40106826642822435
0.5626707392144839, 0.5866115998506608
0.5913600633688701, 0.6503479011912012
0.6355228101922723, 0.6707489480429998
0.43860373721341095, 0.38625846275395553
0.45589551713722176, 0.38478345041388196
0.5283335383276412, 0.4607779720423658
0.41173610589162896, 0.36988196574604426
0.45730304097815605, 0.37973515524024565
0.23828888476128335, 0.26373896866291335
0.6441640160346352, 0.6653982198442566
0.4988199454491607, 0.6043161701737225
0.6590908466595716, 0.641082915193445
0.4022817662030804, 0.3608048186457245
0.6614527723018284, 0.6205350788644216
0.4680825422037396, 0.5757801117968351
0.5950987208446915, 0.6137531625054514
0.3807523459280966, 0.37434964742596083
0.6548436418423703, 0.6609652651906079
0.45034881449034847, 0.41577063995216484
0.38743115796407485, 0.3637378046342632
0.5129659938208926, 0.5923983234676828
0.30363642482232744, 0.31876993783285124
0.4230841378189801, 0.4148545075118275
0.6465453413251777, 0.6482430624949603
0.5498647084656738, 0.5820261680269151
0.5766565316043772, 0.6481806363707825
0.4480656776238268, 0.3502580382364034
0.43122454479626104, 0.44783883082579234
0.53891610674095, 0.5923143647982382
0.3953958118683735, 0.35740706904207104
0.4235103896351175, 0.5715255199113666
0.6169882300625962, 0.6383324517840157
0.5527939632899305, 0.5953159219401505
0.6656243188690615, 0.6589483477025155
0.7240419532169022, 0.6955941204281653
0.3000280045301563, 0.3232057821082933
0.6320920194624756, 0.6000256541827568
0.2946673902264143, 0.3311060013097087
0.652852433650729, 0.6530677610189191
0.4626848877059281, 0.621117972937402
0.5430791961579806, 0.5835271324808897
0.42778855953026096, 0.5776605938002884
0.43448266444045175, 0.38651544747513034
0.525846224290961, 0.46624900743673714
0.7232064801091465, 0.694786848330736
0.5804571369151234, 0.6295157017848427
0.5297679042574781, 0.5906021924561586
0.5609235020962358, 0.631657525597981
0.6391670945795508, 0.6523030266797403
0.5339577554814493, 0.619736457825708
0.720519694750263, 0.6939320373681909
0.37441685684815745, 0.3653056923308804
0.6364071557703207, 0.6320755912426784
0.337531800881145, 0.36286793133031126
0.6342230546686803, 0.620490380757393
0.41627490474573076, 0.4286579877587773
0.6428385207605978, 0.5930352070744696
0.4032998850491148, 0.5555165990689399
0.5325986354879596, 0.6108673951901571
0.5360262192025911, 0.3990125615793359
0.26249523092009136, 0.29975972345117624
0.5738595262782751, 0.5977254212492062
0.4471838787070435, 0.5882629991541961
0.31473362289024165, 0.3109784388161096
0.3353772229120782, 0.3579741228911425
0.3848138869220086, 0.34921555035098406
0.6225378644969344, 0.6420542414432223
0.6505779930846465, 0.6518371642889176
0.46005467716099413, 0.4078082808088824
0.42925114610713994, 0.39394952736320105
0.47279087238463413, 0.4206464759428004
0.5860886852486737, 0.6099480174233878
0.49102794158995033, 0.6028402951647311
0.7653934566047832, 0.7424652500737946
0.6772364136830957, 0.6283611619742548
0.4252481349963734, 0.3973083138761812
0.6515618195128655, 0.6509109535039563
0.5671595054508107, 0.6281703619802466
0.2649762936446814, 0.3017652958104905
0.6108195708265677, 0.6121298485075204
0.6486203258558382, 0.6755070775622163
0.2908821010491515, 0.30453545504561674
0.5780839769053836, 0.6161048803314618
0.288560471833805, 0.32048550093061856
0.5716737227385456, 0.3787507540929961
0.2935609644601482, 0.33704155631977484
0.5266610104329248, 0.6018193486868998
0.5039923884752256, 0.3715542987653018
0.3672953249937223, 0.3944076231144984
0.38834935955135963, 0.3354005877675296
0.68986460448834, 0.6343792356922653
0.27624677501093026, 0.31421841512125326
0.505596829385334, 0.6100926141880486
0.623393941161923, 0.6443525333529261
0.35814538447081745, 0.3517706020630666
0.5979596083384877, 0.5703449063465931
0.31730330442594434, 0.33950384210987344
0.5269375668413014, 0.6236152413174433
0.5408152923788946, 0.6288983198956762
0.5188245894919568, 0.38408530620885195
0.6050553390454737, 0.5899173913546228
0.5164402173437479, 0.6085433843995846
0.4178150378227572, 0.3342985740235652
0.5221735786690085, 0.6656290262813502
0.7091141166700818, 0.6601337448535822
0.3401022339844257, 0.3627008279391791
0.32211498950693424, 0.3228902384695648
0.7838862693419467, 0.7288584105892147
0.30406528625791224, 0.5957797717886771
0.6173458722853487, 0.6089331224911126
0.5884883328845001, 0.5788254724805731
0.4377531616043829, 0.6439432669444634
0.7144908645670595, 0.6339400204324083
0.5402422043564058, 0.6435736096386323
0.675519506140381, 0.6755565964467289
0.7477558320218963, 0.7216670325132827
0.3857517858524258, 0.3281005639793109
0.2576877235323601, 0.30858527131602126
0.6105489669405163, 0.5694576150045807
0.48612096169773, 0.6393169357405901
0.564469421847559, 0.33346108526316975
0.7391400584061464, 0.6941876959063068
0.2873344272322218, 0.34754141667019856
0.6400279434913843, 0.6978144179392716
0.24404422153512711, 0.2402127596424833
0.4342018944116459, 0.6130257952506549
0.683460178777269, 0.656903458897296
0.4026718075134283, 0.41733731017341785
0.5565745763848892, 0.41860137347463766
0.6637888948539319, 0.728981258518687
0.45313009134790827, 0.43908647235368864
0.4138338724751968, 0.35854162058305505
0.3082437719253062, 0.32152842450289243
0.4019708948367253, 0.3580276763384647
0.6543056432094145, 0.7010101181442145
0.5057326065667824, 0.3898745435401896
0.5639994851520989, 0.4182898995110612
0.2822689841939771, 0.283384626966527
0.39027477144590783, 0.4054544348316061
0.6697977844890738, 0.6742939933269476
0.36625747074481885, 0.31365165465273187
0.430593595147464, 0.3672967705984903
0.1956409714962318, 0.13626433448827469
0.6733244838691818, 0.6429072397237912
0.4910774015878306, 0.6211424875884166
0.2983169030538328, 0.3190842683898417
0.6417077677961212, 0.6392346416421709
0.4473290927110822, 0.5951286535843401
0.6953491032044983, 0.6560163490939981
0.27155251764136806, 0.3157855672168338
0.6095410159018994, 0.6597371993611681
0.7415013287127508, 0.6900019000380009
0.34755188408332016, 0.34966803105665123
0.6651551960880522, 0.6572984654693179
0.3519330611817688, 0.3381243404076807
0.637111021451153, 0.6552031297668337
0.4986672430023756, 0.3956467988788381
0.41546836731987735, 0.38161112935437536
0.4070030353745685, 0.5748534043386193
0.7140807252055766, 0.681408395516715
0.5108254932065478, 0.6144621191484597
0.7415245236424682, 0.6833231944420644
0.4072173948455823, 0.4233138760892622
0.724035365653515, 0.6825417058650594
0.47494484858711283, 0.5497547407156952
0.45927047863179415, 0.5752470828125182
0.6222336767981675, 0.6379184082925435
0.5740701791068187, 0.6349317881070337
0.6087248439666052, 0.6433470942950237
0.67117837499591, 0.6360169149357529
0.4386536108736359, 0.38044402004215944
0.43497548583837947, 0.6130456703675813
0.6523561254967155, 0.6463840962337914
0.6492000826116278, 0.644302580811621
0.49792057381508215, 0.5786768289589355
0.3521930951764111, 0.33405076433553527
0.5051995152375074, 0.4302277179191391
0.4588191056411607, 0.6906911651009767
0.7513413087357379, 0.5818231746349136
0.30128097614418836, 0.37041490903207747
0.7493816680472736, 0.7175705313028916
0.5843839840016515, 0.6564740756266663
0.4215390626317292, 0.3421822703751032
0.657315386530159, 0.632058981492971
0.7495751933836131, 0.7150675770711148
0.2515880241478256, 0.26292197748770096
0.4719104825445699, 0.36616654260041126
0.33354799702839216, 0.3341795647628504
0.6772759721237784, 0.5829691095705383
0.2596159382706839, 0.28416722519051046
0.3552280320098309, 0.3636991083592444
0.7146620253979691, 0.6936144677254785
0.40051513697541513, 0.34866156109083213
0.5644014571367084, 0.6133869254312436
0.7206751244599424, 0.6918703181829348
0.6205594796239197, 0.6662429868643491
0.3714085918482569, 0.3389554578936045
0.5063382976387826, 0.5997823714557308
0.7361724106925372, 0.7033111683149085
0.612066554711723, 0.6325838710712962
0.32671567601241774, 0.3247257048802575
0.63676466137822, 0.7098691359957559
0.5164554513478935, 0.4361131399182327
0.39984966841950914, 0.3814368898503311
0.28567918840563994, 0.30942702005928474
0.3195491630209388, 0.33869185833961346
0.6903276737816274, 0.674314560723519
0.4182064590494936, 0.3883837120795811
0.5796877611863417, 0.6246344839400678
0.6768457995182409, 0.6655305617502406
0.44045670921242863, 0.6091295546131131
0.6013281856807957, 0.6279168306660127
0.44367114732656515, 0.3412504024808948
0.3137698248404258, 0.3532256381190142
0.49914944443623255, 0.4321944501894937
0.7492870978086663, 0.7078890747096349
0.2643492046378057, 0.2986398824573603
0.5327321592128615, 0.5929775351094739
0.6178675996913406, 0.6307050516216341
0.7771164839800191, 0.7294002779955827
0.355714496161383, 0.3474107386647076
0.3116761492588078, 0.3526961460827668
0.6751346419252868, 0.6674673367936317
0.7132752169305518, 0.6610787620051711
0.3907662478134038, 0.6373939619324238
0.5035977079160084, 0.39141769079871064
0.7384931725861278, 0.7230931133153213
0.6132988579686621, 0.5591449611459429
0.48126721294672736, 0.38799122129239366
0.6749780903127222, 0.6925544956405989
0.6271467143484835, 0.6292316288199501
0.7515611345771256, 0.7422984780782083
0.36228300152604054, 0.41225844140013984
0.34964513876782743, 0.30924761210284823
0.49952493836712497, 0.6580455812244497
0.30225439342997684, 0.2955909411484139
0.387217314210587, 0.3467299386820122
0.534520446088369, 0.3633855012624325
0.71462455707286, 0.732079441680639
0.7501528836946737, 0.6645195223453908
0.2573350181146125, 0.3388171456245831
0.7535733171443292, 0.6864132938569918
0.37667683289367765, 0.6307693732146956
0.3510377861695643, 0.3499333424401223
0.6860133863903198, 0.6500614910588793
0.5518351608902281, 0.6204669709295728
0.7495505126493801, 0.7151900600696844
0.5794018194617683, 0.35271877178861616
0.7192887762440604, 0.7619071090470364
0.6351858808448876, 0.7383675704258458
0.2953068519990661, 0.3145412803870362
0.4904028122850701, 0.34882770012719294
0.3153286711649953, 0.31278861818018494
0.28695814062344843, 0.3596681016672485
0.48580292639717204, 0.5976013258644973
0.5705964582334775, 0.6311053893629219
0.7216821215519192, 0.7196129579924633
0.42100043520190156, 0.42472563261431334
0.6957928213523081, 0.6246498766145406
0.7359241637358992, 0.7137160782353225
0.4061811347634024, 0.4219778267012456
0.46886361942616267, 0.33496669957914427
0.4175433777498158, 0.33642211955846346
0.20450615077532877, 0.355438781784449
0.7950100758085724, 0.7251855756374601
0.2653680924574463, 0.26422763893592577
0.26009540260033653, 0.24726180883643356
0.197173743549392, 0.31387474007789384
0.8175732786257508, 0.7484889308662062
0.20493851686835504, 0.21623999806159794
0.662667002966191, 0.6846055270479405
0.27991776752061914, 0.3129270881876732
0.2422119232210466, 0.2444724902834906
0.22014932563077133, 0.2796614703502692
0.6757748656225454, 0.7086629036161691
0.6561402893781421, 0.3584761385049413
0.27941307746806376, 0.34170353578304213
0.5621641996964247, 0.35667886913390917
0.6240062220223157, 0.6272573957193157
0.3856360771679999, 0.3724586565616246
0.299398638321713, 0.29777569443505264
0.258720741344516, 0.2501558603895262
0.4933278809432118, 0.409580657696678
0.2649688040737962, 0.30682039564025426
0.5516529689549176, 0.660084490519814
0.3572232084206414, 0.32956560248681066
0.3853563623654399, 0.35810165880296174
0.5796557026642258, 0.6140258100911186
0.46462392708305444, 0.6080688582311051
0.6885191752553173, 0.6748586186660552
0.3376856284606052, 0.3940502271605121
0.3750478252119148, 0.2947884845799954
0.467941050890146, 0.6245422190790075
0.7900001208680766, 0.7396071477715591
0.4074228318315417, 0.42009752933570477
0.33426736076019953, 0.3578276585940062
0.7603367403310278, 0.7363637513045238
0.46531726103726556, 0.4105385889457078
0.735701912956915, 0.7247796590562
0.7091582735227453, 0.6779346139737572
0.2698048669501503, 0.3184621920840802
0.6966107429435903, 0.6238706472627628
0.37177921890204746, 0.3575519777329702
0.6531969165900586, 0.7037686413947689
0.6809826723876794, 0.6563704952890739
0.6962540001180509, 0.6734665870410782
0.47670419718142254, 0.6013911608202476
0.2769922712895812, 0.28789887930371033
0.5063973134765868, 0.6801675743280244
0.2870491805706129, 0.24322929636525836
0.303824695953689, 0.3257354903036391
0.7098357843161825, 0.7104592249133342
0.6890577632610999, 0.6625783411958226
0.38489129820580353, 0.36045561997992315
0.45600962006968015, 0.3874655285846275
0.6588174667271767, 0.666959652369352
0.4893615592326526, 0.5796699422957777
0.5426199305771512, 0.5700902003830374
0.300514646773967, 0.318646484073851
0.3912872619748101, 0.35070191880796164
0.2606088608725832, 0.29448191488846687
0.7579888920477963, 0.7376980973538325
0.32104579076133866, 0.3012819850570822
0.7636304140038643, 0.7261188942164314
0.48730185670883897, 0.38048363884825487
0.573490257998392, 0.6127756191390534
0.5126985949679328, 0.6492630749644732
0.7714447926133648, 0.7208422997502179
0.41047296202874345, 0.6645343868915912
0.6349758674490215, 0.1380708102290097
0.7261241976029699, 0.6674801907167582
0.2662851955408519, 0.3033354590463947
0.7137073288113649, 0.6767644656786154
0.42213391852836957, 0.37174136543530767
0.31766601426733376, 0.3474422408815306
0.6688356481295024, 0.6818254168043695
0.7197898360174464, 0.6927787276808188
0.6723608752439979, 0.6588394419594145
0.48984531377433516, 0.627193722601876
0.6264793435185597, 0.6233106037165235
0.6663770956177351, 0.6366269936583646
0.4079093213029767, 0.4025284441824184
0.5662419049624197, 0.5948665917024928
0.458172399925617, 0.4367756182326391
0.6059921788434648, 0.634375541248467
0.5512412878994851, 0.5887933020109894
0.4752390456352868, 0.557744589323186
0.7026187598394986, 0.6692119137716939
0.3634893726952686, 0.36109138438843624
0.6421625370390577, 0.5715437444408246
0.5683281834503809, 0.6044522080127311
0.525653244914441, 0.6086921140787837
0.647085494743759, 0.6437639957719459
0.4401174837216943, 0.6016684499078663
0.641146483516007, 0.6472279701946793
0.33739752098923464, 0.326608788773308
0.5622385580160958, 0.6555481497995279
0.6893553730865594, 0.6637401587973967
0.48649566038173075, 0.5
0.6613064096801109, 0.6736839575758302
0.677521709941154, 0.5869389974819859
0.563845944201909, 0.6476277365837815
0.5821695421902874, 0.4309414131148262
0.28255247261023864, 0.3210004669274784
0.44562781204801943, 0.375644341340142
0.4220622667771262, 0.40497839967184757
0.5179413955789518, 0.5896328756061537
0.6073897925546673, 0.6551550271479933
0.6948359378564606, 0.6629875417977672
0.47591246058601244, 0.5736763591271011
0.3765025537888648, 0.36322945398644424
0.4604868058630247, 0.3814500606025113
0.4821330477706213, 0.613724709085236
0.5160106209313366, 0.5466529474394027
0.669447334844549, 0.6707034352159547
0.655474244773241, 0.667810223575416
0.41901978522620836, 0.5776000633051486
0.6668621109516165, 0.6650007652244889
0.32259723956977715, 0.30515366585373044
0.32452598757034334, 0.34068345152774326
0.47957136246416254, 0.3571516834594249
0.33496712629447023, 0.3482293544518325
0.4783149680166878, 0.39598342444729323
0.5561903028457854, 0.6096804259772957
0.2924355896059067, 0.3226001615683408
0.6742874245450711, 0.6693173988918912
0.44418754602058447, 0.590081989156204
0.24852429914872146, 0.27732963481659023
0.6129279562956192, 0.6218604040688146
0.5032876581127105, 0.42569492813606247
0.6979187639449408, 0.7098029533791884
0.5965087844182728, 0.6558760715197812
0.4261880392991409, 0.36701224935170446
0.24305632824581544, 0.28177431376460393
0.6763545565302516, 0.6669669736960638
0.6540872759256489, 0.6632312617979677
0.20764965450384346, 0.31153299297889514
0.7560491526799991, 0.7435169492710003
0.737906468667087, 0.6920013737550428
0.33310913145372034, 0.41849132562563585
0.7622810159690645, 0.6871880789046236
0.4612689916245514, 0.41783488394747115
0.5353052077277749, 0.5859625841844828
0.549578061568784, 0.6574060916631445
0.5909686337656259, 0.5989661936464203
0.6957156004001221, 0.6444878382272268
0.3117778045236025, 0.40037905256946626
0.6571405711534066, 0.6488485517356487
0.5642233351509846, 0.47229212309300644
0.5454042423452561, 0.6185289125388447
0.3075472288744955, 0.30939880531214303
0.5129717177804483, 0.37794775555297144
0.557006378261361, 0.6756213738382719
0.6194129235958118, 0.6017244768191101
0.3662074919509786, 0.4143821234073594
0.7710946532561606, 0.7164317556289099
0.4542543864991267, 0.6119186579576784
0.6402008896324219, 0.6239596188482186
0.3868837511048327, 0.3522436677618377
0.525748610519866, 0.614989736607865
0.6110445266580837, 0.6771097615304351
0.6756202393983398, 0.6475300587872823
0.6811180741884776, 0.6713629752544192
0.5447473597946065, 0.6068290802980544
0.5965641936805296, 0.6154944736433369
0.6559833531156771, 0.6611451709273486
0.335886587965822, 0.2955560079360867
0.3964989149934217, 0.35942788911637497
0.24048164912104356, 0.30130805097528246
0.7511295115806748, 0.7121223629522397
0.44345280349059785, 0.3586357855937224
0.4145861254098386, 0.5421821814479354
0.4843849155646133, 0.4124542104122594
0.7281062819195578, 0.6659940552112694
0.47776050248875546, 0.46268732184765826
0.28323571401100844, 0.3367860076966383
0.5503276039137944, 0.6238287215820669
0.7198078670032855, 0.7018100531375996
0.5278805373805135, 0.6524931365293044
0.6816049109649958, 0.654339479749652
0.6366052718176778, 0.6664955508721602
0.5660396672607211, 0.5976686371450498
0.47309348150627556, 0.5537769716831386
0.3851218635780962, 0.3803711776079701
0.5747932521626758, 0.6440835401170794
0.538952676762598, 0.4091439703583932
0.3922211621952211, 0.4081378166793248
0.7256003210881771, 0.6960547299763893
0.6620168049283679, 0.6479087632254592
0.2789857844945959, 0.30063593434081737
0.6770234065613295, 0.6469303177268289
0.27877913246269403, 0.31353555361390517
0.6970230447143135, 0.6996361824280247
0.31167937456759565, 0.30741432144458214
0.3419092020972011, 0.33866089612815636
0.5359659587599167, 0.6215024521081918
0.4136324433374843, 0.3877415281650016
0.5135398086562274, 0.570801972726312
0.3032360762255665, 0.34193924736072234
0.656528913997028, 0.6228010499546796
0.5463418101146493, 0.618096321418391
0.5322431721436597, 0.6180290348450789
0.6627076242575677, 0.6868994705008347
0.6650813500135564, 0.680719264468977
0.5237989121269793, 0.3406628011988037
0.3588735118199685, 0.36275593971781783
0.748676809636397, 0.6881227889872288
0.30976609425979673, 0.31944537377342863
0.38029968539849424, 0.34591188792608357
0.6306194566428053, 0.649958550954915
0.5143629215481744, 0.40667749897292227
0.5733488449743647, 0.6158675548295482
0.3050391919090847, 0.34575497527990645
0.6087621053134125, 0.6073871927990617
0.6461341990696278, 0.6865797922994665
0.6266447102231198, 0.6569995944882304
0.42250627091260445, 0.3285402474235076
0.2853164282423952, 0.3090796929891489
0.519504772763501, 0.45055514874706615
0.4023897111809203, 0.36066494336163823
0.5107214742787795, 0.5561182118111714
0.5940330849858232, 0.6312122531673182
0.5630221646478654, 0.6291432048246246
0.606604360896928, 0.6275039459828713
0.47817070666948647, 0.5742874931852913
0.6641676958005163, 0.6605441244673669
0.46887637821796696, 0.41326391032701215
0.7351709870639844, 0.6758209754023295
0.5395604441030899, 0.586973204274475
0.3178032896580698, 0.34712763524455176
0.6329859351901219, 0.6304213162027479
0.35133262128770587, 0.3698829998158226
0.6686812896605377, 0.6474162312950654
0.5007795347560792, 0.6025791476453277
0.6193800873775457, 0.6363478874030477
0.4910035311396453, 0.5329316878004192
