Predicted, Actual
0.632361556822491, 0.6451248726256272
0.6163219217331161, 0.6254984908879335
0.4449904999911772, 0.5744230540752003
0.5596862654662501, 0.539387764274746
0.6036776973782686, 0.6278508917552508
0.5724549610872816, 0.6215072742081341
0.34327589930379965, 0.37322894412531726
0.6193754449031614, 0.6217552163315372
0.51045391989988, 0.5806830474422139
0.6554620196582623, 0.6567473409131556
0.43075169760488474, 0.3776054466189274
0.33744701743864064, 0.3430208518740383
0.5603114117405564, 0.6196627050516841
0.6902758437871466, 0.6525282016365027
0.4417919148995393, 0.40190759811367754
0.4610104340088398, 0.39644781179031646
0.4019362809326791, 0.39537084772863434
0.6311390390572373, 0.6299559037591345
0.5907670924809313, 0.5929482660117402
0.5128296493452115, 0.6080425489736796
0.543114889424384, 0.6248376621550081
0.38640786530471954, 0.3613125239832858
0.719955760400742, 0.6564547665836382
0.5971364155283005, 0.6071092398300989
0.3861116050155852, 0.3846765919857432
0.5233023730136026, 0.6255967296753477
0.4942924689691503, 0.4006408212018296
0.5978241203815089, 0.6057929430224009
0.5934008100301371, 0.6226338647030295
0.3106398945948848, 0.3445706392161909
0.5776168656826627, 0.6028183722701927
0.5597295996631062, 0.6037427917360912
0.5674512352439888, 0.6227137092068966
0.4826296363318687, 0.4041501276761843
0.27652160861123676, 0.3120199980512903
0.42418266949914907, 0.40416970987734924
0.6763258880619674, 0.6661289794905325
0.6578200375204151, 0.6473828576683263
0.6441837673783334, 0.6428424866864905
0.5157206280867384, 0.6183153134016779
0.5602522552524758, 0.4349483749093629
0.6270815354790328, 0.6497382046249807
0.5556479482468426, 0.42318941223094536
0.36022479370622873, 0.37676814519688945
0.586007104529176, 0.721032365486731
0.3422813679222272, 0.26957712181034676
0.5204225451460951, 0.42892368007823034
0.5984897083548689, 0.6326340798702168
0.5460219769359965, 0.6189090990834145
0.525439061781805, 0.5816682626883205
0.5860964183902043, 0.6482513958130862
0.6332543207976805, 0.676333380005318
0.5366680026074433, 0.40909275499825637
0.62341148543664, 0.4126889644578078
0.617781966009888, 0.6576681832075784
0.5312376674501397, 0.4015247568570359
0.26609628977982996, 0.3174533089888935
0.5081455694729334, 0.5489262914640924
0.35381535491444277, 0.3620875115331856
0.5631643605080923, 0.5922651696384206
0.6591945041273547, 0.6366916093232516
0.34381962508492425, 0.36651978850457945
0.546461329784483, 0.5645716024123123
0.4262903777824001, 0.4125585965612226
0.6007337819947238, 0.6376270271552026
0.6037676438736989, 0.584870356757389
0.4363568144596833, 0.39464631147454027
0.5162736211037761, 0.40455802551135356
0.3741354896527972, 0.346052246502667
0.2737358174134047, 0.33128523932976783
0.5560581665451754, 0.6073727415550703
0.5798630138238622, 0.6333103725384358
0.6288391670514616, 0.6343800853763397
0.5300113087780185, 0.4447107160071029
0.3889385802537937, 0.37901525635687355
0.5423714488928654, 0.5773789245202856
0.6746095449788873, 0.6841169123446157
0.6837327922263079, 0.6641150078580144
0.32793864994374367, 0.3494037208029243
0.4873375397506695, 0.5912702236938412
0.6079930873720405, 0.5638889959802696
0.33797612192612647, 0.3649105122967472
0.5830364803525099, 0.6250382222364217
0.5915535021393539, 0.6071971073489086
0.5660086639430787, 0.6169687079358109
0.3593094810740594, 0.3667903122759042
0.6445460038386063, 0.6500065189714935
0.5826718209989116, 0.6158849575866184
0.6906123211766414, 0.6587748176635282
0.3715340257247623, 0.37826313743525947
0.5469071409049524, 0.571560744402843
0.5536363251458979, 0.6185371208655941
0.5850678451307317, 0.6100397937743677
0.6710633392777187, 0.648576406225003
0.46269002837497797, 0.5797463922163039
0.5315619912651409, 0.5798816600645003
0.5524378611265566, 0.5994195037084313
0.5509519035240221, 0.6013220814864326
0.5564361910113468, 0.604701379300438
0.6624895666214212, 0.6486510409406121
0.3528755379661859, 0.356233477866262
0.48198331740896055, 0.5770481773623128
0.3315536907781171, 0.33194113754528654
0.6240634454373724, 0.6476513419146256
0.604727198475295, 0.6054739466077772
0.32172240638189, 0.35729248069999314
0.6761804650125016, 0.6558930073751018
0.5231277063201322, 0.5662227143503767
0.45916170669294687, 0.40936030663208484
0.6032060856738433, 0.6292562900004667
0.5098212476844971, 0.604516980575538
0.5587045159174605, 0.4297777460959631
0.5200093409902513, 0.6159132734332998
0.618347388435955, 0.6145815802280002
0.5971892476575661, 0.6308799993734876
0.6171446461646631, 0.6082124149063624
0.5066825076414371, 0.5937936635496234
0.5528607381025821, 0.5950622086617657
0.531087135448857, 0.6241853082292586
0.516018786891167, 0.5649781719602847
0.42995715907814225, 0.40073894325416526
0.481254075443627, 0.6270657563184645
0.6259650138211195, 0.6273558127239061
0.5752829402147904, 0.41609395900996504
0.5720995923873783, 0.5733951512239022
0.5356863809284373, 0.5880399170033085
0.32408545253191934, 0.32073358164063026
0.525569676455039, 0.5704431970296304
0.4786490540184923, 0.4455904679081494
0.45343640731807555, 0.3887537313854539
0.43303690162625474, 0.38456846496416597
0.4547612327169509, 0.5732214076565939
0.6688576671403728, 0.6422920466585301
0.43458770856232826, 0.40135151702678123
0.5760382251883079, 0.6098058972400516
0.4650533035681091, 0.39945911343744245
0.38778930445913196, 0.3786680031119964
0.5710708156029991, 0.6149779415788966
0.5225399110838638, 0.4569227903933494
0.6182725260996137, 0.651451761838255
0.5462326800386926, 0.5961945264905811
0.5462071301525028, 0.6151036982692679
0.5280558124681228, 0.6397104388166811
0.4926317378330444, 0.4556969064016964
0.3856658921216925, 0.3640111979543665
0.5467538750026453, 0.5828330353983577
0.6213240254527714, 0.629027068786421
0.5733806132628579, 0.6037059850561363
0.4580766177249105, 0.4044316896967362
0.5978632273736453, 0.5640325158090127
0.3618166656231683, 0.35986792990667105
0.4592479174038037, 0.3996362586889084
0.4879478633468757, 0.41500527803763926
0.31833190791349597, 0.34967268384283656
0.5667525008141494, 0.5801510245617962
0.6256648925945795, 0.6502264048806725
0.5349416928906185, 0.6100954832555775
0.5234243404110789, 0.6214614692512904
0.4645422906820564, 0.354484868419116
0.4183742806870432, 0.38112208062735903
0.5452894118883242, 0.5885057382019817
0.36529013608195443, 0.3484652762506195
0.4324502839936886, 0.44887176915665566
0.6097360988618519, 0.6292120203426032
0.5341701126852519, 0.5726704308977463
0.5489148452092049, 0.6008149050003567
0.6667881146049216, 0.6441426368319028
0.360146701799999, 0.3749068554051759
0.6224932317047775, 0.6356040813909594
0.5479010502697529, 0.6269793149504839
0.5666992222188616, 0.5878186422269267
0.5718877447678375, 0.6119594879307064
0.4501256971368779, 0.3840740882959016
0.5893289962807778, 0.6150266794085004
0.29046526631449754, 0.324064073687615
0.6258863575968214, 0.6396699312937331
0.4501282637082875, 0.4115983286770498
0.5454039628950017, 0.626544709012615
0.5574261607364129, 0.618692777603539
0.5280425562008124, 0.5909409872395295
0.5533888654679454, 0.5911701279663489
0.6363669323850268, 0.6154534099165156
0.6723889257092249, 0.6679674698817881
0.3677536989668959, 0.36457844155520447
0.36646688811672395, 0.3366389238150263
0.4303539187635897, 0.41306144640818665
0.4358920551222201, 0.3901307352915242
0.5149739660985114, 0.6262944267364092
0.6038021888240367, 0.6745684350759935
0.5401603239369873, 0.5781475966028582
0.5964774821495897, 0.4052087681109339
0.4993837271030152, 0.4343375130988458
0.39599558974729804, 0.36189637173161515
0.4282893781072549, 0.3884166103101993
0.34716833773498607, 0.36422585351296904
0.6095764937515893, 0.6202210602426459
0.37112085975640097, 0.3759251375194186
0.6836990270273408, 0.6549237022080066
0.31216978368069087, 0.33860107463396466
0.5605254007662461, 0.5877669841901674
0.5421133274520874, 0.41502898646898495
0.3355094210024138, 0.35145462235905556
0.5764811865821093, 0.6054357804745882
0.3580162410039532, 0.3621953596877756
0.4980862260979505, 0.5481285213399413
0.4863382724623386, 0.5748777434134619
0.5286531708631873, 0.5766205689420365
0.5912197206496801, 0.6197159104409392
0.5480354040064734, 0.6049832960973329
0.5939359922947752, 0.6327361291765532
0.5199605147352588, 0.5491252723398979
0.5968772012700536, 0.6197778356880195
0.6739425821819168, 0.6698725779218655
0.41581827775956653, 0.37901878001330924
0.5601471848001845, 0.6179736709466664
0.4944967685201695, 0.5316103785302145
0.3842328237075307, 0.3677301856084855
0.5495869750414362, 0.5906957062335733
0.5366650154320463, 0.6051779902516385
0.554724856334721, 0.5925366020987307
0.5266703722634974, 0.6172112956389865
0.5877437895506626, 0.6002811433478916
0.5764383267557409, 0.5923217016708314
0.5791234437466862, 0.6209287904156672
0.3990081453930972, 0.3768781097891185
0.5918767242061007, 0.625357905802024
0.49224295290331577, 0.551138485201992
0.542254285570636, 0.5944618153093814
0.5504634583165503, 0.6029350523206849
0.540973333345777, 0.6217408853280294
0.6452816368747709, 0.6418645719570205
0.410570086558236, 0.36480076292298386
0.43386790629273686, 0.3936286802947637
0.5350115797060614, 0.6213072186401454
0.3907895656224053, 0.4346385336356963
0.44532266874437854, 0.34184743085092234
0.6113793451643862, 0.6169806245143461
0.5762937570552851, 0.6306166415295626
0.5706441544024872, 0.5873274160200409
0.6593673861074978, 0.647094300556751
0.4208704437150257, 0.5995352183399039
0.4678791742504528, 0.3961644073468339
0.5852349438148461, 0.6085816686241501
0.4657138633137533, 0.4432726289376122
0.5157701516960018, 0.42018081763029924
0.469640078794406, 0.45828398667662534
0.5143190105156936, 0.4134153554301065
0.6050576504112293, 0.6563059203312147
0.6325033882520824, 0.6468567571415584
0.29595339578179725, 0.35879751247411645
0.5903566930545467, 0.6206690970987545
0.4464490042649075, 0.553487397761581
0.55417620017824, 0.3834961153350751
0.563849403653644, 0.6079539530095671
0.5356016819490568, 0.6458937412855592
0.537004853022156, 0.6225712078800538
0.40913765961072157, 0.3198926307462767
0.4913494312278539, 0.6181070936816466
0.44029102378178164, 0.3749937393568963
0.46334546315643244, 0.3889122220444785
0.6006150362593285, 0.6235841235713036
0.48469657073002925, 0.3973097664122591
0.4222629338438447, 0.3943035918275708
0.5418086218951241, 0.6290364882757289
0.40053222602921285, 0.3424376499835666
0.4142671359486307, 0.3873886164770755
0.5371402122905574, 0.6186347928213941
0.578798803321716, 0.6066289844648808
0.5787863695325198, 0.5975033836879697
0.5046428761068406, 0.5823905676753844
0.6530272323580096, 0.6409125239012082
0.31362619130706343, 0.36037772968437143
0.6365423891591552, 0.6097584674421354
0.5752893097292495, 0.621817075763371
0.5131625528711469, 0.5487023332841292
0.7000643261168791, 0.6593525182127704
0.44945344742527743, 0.5622277313010526
0.41280769056857036, 0.3691977231996004
0.5561094856275405, 0.6268942271553254
0.5265071452255259, 0.6091029327776692
0.5341762246600419, 0.5867833058443563
0.604354784802635, 0.6174201422958664
0.6395021495158686, 0.6092403998690279
0.4373523386787263, 0.39008820211323747
0.5073829707376362, 0.5721024656745702
0.4447563060315187, 0.36916876459484793
0.46202192702395267, 0.4153280611447759
0.4445623751704991, 0.4455294706237841
0.4790614217886303, 0.39265210260782013
0.6185285615361047, 0.5804897091250502
0.6674791927850392, 0.6665033136263152
0.4094274571045211, 0.37540598106065537
0.4267047381462914, 0.3931612702501457
0.5174258370520997, 0.3959834244472937
0.2863681246562803, 0.3406095632081963
0.6244583702433552, 0.6151545859281463
0.6106317181863119, 0.6284460419153031
0.5109618805444325, 0.5761607325571826
0.5355202989702491, 0.6187403588794047
0.6302424547982406, 0.6439954710319397
0.4375847310405594, 0.39481492132737717
0.5984445064624284, 0.6249151967175247
0.42093997982506864, 0.5348677577274807
0.6782781642627829, 0.6407556255970668
0.6083254360841811, 0.6110439982092722
0.4316648898893109, 0.40593763445411396
0.5978465279314733, 0.6299284638358597
0.4384577657934137, 0.39936892958534054
0.5936407675851804, 0.5946886314319859
0.4667469734820372, 0.5966101636899327
0.6870855251402705, 0.6559170104033918
0.4631920283692918, 0.44805196069507264
0.63964949357887, 0.6637430527045179
0.6489172621094317, 0.6602309598300491
0.40940124536131633, 0.3664906198098341
0.4660221905122854, 0.42662383891345323
0.5216832140639858, 0.57642767718322
0.5224292312814101, 0.42368571716311126
0.3434527798816428, 0.35189153027123865
0.47347331859254743, 0.3514063111964403
0.69998328491767, 0.6156938206558399
0.3962647620617065, 0.5520455030218069
0.4297617756922442, 0.4198825163887918
0.5910822859928482, 0.6415564161581501
0.49347692694679185, 0.4086077081873146
0.5222061123562656, 0.5694576150045807
0.6085075732844782, 0.6239092082615909
0.5304971609110156, 0.5978020352527421
0.5381417640866811, 0.5627254117872199
0.3348363233046754, 0.3625609509388732
0.628796193743384, 0.6461767214743501
0.46746624193355224, 0.5583541936336093
0.6104770223854368, 0.6134885664092334
0.589813268055278, 0.6282636768443737
0.3779083609813326, 0.3668273851635463
0.5472506927515429, 0.5739030074680002
0.3268390872588563, 0.3704996093564783
0.5630678088870822, 0.45379871923296017
0.6352117874248085, 0.6371474810967552
0.29876527451630486, 0.37234505079184693
0.664065372573714, 0.631609868486166
0.533195540079297, 0.5741029489427456
0.558486818974297, 0.6195163611517452
0.5738613044082925, 0.6063893501809432
0.5030491357229946, 0.44607351728739436
0.409778732637422, 0.3870089185564203
0.6605306395037726, 0.6454987373568178
0.6223191996188278, 0.6576522058761742
0.5445003750336362, 0.5897368312115061
0.41832826576814386, 0.37832645631829614
0.5847283613609652, 0.5870368742857025
0.6361498370117566, 0.6505033594771976
0.474520363181129, 0.548454826365175
0.3862697531457819, 0.38383048070601306
0.4479412734197682, 0.38309301611502466
0.39581211446706016, 0.36384318186996595
0.5923603533407356, 0.6241966359049785
0.5104826610794706, 0.5894888011151098
0.6360944455941491, 0.6620170886207797
0.45850011047653366, 0.3807707909853906
0.5021830272831268, 0.4446899344663401
0.5368786228969723, 0.637580302037276
0.5259244303543084, 0.41415842031689315
0.6301007591097371, 0.675375405205692
0.6084774722252546, 0.6169847113164919
0.47322686444181433, 0.37939229649978384
0.4906252066192565, 0.6153706136716017
0.4380807341023383, 0.3781443765046956
0.41146396417667025, 0.3648134588792117
0.48008508806363226, 0.39660665765950875
0.6178445939111247, 0.6489600430602415
0.42365971952162274, 0.37901376846756113
0.4621308236569794, 0.42933015973692124
0.6701585567204175, 0.6340655829969689
0.36834009930685624, 0.38446721053578614
0.4891615606300297, 0.4161458198115611
0.655599543338259, 0.6428108958021608
0.5456965734185987, 0.6377742058865292
0.40150281354418754, 0.3803345826768432
0.4254312791412211, 0.3459522779966293
0.5441077997204161, 0.6143723873021699
0.6624352813457559, 0.6917181637373244
0.5638958671943856, 0.634401954910729
0.5136096515490534, 0.6403505876043443
0.40764198202014085, 0.3263133241027254
0.29283214465050067, 0.30420521474012385
0.6363732031489171, 0.6429266259142352
0.40333327109848727, 0.35206993881611637
0.4748062033668318, 0.5617964361352189
0.6973215929543511, 0.705856348236245
0.6109323228641548, 0.6426746057732946
0.5802433498491947, 0.5809702682786595
0.4659278679193696, 0.40755690213190504
0.4872486212723657, 0.3509693074859822
0.6609971719513495, 0.6341092668003203
0.30098058494043006, 0.33962328350020865
0.6713534410411193, 0.5396932974595733
0.38723890448275045, 0.43219601588441264
0.29309734085492073, 0.2682588670229982
0.26822177357891447, 0.32328693636915334
0.5267605014307312, 0.632418242880535
0.4457846236501919, 0.329951452898129
0.7880176732935552, 0.7049621522310409
0.235115984770325, 0.3006039291925688
0.3659773292900417, 0.34441364686935
0.6030122146378774, 0.5525440535161316
0.389429558158192, 0.5525694862662386
0.5627991253879253, 0.34941846506750335
0.470668595863974, 0.605766184422583
0.5660252360306418, 0.6166317704807317
0.3365284052086366, 0.3404826970759323
0.6496190242393717, 0.6508853493376174
0.5344506649853957, 0.5362748248560837
0.4257937197001902, 0.40349506127209506
0.6284627123246577, 0.6437629453697575
0.34455882044379105, 0.37489661529833596
0.6682548296163803, 0.6569885669125471
0.47488859455211635, 0.4039920524442724
0.40490242153721256, 0.367004911327254
0.46888624157320036, 0.4068012954951523
0.3746010721819867, 0.3543182005714315
0.3374092774534557, 0.35719621381580313
0.4983442421168286, 0.46448838483534116
0.46514171794065196, 0.42623183726894043
0.6321096067924361, 0.6914451796435577
0.5992621055373522, 0.6204708713042089
0.41767986366181303, 0.3382413014331719
0.4368694758923905, 0.3597465033341156
0.6180573748575618, 0.6446864562192511
0.3965444955660784, 0.3840312949184464
0.4154566491442311, 0.3216976296478872
0.6521290700650999, 0.09269773566967576
0.5402287869510295, 0.6209854635804286
0.3048730028624935, 0.32008433661302754
0.5879654246782839, 0.6289291025564365
0.46317746188577985, 0.39081330105008716
0.4500640394062693, 0.6158797099908463
0.4820391608468762, 0.44092827842406557
0.3842986469669481, 0.34834334683084434
0.45700838029140906, 0.611467043196181
0.5419225914522308, 0.642231253237051
0.3045052270446938, 0.2962466420617266
0.6293571714411972, 0.6708307232396957
0.4215568003251048, 0.4233705592692374
0.44096441841975675, 0.3691900041317267
0.5400923579815339, 0.6147347541249698
0.4629625907851454, 0.3738459512525823
0.5362022307045052, 0.5745029983211555
0.6648083453156659, 0.6843195448658702
0.48907886078976087, 0.545823509486542
0.5226695688677481, 0.5301836763927477
0.5480693543974151, 0.6004608360024959
0.39135135765765244, 0.379877090381861
0.6387288079561676, 0.6595550531391565
0.5250601393764803, 0.5610695263080064
0.5547528021013406, 0.6043832394651126
0.5161134344198814, 0.43295117655038706
0.5824320648764978, 0.6174223379759863
0.6103172574746939, 0.6301835830516245
0.4742896270725295, 0.4072231696422514
0.3676809962924225, 0.3628664678779836
0.5327774363870499, 0.40553926426656006
0.6182883964348973, 0.6626934996808492
0.5221028497731873, 0.3994134763244128
0.5806907362335447, 0.5854225951568014
0.6075003323154862, 0.6418550068406415
0.33836033479592614, 0.3144570196493364
0.37361862513147537, 0.3631670130323447
0.5121330485069686, 0.4381899754711964
0.590141263494157, 0.6358303020558432
0.6663229281294671, 0.6395990474085391
0.3490963239652282, 0.35565685616183895
0.5442672845922151, 0.5698974458746328
0.38324539318894246, 0.3715797392955407
0.5738350325848418, 0.5960304350132313
0.5282961474122936, 0.6016762889972053
0.5929109409079327, 0.6384494715445297
0.45609582418890005, 0.38391033379303674
0.5811052727794515, 0.4263018186615991
0.527346000469544, 0.5802759070493916
0.4858902934831549, 0.42374034444221986
0.36697720288296765, 0.38093871967103254
0.4642394798654723, 0.6829095373912073
0.6143071027644774, 0.22249352119730992
0.591124614917947, 0.6241520570655761
0.38189953212630945, 0.3528794454008848
0.6692286487399663, 0.6593750723771343
0.44119735657578385, 0.36240463175512777
0.46139975316669457, 0.38604555051238176
0.5382529598978624, 0.6132988370996912
0.4388509527812488, 0.3896900784442452
0.40777378475084414, 0.3620476235063932
0.5542454762099873, 0.6259872780756448
0.40332464473804314, 0.37675278155018477
0.5881401862566777, 0.6198325325121343
0.5792991211330332, 0.6075128089684225
0.5690721871718126, 0.5995049423864784
0.4559980248271824, 0.42115213391808515
0.5440716148976878, 0.6023920888831327
0.5560531211588592, 0.543558362336933
0.534044337625353, 0.5963119525849354
0.38525818722705096, 0.39270237120645946
0.7272489596749379, 0.6702909849763452
0.4952086315550943, 0.5498138940595544
0.4505798741019731, 0.39490832666960457
0.6395716454640762, 0.6297583090960075
0.5105918330213713, 0.5721726725988413
0.5766239911346778, 0.6078991331687278
0.6435054086107225, 0.6354260908467833
0.27347962833511447, 0.3382213809561487
0.43442140434823856, 0.34721198280278776
0.5260551973713838, 0.5827985072428777
0.44684361263517, 0.39570913652875134
0.47345089634937243, 0.40606384159889813
0.49845891840349255, 0.6043948424668109
0.6644248940878282, 0.6459959884494504
0.570866514878944, 0.623858146915393
0.4522214770836586, 0.396922091715711
0.562700462344781, 0.5953241474035769
0.5780857350827286, 0.6471541797485479
0.4888136768638386, 0.39915250196508895
0.635759820628477, 0.6839419942252175
0.615711699765831, 0.6341247676064588
0.5047693870721106, 0.5857977466099682
0.4242264515420456, 0.4392629562290918
0.46521819904609, 0.38144777518918666
0.5631431341002091, 0.5672297306880972
0.5746555199016822, 0.6283753600400149
0.5583722079122182, 0.5915565268717488
0.3066279233665891, 0.3345146092927501
0.5116626917547603, 0.593629195365285
0.5986339092630828, 0.6573288050163748
0.6798073972496976, 0.625380483197296
0.42780611842539124, 0.3834494473336466
0.46296034113890683, 0.3850960599574988
0.37392097643402405, 0.3678947215704198
0.45901634156611004, 0.4050085748407006
0.47663051244770427, 0.5637573308167813
0.609143678867768, 0.6185027922125337
0.4932306972953043, 0.40177110985198106
0.4694424674820662, 0.5548599544240838
0.5858912888578875, 0.6146841969089951
0.580245058941307, 0.5654300513740799
0.33481093646612403, 0.33687352191840503
0.4849072171321743, 0.43453500133585954
0.3855953437980913, 0.38201092798520514
0.5216701657388498, 0.5508622384095541
0.5482244707100012, 0.6041909457710734
0.4136195205759217, 0.4006164812646348
0.39259509945886595, 0.40506375831120345
0.7513659305137943, 0.681667317769163
0.44112149034421816, 0.3796883886160689
0.45840719583328043, 0.537902659946007
0.6685474236848832, 0.6467395481548335
0.2812711226268057, 0.33328424284333824
0.5750081208019456, 0.5792630847429238
0.43271732865363655, 0.38726575149899817
0.6162016654092661, 0.637992400493028
0.6708141530237861, 0.6693129821606703
0.3677783056718695, 0.3470395181214888
0.3893313220016613, 0.3867774799287797
0.6373641882407781, 0.6309764605113681
0.4103282641292811, 0.3923816453455026
0.5266378932349731, 0.5727469541623541
0.654371050108293, 0.6522655950630297
0.5663423726314188, 0.619200436097566
0.4304785635028447, 0.3912516047231476
0.694235199256873, 0.6705948224560652
0.5406311360913884, 0.5740852745966628
0.42440958939620027, 0.3962459442917684
0.5353912577429557, 0.6041432343544593
0.48406416477489084, 0.4233818243288985
0.6407740316958992, 0.6279978386606325
0.4784628763406247, 0.5797750088561474
0.49803348297828576, 0.4387096248427057
0.38208041810962323, 0.3664418768772261
0.3269216363894229, 0.358170541503687
0.6414507209477942, 0.6285794419659847
0.4841315699756371, 0.43015402978855644
0.46170160312359376, 0.4471127358817648
0.7012374294991773, 0.6526051814899162
0.3768478262928639, 0.3792472698114449
0.6109712187250272, 0.6068115995481417
0.5060378432356022, 0.6076995786526556
0.49529139919732945, 0.45478295423262094
0.46800991336487996, 0.38179129583017696
0.5351562139424215, 0.6033252095136862
0.402520284015585, 0.6249869818786812
0.40853192550990175, 0.40636033003810507
0.4687319288621553, 0.40270759399978623
0.42976572150743114, 0.3891361654580729
0.5232051068172456, 0.5724277018296514
0.5632330054996308, 0.6123463572717952
0.3980284914952503, 0.38213603790576606
0.4032780743909765, 0.392063679802802
0.7209485375954063, 0.6741289816649123
0.5344281245032969, 0.5743775149985133
0.4302484486943743, 0.5398622870455151
0.6521182196106226, 0.6338841777323712
0.5319551275366602, 0.5699104739311366
0.5251663816922737, 0.6000821018431195
0.5630054009408896, 0.5939213320332745
0.5508906538490626, 0.6169442985966972
0.5897668805314173, 0.6338147472912992
0.5087742081751019, 0.4323696892973431
0.4787268679910096, 0.5689353316175212
0.7074408992590994, 0.6851201336115471
0.4609701084166895, 0.5704451909777755
0.672117158375902, 0.7284546288062291
0.7006153350271169, 0.6475046709765272
0.4359488954272794, 0.5890574731432985
0.6276294318436249, 0.43477542583800227
0.334766545072382, 0.36543837121781675
0.6572059307522673, 0.6992481132030357
0.32097729334845104, 0.3078172215305028
0.37244756437224286, 0.36279566362835103
0.562690240536644, 0.3978339756773491
0.5132757097219032, 0.6012117928254924
0.6034155084826421, 0.5995117512644517
0.6403542974062597, 0.6463349027471982
0.6023045072986086, 0.6043084910895011
0.39943418398614, 0.36996149307221915
0.517245469052182, 0.5998022034960248
0.4312123092242003, 0.35945680152173265
0.42963196901507084, 0.36417036841793105
0.5727731082082804, 0.5923667616666838
0.5722212530478865, 0.4146158124514528
0.537862630201769, 0.6638954782546729
0.49686463153278443, 0.41002437250790047
0.5326444208165635, 0.4010553411948888
0.5969976896438165, 0.5769411222727632
