Predicted, Actual
0.5117337727323977, 0.5743050718639369
0.5262502364787274, 0.595808863630259
0.5169386295989497, 0.5910895869813181
0.5422084120715064, 0.6146729588690493
0.5827691532710392, 0.6223583602798922
0.5427534107915128, 0.6011303433086645
0.49704983284665516, 0.5546899224811375
0.4339033441989348, 0.5602378737414636
0.5942532074861654, 0.6158246726809875
0.6536779022053838, 0.6341734395060771
0.5706903560796784, 0.6420226680782761
0.48126277440753357, 0.6100533732342108
0.35545002288607963, 0.40207728096829604
0.5670709045642507, 0.3840273541577705
0.5164818966882413, 0.6273153394029432
0.5043425705292092, 0.6324348846103673
0.47309803890728197, 0.3708404610289692
0.6112166084363156, 0.5952202530642268
0.5730785480157681, 0.440753689615446
0.5905360501450191, 0.6593916880991648
0.3956806217787519, 0.37722379347103474
0.4027289964718835, 0.3705981109405788
0.4973290451149201, 0.44377115564654934
0.48937669803896766, 0.570928067334157
0.5922931877769768, 0.6090042565711857
0.5722242387203956, 0.5873757016977318
0.540474609885586, 0.630684087912265
0.46977668552578455, 0.4037762373882343
0.4774278277602404, 0.4165886836011149
0.5600974158708614, 0.4139426519695307
0.41378714823527496, 0.4090225049334901
0.5077543982737925, 0.6468942210747632
0.3777040599141251, 0.32629295185953855
0.551678426956092, 0.40029239932987337
0.39664008053359884, 0.3770235197354457
0.5916459454650471, 0.6287303504736518
0.38786151626719234, 0.36723510643794605
0.4961637333522611, 0.5941487148810567
0.36443209053498765, 0.36634363593258135
0.4433209633193308, 0.4090343425942336
0.5932384341195698, 0.6299355142449591
0.509992903829796, 0.6174776448233221
0.46536517101105235, 0.5487618639875216
0.4926108517340513, 0.4557097404387987
0.4787141609923819, 0.4412951503098627
0.5082300232125926, 0.5977319104441324
0.5449876004131672, 0.6232494983528426
0.5293218292456339, 0.36977042001267446
0.5612085357112726, 0.6018736331571091
0.6706559308437281, 0.6624606862315532
0.4728915559877408, 0.43049496537513493
0.4441705812313502, 0.39443328080219986
0.5716744854251767, 0.6001824821565616
0.40307290936182366, 0.3818767209509141
0.4908021098708518, 0.6209378357222335
0.4299068191034449, 0.3745754347095235
0.36247503631352707, 0.3611531285841818
0.5337925208735858, 0.6055977865095399
0.4541591686054838, 0.3778889918248518
0.5159657317123433, 0.4318217226423059
0.6767024538298494, 0.6613805288488774
0.4337217584810935, 0.46892353085865124
0.45617887565429643, 0.3824608630219969
0.554757220098625, 0.5941129404157373
0.5046506280926663, 0.4061471183787224
0.5175539998760755, 0.41626906246446016
0.6035056788585235, 0.6067963922262021
0.5618180471114841, 0.6606489219123489
0.3450151117241011, 0.3303209445885245
0.30526384986217536, 0.3455439496019915
0.4902682930962745, 0.5950095256599591
0.4415727618407938, 0.3651169237340611
0.5881880306360038, 0.6316515646835079
0.5089804416572649, 0.5636085690487818
0.6400666797543408, 0.6476253812104129
0.45686306650491487, 0.4162772529113035
0.4564256807985936, 0.4358988466726509
0.32670312070855995, 0.3424744458804265
0.5308169278760831, 0.6061245457716156
0.41331621583834627, 0.4033644144930217
0.5702891525565809, 0.6349187914022618
0.40421466563737124, 0.38675860180989435
0.6130336711421304, 0.5816303524769832
0.5606803613679334, 0.6059020474420757
0.4145056134541535, 0.3998758830118132
0.49612566217186466, 0.5803568187455374
0.36300162401271174, 0.3756560619489446
0.4178816258855304, 0.35637102066454085
0.3828302703142025, 0.6017526709660138
0.546017788854182, 0.5836635592361565
0.5104895874363099, 0.4518804178358475
0.5388381247156875, 0.6121989813777341
0.5566422408296507, 0.4218153159664809
0.5604530652683322, 0.6197159104409392
0.49329205454841496, 0.4388869458609288
0.4267332633939499, 0.39177488559640683
0.4756474372372481, 0.5841115969858665
0.4263370073145129, 0.3751739011705631
0.5532220272651366, 0.3736999282924168
0.5537560132278965, 0.6478531672369199
0.5926760515585531, 0.637941787749608
0.31786076573737065, 0.3424865920659003
0.5856810173697353, 0.6313773417324342
0.4308670239492575, 0.40989436018169
0.4937000552497724, 0.5879317086196095
0.558918626162049, 0.6372677277471474
0.6715432739831688, 0.6742828627887663
0.4963260027560556, 0.6074093664921957
0.5758726391125188, 0.6147109049204188
0.407426534993067, 0.3536063921676273
0.4551437958000083, 0.3936241075443623
0.6311934814499833, 0.6339553203108546
0.3879634130905408, 0.36229868532058207
0.5184958010098821, 0.41444174590337723
0.4017442152688137, 0.40287960356254293
0.49470517897727406, 0.5906240224540524
0.37126286900878763, 0.3405227476540876
0.5418183611845927, 0.46149386290050926
0.6540377902908209, 0.6182641716367732
0.5391808367767976, 0.6055046940841102
0.4202883320514198, 0.39074973019959686
0.40270437806584775, 0.3760462540668821
0.41711264747804744, 0.4075713875591167
0.4255122368397814, 0.46956455865540675
0.4987953361484682, 0.5969188419635435
0.3398728003277899, 0.3472145703250953
0.48843033029175015, 0.6495634642413302
0.5522813873266605, 0.5893733332591483
0.5826439002810856, 0.6451899831761134
0.5377379971610893, 0.5962165374713687
0.47055232955386866, 0.4333530747223068
0.5153434908925512, 0.37830359501968314
0.5301315175878326, 0.42106859248332645
0.6342415318318956, 0.6486776395872637
0.44779073937712305, 0.38333810070012725
0.46943531959646656, 0.40437601341830787
0.4803422376853864, 0.5850788554095033
0.45292421841315134, 0.3767880448085567
0.38373267254591686, 0.36142492263532877
0.48107760273440425, 0.5552167937453277
0.44796071869454623, 0.42863671980655993
0.5280626041364821, 0.563183821272848
0.4897504342283199, 0.5552271262294284
0.5563430288178476, 0.5853374784650749
0.6272908752181389, 0.6470060674515696
0.5070531879473646, 0.3303884166020875
0.5931715116278055, 0.5823062609891172
0.531452688126136, 0.6359918587784317
0.31017988572301425, 0.3231136606441583
0.39914844985231884, 0.40126367327335444
0.5160126351978485, 0.5644807958968863
0.46242605402811426, 0.5299320093499502
0.5314130788618953, 0.5770809368736287
0.3808020000286005, 0.34987189689023424
0.46095947872386395, 0.573183121946264
0.5634969417820229, 0.6265383525864892
0.6339264237259452, 0.6296488097828263
0.5144208536751449, 0.5869811528400717
0.4934722595527117, 0.5939559414632268
0.46842762897135126, 0.3905903187446587
0.5722888536856783, 0.6217690595677133
0.4802516898758879, 0.5863116923234533
0.48937967485588096, 0.6041857471409002
0.5402607069241955, 0.5678219271033
0.503955492484537, 0.43026119962744935
0.6401952625493341, 0.659514459427696
0.5000489612777123, 0.615049572568505
0.46850851282216693, 0.3748246022021121
0.37137684049903963, 0.35431244364091496
0.6573265939695454, 0.6856542127219998
0.4768945066596927, 0.3975616791273906
0.41092344094396865, 0.379925494017304
0.4984544648419833, 0.6059000022903346
0.48701909296165435, 0.38287437263860247
0.5004341805786886, 0.5641199237979159
0.6190332660130335, 0.6266662729629897
0.42077781558099464, 0.41593046834386704
0.3185668305305685, 0.34820372367045654
0.572918942062877, 0.5720547885079343
0.35576836789653393, 0.3883856434044901
0.4824783240348063, 0.4232569762409798
0.28981006264884507, 0.3170277834705282
0.5446940116253504, 0.5596831756046118
0.44802215684019553, 0.3795078715107677
0.6169872045975435, 0.6461746389950143
0.46540576365401276, 0.4215769690270196
0.5559758490956171, 0.6264724716918655
0.4536663315087552, 0.41211540346794995
0.47756222657086145, 0.41856231345531447
0.4614833173149731, 0.3994770335673231
0.5139849360187146, 0.42323485960429674
0.5328615327420091, 0.6104782432122579
0.6705836139488709, 0.6811333545382374
0.49009782432910076, 0.4145173894892204
0.4911933875255593, 0.4232425182482178
0.4618919135720302, 0.4035814519120905
0.49037709771796645, 0.6283965729047958
0.475320749520737, 0.37479003320000875
0.5771759925955311, 0.6393743042323974
0.574190393594032, 0.6336756823678258
0.5017630443560195, 0.5389331439585178
0.49963111948877414, 0.5811280898813657
0.4793843061991628, 0.5953814347222591
0.6002176109859054, 0.641985636415118
0.5540156809427053, 0.45027303243599565
0.6910081136472402, 0.6751958520314164
0.5429122690597709, 0.6004776451110422
0.43134176284876125, 0.42895072733495704
0.45421128537576544, 0.37506397135201197
0.44580381536770763, 0.3985551942968075
0.6072901432498974, 0.5781227483987657
0.5568497054390857, 0.594103602888103
0.5466781844488948, 0.6042967939744297
0.5833587762860454, 0.6212279071915742
0.5738818832512962, 0.5886919628428079
0.5516909871163282, 0.5844183718828877
0.45460243641280557, 0.5670702232638581
0.580576334527288, 0.6345929543251059
0.33578940929725803, 0.3342230299954683
0.537121561468479, 0.5884963900739831
0.5270489976064039, 0.618017035512438
0.3879785264766114, 0.37125575663737637
0.5672356040816537, 0.6217523605741457
0.5739368912694781, 0.6480277566502545
0.5578150210268149, 0.44834398957141697
0.5470725712106034, 0.418151341628969
0.6178345073100124, 0.665253897237298
0.35545148001597804, 0.381701976530565
0.3869697058294146, 0.35620350171907134
0.5025193721558198, 0.559009617512403
0.5831757766946244, 0.40407903590983746
0.5863981716222404, 0.6063347659842466
0.5115826859859919, 0.43504409609216343
0.6394266247401859, 0.6066655710513141
0.480654912931512, 0.5887194812941063
0.591506556931106, 0.6273835776876673
0.3786094017295549, 0.38107794019128605
0.6411962718510363, 0.6583536396259975
0.4476165074134951, 0.37940668711005077
0.37469935247669944, 0.3312655854346488
0.6311811355998644, 0.6326880724696622
0.4648336512887742, 0.585797746609968
0.4666617930513696, 0.5875530427600676
0.4772532529803979, 0.32010613300467017
0.3253822870850485, 0.5550260074932845
0.452616862953097, 0.41905657862923634
0.40790051459889287, 0.36622419545545315
0.4416423545564214, 0.3622292392093153
0.644092278472883, 0.6526389393953941
0.509571434744336, 0.46804962573497405
0.5245734084157395, 0.6078638477725822
0.4557149605182247, 0.40403397274107883
0.39814970916928155, 0.35651183721088686
0.5187223611120755, 0.6156892967713955
0.47131792141740103, 0.39928146310069834
0.5159853568414922, 0.5727236303537141
0.4749429108821452, 0.39182564785263596
0.5479564600044675, 0.6447403852345828
0.5131906008652656, 0.5936685073597795
0.49690581832792186, 0.397618157754637
0.48991872950991017, 0.531922633531074
0.6942186242080216, 0.6809715667428153
0.6161362016410867, 0.5954259990851043
0.3811926751068759, 0.6166916430633632
0.5517398985976881, 0.6098010864317632
0.45017541933811905, 0.3979763318202712
0.4501084909001391, 0.4372421201099661
0.536184004954734, 0.4344473053185395
0.5636208860196065, 0.6154140451970479
0.5461302568834943, 0.6261145166331495
0.3626020843227167, 0.3459720691976608
0.4363653058181356, 0.43194206010009695
0.42356535541487234, 0.5327226658147575
0.39433303127967695, 0.34339210520927277
0.5281740252346518, 0.6196634644629098
0.5014629897355887, 0.3972513824135454
0.5654050814422913, 0.6238524799712882
0.5953721794679574, 0.6254125152777243
0.6163359292920036, 0.6246970521308876
0.42155104999317256, 0.38160458895697047
0.4828693786698285, 0.40563353652054
0.396811836722719, 0.3774880440779598
0.610889416553125, 0.5972300279322853
0.5200327481078925, 0.6060707132707667
0.4590983812983154, 0.5706227897563187
0.5090012436844172, 0.5891890709232492
0.412144124666494, 0.36888892843755805
0.5230915240438335, 0.5943224492643626
0.5590393492787037, 0.5874501963800041
0.5140293206491106, 0.6144850550513964
0.5540042008054559, 0.6291319818120691
0.5730661867068795, 0.6270007053966236
0.5348563911589748, 0.5992548346523725
0.4429025900837554, 0.446842696601549
0.5082924098169114, 0.44686928522841596
0.597903203752157, 0.5862450839273085
0.5643168580501907, 0.6441065252122629
0.6269377184011896, 0.6547819644690135
0.5016844089680721, 0.5623531907763739
0.5582155073806278, 0.6045943007032362
0.4109402180621511, 0.3818833393559785
0.4782020852242035, 0.36012744760613913
0.5541745848042259, 0.5938929409708275
0.6714610602406752, 0.6622919867299252
0.47946100248025014, 0.5627615737028665
0.4187086669760012, 0.37879329539511675
0.4260316257708641, 0.3572702042347382
0.5116460471435249, 0.3925156618456123
0.4019403728261902, 0.37855545584648903
0.37128348522352794, 0.5336563671353443
0.5281523904136174, 0.581261465855648
0.4109284094291683, 0.3782086173182631
0.5332994910421214, 0.6008794421289179
0.48839653650831816, 0.44253591952939775
0.5666826661480779, 0.5848518850101784
0.4914543944396626, 0.6256970404316198
0.6393989394525004, 0.6359912418646427
0.5608993511651116, 0.5825248548960811
0.48680171261500466, 0.40433713191043286
0.5277313968197799, 0.41241236496341316
0.5339527904809245, 0.5758673368162278
0.5751630585152698, 0.37680158431344174
0.4785124334167438, 0.43844871065746327
0.37868612618983816, 0.4098346787064
0.35013044978684316, 0.33325978227936126
0.37054258787345545, 0.3370161299507968
0.4911138678855909, 0.5827371410931286
0.5581643544118958, 0.6475942000681831
0.4177012472427727, 0.34879795297881405
0.5593541761349582, 0.624756808724259
0.5904691738829527, 0.6466334364337487
0.6367234447832572, 0.6300322470258819
0.5405441168509504, 0.5533516768084166
0.5605225017817564, 0.612523506705519
0.5904851303913097, 0.5646545994219353
0.5322840599662346, 0.5487650052530055
0.41783055076783426, 0.5578546035788016
0.4649990208814223, 0.5677371855813057
0.365902240715374, 0.3462910053300367
0.4147303663231669, 0.3834212115941427
0.5164063854036728, 0.5988966000229741
0.5621525041585586, 0.6166504674625335
0.5265178335557424, 0.6300911047374256
0.3619964716808648, 0.4272670437125663
0.5008829039180857, 0.41013415694141797
0.49914274326538266, 0.6521062498777952
0.471362752746365, 0.38131409006276246
0.41225785793161773, 0.3457453476021635
0.5874750704087325, 0.6599683173134548
0.6611592262922854, 0.684683780207884
0.5374947675625292, 0.6366185823260244
0.30909971606286935, 0.3392381883175638
0.44349208970051324, 0.38904385992866586
0.6435801245707643, 0.6594667658273385
0.36434805012321525, 0.34859773125366134
0.6102770856278021, 0.6322324250705552
0.4828047894603853, 0.3557173067913423
0.6696721208717326, 0.6700342074940799
0.29879101139323316, 0.33042668572752015
0.3856426542347029, 0.4074389431955594
0.3441991750472233, 0.34950304546618705
0.6400664643799332, 0.6534194013752648
0.3560098037214068, 0.3793922964997843
0.47286230957933517, 0.3974068168465725
0.3968822958721463, 0.378801295676971
0.5967063751505989, 0.6528353628210424
0.6292026262233316, 0.379843432329435
0.6738234996189293, 0.6804674170758966
0.7222659980541782, 0.7217892244247588
0.34562652772098795, 0.3539703086638662
0.4713436668384054, 0.3366036455423754
0.43692175404758693, 0.5976594473974284
0.249978680899427, 0.2876809582923667
0.6925448775186182, 0.6673805936839824
0.3218763506792548, 0.3360596802989705
0.5944480813879279, 0.6607005725969393
0.31001454112284776, 0.31582139857469577
0.23519882757050267, 0.30701393426595897
0.6557134798846789, 0.6406723763319444
0.45023437104664527, 0.4247304965563907
0.4811879719769534, 0.6210134515640751
0.48848053247700407, 0.3370688748013393
0.46236062487971946, 0.6475802220209295
0.8006962696094087, 0.7053037182004446
0.2578671919638286, 0.32164566575898335
0.5512545334393658, 0.38169352076130664
0.5235502532552982, 0.6501727874201979
0.7366086796348609, 0.7100835783250163
0.3877004050738559, 0.33808870010165976
0.8201337640937413, 0.7179751004283055
0.19658806131729056, 0.25163610859860375
0.3405411883214235, 0.3064013745564734
0.6592440122490113, 0.3603258412014112
0.3454831791069064, 0.4042217124326676
0.5118807672811675, 0.3366675649901184
0.42879257054950476, 0.3928664960500181
0.6318420335479168, 0.669084252218461
0.4610268128196359, 0.3674423381817071
0.6235429853914912, 0.6372091036490475
0.6033274332700803, 0.617950336269393
0.38429569629077454, 0.3520406196925248
0.486564778748639, 0.36984301127217606
0.5276957370176193, 0.40263281118325644
0.5572708395766662, 0.4165461788463081
0.44852792239396216, 0.4432045800171999
0.36750543451988466, 0.32787026393003904
0.3024773185669713, 0.34118633589311687
0.39151476717811146, 0.3115164010746054
0.32364793500996847, 0.35782795283726776
0.5658768714964129, 0.6395700850707218
0.31995897868380646, 0.34546063825405626
0.5712149463929649, 0.656853960498046
0.32526631657554084, 0.3464608899179264
0.6102135510497037, 0.6558075566334356
0.555193370716151, 0.6449146724166352
0.5094434128611992, 0.5665325281419599
0.39354344331622126, 0.3404889057142701
0.5976556332342474, 0.6478998610863214
0.5903450209821436, 0.62830347872737
0.6788291110364787, 0.6914065530072722
0.5157982580499808, 0.38380602944412623
0.4883934829854777, 0.5737368532910554
0.5392011776805424, 0.5612355956814652
0.2903864056197414, 0.296622381905369
0.6610558156262291, 0.6665565829710548
0.44761077039489133, 0.323120610427718
0.705754491587898, 0.7097083969407317
0.4676200003950064, 0.6373476042433505
0.3654242983644579, 0.2811844988799316
0.28658093725666867, 0.3101171366256671
0.3435775313984838, 0.36978384662351116
0.659247418376731, 0.607721734501594
0.5142830608006939, 0.6251631855638795
0.6428598338132788, 0.6866218104901958
0.5599766211639571, 0.42237978083334626
0.6046588572241277, 0.6317209166465309
0.29946797989520474, 0.33237378574393894
0.5066176897738794, 0.6040584164967017
0.436591283727972, 0.36750076029313405
0.361736620514999, 0.33992577602252966
0.49859347937011267, 0.6201052887174223
0.3943918843781581, 0.36515706989878327
0.5107874745903589, 0.5287684791332375
0.47537703532364795, 0.40033112825226597
0.4607687901995253, 0.4326483981322039
0.6443523598342071, 0.6771244059625781
0.6480821732923223, 0.6448936563168507
0.39698345344828667, 0.37444082469841633
0.4792749703670512, 0.42342644390884693
0.6468105156874898, 0.6035308615963829
0.5438029146377344, 0.6047069434913024
0.4505231235055138, 0.4118885775213546
0.45639972255578276, 0.546638481816032
0.49602792662388523, 0.44978143636110607
0.35982787806629385, 0.3666007579395051
0.49217732205227427, 0.39600522781061076
0.3956261877383754, 0.39077434166017266
0.7086981200778043, 0.6815570147887475
0.33857834691557165, 0.35236567965237003
0.48407841239132515, 0.5853921902440506
0.443323455215123, 0.4004541763671854
0.4811514902844206, 0.41506371103906725
0.4522945872722003, 0.40996186771010207
0.6513670800763204, 0.6540665190086012
0.472893061923638, 0.5586914238471578
0.5849856174928931, 0.6256665425436263
0.35302559783659565, 0.3581490451284745
0.6021690695781301, 0.6224451635661337
0.4457510355134077, 0.41646016570436434
0.4867031720753251, 0.41207382620187105
0.5495025750684895, 0.6249486442012862
0.6740543672382022, 0.6688703836203733
0.5417807708027776, 0.629495536381251
0.5034923995746087, 0.5860081972377822
0.4196533990257155, 0.36805111220351777
0.4178062454664745, 0.38314307110231605
0.5766834726384356, 0.61681832518841
0.37205126214056733, 0.3580396131714444
0.654894443750279, 0.6688539447993381
0.6463915930230155, 0.6465870797267679
0.49829614880146506, 0.5991329043280942
0.5904293914259937, 0.6649864447275221
0.3018309280555852, 0.3146862764084859
0.5965144967847509, 0.626637494135792
0.40644125746115123, 0.3697482155892243
0.6042689194434019, 0.6356170392583473
0.5958512670399144, 0.6125264543610313
0.5963886233725613, 0.6764189137230989
0.4428881471019736, 0.3899801928690051
0.48161977569215564, 0.4688391344809775
0.4339408282621793, 0.37367260988594964
0.4256174047516018, 0.3865369722736382
0.4923181157755792, 0.4078458516950151
0.5898124818365028, 0.6459382500213093
0.6473674994953224, 0.6638565071338224
0.40543331651273373, 0.3838653202622789
0.43240609023630394, 0.3736675785480812
0.6083615300880308, 0.6592520137917408
0.5128658549541817, 0.6198086121153772
0.4392325278224015, 0.39573449068578676
0.6050847230353137, 0.6526057534090464
0.5077862829377782, 0.5611587881241332
0.5432913807474452, 0.5789771251101662
0.4435728240693416, 0.3918607352219958
0.5908056404137864, 0.6480853753741134
0.7635515764941583, 0.7081207889103189
0.5990235454817836, 0.6378887790835182
0.3240016821178864, 0.34091827228925453
0.45259060317916316, 0.43692123595437304
0.561983614123823, 0.6277805403220091
0.4185188342445875, 0.37841753068774253
0.6304439438883589, 0.6617744591563521
0.5018343438432712, 0.553144002433704
0.5542019530141962, 0.6160397208403194
0.6667107987023703, 0.6554503098312611
0.4276623046041693, 0.38409594536386227
0.49119209850087897, 0.3837531706004322
0.5245048158402178, 0.3968063748698142
0.6394239971844139, 0.6600854244689789
0.43126027574712167, 0.40078743425198754
0.40827275756368314, 0.38361924556333377
0.48049010065748526, 0.33514426380935053
0.4371882481556421, 0.4200255836282235
0.525752859888428, 0.6110740617215319
0.4402566500736489, 0.40413324080615154
0.3742864785972678, 0.4284844477604218
0.5792796633108971, 0.41319567615873476
0.39186187290161356, 0.36277450607088085
0.6036815855473741, 0.6330458783019377
0.5976591699038089, 0.6439853802490735
0.5245445655285708, 0.6466869803923486
0.6888056805404151, 0.6739933830066878
0.4895730834249188, 0.42149273369806173
0.5365033873079438, 0.5432158339237149
0.5588279445703622, 0.6057961192818236
0.42129746885194563, 0.39227826549840555
0.45875911455105467, 0.554463195253416
0.4705881012418623, 0.42157696902702013
0.46974204942625564, 0.4088269628284232
0.5050106655580238, 0.5783496207646838
0.5472351956154036, 0.6358323101744046
0.5417459962617595, 0.6123110683467555
0.5584733697640011, 0.6150495725685051
0.5024039114046459, 0.4041533428740909
0.6317224243294556, 0.6409748985031075
0.6190789340712017, 0.6690963063692905
0.41742184881354993, 0.3381390655176979
0.31031045294774745, 0.34983296200006836
0.5169389526448912, 0.5347115074518553
0.4244132645639491, 0.4229203215906474
0.5486416178061038, 0.5500069463740828
0.48204980314816315, 0.46533193628246644
0.4953005127349067, 0.6192292090146092
0.39140134274868976, 0.36921673819889456
0.4209111401993368, 0.39786031663255256
0.47107610263047195, 0.403681093357921
0.47278820740827177, 0.5495968668539283
0.6122238564142298, 0.6465272292588558
0.398169771883548, 0.40594861887783146
0.6108434144718266, 0.608113562951001
0.4381059550416605, 0.4090427942952388
0.5557475311854368, 0.6287639738494798
0.41012549862289605, 0.37213953594005705
0.5491127181996669, 0.6129739652132088
0.5312436305956405, 0.6063165079540136
0.44174557676584236, 0.39798836717111785
0.5065586104862485, 0.4497048835541288
0.5794099521219349, 0.621946754122692
0.40698694763145193, 0.3816891525489506
0.5266731011160528, 0.3813544398167008
0.6125404006374112, 0.6193135295582836
0.5031363632665382, 0.5949688189173323
0.3626144699901825, 0.3737090010932014
0.5543854521151442, 0.559463808067697
0.5948767577871196, 0.6175409635096347
0.4683677382500694, 0.5801800070356866
0.4240298606647728, 0.3557750429692592
0.42248721560912805, 0.367619738981975
0.5635948290661226, 0.613057133120689
0.5019330606989818, 0.43724704384134366
0.5481635955831279, 0.4131693750045857
0.4909384857297341, 0.4133580352947879
0.669504304152947, 0.6683345684824482
0.40037270474854353, 0.3310366140650722
0.4722330801778378, 0.6047085334773858
0.3438401841212367, 0.358574341656598
0.402525732991437, 0.3498191671402189
0.4862780933339465, 0.4574709629717013
0.5808040026057161, 0.5834084858261794
0.5313424856518768, 0.6030724108935684
0.36367181018994893, 0.4246183067345175
0.5018292227265401, 0.592245146303303
0.4351575298515113, 0.3772620543986497
0.44130806460668653, 0.3709635117242711
0.5496705771417287, 0.5896835126706923
0.5325299565231253, 0.6574777049995314
0.45652161866967517, 0.618021863925414
0.30673305516179655, 0.3108593272198805
0.48579717896692926, 0.42573875505975645
0.5797170773271006, 0.6246225171148438
0.5267798539065661, 0.622880113232995
0.43872982310370184, 0.3804244988769294
0.47744423554357956, 0.40897678759159156
0.5209892549726854, 0.5532574870191724
0.5350969583285932, 0.6352993846966564
0.5313066359965906, 0.43858367457806785
0.6039351684997899, 0.6496578171441538
0.49111659141752584, 0.5761098229614252
0.4568187853851362, 0.380786452250383
0.6249296864822209, 0.6488309615024743
0.657091693586818, 0.6853112497402596
0.4294820015318761, 0.37326424816586307
0.5068894663608767, 0.3732620543291706
0.5024893793759185, 0.5693457601286355
0.37690091935758846, 0.3765494612976349
0.48370860728621157, 0.4099253262562979
0.6371006327933697, 0.642312041325646
0.4788929471507561, 0.5960079475557278
