Predicted, Actual
0.3698475482072152, 0.308428510946346
0.4855535794674716, 0.6860155187129837
0.754615052335256, 0.7080888580319838
0.3230363648173894, 0.2890196678498244
0.5632345670716571, 0.6179270883399921
0.2802952662233245, 0.3425029335778759
0.6453593649136983, 0.6697300993029551
0.3493460605331187, 0.3320947220144138
0.5602782228766405, 0.4391062184531276
0.27550518611275976, 0.28649507347788766
0.6827792109500933, 0.6580221965327011
0.2766559051835905, 0.26349600176264687
0.6942323325969917, 0.6432760811583184
0.26477490985920366, 0.31769167045740315
0.6812581893963239, 0.6767120309382655
0.6185186184191943, 0.5990143346577194
0.40023790280960386, 0.3683308394540201
0.6328584858302493, 0.6541277937669072
0.32886241341254646, 0.30268028564266714
0.41734767699375946, 0.3300082968091342
0.4629681769435991, 0.29853514465801756
0.42362472810795865, 0.36958943075752204
0.7459875690785437, 0.7072885160610071
0.4498792141117385, 0.3811230886605109
0.6103281023728041, 0.5979516080688368
0.49620481664585336, 0.4554441343189337
0.46754942574289315, 0.38860530562120604
0.603786708870308, 0.6314527301429034
0.4370173092922308, 0.3581647527824654
0.5725024966962866, 0.43623017636273087
0.6179750322469675, 0.6028805357510376
0.353135896954978, 0.30342262699555816
0.33355088929806015, 0.2915690453553497
0.5190046680401923, 0.3766028848648541
0.3984180074525071, 0.3903547401575792
0.714052984410104, 0.64248420072939
0.3076763474783623, 0.31376521555550707
0.6378267332533409, 0.6506488859258938
0.533586518373978, 0.5755925583440733
0.6986941476554369, 0.6549503437201429
0.4042848388144542, 0.31826318929001973
0.49153521882177253, 0.6409511237288941
0.5230553352175603, 0.5694794314678651
0.6036264656117359, 0.44982670419649934
0.4550901561863411, 0.36857261673256814
0.4003760723977391, 0.3864315765351383
0.35998683013364424, 0.3189993185082531
0.47126500652945436, 0.4068122977768974
0.547110766049211, 0.5934404367692362
0.3555718127445249, 0.3376873578531372
0.6217658825356399, 0.6282665162481489
0.613969014688181, 0.6405861596655378
0.48505383510471595, 0.36948316033814943
0.3489141688341556, 0.3683372259083504
0.6054440422110656, 0.5878424972134935
0.6641130130158492, 0.6647245668963458
0.5205007066817043, 0.5678490429607762
0.47123261691400903, 0.40457412799723164
0.322599226675856, 0.3090295041553752
0.6445185828329753, 0.6491359551973319
0.6563600635737443, 0.6575487649471299
0.6125430677492925, 0.445783839711152
0.21814197378958355, 0.2950000511236319
0.7344480384247282, 0.707202716599772
0.4171701959436175, 0.3597855920333062
0.4345448064864058, 0.3646158863556911
0.5477079164143801, 0.4758429958266822
0.4720017085440866, 0.3524028759890122
0.3690164371791103, 0.3521418631629287
0.49655060036568005, 0.386795304507863
0.28358514946720464, 0.31297244673334657
0.5744871660874064, 0.6439092112811826
0.7311806201267657, 0.6633158323284668
0.6398295241895492, 0.6490635311559245
0.5509502825277931, 0.5238125240015682
0.5376969775758049, 0.6414899794350988
0.8337000015912159, 0.7207703019001064
0.23732828160101693, 0.2851084240326977
0.679974600937882, 0.6718506704915659
0.7130815533080381, 0.6579247047773316
0.6282818068128845, 0.6575302851219744
0.6519587114636656, 0.6308326372785361
0.5944613134749621, 0.6252884171410675
0.6844541071381985, 0.6765636497219968
0.6770504865476219, 0.6685636187406501
0.6213437787943576, 0.6140449596674643
0.3935268320042679, 0.4052432733546184
0.6219154874736317, 0.569896734595832
0.40625473109350274, 0.3676724677214186
0.5325610705506165, 0.4508143986590804
0.39848515626457287, 0.3638684436863412
0.6423607768663346, 0.6591381512594388
0.6784265455547261, 0.661670235660013
0.5861715833954477, 0.6186085714693654
0.6074090558358806, 0.5961933631332637
0.6471850003374428, 0.6275245473173623
0.7232541542101338, 0.6807553792630219
0.6040153299714253, 0.5923289097987234
0.4704861128271612, 0.5711172341335027
0.5731358756476909, 0.6356096019637006
0.5280941042923217, 0.5877987237441047
0.41004088123917387, 0.39371207473911884
0.7562888663786576, 0.6991429579313484
0.44047122477791073, 0.36224529319174587
0.5927389140307827, 0.6065054711665725
0.6587842214825834, 0.6395489231740742
0.4970389761914069, 0.38512075412643204
0.4709913662657058, 0.6279095847474283
0.35858125759990345, 0.303655203383185
0.4317880402269929, 0.41138525016445393
0.5666547755938299, 0.6089210585576099
0.45517983973900505, 0.36443476251875384
0.4155110769806735, 0.3916424563898195
0.5918654004539201, 0.6180526705055458
0.5314693336285975, 0.5625620557578047
0.5587831271195207, 0.632550004470833
0.7576352909471956, 0.6822077688378061
0.3847767429721619, 0.5701406000467827
0.6548993562158915, 0.6991956638012184
0.293987440469462, 0.32202236144697594
0.6078218684342207, 0.6241258455263704
0.6091209201547514, 0.6520137653966515
0.6078663838918076, 0.5986843600655176
0.5606525163031992, 0.6071779899225301
0.49822747809488915, 0.3733244056470542
0.355632011631318, 0.3753792238007787
0.3955739842107717, 0.33233653953636116
0.5145037843535162, 0.606869972468225
0.6136139897573379, 0.6202050200593453
0.5169414021986378, 0.43134553377092966
0.5699068779728533, 0.5855822379827567
0.551844957308781, 0.620454330532919
0.7167341303883642, 0.7166944843416235
0.5599378507291394, 0.3537302153944692
0.543562743638257, 0.3995008043582236
0.6378287979317555, 0.6521738246257631
0.49156871568474764, 0.3683101835326841
0.6659862373105275, 0.6541258071673592
0.6674848691002957, 0.6393291092876091
0.39793547252065253, 0.36694125198102656
0.26022621863379747, 0.3327854289003663
0.5555974362354111, 0.3368042694022232
0.594199920730822, 0.6631472809829486
0.5355538293340427, 0.5661722825751195
0.489892452639493, 0.5822409270843978
0.44612244281124236, 0.36682250006707307
0.5687000241767518, 0.6309921368428104
0.5426568885647546, 0.41464123370324746
0.7658514728875168, 0.7130013799515781
0.49740508553440077, 0.6134961943543036
0.4839684672492737, 0.35072782973831934
0.49570638973141845, 0.37785373899719515
0.6115677584003051, 0.6924265062413014
0.7070914784543809, 0.6725395752433663
0.5888340701698892, 0.6182188873149316
0.4103666809852851, 0.4011816586803123
0.582140114760471, 0.4104331321349767
0.368850289699282, 0.34307633938712123
0.40005505868033503, 0.3617684079185816
0.522280706744032, 0.6119604296570268
0.6516248390149849, 0.6321030521487452
0.3177214000993742, 0.3187653422840573
0.6913807386341605, 0.7020210250524892
0.39905287113281707, 0.31639324183854484
0.5122540659267756, 0.6033277780000502
0.2968682456918754, 0.3022840397216118
0.2682872902101012, 0.2709141037261527
0.3194218424737307, 0.3160177128644971
0.6806298724540226, 0.6779676503240867
0.6280900213831293, 0.6156436777566717
0.5060341430126696, 0.6186335386256571
0.5789034676585734, 0.39732746568528693
0.47216791279386083, 0.36779951533849536
0.4783058946391516, 0.5954280093866543
0.7226061084893832, 0.6652985741488666
0.33776015851167224, 0.3374031041947215
0.7467647868177819, 0.6981893755153618
0.6294412184083645, 0.3985190211701321
0.5333940236419984, 0.668423209271409
0.44348701978722066, 0.3984032390582194
0.4086413130492766, 0.3824407810447635
0.63428095924231, 0.5775486488332199
0.714632007521933, 0.6689821079531993
0.5803080201143236, 0.6420831048708378
0.3964891412346369, 0.3163525718307337
0.6015726051827358, 0.6523560048227064
0.692050566237701, 0.6562159863364088
0.42476878642107285, 0.3597710003438117
0.3313150129024238, 0.2906723413662605
0.7131425433867384, 0.6938736307172204
0.3062640988657442, 0.3661715709769907
0.4386172687050401, 0.30057198152710507
0.47238444699963733, 0.331449840218997
0.3030062499925138, 0.35466730984861544
0.7630101964627142, 0.7173547609002373
0.2306273768107708, 0.2995819011275014
0.5800843776465178, 0.6145640761972427
0.8674582756653533, 0.7607011488763559
0.2571533139202959, 0.2270586358881495
0.2729013120522504, 0.3147641121152765
0.5658935573501795, 0.3859142866616707
0.54249487025296, 0.6829342114102128
0.706464038240531, 0.5828155098017556
0.7619810763831545, 0.6764786300789787
0.2673992980303122, 0.30300312455502876
0.6967531454849824, 0.7072207301009612
0.319672862673126, 0.25453421374349505
0.3126007111193164, 0.3458303730798805
0.5461787378715007, 0.5750774354404206
0.5298462441151924, 0.6345829890938104
0.6905560314118363, 0.6837621571904213
0.698966829777091, 0.7441969742148686
0.605349356531152, 0.6066980216225405
0.4078561146079218, 0.37034268685438293
0.32893302119437123, 0.3054672144303298
0.42028440532656064, 0.34801126981296826
0.5807949623534278, 0.653605319396938
0.4530420214369765, 0.3625858654825152
0.612013783737722, 0.6105067792393742
0.4506454865198128, 0.36246175027097516
0.4647009126466922, 0.5420209623619455
0.7314653177007181, 0.7043109964953221
0.6972318743944781, 0.638296107665812
0.48949469146541597, 0.3824029676639117
0.659948170800948, 0.6812300621671487
0.7785679352062986, 0.7028031254139706
0.3280465155558785, 0.3442223058267761
0.29312644318695225, 0.3103904737670533
0.7823601088729476, 0.6889784930134403
0.34138572571734505, 0.36783142787160505
0.4339200606556593, 0.3683942131993752
0.7646080615890266, 0.7184088261716584
0.6628605356557994, 0.6213354691861808
0.4971204335812593, 0.3943364055502722
0.4509584780094564, 0.34636218220020254
0.45892477090511125, 0.6272005248989952
0.7963138965938756, 0.7232352874805082
0.5872982800201824, 0.6532319933852122
0.4455877758455936, 0.3519468930106873
0.649887317932125, 0.6539289092519962
0.4088050261388309, 0.4137682259558779
0.5729357974376764, 0.5973173080760389
0.4999219889759348, 0.39258162021192533
0.2980054734399347, 0.30172616488859794
0.42572919406536686, 0.4049534840596213
0.7095584109179035, 0.6555817114637628
0.6370436885331618, 0.6642562753608193
0.6188393255724417, 0.643956927451129
0.7533207919424537, 0.6835455302201532
0.803379482200208, 0.7061067930817791
0.3942040250330522, 0.3730715839322117
0.46813570698773166, 0.3487106236033737
0.615690197920943, 0.6231598571069275
0.607455113269188, 0.6643795360430251
0.7290954064570377, 0.6495512358733421
0.34208686538633276, 0.3310736494739613
0.5602816091389343, 0.6422818520923845
0.33853812896648994, 0.31421040211348483
0.6677455027390959, 0.6499375520327495
0.47803757374840933, 0.6185901917198543
0.738094042699339, 0.7112323608394331
0.4969460546033462, 0.5949967474041093
0.533130077665351, 0.6599803125382532
0.1869933140170041, 0.25627279839798456
0.6476070937540092, 0.6347938396296763
0.6339659356772164, 0.6554727566841553
0.6246540141163464, 0.657816217520343
0.3241759523685209, 0.36729290467763537
0.728540486543506, 0.657586517682392
0.33714015179123424, 0.35923899404187154
0.7634417896090201, 0.3974977891485443
0.23331273661313243, 0.3041714592189177
0.4183323961461605, 0.38258814603657904
0.7722542225275465, 0.7061934515576589
0.32234742110609155, 0.3367237122736797
0.8207200832184394, 0.7302756425258392
0.4958194613058779, 0.5944479368318049
0.7330765108077621, 0.7065750789392669
0.5309272018988036, 0.5880065653884111
0.6979952626270371, 0.6509148941492867
0.6840564413025857, 0.6767062374776884
0.6317809816171753, 0.6450317946866378
0.46516164309267016, 0.3711081539803365
0.614208916136411, 0.6557665783368569
0.4987742159081639, 0.39857575815617596
0.3945103194836734, 0.33925031304886266
0.23112721719445398, 0.30506548411914225
0.623249685005064, 0.6474370463684693
0.7162688475457495, 0.7228767864665714
0.429165352295374, 0.6418665574931648
0.437929606967003, 0.3938871962671806
0.4042595973680555, 0.34027213829504455
0.3674902391198569, 0.3208846222126419
0.702963276147778, 0.6850207794991742
0.4698601315632915, 0.3452962205743792
0.3242569541973043, 0.3085768387742951
0.6976847464557877, 0.7133979961158112
0.5813447870136307, 0.7622625658391247
0.2585615217981049, 0.2619350179697959
0.39843540162428265, 0.34330561511332824
0.33704198807795305, 0.3339129285679777
0.5658199710362467, 0.5744617802632892
0.4517799879042929, 0.3410056948787205
0.5697190103431262, 0.6491687158923962
0.718133773502017, 0.690924850707876
0.7892969728377871, 0.7134908896178392
0.5723502011168499, 0.6713257271004655
0.47048200204044377, 0.3403140435596306
0.5087736120170966, 0.6781497785193579
0.42402683826851584, 0.3180283517077365
0.80311309134927, 0.7212172401865096
0.7114721488087974, 0.7092252518659161
0.7757018182729956, 0.8168488622211914
0.7755319556550825, 0.7554636689143148
0.3194007645722015, 0.33875750618624195
0.24799115471033611, 0.27629116690802696
0.4978794499454444, 0.6183443585270377
0.46356892001621813, 0.37393971745121757
0.26339524202573295, 0.30599114416932643
0.774765002978995, 0.6607745809195876
0.6697365505794671, 0.7043944620931872
0.3731381858591137, 0.2892563584572594
0.19818627240749373, 0.2507045769245935
0.8240964655344036, 0.7388698580677298
0.47773284084113116, 0.7002397764384906
0.8426017634139479, 0.7619152213693519
0.7789100111690284, 0.6992615666933721
0.48752003750005823, 0.3307701893304727
0.8626206401010551, 0.8731054099223703
0.6605609676640061, 0.32810407021007126
0.43672556730192025, 0.42811889202907316
0.8104173811232624, 0.8496419161307491
0.23220004522250218, 0.20227557305018606
0.24264680062034902, 0.23713391592775246
0.4452893511307959, 0.5584803547642576
0.2006648603597437, 0.2445635225354823
0.4577820809526431, 0.6150495725685051
0.29674954402636855, 0.258419932277788
0.3402690307821223, 0.31244232021640433
0.38298304718909965, 0.24959248579650095
0.2920447570424686, 0.32805417805579534
0.7910060450832215, 0.6950557532694193
0.48854940817785913, 0.38684241470291864
0.5974182702360515, 0.3413066415054919
0.6420123862164062, 0.6912263846098917
0.5026982876038865, 0.7193303169698197
0.8704371809178506, 0.7436780514341635
0.23253698223296224, 0.22123518804691256
0.376830294114399, 0.2873908319975986
0.11856584196586309, 0.21884035024491444
0.848865696493536, 0.9096054547183919
0.16705952174888347, 0.16238529349660652
0.4317057292947311, 0.3137791912877873
0.38691077062323104, 0.2962562534271114
0.23963345497611804, 0.24357296884341362
0.2131577165919497, 0.2726855575949967
0.7541830214357279, 0.7251372545501565
0.49640768831686555, 0.28949818567289604
0.2948944029685758, 0.3059761533287042
0.5563914374129149, 0.682336415779255
0.3304126974092852, 0.27279912822870434
0.4729693011530638, 0.3783022645786925
0.7468850596681174, 0.7355837773700209
0.6939065192218116, 0.6775322577915064
0.5986064013256492, 0.42334349607054406
0.7272163127492708, 0.7510159278945491
0.5157969577183774, 0.3924499987108749
0.5052426123728364, 0.4193285676987727
0.2955379137070941, 0.2861640126085865
0.4436538173045489, 0.36131506130515506
0.4604978046693446, 0.3433768331044286
0.3542715891374218, 0.31667838231682255
0.574822323238206, 0.6133705948414514
0.2920064678080694, 0.29507395445343837
0.7403848037086395, 0.6816806048842329
0.3645290997531647, 0.3223601608942694
0.4723335319395416, 0.5636584516790855
0.7905166723332856, 0.7144210100326996
0.3888634550308647, 0.3371450690788931
0.5798268517654276, 0.2909635396396796
0.7621444018037232, 0.7373979781268164
0.5236283508393483, 0.39113756467919797
0.6664391949631273, 0.7052399316545304
0.6032929987777272, 0.5914776101483661
0.3041272028901902, 0.3048226050791485
0.4161554615201069, 0.35252968538030305
0.5078460739725027, 0.3686557424648175
0.209316984748958, 0.27675587034694915
0.5589097841035716, 0.6243804688301173
0.7374415673040895, 0.728271458003229
0.6702035945742741, 0.7029360860425444
0.46130036553479886, 0.31043263356801626
0.472104538748892, 0.3547733244477272
0.2488844719998107, 0.305636744789145
0.5580284048349323, 0.5836295775657384
0.4733452771602092, 0.3785400983720154
0.32747984409713504, 0.30657052839986026
0.49545409329925555, 0.4088342856394586
0.3134634178464736, 0.30818974109800024
0.5513105312209893, 0.6694043567417857
0.47231310783213554, 0.3385611385940377
0.3043727661243308, 0.3130323230471862
0.2437127511238468, 0.262440894934172
0.7973517546683007, 0.7390368750968973
0.3167424761975537, 0.30937410691095574
0.7226442703755515, 0.6623974230650316
0.3207760631112951, 0.33282272199843543
0.7954714379302558, 0.7158491642721388
0.5987999246301347, 0.6591115702994848
0.8101930897069792, 0.7228651632782004
0.5802665236212232, 0.6107392280086191
0.5157066188951058, 0.5804160230004846
0.7898082685012668, 0.7026091282058172
0.47819860332164943, 0.45274773030663346
0.7197308382284897, 0.7150609830214079
0.5333965682515063, 0.6448289478078743
0.5932075099814318, 0.6198700232515089
0.5238803032703179, 0.5906587897943257
0.6483867868209899, 0.6580352108958201
0.6395027785124603, 0.6642621842850405
0.5609865093358841, 0.5794289324809823
0.3265448992647094, 0.3225989797646115
0.5136901102207334, 0.5347807411689433
0.38204831378079396, 0.3615814332491285
0.6416683221815891, 0.6416688448505489
0.5953440473744169, 0.611548328325298
0.40048177469394625, 0.3501690965614569
0.32166362868657367, 0.32339241002324615
0.4267531536203865, 0.3831960375500518
0.6219137208173351, 0.6240191784283103
0.5084385376538165, 0.40964838619063415
0.655919754628268, 0.6493202143284205
0.6917423676610724, 0.6706368391769598
0.2685957893838741, 0.3208064030453693
0.7132243586279478, 0.6971066956754324
0.44317866795005434, 0.5721262194605417
0.6220066085793016, 0.5940662897981925
0.27834517075301135, 0.2733517650369167
0.6186037716594335, 0.6259307053184627
0.43159753114787497, 0.374896615298336
0.2863143131201215, 0.31671098612013693
0.6436435442591198, 0.6264283851239233
0.6024872622027732, 0.6473461936355381
0.5413290830910804, 0.6204492327420241
0.7382260783675691, 0.6894406951128484
0.6370395837658948, 0.6491212208184127
0.7123914957657145, 0.6722577550438491
0.3730443953991588, 0.3246237644104729
0.3938873048723213, 0.38725838117887773
0.7746175099586483, 0.696590242834348
0.39745369875038367, 0.4414501704394773
0.33995689669086027, 0.5464865865441266
0.6961928445789947, 0.6640781084562124
0.7465037987859362, 0.7441879796286266
0.5699655735348838, 0.6476374505144993
0.5289036585796135, 0.398796147420816
0.5408906593923958, 0.5759642123971499
0.6042518449489512, 0.6162814038229693
0.7166162621673623, 0.6547865770069526
0.5545996895995083, 0.6317672451332712
0.28248468407069705, 0.31275811014490096
0.3778029235085972, 0.32217848560434803
0.43966012217514394, 0.41416306333213637
0.6539279912466219, 0.6374984646527164
0.3202620117495746, 0.36099428256660937
0.7420277248345124, 0.6897182163995684
0.6335816716467443, 0.6719998132930167
0.7583400118370931, 0.7000052187981133
0.3745549447322051, 0.34014730481994976
0.4316097318306071, 0.3660458543177763
0.4421307293503812, 0.35511989876350986
0.3179623570786289, 0.33189005351701445
0.7289143197281113, 0.6947265149784287
0.5251032178798797, 0.5
0.515472313335912, 0.6193465895570821
0.5585289558758811, 0.3361961186259267
0.43346843187113054, 0.37025433364988447
0.3857340317032291, 0.3744648060228611
0.44722452552062397, 0.38400673221542114
0.7183464531904821, 0.6025543066207447
0.3373155130326623, 0.354047819605932
0.4449138314040952, 0.40753461009000624
0.5400585883437441, 0.579100366597635
0.5126773832940738, 0.42464112399150505
0.5010743137863534, 0.5488892076159139
0.6840367742246959, 0.6799359474996517
0.5602369144738875, 0.6204501271135073
0.7128577945541454, 0.6149424314003592
0.7199756513684267, 0.4147026614648654
0.37069330970126907, 0.6780808925566991
0.5254913905884439, 0.6069031486558757
0.8228088131797475, 0.7256182649351919
0.339718099915236, 0.32562072678691534
0.512828758810264, 0.41343692236537305
0.7477235664576606, 0.6895439943330367
0.5563562280440015, 0.6229558531840704
0.6983299772989043, 0.6838642086550321
0.4529521153432323, 0.4350910063739508
0.5194159539449956, 0.5649682712787428
0.5140460130463159, 0.38566387404036684
0.3810135458021705, 0.3659697687449346
0.594958217205261, 0.6213936763543347
0.25932697411913436, 0.3108143739568645
0.7716861693637681, 0.7171594395357321
0.7244313280096988, 0.6741817896325052
0.5379148218267508, 0.6346083645558709
0.7786931972119099, 0.7334203748787342
0.2707831093220799, 0.31584990678528807
