Predicted, Actual
0.4806660775124116, 0.3975186466234154
0.34734722586138356, 0.36700418301671195
0.45997060719355265, 0.3914133094348631
0.7157029862046738, 0.6785063855851878
0.41428879437654254, 0.4122082044623122
0.40984072534172494, 0.37671868858281227
0.48676927916320706, 0.5638163860334364
0.700464439367302, 0.6688905202835429
0.376062666417778, 0.3730537277838516
0.6364404335506402, 0.6366055729169073
0.5775015951970391, 0.6415941135901224
0.5264108874845577, 0.4041410602808351
0.3922582323825732, 0.3910148890556444
0.6201108295640994, 0.6117576394915253
0.41285312730528845, 0.578152382016347
0.5368251892044368, 0.6908091328063611
0.3380671814172768, 0.28530149580445596
0.5676700139716495, 0.5736759524315324
0.5106116277746529, 0.6101491391164097
0.6544240657318277, 0.6510853452903409
0.4801533605102533, 0.4012192269874587
0.6198731143743186, 0.6476582655161849
0.6402364075392944, 0.6705906454126698
0.455863346465102, 0.4228925650873915
0.40655203289340036, 0.3685483250385824
0.512861464996024, 0.6008696088661467
0.5367065464179082, 0.5703775030465766
0.5412721840157285, 0.4580381249204033
0.3657114944409445, 0.3815765306108676
0.5026396076203288, 0.5492572286461023
0.5717331928031787, 0.6116250361551087
0.5927146898866101, 0.5685703291740696
0.3380642891908648, 0.3512434590648138
0.5295500121521949, 0.5569134498463051
0.3521716888564091, 0.36658658790100196
0.5408001251040517, 0.5705518583675031
0.4034407130421302, 0.3729843562135527
0.44072966554858634, 0.5437269467442349
0.6599743219830612, 0.6371169495088842
0.5069731065357405, 0.5740002090265146
0.4375433166632318, 0.3825642560308054
0.3712591219804083, 0.3822562070115189
0.6462034790699133, 0.6560620290855096
0.5267096354724193, 0.6039020180741329
0.6941606842194364, 0.6466315746714488
0.31148280132588424, 0.3413273290106136
0.5802532592276279, 0.4421844574079879
0.48326885195168856, 0.5830519210259958
0.5552007234174994, 0.6106036416796292
0.3967164728364243, 0.37304073824433726
0.5914784389186905, 0.6222098127144856
0.6987763056956126, 0.6614478084172797
0.3674219628742331, 0.3675978625726709
0.42968313015314685, 0.421319050540954
0.6025846650087983, 0.6120677264674047
0.528648981809842, 0.5947891632462454
0.5315969399560284, 0.5497791395469697
0.3360935594875943, 0.36373736051839656
0.6723015095657585, 0.6742331496722103
0.6449149268423386, 0.6484889695960898
0.5799136717917845, 0.6040544287438571
0.39329032639213407, 0.35347965972467915
0.38882375093261523, 0.3937601281315382
0.49428108660290543, 0.6049918629199993
0.6614185353512732, 0.6448415607086195
0.49711873128771, 0.46144758408992587
0.505086158706398, 0.42925939310518374
0.44674259124027005, 0.42972327727934256
0.6524790975277137, 0.6482897532263925
0.6034762635586586, 0.6260273320537498
0.45745964239670917, 0.4252446011825783
0.37378016859897084, 0.38735092414378836
0.6696276554618661, 0.6702200008143167
0.587885047994473, 0.59121003074451
0.5160655310357718, 0.5986742869197196
0.4041392735687199, 0.3708027870615228
0.3893562511176615, 0.3850541671180837
0.553615735131961, 0.5951149361514924
0.40202833720097825, 0.387762779191009
0.6189268267432344, 0.6124458215718976
0.5184104156998282, 0.5771807762861056
0.5154638621838975, 0.5845479420173887
0.38380549355960597, 0.37350240472234614
0.5312252339000252, 0.6069475269021691
0.595504766646638, 0.610386221221276
0.4968190715679894, 0.39462548379282264
0.6818817052941485, 0.6745280238105733
0.3535188246525295, 0.35992947298945044
0.40744253774038475, 0.3790611790139437
0.6199527622728916, 0.6328853669751011
0.36035632157641906, 0.3557084010019729
0.34689803578602046, 0.3892623235443397
0.6488093573127144, 0.6446759361248902
0.4001997672832478, 0.3574251842479922
0.5281919687591923, 0.6362981742271115
0.6658035106762148, 0.6636312866832494
0.6267185627326932, 0.6408888836786966
0.6255950227734169, 0.6177788259562129
0.32268359567288585, 0.3437024387211748
0.6081080010260426, 0.558007274766746
0.5866440777972906, 0.6631770493432261
0.44136484942985127, 0.4206370965686802
0.6142796879480351, 0.6287004562718288
0.6750686052601068, 0.6611266582030463
0.552368986875429, 0.5769065964879037
0.35936549175750676, 0.3668303814874546
0.516877082506212, 0.5787733195062403
0.6297761012618042, 0.6370168259958418
0.4476366516612903, 0.43985982759782133
0.6109604289488457, 0.6293251609720221
0.5184682723553908, 0.5975061049983249
0.6413043784489763, 0.6556423516121264
0.6107191629696839, 0.6344727353116416
0.6724376359994463, 0.644289201533833
0.2987559773781261, 0.3335174494832351
0.554665691027785, 0.4685118107383566
0.5337424868055564, 0.4587484565007078
0.6425463593651686, 0.6506664024404455
0.5794521154345951, 0.5795092234639129
0.3383432179978891, 0.3718775869320492
0.6603431956180094, 0.6495759384664994
0.4096804213949064, 0.38426090154497955
0.4910534220136767, 0.5616857831360564
0.6313273304716713, 0.6584858636760647
0.6478892249461222, 0.6376468026769825
0.6072696797917405, 0.6393352805125752
0.6577403579102735, 0.6502652937596538
0.4804598286558114, 0.5816320689676102
0.6678913938872972, 0.6529963380121832
0.37122972784824837, 0.3515688271853482
0.5228911319264484, 0.5910136097907186
0.5829507994245657, 0.61075216099917
0.42372430649187814, 0.3822344236980808
0.5109835005616225, 0.6199897197944155
0.6803763279422487, 0.6584122256157952
0.4824564906555071, 0.5539806210773102
0.6267863827767323, 0.6402352224027592
0.6402258902117515, 0.6352509294185409
0.4204874249040222, 0.5346009145604823
0.6485987476771595, 0.6279249610839253
0.44491343364224883, 0.3824903606098084
0.6646337319506989, 0.6562088398944262
0.47421984086768293, 0.5955139193760102
0.6034344885370179, 0.6310311238483992
0.6095764509924777, 0.6304510046436103
0.49794338593621684, 0.41261890912051824
0.5470460284388078, 0.5817212745107095
0.4560155028439327, 0.4643103552931298
0.5173373935209404, 0.6187728115658098
0.32179213239589205, 0.31401665172272347
0.39385058008596036, 0.3828839639815047
0.5204105446611634, 0.5992459486530541
0.4569381456181526, 0.42860559321552516
0.6480727935003628, 0.6425465246001312
0.35851624552412137, 0.3638675478007171
0.6848336194728956, 0.6643588172420292
0.35050694169697744, 0.3592188103584922
0.40604961925306127, 0.3828306179335623
0.5875467055605503, 0.6006065757405933
0.6303967853708574, 0.6576424565745848
0.4243642555704628, 0.3967030778787939
0.3463473644577138, 0.3422508716687923
0.5392010761465479, 0.3994559387490748
0.48870350621116243, 0.6247792469996929
0.5040059731094645, 0.452404923715293
0.4123014570943137, 0.38453801138049626
0.5488203366175277, 0.5961516876127096
0.6310425289401513, 0.6302809567501888
0.4185034095500305, 0.3993861573609201
0.5208099012867323, 0.5816691830876838
0.5752278015369018, 0.5869763833520522
0.3992411722029808, 0.3838935129074116
0.4932529842962388, 0.5826449785807675
0.5770173991254585, 0.6158389596766526
0.48749327170049395, 0.6070726954979814
0.4126458156929847, 0.5281572445665997
0.6322412454170575, 0.645739575827668
0.5186026028318237, 0.44981108132882003
0.5181605832782487, 0.5516896767537596
0.45246259034212943, 0.42103192048894134
0.563220801585989, 0.6462756729286372
0.6057946100556755, 0.6125437824148467
0.5359293041454989, 0.42821123185655785
0.6122635473199075, 0.6466136831597371
0.42619697400971934, 0.3647642690407366
0.529095842953809, 0.5363545340763084
0.3812869888825702, 0.38146490570916014
0.3756121340283157, 0.3473888239316678
0.3130370789897161, 0.3461113573967852
0.5369378567857173, 0.6072447996739083
0.6017300391534223, 0.5789094522554216
0.42903623243650885, 0.5596856801090534
0.5361554061965225, 0.46175911188988683
0.4714257059745705, 0.4031378067968915
0.5150864370256357, 0.613786467215296
0.5403705982993268, 0.5618608056571941
0.5239258178043866, 0.4296455830965155
0.4150486874864479, 0.41764626315995457
0.5958771297318414, 0.6236248078846144
0.49908553510710996, 0.5630821912335265
0.6566228937636985, 0.656913156795351
0.6629509132304255, 0.6555397340971375
0.4386012657205196, 0.37783979243215243
0.5658127285187284, 0.598326822705574
0.608214314008997, 0.6283771352399715
0.49227572848556994, 0.3708260990219243
0.42823555698279353, 0.5990357754214996
0.6346516345002141, 0.673698460759949
0.49246855489968866, 0.44088220696130104
0.49284962552191597, 0.3874517233841094
0.6032704446826681, 0.6315851140395733
0.5250202569477985, 0.6528828315114443
0.3619186147234744, 0.3399568524488447
0.5313353637703156, 0.6055989378532002
0.5622443126432428, 0.6151700114405261
0.3680813250945021, 0.3602991003584764
0.5900911221613846, 0.6293660755606149
0.6116376833256912, 0.5878429940180478
0.5850599137818857, 0.6541776982057695
0.5467950803226783, 0.41816255838371663
0.3111306446557169, 0.3595403468530832
0.6515247913981915, 0.6705901135732929
0.5679053247003321, 0.6382262960893411
0.3965163719231938, 0.32232415948458515
0.675804419804349, 0.6691974863026751
0.5400005778571021, 0.5934568067482913
0.3693739510064717, 0.3635568519237873
0.3742319844652781, 0.3197130137599804
0.30589060578606236, 0.34747466203031596
0.5682793382170686, 0.6003740895233165
0.36536473646353534, 0.3736036001874538
0.37761737401991385, 0.3674739456251439
0.6418677493250368, 0.6404362980396671
0.4460512910847381, 0.42861446216238297
0.6549208634803148, 0.6370352830709867
0.54762552359413, 0.6258817790968227
0.4101261067812456, 0.38853865266127713
0.35770745395825776, 0.36965320979594646
0.5137266286391815, 0.42246841888412157
0.47313578008259893, 0.4076619566734051
0.5354189831094707, 0.5945168611508831
0.6033056225996091, 0.6341376411359891
0.46673713017390117, 0.5295563522865552
0.34893285785839523, 0.34695462137727434
0.46677219465464587, 0.420222496459729
0.5488286392356921, 0.4708530373623023
0.5019354150907589, 0.41222144245768394
0.5277629418022213, 0.6256011507916481
0.5481838910536005, 0.43698819061302946
0.4616424103635591, 0.4108731940334035
0.38291450170551006, 0.4001313414744112
0.48132219391608355, 0.41805178364989615
0.5473107678940918, 0.6098592798117194
0.6518137473477219, 0.6321401601071525
0.43276331639465887, 0.5
0.6452862045010478, 0.6724812646011191
0.538669979652867, 0.6201755121598576
0.6556176429167979, 0.6716447062066366
0.5507650896207249, 0.620257097732887
0.44313933334993283, 0.3957815449125124
0.6164103073565907, 0.6105363984440915
0.45710380168829234, 0.417418720064696
0.5546098681404487, 0.6224993262574111
0.43537677024801497, 0.37574606625308005
0.4838646336884836, 0.416910379503994
0.2947251657752099, 0.3295949605672718
0.6260730334692894, 0.6320184837673022
0.47105824217062175, 0.4076112898469594
0.6326262145175542, 0.6504411323957071
0.47799636960043285, 0.42638241680353556
0.5544433157621976, 0.5924390410331466
0.29674401313493365, 0.3298156492798321
0.6773061370122957, 0.6666539672863472
0.4439898153491675, 0.38538736760493836
0.46179880812237445, 0.5834071742276412
0.40714166145109126, 0.5241896329192693
0.40821330132602646, 0.3397870303439104
0.49788319662952624, 0.620273700949684
0.356349290905201, 0.34573446124525575
0.5140550398579633, 0.40452671399289486
0.5883749102673564, 0.6391556546975828
0.508848701641698, 0.4129722328478036
0.3900027478730426, 0.4071434549763367
0.5116782377642615, 0.45068233332571617
0.37612818081006116, 0.3381796904412992
0.35368767372227367, 0.34386861877760866
0.6376789904966166, 0.6405425416545483
0.5608090978134389, 0.6173394031743017
0.35980542820862255, 0.3674399453118512
0.4304165111788758, 0.39594050977308143
0.5155640370290346, 0.4362277531518364
0.4633448097048594, 0.3469628479427566
0.33261763837483593, 0.38462163144827477
0.36828832524202704, 0.37402237353339246
0.6942923276608189, 0.670064861963536
0.507129621882767, 0.5652688213474016
0.4281465057083856, 0.3849260834670424
0.4718708784543891, 0.4138787141642172
0.35000382553872905, 0.4001524750195191
0.6539834965528645, 0.6393555167230252
0.44102816584561483, 0.633919562949676
0.6253763414237963, 0.6641670578459957
0.5330139772423846, 0.5898550165868065
0.6160510889681224, 0.6187086885753307
0.4663947265370422, 0.568193561519663
0.5456135740558326, 0.5767039566765864
0.4140533295050269, 0.3939280593099178
0.4286033992858905, 0.4105321179575443
0.5833094252254326, 0.6111384812701437
0.5108903534205875, 0.4474659519432543
0.5072654152883627, 0.5999467234848548
0.39713005781657024, 0.3815352696270491
0.4519501416428854, 0.4050291268589013
0.38239652235137583, 0.37927451546448787
0.5537969266032747, 0.6234989784256108
0.5400536429553394, 0.5777415957821359
0.514009326933956, 0.5698289978664888
0.6176922419851608, 0.6450207267020769
0.7157366869496038, 0.694245028088111
0.3251943834074742, 0.3311753272720853
0.4687295998944722, 0.3397973768396687
0.463348242283491, 0.5767175362035899
0.4892968238679773, 0.435776444055585
0.36603785870103234, 0.34760824225098597
0.34984691513235255, 0.38434102807842646
0.6468115397823638, 0.6829887102572477
0.5170426177039, 0.4280552155923805
0.5469615321531436, 0.5728850954271689
0.48449763579307215, 0.42107887464279115
0.5248652667654279, 0.6249424087944931
0.38127954478506193, 0.3450989891302987
0.6012704102039617, 0.6192924270588062
0.5713224948222801, 0.6193363236252821
0.295753219146596, 0.2940179016576988
0.6719460898131918, 0.659884338789491
0.41645427664860524, 0.3986942715237867
0.37206571921690607, 0.3546242736755394
0.3841741757730191, 0.3943862920082648
0.47687302389541036, 0.5654300513740815
0.33065457310859603, 0.35271551260346723
0.6169245145648795, 0.6085091398021272
0.6128641827271092, 0.6481982840733874
0.6014664720964752, 0.6265181741598738
0.3452632469673005, 0.3646798721354634
0.515230490008723, 0.5675050996923516
0.6873806071667923, 0.684738118503277
0.47366119999017564, 0.5771900156876028
0.6372517694424228, 0.6682545256019425
0.727369875941626, 0.7051074789828478
0.27710771726354505, 0.34028669904646713
0.6169342206408022, 0.6055411768016422
0.6960871465333349, 0.7285702801574733
0.6748117986559289, 0.6795913415517478
0.3603160819946832, 0.3407206387562482
0.23233629973341025, 0.2204411089247048
0.4426441558321795, 0.6000823866472725
0.43212381182109716, 0.3522498734036861
0.339595307442704, 0.3737491835961725
0.5768861107689643, 0.5702628280589441
0.3862355198782074, 0.39593733500713185
0.5960011961305782, 0.6032957591818866
0.2854392299338788, 0.3253966469809433
0.6805599606626763, 0.6743107177251995
0.5640219980776539, 0.611245376095362
0.6394707386476003, 0.6287600234082361
0.34576349073072044, 0.34172243066540137
0.6388815823971875, 0.6875316181521803
0.6767183650471891, 0.6549293320662266
0.5610711225714831, 0.6507377303545548
0.2954873569516772, 0.2759328643337424
0.24829143130659334, 0.32338503891779513
0.7664565965955337, 0.7342885945265241
0.2223412296820245, 0.23707499869400078
0.649586271587831, 0.640257349170066
0.445727532288577, 0.2627858262815295
0.2886948315573288, 0.30694260602769136
0.609433721810432, 0.6124329226165314
0.3197148650138576, 0.3307749167798857
0.5696155104269127, 0.36888442755037026
0.4275376389330034, 0.5703815529171996
0.5522503624387431, 0.6307296207192777
0.4132919761302556, 0.3866498379664615
0.6670831962035302, 0.664676120128897
0.6479420564651207, 0.6952401834837609
0.4061162314261059, 0.41691170345148443
0.638438603204552, 0.6553513514168736
0.42629507648035814, 0.38118305602538155
0.5760638565394176, 0.5934483159657654
0.6203950494664907, 0.6273884262646573
0.3795585201476778, 0.3562603889830902
0.4089299380218629, 0.566416160573913
0.5301042887977716, 0.37621083525731724
0.3045008453614234, 0.33563856096707645
0.616962277488584, 0.6222529263544851
0.3757938178448243, 0.38379724207420385
0.6192032852321478, 0.6436900201330051
0.4955236125239081, 0.41649065527898366
0.46173184641372156, 0.4198974930194067
0.555513762612181, 0.592858002808882
0.6337440103674442, 0.6424099214352331
0.5927259664267732, 0.6163511262183824
0.5217948233655914, 0.6073122241550083
0.48196333056508184, 0.5717977240111816
0.5369261272230322, 0.6180991803397008
0.37841011235843947, 0.3432451400343788
0.47785745796361434, 0.39821979450789097
0.39388343903112677, 0.37598747477794475
0.41495897101319645, 0.39133141784331194
0.5148098841473272, 0.6049496304339216
0.37503460606262395, 0.3658662722007153
0.5607049291606647, 0.6196203837626624
0.6815439859538991, 0.7128350470148023
0.2694621246646727, 0.2714876267151115
0.6368693179289605, 0.6369899981309157
0.5171638368711171, 0.5995875527714909
0.34126045752156464, 0.35017307953990856
0.5071529202845714, 0.5208706402242359
0.4630607849499673, 0.4031008969419512
0.4993368135726628, 0.43612940756151397
0.47625544589696234, 0.5772129012509826
0.46903763575037033, 0.56752082379069
0.5977710243956882, 0.5992693746904008
0.4644573570169012, 0.6085138345254404
0.5528780878712352, 0.45194280669542763
0.6535702917418735, 0.6371648283624468
0.2868234671244464, 0.32050037420796673
0.6290568707530312, 0.6473782507517092
0.48161807980197, 0.5613721251004958
0.6765744428014034, 0.6610955384676671
0.5743715965308537, 0.6512232123735948
0.6883391798921785, 0.6525497692913302
0.3758875957159961, 0.366715663118836
0.454942249322674, 0.4368986027396409
0.6622503744319431, 0.6539095625373195
0.6052720674261995, 0.5722028451243458
0.3128402251367891, 0.33771702075888466
0.4457639030382391, 0.44253017943541634
0.556891200672034, 0.6128980397131505
0.5389696588066805, 0.6247654001993033
0.5469195633470579, 0.5726657654051076
0.6228256861348895, 0.6229608236368178
0.5564729796692749, 0.6098951295793491
0.33583595747251876, 0.34423055299778293
0.4709906939646615, 0.5649238858777381
0.4512855282832934, 0.4469243557903926
0.528432116408591, 0.4654538564213021
0.42277432894516764, 0.40687178529963386
0.4304525246611568, 0.404112196448414
0.5967165033525255, 0.6200915681393089
0.5122725996596954, 0.5803182487008554
0.5978614193439455, 0.6042144916515733
0.4369600875626784, 0.4015247568570359
0.4607246640859303, 0.4124891036068155
0.48203079081192735, 0.42822241398196925
0.37028598863248646, 0.3777879528548201
0.5771741286990983, 0.6057817232931734
0.5411024367309861, 0.6117833970168921
0.6399367227843137, 0.6211849439231326
0.27566933461285775, 0.30901885387554806
0.49681207213131706, 0.5713882808783673
0.525946944104698, 0.5811200693089082
0.624921869883816, 0.6477362266001079
0.6059545733462751, 0.6201300442243318
0.4505785976685796, 0.40078743425198743
0.5510194316617236, 0.608593187432427
0.6910659402525793, 0.6700270637999496
0.5018720272315866, 0.46206633159188676
0.5027847645772475, 0.416314827186838
0.6131033576632295, 0.6330451203698759
0.36773852962899717, 0.3839306793462151
0.5743217250519146, 0.6129776509095834
0.5750061345882642, 0.6104956288449915
0.4847075420896794, 0.39572805279465756
0.6750437250366956, 0.6734227162391578
0.39915754906904877, 0.3722671381580724
0.6459639009927671, 0.6199058775734937
0.3744476446232421, 0.3902529481451257
0.39375717364204327, 0.38235560173095773
0.571976693459421, 0.6024172868880582
0.5612163977831048, 0.6083826205709487
0.6743739696201277, 0.6611409562291293
0.4887420030569087, 0.42729093184738753
0.4682863138396678, 0.5565149583348409
0.4755802054745269, 0.40582159294455666
0.5487539570321137, 0.5987803661288841
0.45190595053861443, 0.41300944965321174
0.6003781824438238, 0.6149485222872448
0.3669279323014167, 0.5950172872420258
0.6272031055392076, 0.6232592670729066
0.7032965304769233, 0.6746298985114911
0.49152059088970845, 0.5998670211197239
0.6100294468327074, 0.6368089436908513
0.6047965556508208, 0.6223337312476287
0.5316229356529726, 0.5943224492643626
0.49710299011203124, 0.5461040555622616
0.4523357811546672, 0.4539109949629386
0.4254358322974707, 0.369635419758191
0.6006002678782617, 0.6218707032372522
0.35636428541804194, 0.3499728487394888
0.48891656294004776, 0.41032006002596505
0.3556444462412105, 0.36404390053530356
0.5591274485387611, 0.60172447681911
0.39605752070181544, 0.3908970672223308
0.7141073033436298, 0.6734697100543794
0.4396017830414091, 0.40665934019423233
0.40303130815735055, 0.37148476446440903
0.44180027299368907, 0.4458317550346456
0.5024315159312384, 0.40325013395521847
0.6126942915932788, 0.6334835864764783
0.5735799042029341, 0.5992251283898788
0.40258010606609973, 0.4221041488406655
0.6034266286866642, 0.6288243314163039
0.5874420234561045, 0.6311669990474423
0.6431817691102252, 0.6523177578233673
0.6727448568838258, 0.6479935612156631
0.6066685465219697, 0.6144616919457936
0.4241831003660111, 0.553514708155788
0.5210990885309612, 0.4326444404637328
0.5891561614932592, 0.6503182057724572
0.4776668371981579, 0.4196565138273494
0.4550730194494131, 0.6000000000000001
0.5705346910802856, 0.5429857745541051
0.5931656587160349, 0.6282340692040989
0.5432134990128428, 0.6047228476995019
0.5886167821292564, 0.6122487425468603
0.5188271178514986, 0.6002793310599064
0.5065076266922882, 0.5750039066569504
0.3614520694702934, 0.3499891288592169
0.5546968556026545, 0.5949219361621817
0.535076935567376, 0.5691065359280982
0.5331912198113755, 0.5894052073406895
0.4307146658930235, 0.3810506880671108
0.4737701105650986, 0.4212805508653621
0.4243823277978776, 0.3838118906081934
0.4567789077292345, 0.40330665414898537
0.6052181610662251, 0.6281648096339398
0.48200327277322275, 0.5610228203015176
0.4179754703848854, 0.3870816985225275
0.4949755172750188, 0.5635469203393416
0.4714472726534996, 0.4085834713420573
0.5125814177156058, 0.40636916247820853
0.5779861413375208, 0.6296126409192981
0.5033377018062148, 0.5835885176513573
0.49508348993444756, 0.40951941278016973
0.3398887909582795, 0.3429989716993302
0.6044557420898977, 0.6236983754630129
0.4007250387531035, 0.37574702979201147
0.4449559602135552, 0.4171281209895861
0.5128107806593154, 0.5452054397489619
0.4557078818972037, 0.41171676167995896
0.554167281523629, 0.6050745595128347
0.5221202826030705, 0.6142513633024953
0.5551989461773441, 0.6060120362297835
0.6345038166931033, 0.6473109144480362
0.6672218653952174, 0.6502193901998219
0.452132243026015, 0.5647861898787658
0.3413478051646429, 0.34425820607738256
0.4864141428117187, 0.4061309941035721
0.6289412014900213, 0.643228226752234
0.4045516363568803, 0.40610459160371254
0.5847511412587656, 0.6103099215557548
0.47193732475232925, 0.5551858426212719
0.496021625694191, 0.4205415619693203
0.5579070520405965, 0.6106825930405388
0.421125786904368, 0.4026146473569201
0.6361993096160561, 0.6501541624928804
0.5982403470911666, 0.5823598707397285
0.6407153757792027, 0.6630552816236572
0.37339544436231864, 0.3743914693371005
0.6288533942748289, 0.6337913357785556
0.45537280883343245, 0.39189077390820204
0.30082694791655334, 0.32001688779274196
0.49195201600430366, 0.442852901570321
0.47056633212042115, 0.37948619120764815
0.3116120602835371, 0.36365720887442166
0.6479920009095416, 0.6606421597971964
0.6292311812733401, 0.6177763150375237
0.4354260716132367, 0.4444221993391675
0.6140199023767846, 0.6316689001836008
0.6267287667021213, 0.645447260707428
0.657815806938386, 0.6554426272025132
0.46036687925933456, 0.3986613739903341
0.3587454556931036, 0.3510235739075126
0.38415893021502173, 0.38541612830079774
0.6684257601021721, 0.6542450247200935
0.44616877645133235, 0.5451153197864788
0.5511363614979877, 0.5651274103622312
0.40639854078774074, 0.40844099440699866
0.6311900616022326, 0.6480531069893127
0.40211849209878503, 0.3703773182738317
0.6269910891087622, 0.6313277279279685
0.5110506489495318, 0.5532776145672033
0.47687885355137366, 0.439058401599648
0.4738210556454271, 0.5455316452836241
0.48622583104335815, 0.3532134514264941
0.5495510303009172, 0.6270796368684017
0.6694805036581777, 0.6648934825120426
0.4316041384768306, 0.3950470546693473
0.6219930345255541, 0.6376781543476732
0.4614549081728507, 0.40271765356480427
0.6448217765696711, 0.6462992724631564
0.44858999652544124, 0.5495097723522716
