Predicted, Actual
0.3470758593877771, 0.3709101008966513
0.6190663431767777, 0.6249212622216173
0.6448658154862693, 0.6685428323982644
0.4147932675123761, 0.5
0.48833160454276825, 0.3928701551061344
0.3528605727759615, 0.38576606900831867
0.5400098811809076, 0.5793370092754416
0.5282584742219008, 0.395486057403083
0.5644338450758678, 0.6145550149349218
0.3414062638117716, 0.36367419639176496
0.34934660161155895, 0.3251535940125528
0.6632267774609705, 0.6315285776263938
0.32611985212059535, 0.3212442032091014
0.3905408243546694, 0.41786132279166766
0.6125302052684469, 0.530262942803916
0.5665614400838457, 0.6330371676905273
0.5330833453010095, 0.612894226363161
0.4187318551840328, 0.33514265427816714
0.475618988382152, 0.6109364354453886
0.6837383266717382, 0.6961920678805854
0.4408927101062423, 0.3420097628397074
0.5731609082826402, 0.6498085648945748
0.6972096407135453, 0.6362980725652388
0.4859393564212464, 0.5915978574188311
0.3791834612570963, 0.3748745482899493
0.6403327257862333, 0.6659456897974496
0.5443250433260753, 0.5315904350684345
0.6313264250757926, 0.6894661542795365
0.6600586012233677, 0.6949932487906729
0.4545685115508925, 0.42236270950597665
0.46251509015948905, 0.5777587741751264
0.4683850451968625, 0.36740269760412675
0.4837905630942905, 0.603450966906825
0.4097331375675583, 0.37339371766184637
0.6764563014027122, 0.6845434494634743
0.646009494969789, 0.6489388836672988
0.5497735490706172, 0.648785011835614
0.38224184289371904, 0.37045696846085685
0.31115015458491546, 0.3264812951897047
0.6478112781051728, 0.6123439270579184
0.3260955359924375, 0.5421120588326475
0.698775270641701, 0.6753498104293207
0.306251563355628, 0.30082495175151824
0.40479127581615365, 0.6440032933346339
0.6291773680198669, 0.40522782876552144
0.412929694980456, 0.4471257687221436
0.4402517498626627, 0.5890899355673332
0.39088629280883136, 0.3347429956454131
0.34805991787118207, 0.61003781246765
0.28262164048786814, 0.2930666747120736
0.6093118870850637, 0.6567494809191949
0.7152781473188755, 0.7057255944503227
0.5228344338738323, 0.3690491180834322
0.554346335951879, 0.6250861051246506
0.5404993695817244, 0.5718322304020642
0.38493290553123954, 0.39456233559980547
0.5346429576524535, 0.5987011516874288
0.6952338249127951, 0.677844665224503
0.6745795546115971, 0.662858501948768
0.32848894153148595, 0.3132378201792738
0.7020869738192724, 0.7261078596491422
0.3747009771987444, 0.584275098984503
0.2924095656726739, 0.3121692096401283
0.6594754102269845, 0.6827071325213416
0.5170726942760081, 0.34683320354518
0.6107984286885513, 0.31589250147603554
0.270455622659476, 0.28778766154694874
0.4704903359106488, 0.6004757555952955
0.6547862524677054, 0.5889791394162867
0.39285213891145543, 0.39123956211457883
0.2861825141542294, 0.29076755545130745
0.37122997353198695, 0.30657160791683935
0.5195912152161387, 0.6488659887952488
0.6531207077938891, 0.6330331951866748
0.26617125197882413, 0.30125440174580537
0.6506971604236726, 0.6681551935279868
0.5796295054628723, 0.597809285410262
0.3872260963000414, 0.38662095611416647
0.41048531529934074, 0.3670007070872551
0.7472745634673356, 0.7211393394690568
0.3155897453681073, 0.3406575524625407
0.3799913934990633, 0.34010843642795263
0.6228473920004045, 0.6592277890755013
0.39309113575539995, 0.3523171491406951
0.31843488065821846, 0.413293903543241
0.728956860045949, 0.7746083880752757
0.2717621159818311, 0.25750615597692456
0.5610164377008756, 0.5497066022632465
0.45438902383178265, 0.5626777539546682
0.47557602417237205, 0.5718366683256159
0.30934349427092, 0.27501794147425496
0.37186348923733925, 0.3627285707510196
0.31279010413990194, 0.3511093628850752
0.311186023449517, 0.3141536811214443
0.5332490757998201, 0.4124469572399324
0.36747003338366946, 0.3835148771495385
0.4822299728364601, 0.4344010763224829
0.6256370935132899, 0.6268332789100441
0.3489000142523033, 0.3759868936855535
0.6614196800834461, 0.6340979035341414
0.35396914533352897, 0.3577150129103225
0.3819572889341952, 0.37952194247263527
0.7024718848564784, 0.6878061729801316
0.5895442058712015, 0.6537696751969777
0.6057745601561444, 0.60879297959401
0.6621658837760801, 0.6540698281090965
0.4437340978501662, 0.42179984207521526
0.6014761973022013, 0.6316670653071368
0.5193604806002012, 0.6031936251301858
0.31369506678856546, 0.317154539887867
0.359560680568689, 0.36357764833994016
0.36243276360511334, 0.387152412585534
0.4914061871654781, 0.3845959960268507
0.6751406784722792, 0.6833548428146299
0.6524521090308776, 0.6202570977328866
0.42125314343006887, 0.4020517270216686
0.3369849068007077, 0.34242301466734393
0.3462804416569137, 0.34670243867310613
0.29868980490798275, 0.290472090220527
0.4097973656542855, 0.33100270165540896
0.4313391101294607, 0.5664470748218022
0.7309630673892203, 0.7165649034666338
0.32069838481709795, 0.35507546531372164
0.4620844613296163, 0.33379729005186964
0.371597642383173, 0.23862407727624046
0.6639738080077716, 0.6728593496378185
0.3601764942522999, 0.324459595357136
0.5792013570855735, 0.627733403567207
0.6012304551455878, 0.6711467329394636
0.6754740234146553, 0.6820079036053479
0.43239479994928054, 0.38947825415276865
0.3754784311723119, 0.35881577262043457
0.37042256699925863, 0.36198126083531035
0.41975305901397014, 0.37522431903863307
0.36865108405084823, 0.36311274786233605
0.4236467439482591, 0.39563463366526114
0.2720098779073919, 0.30394760807112753
0.6588893134886449, 0.6332730695676791
0.5234110526379927, 0.5404650056304733
0.37090588396469953, 0.3737426047285313
0.6378678038012096, 0.6334426377430445
0.2754058191733126, 0.32676897546312533
0.6732683283145191, 0.6662757907739898
0.6668678661600127, 0.6222906948748808
0.36456091784985983, 0.37525003363898235
0.5728485459913729, 0.5782656995046864
0.36905799737107187, 0.3758530599467659
0.6890919286194143, 0.6643212751577942
0.5155011432525792, 0.5857506076608262
0.5877542895384087, 0.599942594706099
0.6242761924494341, 0.6192987344890012
0.6308454293320287, 0.6490191171535276
0.43385614227781866, 0.3898050017974108
0.46363387061480543, 0.4171993051809709
0.4484598950765034, 0.3850241728801871
0.5580495327920459, 0.6633329313086926
0.6661808618881964, 0.67003272491668
0.3589116193869376, 0.3375867760906929
0.6518676512112936, 0.6576657234605048
0.4549935724790901, 0.44066971212112965
0.6204566358067496, 0.6340916455137604
0.3166649359674311, 0.35972085950327065
0.6897823479402756, 0.6803357084104367
0.562065937787626, 0.40663072886131746
0.3519105618131204, 0.3776393018350027
0.6931129458407237, 0.6775581732688589
0.41452037255169993, 0.3792867210539492
0.4791019563331452, 0.4607173057289349
0.3653890305459258, 0.34433353309305637
0.36850364825833903, 0.37932321990764906
0.549945300050853, 0.5876371475598714
0.5017167888257071, 0.4325584618670311
0.4528222622918947, 0.40106826642822435
0.5970763267628584, 0.5866115998506608
0.5593367708260465, 0.6503479011912012
0.6487252186644726, 0.6707489480429998
0.39457081258368026, 0.38625846275395553
0.4476532808994935, 0.38478345041388196
0.4854650521435662, 0.4607779720423658
0.5740024220109391, 0.36988196574604426
0.4409778527894305, 0.37973515524024565
0.24262942818163316, 0.26373896866291335
0.6661046740774828, 0.6653982198442566
0.49914330615855734, 0.6043161701737225
0.6684764937350329, 0.641082915193445
0.3579442762832349, 0.3608048186457245
0.6544025145794505, 0.6205350788644216
0.43811188787611277, 0.5757801117968351
0.6059086230437651, 0.6137531625054514
0.34464735268049934, 0.37434964742596083
0.6689936518279846, 0.6609652651906079
0.43470738897813743, 0.41577063995216484
0.3776863614119132, 0.3637378046342632
0.5279403143154785, 0.5923983234676828
0.2849799201854839, 0.31876993783285124
0.40927187452204966, 0.4148545075118275
0.6391622819575791, 0.6482430624949603
0.5469688175232743, 0.5820261680269151
0.589177414332377, 0.6481806363707825
0.4435435459189261, 0.3502580382364034
0.4222900250084274, 0.44783883082579234
0.5641133266053842, 0.5923143647982382
0.3775870392804767, 0.35740706904207104
0.4021642301537776, 0.5715255199113666
0.6255215423589146, 0.6383324517840157
0.542001086080494, 0.5953159219401505
0.6735164699861703, 0.6589483477025155
0.7310179037388116, 0.6955941204281653
0.2980089166618165, 0.3232057821082933
0.6552593575942517, 0.6000256541827568
0.29932604233882515, 0.3311060013097087
0.6610851667580061, 0.6530677610189191
0.47661097545202574, 0.621117972937402
0.6231602108087387, 0.5835271324808897
0.5410320385705243, 0.5776605938002884
0.4570636207722211, 0.38651544747513034
0.5870487391582541, 0.46624900743673714
0.6713468054826984, 0.694786848330736
0.5899468182116541, 0.6295157017848427
0.5743766452787137, 0.5906021924561586
0.5562154276771719, 0.631657525597981
0.638103948258022, 0.6523030266797403
0.5506738309558472, 0.619736457825708
0.6990520146175739, 0.6939320373681909
0.3700879292031656, 0.3653056923308804
0.6335162787426029, 0.6320755912426784
0.3231108385923347, 0.36286793133031126
0.6411499631667937, 0.620490380757393
0.40399999422253796, 0.4286579877587773
0.6615029824675133, 0.5930352070744696
0.42006663685867185, 0.5555165990689399
0.5600593501908208, 0.6108673951901571
0.5777793023466561, 0.3990125615793359
0.3082116391621784, 0.29975972345117624
0.5483930395332957, 0.5977254212492062
0.45800023276216706, 0.5882629991541961
0.3613310932169165, 0.3109784388161096
0.3239451294534369, 0.3579741228911425
0.35237435415325424, 0.34921555035098406
0.6039676849176858, 0.6420542414432223
0.6340169796405998, 0.6518371642889176
0.4264568204725425, 0.4078082808088824
0.3928988966689219, 0.39394952736320105
0.46827750944851143, 0.4206464759428004
0.5942207431242671, 0.6099480174233878
0.48825135652281226, 0.6028402951647311
0.7321258094272591, 0.7424652500737946
0.6708237433239089, 0.6283611619742548
0.4142345686378622, 0.3973083138761812
0.6554394136014372, 0.6509109535039563
0.5536794505682141, 0.6281703619802466
0.2693748961794945, 0.3017652958104905
0.6468601097842439, 0.6121298485075204
0.7001194645454275, 0.6755070775622163
0.31673185465096704, 0.30453545504561674
0.5582471677190793, 0.6161048803314618
0.35394054175896816, 0.32048550093061856
0.55488232615874, 0.3787507540929961
0.3248827137457192, 0.33704155631977484
0.4319688097648093, 0.6018193486868998
0.5056710483106818, 0.3715542987653018
0.35199999469661153, 0.3944076231144984
0.3357927259642354, 0.3354005877675296
0.6900111262303875, 0.6343792356922653
0.2666685489569411, 0.31421841512125326
0.5436055263699242, 0.6100926141880486
0.6426657005353521, 0.6443525333529261
0.3600912023961634, 0.3517706020630666
0.6027565020827946, 0.5703449063465931
0.33361796158205387, 0.33950384210987344
0.5580445201265806, 0.6236152413174433
0.5280005175493973, 0.6288983198956762
0.4956088083170551, 0.38408530620885195
0.58541452845751, 0.5899173913546228
0.4715857968939773, 0.6085433843995846
0.40584977245228354, 0.3342985740235652
0.50278405140676, 0.6656290262813502
0.672224822890322, 0.6601337448535822
0.33633857484197555, 0.3627008279391791
0.3233756872805993, 0.3228902384695648
0.7558239359366432, 0.7288584105892147
0.30418238266158937, 0.5957797717886771
0.6183652250973818, 0.6089331224911126
0.6042227078186734, 0.5788254724805731
0.43763440194259823, 0.6439432669444634
0.6843921845403741, 0.6339400204324083
0.5335572708359114, 0.6435736096386323
0.6720577556325951, 0.6755565964467289
0.7306003792337262, 0.7216670325132827
0.37626605559742743, 0.3281005639793109
0.2659287105855702, 0.30858527131602126
0.6230843210299883, 0.5694576150045807
0.4584740614383874, 0.6393169357405901
0.5848593729808571, 0.33346108526316975
0.7325597813837522, 0.6941876959063068
0.2945797462668592, 0.34754141667019856
0.6272517573435921, 0.6978144179392716
0.2557899021365089, 0.2402127596424833
0.4372369587963338, 0.6130257952506549
0.6701970372082291, 0.656903458897296
0.37911031422600383, 0.41733731017341785
0.5401131108486678, 0.41860137347463766
0.7189584553083493, 0.728981258518687
0.45877017815594473, 0.43908647235368864
0.401331267980664, 0.35854162058305505
0.2967034108786543, 0.32152842450289243
0.4065248665967982, 0.3580276763384647
0.657931641330457, 0.7010101181442145
0.5220847856040928, 0.3898745435401896
0.5493180184306942, 0.4182898995110612
0.31004082706848857, 0.283384626966527
0.3977050731625094, 0.4054544348316061
0.6512034814927914, 0.6742939933269476
0.3505373487372059, 0.31365165465273187
0.43009932327174827, 0.3672967705984903
0.1956932738785937, 0.13626433448827469
0.6775597437476656, 0.6429072397237912
0.47693688635674025, 0.6211424875884166
0.2909503190667014, 0.3190842683898417
0.6504633639198909, 0.6392346416421709
0.44402953240851567, 0.5951286535843401
0.695263895942802, 0.6560163490939981
0.2689188654069376, 0.3157855672168338
0.6225761246474103, 0.6597371993611681
0.7239557969085125, 0.6900019000380009
0.32837989958287206, 0.34966803105665123
0.6697567173924521, 0.6572984654693179
0.3396896296635384, 0.3381243404076807
0.6518292449774922, 0.6552031297668337
0.5007364647974097, 0.3956467988788381
0.4051143208073539, 0.38161112935437536
0.41032961708249027, 0.5748534043386193
0.7064214245198327, 0.681408395516715
0.5259648819489399, 0.6144621191484597
0.731187883254485, 0.6833231944420644
0.38978511423815276, 0.4233138760892622
0.7394662712895521, 0.6825417058650594
0.4843064537473376, 0.5497547407156952
0.43587115250556857, 0.5752470828125182
0.6345962198407743, 0.6379184082925435
0.5965933024825809, 0.6349317881070337
0.6307426725623272, 0.6433470942950237
0.6719140174110644, 0.6360169149357529
0.42419697253613353, 0.38044402004215944
0.437574994459148, 0.6130456703675813
0.6679475845674041, 0.6463840962337914
0.6660054246135321, 0.644302580811621
0.5066457979953356, 0.5786768289589355
0.3452168977605589, 0.33405076433553527
0.5333200608528382, 0.4302277179191391
0.44276647331599983, 0.6906911651009767
0.7302796629829595, 0.5818231746349136
0.3018494947431201, 0.37041490903207747
0.7069165338681475, 0.7175705313028916
0.5752472533976863, 0.6564740756266663
0.4128837192843379, 0.3421822703751032
0.6298364238551402, 0.632058981492971
0.7326376897888507, 0.7150675770711148
0.2443383862347837, 0.26292197748770096
0.4662426119781246, 0.36616654260041126
0.31150463722798866, 0.3341795647628504
0.6923937266572358, 0.5829691095705383
0.24540963805190955, 0.28416722519051046
0.3549179098647002, 0.3636991083592444
0.68977451098234, 0.6936144677254785
0.36326412689249876, 0.34866156109083213
0.6018900868728314, 0.6133869254312436
0.6985211510746148, 0.6918703181829348
0.6265456126603327, 0.6662429868643491
0.33229835214681697, 0.3389554578936045
0.5102915916487879, 0.5997823714557308
0.7240061933429404, 0.7033111683149085
0.6116244980772914, 0.6325838710712962
0.29579413676851163, 0.3247257048802575
0.6911384269353746, 0.7098691359957559
0.5393672091410392, 0.4361131399182327
0.41820247438167635, 0.3814368898503311
0.2850374782770953, 0.30942702005928474
0.30554743766693254, 0.33869185833961346
0.6852610842335041, 0.674314560723519
0.40145570502440525, 0.3883837120795811
0.5796857477795632, 0.6246344839400678
0.6766052613911295, 0.6655305617502406
0.41636951691700747, 0.6091295546131131
0.6271816310522658, 0.6279168306660127
0.4338025428249514, 0.3412504024808948
0.3038086292360903, 0.3532256381190142
0.5168926508694102, 0.4321944501894937
0.7286943915601083, 0.7078890747096349
0.26194167016502545, 0.2986398824573603
0.5517477388499541, 0.5929775351094739
0.6128345620439334, 0.6307050516216341
0.7581994986974292, 0.7294002779955827
0.3459930929983361, 0.3474107386647076
0.2937826939509883, 0.3526961460827668
0.6746576002328314, 0.6674673367936317
0.709669305489638, 0.6610787620051711
0.38331114468579763, 0.6373939619324238
0.56187112136335, 0.39141769079871064
0.7282900693621591, 0.7230931133153213
0.618487035766906, 0.5591449611459429
0.5126383726774336, 0.38799122129239366
0.6488458168272342, 0.6925544956405989
0.6163486213810581, 0.6292316288199501
0.6763792349329951, 0.7422984780782083
0.3600578086082114, 0.41225844140013984
0.36919948978796674, 0.30924761210284823
0.4992319815930675, 0.6580455812244497
0.2924137381493912, 0.2955909411484139
0.3464091958355891, 0.3467299386820122
0.5056584700689106, 0.3633855012624325
0.6950224697757436, 0.732079441680639
0.7087200561611899, 0.6645195223453908
0.27376135003450797, 0.3388171456245831
0.7220366543536747, 0.6864132938569918
0.34632260083974864, 0.6307693732146956
0.3329854960305536, 0.3499333424401223
0.6682051478114202, 0.6500614910588793
0.5671071415552079, 0.6204669709295728
0.7179509924904541, 0.7151900600696844
0.5695050335966457, 0.35271877178861616
0.7127464255343198, 0.7619071090470364
0.7089284725567131, 0.7383675704258458
0.2908819775223996, 0.3145412803870362
0.4520889548067441, 0.34882770012719294
0.3065577766553633, 0.31278861818018494
0.2785377259261014, 0.3596681016672485
0.4832131476978719, 0.5976013258644973
0.6442060261598213, 0.6311053893629219
0.6978062313412767, 0.7196129579924633
0.3666321014636872, 0.42472563261431334
0.6377578043151548, 0.6246498766145406
0.7280674782322134, 0.7137160782353225
0.40378022925586404, 0.4219778267012456
0.4441475722540702, 0.33496669957914427
0.3950502419424006, 0.33642211955846346
0.2459567617762108, 0.355438781784449
0.7810918088456721, 0.7251855756374601
0.27819010142327216, 0.26422763893592577
0.2701420384062635, 0.24726180883643356
0.2286276100613894, 0.31387474007789384
0.7724583471357304, 0.7484889308662062
0.2263839748785143, 0.21623999806159794
0.6755029468557713, 0.6846055270479405
0.32420032231158447, 0.3129270881876732
0.2690479752007772, 0.2444724902834906
0.28273678634980876, 0.2796614703502692
0.6258341312936275, 0.7086629036161691
0.5742243462726075, 0.3584761385049413
0.2996487129978045, 0.34170353578304213
0.5451656357780132, 0.35667886913390917
0.6323053887492122, 0.6272573957193157
0.37976252547047135, 0.3724586565616246
0.3505216121727224, 0.29777569443505264
0.2576771541949374, 0.2501558603895262
0.49745322740878445, 0.409580657696678
0.2731197766709137, 0.30682039564025426
0.5921313173670253, 0.660084490519814
0.34023138689435506, 0.32956560248681066
0.37378623641758996, 0.35810165880296174
0.6121588396234638, 0.6140258100911186
0.5014520790654028, 0.6080688582311051
0.677048324402035, 0.6748586186660552
0.3556126893573152, 0.3940502271605121
0.394659512612194, 0.2947884845799954
0.49956614810774497, 0.6245422190790075
0.6989842130966855, 0.7396071477715591
0.3627123483093659, 0.42009752933570477
0.35047836869559634, 0.3578276585940062
0.7460186170287679, 0.7363637513045238
0.47540516780680836, 0.4105385889457078
0.7132358497576808, 0.7247796590562
0.6932986590226068, 0.6779346139737572
0.2794095960298498, 0.3184621920840802
0.6784719919333656, 0.6238706472627628
0.36636354492088813, 0.3575519777329702
0.639324109507414, 0.7037686413947689
0.6803362895074848, 0.6563704952890739
0.6927566459642912, 0.6734665870410782
0.45142544238212534, 0.6013911608202476
0.2832374583486691, 0.28789887930371033
0.4695289274768661, 0.6801675743280244
0.286297149604909, 0.24322929636525836
0.3043830316961638, 0.3257354903036391
0.6799130781627145, 0.7104592249133342
0.6728272576153067, 0.6625783411958226
0.3598301992034065, 0.36045561997992315
0.44247410074117977, 0.3874655285846275
0.6743892966999768, 0.666959652369352
0.4989688016796339, 0.5796699422957777
0.6402490018109153, 0.5700902003830374
0.3098945678289452, 0.318646484073851
0.39609064663321464, 0.35070191880796164
0.25314674971819634, 0.29448191488846687
0.715147421828414, 0.7376980973538325
0.4034666797849169, 0.3012819850570822
0.693726044695886, 0.7261188942164314
0.457652509031857, 0.38048363884825487
0.5640210124710278, 0.6127756191390534
0.5809573562347551, 0.6492630749644732
0.7312244251149111, 0.7208422997502179
0.3260946364435511, 0.6645343868915912
0.6428186689337639, 0.1380708102290097
0.7189497214921471, 0.6674801907167582
0.26653446482249893, 0.3033354590463947
0.7039283504769235, 0.6767644656786154
0.40125808941695595, 0.37174136543530767
0.3109874616516817, 0.3474422408815306
0.6651616062091924, 0.6818254168043695
0.6947697661715903, 0.6927787276808188
0.6744193008293631, 0.6588394419594145
0.4878258075403391, 0.627193722601876
0.6468198875172374, 0.6233106037165235
0.6794729962391994, 0.6366269936583646
0.3778905483875108, 0.4025284441824184
0.5566188838520674, 0.5948665917024928
0.4539584289291745, 0.4367756182326391
0.6232132198910476, 0.634375541248467
0.5490642246233312, 0.5887933020109894
0.49188233671624554, 0.557744589323186
0.7056093735001233, 0.6692119137716939
0.32532914645224703, 0.36109138438843624
0.6363564321048739, 0.5715437444408246
0.5933400680571362, 0.6044522080127311
0.5535384231394099, 0.6086921140787837
0.6640244114060418, 0.6437639957719459
0.4431417970892309, 0.6016684499078663
0.6554961540575692, 0.6472279701946793
0.3320343041663788, 0.326608788773308
0.5832845625395271, 0.6555481497995279
0.6772169447616752, 0.6637401587973967
0.49256931041685437, 0.5
0.653294161768719, 0.6736839575758302
0.4512662508878492, 0.5869389974819859
0.5493801409700142, 0.6476277365837815
0.6239022015185175, 0.4309414131148262
0.2755450634852706, 0.3210004669274784
0.44073969979074645, 0.375644341340142
0.4092417503810531, 0.40497839967184757
0.5155988899394771, 0.5896328756061537
0.6185348609960798, 0.6551550271479933
0.686293664501989, 0.6629875417977672
0.46332113078561216, 0.5736763591271011
0.35099106692163407, 0.36322945398644424
0.4555398008028584, 0.3814500606025113
0.4532860007873038, 0.613724709085236
0.5114024291199222, 0.5466529474394027
0.638117095641937, 0.6707034352159547
0.6445180760150813, 0.667810223575416
0.4564262677048461, 0.5776000633051486
0.6593600377580938, 0.6650007652244889
0.3096022223721739, 0.30515366585373044
0.3082359330849259, 0.34068345152774326
0.4604375366879814, 0.3571516834594249
0.317104051455497, 0.3482293544518325
0.4760466884666528, 0.39598342444729323
0.5566767672460547, 0.6096804259772957
0.2941757987562041, 0.3226001615683408
0.6898180975628647, 0.6693173988918912
0.4338363690658577, 0.590081989156204
0.24450471044478758, 0.27732963481659023
0.624050672159312, 0.6218604040688146
0.5080824639910605, 0.42569492813606247
0.6952606630691353, 0.7098029533791884
0.6291419678762648, 0.6558760715197812
0.40064391373113, 0.36701224935170446
0.25157594396009103, 0.28177431376460393
0.6693561357229462, 0.6669669736960638
0.6674191627401962, 0.6632312617979677
0.23043798927957626, 0.31153299297889514
0.7324478968640956, 0.7435169492710003
0.7291159878701657, 0.6920013737550428
0.3218749717436142, 0.41849132562563585
0.7415861302939627, 0.6871880789046236
0.43568489228260326, 0.41783488394747115
0.5380216692369149, 0.5859625841844828
0.5585984291535131, 0.6574060916631445
0.6010976832344048, 0.5989661936464203
0.6779396608361513, 0.6444878382272268
0.30583213748589944, 0.40037905256946626
0.6569802311590527, 0.6488485517356487
0.5898467188371712, 0.47229212309300644
0.5716127751036434, 0.6185289125388447
0.3028896222139016, 0.30939880531214303
0.5346782121530617, 0.37794775555297144
0.5802499432502387, 0.6756213738382719
0.6342724751767889, 0.6017244768191101
0.3671302256747887, 0.4143821234073594
0.752896726887085, 0.7164317556289099
0.4462453476654482, 0.6119186579576784
0.6482689671459049, 0.6239596188482186
0.3720291796818565, 0.3522436677618377
0.5313803084718891, 0.614989736607865
0.6108557179922124, 0.6771097615304351
0.6502860354995973, 0.6475300587872823
0.6686688999933046, 0.6713629752544192
0.5294197090050857, 0.6068290802980544
0.6226878418810875, 0.6154944736433369
0.6736337740952192, 0.6611451709273486
0.29131934964136547, 0.2955560079360867
0.36815174876052265, 0.35942788911637497
0.25388303622518077, 0.30130805097528246
0.7393502065680819, 0.7121223629522397
0.43161321188222235, 0.3586357855937224
0.4037701834182848, 0.5421821814479354
0.5066965098104196, 0.4124542104122594
0.7170293022584323, 0.6659940552112694
0.48334295745236566, 0.46268732184765826
0.2956394337935037, 0.3367860076966383
0.5900738671206587, 0.6238287215820669
0.7012856176524377, 0.7018100531375996
0.5566910283208522, 0.6524931365293044
0.7131897401884295, 0.654339479749652
0.6189792576163561, 0.6664955508721602
0.5783309574467576, 0.5976686371450498
0.4755265841006035, 0.5537769716831386
0.35928409616070156, 0.3803711776079701
0.5969251787064118, 0.6440835401170794
0.525169371747915, 0.4091439703583932
0.39033196651752916, 0.4081378166793248
0.6710523897614774, 0.6960547299763893
0.6457198519998043, 0.6479087632254592
0.30381639889371725, 0.30063593434081737
0.6723603929203558, 0.6469303177268289
0.274560059507727, 0.31353555361390517
0.6887277900934401, 0.6996361824280247
0.3062335941536506, 0.30741432144458214
0.33643705815067293, 0.33866089612815636
0.5617966949251696, 0.6215024521081918
0.4089586760190201, 0.3877415281650016
0.5222254233441396, 0.570801972726312
0.283407540111941, 0.34193924736072234
0.6731068373525816, 0.6228010499546796
0.5581849222615247, 0.618096321418391
0.5364766923567214, 0.6180290348450789
0.6468581381815012, 0.6868994705008347
0.6660332238184963, 0.680719264468977
0.5062549195898802, 0.3406628011988037
0.33607803904590694, 0.36275593971781783
0.7324230074587923, 0.6881227889872288
0.29452718214721285, 0.31944537377342863
0.3646534452418794, 0.34591188792608357
0.6429909041473548, 0.649958550954915
0.5181855950599878, 0.40667749897292227
0.5740943539720921, 0.6158675548295482
0.2801694680145579, 0.34575497527990645
0.5835769584961015, 0.6073871927990617
0.656313364305764, 0.6865797922994665
0.6421441416687024, 0.6569995944882304
0.41398292321044644, 0.3285402474235076
0.2796790208504917, 0.3090796929891489
0.5307188596796761, 0.45055514874706615
0.3548655638455847, 0.36066494336163823
0.5204788704728144, 0.5561182118111714
0.6170993623152067, 0.6312122531673182
0.5838200871519782, 0.6291432048246246
0.6255046729537079, 0.6275039459828713
0.4999953010813006, 0.5742874931852913
0.6371009317459158, 0.6605441244673669
0.44341746543365407, 0.41326391032701215
0.7084850300446754, 0.6758209754023295
