Predicted, Actual
0.31451912408985916, 0.33321602705391373
0.5837649208487946, 0.6154595125416014
0.5767570751771913, 0.6327406737259434
0.5595771598243773, 0.5953407731673898
0.7397758092575466, 0.762778968840257
0.6851307657395448, 0.6582378590706168
0.39383070370556966, 0.374619516802704
0.6103231580150733, 0.5662440972108724
0.4554092229794718, 0.6335314515048661
0.3448256942958528, 0.3233563189440283
0.7330843402311592, 0.7044582845988405
0.3813616412889073, 0.35732090943728356
0.7309198008982221, 0.6833865130532448
0.2718278815420125, 0.33342675637234004
0.6192769218801679, 0.6644999942511889
0.6416090908836038, 0.691720113261569
0.766350628415514, 0.7410230071748325
0.45219348683769184, 0.5813551211047149
0.43365154805702494, 0.3702947149952551
0.3974520698223156, 0.41938227705706044
0.4128885010439383, 0.35728141895905274
0.521009950597736, 0.6077481498372537
0.4551049281545475, 0.5528222280662584
0.6973253453874352, 0.6810317796650999
0.6770312005876954, 0.6595526360549318
0.3273529345816373, 0.34778622864898956
0.5535929374837186, 0.5680024082772385
0.4508160303857858, 0.45717238741309973
0.6998090608020777, 0.6587833233054614
0.37880797286884205, 0.3634201033853246
0.48957320394882425, 0.6132880113983487
0.4902845928920018, 0.40414603498209334
0.6534672440925292, 0.6394847692500587
0.6322729323600016, 0.6700580284817124
0.6069111188130438, 0.6685932751701222
0.3999038673144546, 0.37889449962895955
0.4177383453217982, 0.3516536476256588
0.4605166238913419, 0.6162418810414229
0.532110461112728, 0.39880534777110094
0.6495756655088734, 0.6740517667870352
0.7453415334325301, 0.708982104547323
0.707677190193567, 0.7077999569328419
0.4203161569002688, 0.4049972636444563
0.4295540737887988, 0.3785935467087901
0.30545281620394704, 0.3247922352700692
0.39085968436292595, 0.38624451187226927
0.6294172809945434, 0.6143192014371224
0.309420507405913, 0.3447874742423614
0.6959648165962897, 0.676089106344101
0.4301308486507809, 0.39093337435738396
0.5801064196948832, 0.6066224564261433
0.5003227047471416, 0.40000000000000013
0.636410256502197, 0.6521133263973744
0.6436898275831094, 0.6554913095192577
0.7182865059020672, 0.6947094180872475
0.32921556157212295, 0.359008893759511
0.27504054412543477, 0.32339196852744967
0.6166678151468207, 0.619910533569987
0.578616158125115, 0.636466614923263
0.36951151691799605, 0.34359968415043046
0.24866554894154225, 0.2842822551194879
0.3143286391240424, 0.3115692036294906
0.4846550591739841, 0.6177332133399717
0.39879906756789313, 0.37878675446503707
0.3462673575192154, 0.359549702098425
0.6246889458609726, 0.641771872020233
0.4801418581059924, 0.41090039185839033
0.5729058213165984, 0.6786413611272997
0.3141703918491069, 0.36028505744588557
0.6331264770767077, 0.40341885708792924
0.422444471553057, 0.3950003466323265
0.34476700239654234, 0.35152598288763226
0.4490416031987658, 0.42459088951019064
0.4872582222445099, 0.5441121296175417
0.6537033227354669, 0.7101967499150116
0.4327205026478674, 0.3616450740532787
0.6255037200048054, 0.6443905945251602
0.6699078081582917, 0.6302861244557127
0.3801950206603453, 0.6022490080485214
0.47178203670944, 0.6550826989791257
0.31872841027570303, 0.28237109606268573
0.4584185178710184, 0.3648399556539246
0.6608903566298302, 0.7
0.543893397177537, 0.5987011516874284
0.28568038802705326, 0.29376372803071615
0.4242333867508526, 0.38631447087017884
0.45418444920216977, 0.5757133580346728
0.3148331137169547, 0.346761867688824
0.5565650303894181, 0.40924469774656425
0.6406545252530006, 0.6521953489331902
0.4881245801761455, 0.4157369077258731
0.6552484508550033, 0.6441120165326866
0.5469540050437421, 0.6328057227648269
0.46445044262953056, 0.37709046849601435
0.566729713949561, 0.6195500066388222
0.5679674801705961, 0.576725688537342
0.6315780816950056, 0.5969611573766754
0.3665218228778616, 0.3614098240214196
0.38474718842985006, 0.38164416843764726
0.4184858902911558, 0.4242647214782797
0.4288340617586731, 0.3681522191334123
0.40351252354842926, 0.37581715376214264
0.5934706164340193, 0.5550474160132559
0.6681722106412359, 0.6573990964586351
0.3264329614386746, 0.3413479858896373
0.3953443685650678, 0.40620800072746005
0.5682086331344189, 0.5834392383354918
0.32622408106021145, 0.34249312518112707
0.3945068136065386, 0.35551524449237193
0.43888135509030557, 0.40551307881576254
0.6950430630561988, 0.6585711427432211
0.5155476361904159, 0.5988598354842614
0.44322135920985645, 0.40424814314461816
0.34746064794154624, 0.3385945053307564
0.6518835521435316, 0.656179333123816
0.6681668689388438, 0.6459612128957829
0.5843158213061307, 0.640532690771944
0.5787724510087778, 0.6272413999724894
0.6239775950080655, 0.6139818437519161
0.2682128139406098, 0.3089878041587406
0.6872361695004453, 0.6670896803253503
0.26292009210531553, 0.3354305655768771
0.7030878877682627, 0.7181082342825492
0.6612488002646676, 0.6902247128971618
0.7185335083381105, 0.6814867623150165
0.26217812244746297, 0.301315827568207
0.4699871962384394, 0.5776970028978877
0.39987943608872173, 0.3664685484951338
0.5698873331895008, 0.5864084272795321
0.3456491034487879, 0.34737143432622236
0.4765137754925364, 0.3904206291577824
0.589706303769516, 0.6233473251611353
0.6443786250538751, 0.6574023440775122
0.6409535348260906, 0.6403930379370519
0.4886327106639509, 0.41278017851433874
0.68231402710323, 0.6730749189362808
0.3808419728882857, 0.3749592833847423
0.46784542910751564, 0.3552453557914624
0.3974147946958521, 0.35814522599673404
0.6873839511042703, 0.6550146134922838
0.6793392759044732, 0.6747014441593194
0.6002717342890425, 0.6333018577722205
0.6280756342597099, 0.6236117822422298
0.42354911994219435, 0.37715680829528775
0.6351903337438317, 0.36588951894776683
0.5809736955561037, 0.7041307458263133
0.2860915617831344, 0.2997995990643272
0.4044975569531627, 0.3940510411569232
0.321504335418375, 0.32044366198061225
0.41575377809258457, 0.38624683749454886
0.5445078050784012, 0.582181712242942
0.3860546731513178, 0.3968378555383724
0.6646372751516542, 0.6271191762725921
0.2838839206251259, 0.3099024949460754
0.7075680401699252, 0.6835758081190803
0.45265947484999236, 0.5942785170506185
0.6640783008020928, 0.6696511010371817
0.5707075303468508, 0.42699449229234676
0.39977734340732846, 0.3540291337444298
0.7417403712664102, 0.7074850287201445
0.33666817567360435, 0.34862332581006555
0.3939016502426462, 0.3640609180215204
0.4240003678474335, 0.3723220509356296
0.5841756406544711, 0.6412976572113649
0.4213038888010887, 0.3648827142914966
0.502835410294553, 0.45440514417290273
0.5716074802154277, 0.6129846140930164
0.6657983948175452, 0.651577239743073
0.35646038984461664, 0.35897617614395544
0.3954618486575955, 0.36684790125366046
0.6028659733340251, 0.6222475283711623
0.5632362829773782, 0.6230011823979954
0.670261799565393, 0.6852192838443913
0.5927913769947607, 0.60172447681911
0.3956127502875979, 0.37067970451153326
0.602729296005023, 0.6187696665082824
0.6017318386853692, 0.6371157005543899
0.5334009159243688, 0.6151470722529373
0.5322035531054216, 0.5759503427213994
0.5312217420149002, 0.3710614494058956
0.49736523265768406, 0.3809805542775431
0.5911534468488182, 0.6500282364337333
0.648508695652951, 0.6305923948905183
0.3781065290583239, 0.4082055367063167
0.578654616123918, 0.6037669348116053
0.34921134064199033, 0.36612963472803123
0.3423487679300625, 0.31979287159020153
0.3486775733650736, 0.35293228915831804
0.4190304566056045, 0.3574653348600147
0.4847379020922141, 0.40148793144169925
0.5599647887498476, 0.624918725594772
0.7284992466767102, 0.6674341025524744
0.4394739486586538, 0.5589156102247316
0.36906062980885246, 0.3284507963677481
0.3703529859428682, 0.38024221886743836
0.37938024969701206, 0.37674073292709354
0.5966990025527389, 0.6150009463697425
0.680301656894387, 0.6800309623729577
0.43520948220752076, 0.5671453383711653
0.6365963684169027, 0.6204009706583536
0.6859271865489609, 0.6519292656970633
0.6777510003890621, 0.6614477321088845
0.29528333039049476, 0.32846467350772396
0.6120519144981011, 0.43199759172276153
0.276423806378726, 0.3181885358505244
0.6327969163445003, 0.6144714242553333
0.478195934774749, 0.6150495725685052
0.41459571141956525, 0.35805502773118647
0.5542232921137201, 0.6061951073254976
0.4471643730666994, 0.3690814087173655
0.45504042446943527, 0.5460503937330045
0.6174557392378678, 0.6493298957120126
0.6123862389162987, 0.6585733612661208
0.5379702940934658, 0.3955026644399566
0.6752343480050393, 0.668482558819009
0.6745257519675348, 0.6726108747994364
0.6110308590240101, 0.6489675037455719
0.6981900410062055, 0.6895426104105974
0.3578074172288243, 0.3567823988813041
0.6647407656297311, 0.6597448161538361
0.6318497422791176, 0.6328900241616644
0.49682624617001925, 0.37575044690246384
0.6448453469058711, 0.675341760213056
0.6343265654899469, 0.6451097948528934
0.2843868619502808, 0.3332597822793612
0.5082650147767281, 0.5736152522721304
0.6591158148566413, 0.6550036479340475
0.43985778494678746, 0.4014789603034514
0.6425795124970365, 0.6360999914046814
0.43724808594399167, 0.4114040836029751
0.37146491034006396, 0.3015070540313352
0.40845547274501953, 0.337456298584745
0.35684062629828617, 0.34119759491248386
0.6592287068840045, 0.6626102358890854
0.5704877262878237, 0.6110603522593192
0.6266375503242051, 0.6002092056307005
0.3204776721640553, 0.347890293366242
0.4902258438162285, 0.571492315928222
0.24537667515626826, 0.2716317684410587
0.6101236414097317, 0.6253455065580363
0.6204076799691608, 0.6730072272238792
0.3456396256532413, 0.32523633936921725
0.3561680958147271, 0.34571452287188353
0.59808409561599, 0.5749775525062714
0.49601303863171686, 0.6268888761294629
0.4597014240432827, 0.3553917300952408
0.6261004781653564, 0.6050819482027902
0.6508086784545195, 0.6580408005117445
0.31647002858601464, 0.306698624845786
0.4569986374513982, 0.40319221596174143
0.35519796833395795, 0.3633083906767486
0.3787128564842254, 0.32757999401077265
0.23702062013245287, 0.2814834182090238
0.5925418657306707, 0.6549870779785059
0.49851220234654603, 0.3637088566707958
0.36542445798534406, 0.5697059790196347
0.3935120975984093, 0.3404473639450682
0.553187367627198, 0.5545958171940533
0.5897945791543915, 0.6275766441164687
0.43181784345412666, 0.3749728614841668
0.670794150208237, 0.6684302675186858
0.38882078825502414, 0.36736475973678706
0.38162426747334777, 0.3546703199911184
0.5968372044319495, 0.6237040312801059
0.7207958722107675, 0.7221207045186376
0.5696546855466423, 0.3919232781873983
0.5493236633007992, 0.6264923843257102
0.6017131046590548, 0.6273574508250654
0.6663704934730958, 0.6652701986965572
0.4049174739596206, 0.3430266245494127
0.3803439310984446, 0.5872750064554529
0.6720613419609626, 0.6380613559583462
0.3794557538241265, 0.5
0.6790987178207599, 0.5960079475557276
0.7614519688128384, 0.7440013606650978
0.2625485862825909, 0.290443460461711
0.42999589439299946, 0.3474467321014787
0.3285561454302593, 0.3216360327368434
0.5481191296684652, 0.6335314515048662
0.6615170924985587, 0.739626037723125
0.3546649558954601, 0.38055954105923606
0.7385162303916, 0.7462517117446151
0.38757197401269583, 0.6203568548070286
0.44584196452594743, 0.34350955184454846
0.2522457979285875, 0.2996701478355537
0.7495668385187566, 0.7158778320117325
0.3826561521820648, 0.5495097723522706
0.32965707657125054, 0.2885769406125326
0.6433861412614679, 0.6505033594771976
0.28487547717199985, 0.3098218948160031
0.523097500756616, 0.6947497437171648
0.4687631501221684, 0.29201552120941965
0.239992279791658, 0.2917527270896561
0.7559484332123055, 0.6936806708279187
0.23728479090014337, 0.285805316190102
0.49184389427241826, 0.38720711500760874
0.6923609869066694, 0.7029369016587821
0.6199472669407365, 0.6336641866335175
0.33587952927309506, 0.3258898000091296
0.43317878012972605, 0.36300331747373193
0.38018082219420424, 0.36108033647888343
0.3805971855307388, 0.6199831626207976
0.3550433590142396, 0.3226372241805295
0.3265945874762902, 0.33576589376143406
0.4960767219488639, 0.3909854813070655
0.31608623319446005, 0.3696078157983475
0.7154280053710912, 0.6785310129694926
0.3297217009751557, 0.3086714439453151
0.22501841575397885, 0.2826674517141885
0.7156003395594425, 0.7207015712809448
0.7272261152303997, 0.6932223300573606
0.6708552184830524, 0.678597717426736
0.21379187356762433, 0.24943505408201183
0.7139882138687169, 0.6844902926066063
0.43174998041524215, 0.6206718906882243
0.5850930344863083, 0.39421155955394493
0.45878145370708506, 0.5956755605227916
0.7384726107920209, 0.6984137760461033
0.6765496373633024, 0.6539356400645107
0.26280524428929014, 0.3291470734171842
0.722157899898021, 0.8151433198787716
0.48237197686530425, 0.37961190314639975
0.404711275968704, 0.4047241676790456
0.45814328722853204, 0.3759528080962685
0.6656494653883019, 0.6948975053396453
0.7126723552645073, 0.7136329340848958
0.7109478949733895, 0.7146513902753822
0.4491052224393851, 0.3858219165258844
0.3733554555886891, 0.3596749407870181
0.5576796111946796, 0.6170648598146494
0.7140374099480487, 0.7142771675339372
0.34956227383684546, 0.3384089816103524
0.3912725430082783, 0.43453937383110774
0.7195661007467388, 0.6932590605326281
0.38038565481767667, 0.5
0.5769826632742344, 0.4468493487482082
0.6841247957411627, 0.7066398664859137
0.7733479812154594, 0.7281963411574077
0.2776417136642216, 0.24814488031512294
0.3275454426236753, 0.30287809800169896
0.39939007806986404, 0.362065889603109
0.47220798018152876, 0.6118838140394995
0.2711694295419543, 0.26340318848911
0.6843241315237397, 0.6737236856311664
0.3143450234819616, 0.32535444242292
0.5740462458236564, 0.6169367274262368
0.4621191972699525, 0.4373928219360682
0.663662651857043, 0.6312012767365187
0.39075955731523176, 0.40925725729588797
0.5336115771001253, 0.37248977179668186
0.7434635433929307, 0.7300510447460969
0.3008105343627083, 0.31666955473582303
0.2983328703665974, 0.3276933478176227
0.46054532092123257, 0.39024530186544865
0.3597909502644517, 0.2906877702600594
0.6648714897265808, 0.37119935170426227
0.2476499322052764, 0.3387017095977898
0.3614296867670286, 0.37185659755029543
0.6282242656371592, 0.6822895379298912
0.7323918204857389, 0.6884203511517555
0.5841844799620366, 0.5928317766722557
0.4081623790189346, 0.40741446261869585
0.7051456330453063, 0.6830865259702537
0.29731916855815155, 0.3250685964539646
0.46306159029353505, 0.4515451736348279
0.6375913453884446, 0.6082158778144549
0.27162346921070013, 0.3020398630601776
0.6440544581253194, 0.6738815273759972
0.7728379163569407, 0.7662912121690283
0.305763376812312, 0.28344685805532854
0.30520058576128156, 0.29733398026121954
0.2634744259104109, 0.29505169966336825
0.2670838762908708, 0.3088596718183423
0.758422445975418, 0.7833228974021869
0.3210087009945527, 0.35942788911637513
0.5473751443498749, 0.6192292090146094
0.7172379568814211, 0.7058470502141979
0.5421626413774631, 0.6075427944138398
0.752939111173104, 0.7317544000204326
0.3599652808705047, 0.32035975713755077
0.3169335942650956, 0.33169057935151575
0.7544608758817404, 0.7420619851739271
0.4856882975217842, 0.5896903233870515
0.2201021998463297, 0.24284165448648587
0.34435502185779054, 0.338106872474763
0.6128004015021432, 0.6838268758197612
0.7545393513085324, 0.7411735220530711
0.2788474444635019, 0.28870070651781743
0.6971153483612854, 0.683129652509059
0.743022420103525, 0.7469155050958401
0.5693022225933416, 0.5675452945090737
0.3836380300187599, 0.3583144002632196
0.3088896693431167, 0.3277166608543276
0.7489488804819757, 0.7405304102703443
0.3145543024932221, 0.31893559611727806
0.7423174101340277, 0.7131410284743765
0.29373637470355024, 0.3391709696564377
0.6819480631595571, 0.715696040710441
0.8069666644194882, 0.8208217074658847
0.294066422595547, 0.31674793458516415
0.2882630493690692, 0.3359898292808462
0.7441793257126375, 0.7035068668077696
0.21734060186884305, 0.2829530361704743
0.671556783939729, 0.6913130487960616
0.7740133708734531, 0.7456535133711728
0.41561842858537507, 0.6152449032874674
0.24774925952268823, 0.23470331474352818
0.3320886921536163, 0.3620316773285583
0.22696364521718304, 0.23199647211864727
0.7063580720211589, 0.7025009860302142
0.27771977108114365, 0.3250893455412618
0.6479154013856226, 0.6699917031908659
0.7432383065298767, 0.7567518758425174
0.6457868275506226, 0.6549639402171124
0.7416292968776633, 0.6961902863084534
0.36724994681356055, 0.41198510144560896
0.7960588845410812, 0.8100087070897559
0.22152464214672052, 0.2327248052450629
0.7360086597871618, 0.6583452276822189
0.26750240561418676, 0.2842364065007045
0.180264810044173, 0.22058366169380494
0.7922826483697536, 0.8165652767603943
0.5387554681842569, 0.33114957416416724
0.28126512268857773, 0.27816832730363256
0.27399302739167447, 0.2769846684888416
0.22800742319734563, 0.30659217410884315
0.7965231918640363, 0.7840768372476565
0.3717855438148739, 0.34146095911614593
0.2288668070744915, 0.29586168194056617
0.6858298406193137, 0.7868592924148744
0.703880471130085, 0.810048601216542
0.7738508345357055, 0.7824178256604056
0.28871557947879134, 0.23287563256853233
0.21440728278649177, 0.1613102581057042
0.20773247941415848, 0.2614400917824346
0.714799873442273, 0.700367358474415
0.27827660704592844, 0.26910356026241505
0.6231243142123226, 0.5
0.3176468027491211, 0.33979965415309676
0.2749355896824088, 0.2430718888565303
0.21406250601396784, 0.23555988145517198
0.7894653262807776, 0.7941474974119674
0.4401874991572684, 0.3264256704664783
0.32612745975637375, 0.34262841208448946
0.37496763112640513, 0.41067037365136366
0.4809132548822972, 0.4202829992512868
0.6967412854715457, 0.7225570920933349
0.7503997377868012, 0.7417046890855649
0.3526088953067117, 0.3468928241661562
0.27260290582314894, 0.3085288468553724
0.694409262156901, 0.7039977914078233
0.5479599339163593, 0.41471388712010726
0.31263874199154973, 0.3233760435470684
0.25752988416158384, 0.2772441665370951
0.48907054652072013, 0.5470845217615811
0.40842146169414556, 0.3567723229268381
0.3413732364344723, 0.3613961576988793
0.643768992392514, 0.6304078303877204
0.43673935025782745, 0.41560042953686144
0.46988154596369736, 0.40735314767535624
0.28411885707563067, 0.32305669511042545
0.6486567780262913, 0.6441939542445255
0.45201451530028297, 0.5459162656129353
0.6445614454231424, 0.6334873234608384
0.28530541814134464, 0.32228482438405887
0.7079685840278463, 0.7120041571258969
0.5327253785589614, 0.5852039715535953
0.548691412420267, 0.6455245030271555
0.5430471210555627, 0.3528031635347877
0.38133428041059136, 0.3528346994078212
0.38932383637180884, 0.3268235192401994
0.38956950108003435, 0.3696250179336662
0.32805143720045066, 0.3339129285679776
0.3062291074949232, 0.26430466989414836
0.6972294551557697, 0.7102091863310374
0.6883611135531871, 0.7120327094057223
0.6362269337106461, 0.3803782346364811
0.31690029143234666, 0.3206142775164705
0.2714836503401782, 0.2717441559152466
0.5223587895350049, 0.5721365320456778
0.7246415156320839, 0.6950392630884851
0.2891314504720807, 0.31283867550886857
0.3708823355548387, 0.4092271026894632
0.6857304252676578, 0.6593553830727921
0.29662428772418403, 0.33114009936330374
0.6882834124183094, 0.7083686890273627
0.37254437235033466, 0.36971089266676327
0.49258381741858326, 0.40780307385514547
0.3230523543705933, 0.36127487731885344
0.28901044678658466, 0.30499667560093885
0.28825082705638055, 0.32582119784330565
0.6593633579143796, 0.6725074099152369
0.4050382356082607, 0.35682178504778794
0.6725099137087828, 0.6809938802373073
0.5477618263585532, 0.5798288492200278
0.3667182964241554, 0.36338786833654346
0.39453118399439707, 0.3598162118429472
0.5793996244627949, 0.5941036028881026
0.5318431358201429, 0.36787231945392657
0.29577549799121056, 0.2802448148921326
0.3106920796848922, 0.3136980017897368
0.22465456981993173, 0.2819236335050809
0.7412640168459754, 0.7137469933345871
0.4030789562154891, 0.3819160259413543
0.47479439396274875, 0.4108538836460711
0.4386037057479573, 0.5379198743456604
0.4286506974703513, 0.3702041336556454
0.6789699072859583, 0.6810250506096105
0.507872477968736, 0.4446899344663401
0.6804588749557272, 0.676898665071118
0.6347108170150275, 0.6379769663554383
0.3324990084278319, 0.3384909691054614
0.3031809065662173, 0.32660201663144495
0.6813485368304967, 0.6592574749950919
0.38351327786804623, 0.38328332907974544
0.5365205728257956, 0.40760611557758053
0.4249518793651099, 0.413656110828527
0.6760589610828079, 0.6553014542516679
0.5380642776528052, 0.5957824436189556
0.6057950224052056, 0.625387091560941
0.5873153344273455, 0.6454771082889568
0.7400349454672946, 0.6998225376175484
0.3124834559059648, 0.2889726055390619
0.5728137108696421, 0.656252553637648
0.6629845529726571, 0.6664592338133416
0.624856831351856, 0.7026921600743906
0.5152545118517445, 0.6046763550692508
0.4545044663133877, 0.3896510858918437
0.3167476525298126, 0.3210208680597583
0.6061322721990762, 0.634975146653754
0.5597302697269103, 0.5819048345440346
0.6826370487400447, 0.6918274593720506
0.3480565912528764, 0.3427699992316198
0.507845119577509, 0.621611618790553
0.5803170540031921, 0.6114907187864504
0.30824402122709743, 0.3280020525311481
0.5583260763003054, 0.5470191718902833
0.6583883010384936, 0.6658901071583443
0.5488161977951633, 0.4287956143600036
0.31723748453808, 0.3774023596343715
0.4743161558890473, 0.43437018443014686
0.3230304131008864, 0.3386866174015367
0.7314457314733523, 0.7055358185145834
0.6969807550461843, 0.6655653887217092
0.4802316235778426, 0.39551470607817824
0.3402895816163194, 0.38372912372638407
0.581450423972004, 0.6604537005663402
0.2860513587779649, 0.3042722999943446
0.514999035718994, 0.4583894447260851
0.39846115584873504, 0.41056703907039793
0.7485832472804496, 0.7267685600214271
0.28985779466970524, 0.3182273296184674
0.7536970393598641, 0.7689851403835529
0.7194055588791208, 0.6674454941773942
0.29554829960756673, 0.32528390705274024
0.4110407193535125, 0.3528822078477711
0.4200002239029704, 0.38488546436146853
0.6968967307960897, 0.6789940493542082
0.3461972803343267, 0.3499759538309442
0.4131697099156437, 0.4298557323749712
0.33525817526892143, 0.3272479878729241
0.42447582395053923, 0.5937919992725404
0.45718759874223214, 0.3643883952890222
0.3064644779995942, 0.3097014318587066
0.2653354478546565, 0.29105707624720895
0.7193855184285256, 0.7053066689416123
0.5254118255125992, 0.5906600236585361
0.4564510780238417, 0.37309487689518295
0.4446623176247511, 0.38351737516851486
0.38729441647404717, 0.3690174836138077
0.5902131152233572, 0.60210807498779
0.5375190584783901, 0.5950593732691352
0.4129202075178125, 0.37051747432278337
0.27366494655317325, 0.2912050690504565
0.6252683376712045, 0.6546174351366297
0.3680431109744526, 0.3288239108450483
0.32753969409197276, 0.3431644434835377
0.5815982466304811, 0.5924352968944145
0.3679637518994004, 0.3530008084911067
0.6954525116634059, 0.706183478860112
0.693258893210572, 0.7056129081260601
0.6798364675088856, 0.6192853962090781
0.7372764875939475, 0.7331226472687163
0.4236248814934086, 0.3966710210615636
0.43724720471287176, 0.40492618848096484
0.3601417663771226, 0.3378509222836064
0.3249906736646769, 0.35072793165869204
0.6778016730856059, 0.6711273349258393
0.517751353766384, 0.5882832383200408
0.4291783217258192, 0.40587262156695236
0.5812715198067945, 0.581106327131903
0.750312935271495, 0.7267571031469504
0.3191464610069386, 0.318287940716786
0.2910253129385483, 0.31264058592413013
0.5545562408669322, 0.5939378438080891
0.44844393417200284, 0.5532440855372229
0.5235115661649143, 0.3939370420237124
0.3578112070808377, 0.36349458798287193
0.31186367576461416, 0.32423946495148814
0.6774843319046464, 0.6654120350344986
0.5182888167577419, 0.5954481217239134
0.3116538049873074, 0.2969910471359213
0.47262008000645295, 0.5693207262512087
0.316144930462337, 0.33929087631633176
0.29750611324512605, 0.32418305654152046
0.586163276332939, 0.6069257320112247
0.6798883188967872, 0.6853915405864153
0.4527352577654257, 0.666621302846607
0.6621148108736531, 0.39750554013998757
0.37255007261538076, 0.3919215684102735
0.2792021667867089, 0.30627403667076425
0.6062426730670032, 0.6480377735510855
0.6366274841501499, 0.6583190419321663
0.5387578858008415, 0.564251935778397
0.6776649189991638, 0.6760297971087815
0.556002059464475, 0.5
0.6599834082177982, 0.6735187048102955
0.6516225014324858, 0.6703348066419379
0.35377358086207644, 0.31737018747626317
0.6629608321548811, 0.6427753618629475
0.2636681460425925, 0.28582044324756367
0.509736377782467, 0.5847788142464924
0.4905470633866172, 0.3575132477761118
0.39768842644792396, 0.5
0.34627824542676916, 0.3376464939086247
0.2903703478711626, 0.29245621996802607
0.34046989063538174, 0.3135232991775045
0.606660932926432, 0.6429857272135613
0.5204002857091365, 0.6202683440714665
0.6705259776395964, 0.6599060000818612
0.7124799224801356, 0.7151201185423236
0.7107444769653785, 0.6920544050189653
0.3251615759152638, 0.3272724370630813
0.4413201439493238, 0.580650435050851
0.3648551466994461, 0.27169081477668894
0.45933348621860004, 0.3636704972138503
0.43952709032658954, 0.3980869695022955
0.6147145610915307, 0.6316015355832378
0.3672903559399301, 0.4121014794222746
0.7483552767093847, 0.7376072078653915
0.5900454487343791, 0.6369311569928149
0.6798563967350117, 0.686117817606603
0.43273550817556666, 0.38337635490388955
0.4115037743309072, 0.36215533262462746
0.7403957879484929, 0.6991509903851908
0.5952357090738835, 0.6333992420604949
0.3138947885454792, 0.32524301866066774
0.2908382821612657, 0.3240741626361184
0.7552125505505783, 0.7255409730191729
0.31304261099263786, 0.32609426164391675
0.6143002542053729, 0.629046217333164
0.7473389049879591, 0.7342479550395737
0.2907140593934405, 0.33699666099255265
0.32705721940125604, 0.32746889861535045
0.7406763346472518, 0.7540474136370879
0.3134464316882438, 0.3055034249058672
0.25279269216230127, 0.2666453709568286
0.4018181755956516, 0.38734966186673114
0.3216040367339926, 0.31401671808730247
0.25586319044829364, 0.27727790629516774
0.38925244193049097, 0.3589137217339111
0.33590863050699027, 0.2988099946240169
0.7481416560775681, 0.7322114550433968
0.2935541136290233, 0.3373509722927228
0.4597623058186915, 0.34501040197811306
0.2921690029349544, 0.3195725933922889
0.6990257548960517, 0.7324227549646687
0.6890990999282978, 0.7249704561298436
