Predicted, Actual
0.44065149487368027, 0.40683997288559476
0.3572740532001526, 0.3664685484951337
0.6382862829354329, 0.6253977937709244
0.3839209650020323, 0.37459042957669875
0.5799314373127885, 0.6016297738334245
0.3356860047550626, 0.3524085320579707
0.539776441322085, 0.542583701660485
0.5746326743370711, 0.5425946683624019
0.5807868498095893, 0.5835379520577568
0.4066739791457857, 0.4148216328010363
0.5826867849048365, 0.580961097037372
0.347674603203771, 0.37497462444104085
0.5983410665116448, 0.606480762250151
0.41255328309977574, 0.3876515812212411
0.4501655636239117, 0.5633195772124435
0.5783212173750397, 0.5954888419173024
0.5945311193341765, 0.622506780015916
0.64730802995713, 0.6436980479569299
0.4001120849219458, 0.3939130104717305
0.647992446044294, 0.6434194355283431
0.5923120012452315, 0.5927720996940397
0.6059571760498809, 0.6433842957622655
0.5799118933175806, 0.4516184513668493
0.5003657419082734, 0.5583417752051348
0.47606723285436386, 0.37541987215505856
0.6154316904600667, 0.6309825163861922
0.6484330637420418, 0.5992135156414099
0.37628324624205095, 0.3698412948181975
0.3836550504532785, 0.3459814222821292
0.30320134546251504, 0.3425781645788328
0.6627475477210051, 0.640840927724784
0.5762224313193647, 0.6286586499077157
0.6653277789124097, 0.6666460321388594
0.40483571740966645, 0.34607228346834656
0.3504059968534198, 0.35407909231453083
0.5555955347140294, 0.5970853909501647
0.6728397655851085, 0.6670538728146964
0.29920549814626424, 0.3221789780442179
0.5557685241675451, 0.5621308463313918
0.3220565922203462, 0.35559716092939786
0.616524731965076, 0.5854617206607835
0.36908618884369443, 0.36613607093944533
0.5764525146684623, 0.6016940255968952
0.659860881521648, 0.6366487237252519
0.3344704379530363, 0.32597416055894335
0.36523517966856944, 0.38529026814864936
0.5206902120762859, 0.55283304520042
0.525715431499189, 0.5755948022281832
0.4970333562031453, 0.43947908408475345
0.5845507813225386, 0.5822918187601858
0.5203877795535615, 0.5881852818031807
0.5535800871112257, 0.6112751968254104
0.6207991766498908, 0.6266468101307188
0.5460870856362303, 0.6068712642760855
0.5066406327935418, 0.5507511851339291
0.6306234208069682, 0.5800216732764341
0.5504308916568592, 0.41562125502391667
0.710915891825652, 0.6896576161408715
0.6180521718586266, 0.4696724765878723
0.34635153948839603, 0.41992768206223013
0.6398730429437133, 0.6282827332991071
0.3736793196311412, 0.3670126723178627
0.35718542483885685, 0.3622493701460484
0.5439222976288905, 0.6264235881690545
0.7160210973359548, 0.674490282238382
0.38225712558664565, 0.40434233178194967
0.6373218636951524, 0.6370789709048296
0.6474365286727822, 0.6409327713663722
0.6261942255800885, 0.6483618035099986
0.3879587397983902, 0.3509893721555805
0.5429577898065169, 0.5931090003063146
0.6767544021107984, 0.6559650724779893
0.4587174032126964, 0.3860519287513712
0.3982420049299771, 0.5655083007821317
0.6080303685676162, 0.6095099728687203
0.6186244617559241, 0.6246225171148442
0.6473504429649055, 0.6398306006719592
0.6727185107280659, 0.6489356226711606
0.3894578225817756, 0.42576254739476493
0.6390406909750664, 0.6127997923127886
0.5212066713545033, 0.6070067741665586
0.4210825141383536, 0.41140921721733387
0.4979738643590718, 0.5937393699569948
0.36585788608818154, 0.36810429596091027
0.718379157475381, 0.6878399488771156
0.5873358391076239, 0.5879429321293708
0.4986399120814201, 0.5419044534945976
0.32601203362332376, 0.3436550470987194
0.45077934206999964, 0.5670684598937391
0.49229708985848414, 0.40482694643446715
0.6845931698663866, 0.6475772443319328
0.48446360686430767, 0.4668879750147741
0.3730932700738283, 0.4175955541817123
0.7114558116604734, 0.6786840042094151
0.3652478209376137, 0.3783838240776585
0.5453638350577232, 0.43604158466699366
0.4716196575412297, 0.4734644578551769
0.6711414651405554, 0.638325639443999
0.5379448118022768, 0.6363848878810474
0.6925654329960564, 0.6565822688940783
0.3252217014261643, 0.34252635297209905
0.5294136375311261, 0.5680380863573827
0.7236843581552689, 0.7207510406007004
0.572891225986607, 0.5667491750016929
0.36459954331194394, 0.34581456909258607
0.38309485613114497, 0.36527186885304386
0.3101519853256822, 0.3354299780722918
0.42183074601263987, 0.5389165641788941
0.6160002670591772, 0.623897545919037
0.38497447767211623, 0.3660523979231643
0.6785557357697192, 0.6518075142611182
0.5956438942286136, 0.5972013159421912
0.5365250374211841, 0.6158389596766523
0.6994215234572212, 0.676383999939334
0.703310322964868, 0.651938988970073
0.3324287808617953, 0.3098948884089321
0.31489845810381006, 0.30692590463951025
0.31874093233701595, 0.3366538176257736
0.6743616061092778, 0.6483438387451304
0.3604524153323277, 0.35379911308935685
0.3385523940033908, 0.3900442495608728
0.6829557222016356, 0.6514999733910875
0.33838273033726973, 0.3504820371292783
0.6685807421091899, 0.6605012326340491
0.3094298439087603, 0.3241553513813613
0.7006003940105239, 0.6851113729675355
0.29900038086340375, 0.3274583488353693
0.45810710040046027, 0.39227826549840555
0.35289173448757, 0.34282311327355525
0.4077181948543347, 0.3713311845991439
0.314036164231186, 0.3262222804935547
0.7059304065070885, 0.7011343491607104
0.6856097047725499, 0.6303167841378501
0.5489773768983108, 0.5972090964045583
0.6798512408952198, 0.6674528614970844
0.5881448769822405, 0.6272247321152835
0.7154880426067658, 0.6886699174252188
0.6061928320924115, 0.6051777933783293
0.48444117865875197, 0.41570708535839446
0.41441364089569915, 0.391298923286277
0.5696388292408392, 0.6245620584720613
0.6089741421025735, 0.6165518826131521
0.4360272149180336, 0.38255547644465054
0.5904966687758003, 0.5759463818169485
0.6120803640981737, 0.6373187568513384
0.5890250871357279, 0.43649266572077017
0.5728443836605963, 0.6472665286476174
0.6936051231012582, 0.6519908222561195
0.4678651685716923, 0.5947554297130871
0.4834210513549762, 0.3802432212426928
0.7182140821167774, 0.6805597363771139
0.41505992955368737, 0.6120663239763172
0.3000033486902369, 0.31388095772055863
0.5129661209658072, 0.5610492557064807
0.6726753727723513, 0.6584013983955795
0.5947722698955896, 0.5521889588274009
0.4550888446915707, 0.584146264871797
0.6721093442063917, 0.6751610362817663
0.6849752188946097, 0.7004987115287507
0.3213941440442669, 0.32624478923393074
0.37637136088055484, 0.5295182935884039
0.6923205401168908, 0.6731901102640878
0.5196173361807488, 0.6064079237410591
0.504763711528908, 0.34983361594085277
0.7175786237798566, 0.6709975946676696
0.30257065613055906, 0.34058583106920287
0.6863059519401447, 0.655987553228894
0.28577579594075564, 0.28023955687494057
0.42017133313535776, 0.592739130127002
0.6228529134237156, 0.614933007572211
0.3959712211638536, 0.3952135773675209
0.5034425707493305, 0.4220856850758762
0.7104760841169789, 0.6993801334720824
0.701142347559581, 0.6742411502736856
0.5981454743034974, 0.5842311077987549
0.49063669154369755, 0.3565000496007854
0.31639028855718515, 0.38562553851732345
0.47807118714014857, 0.62828337104256
0.6279923693504611, 0.5381642101739653
0.39779885020905503, 0.38677178030616266
0.6054615438870995, 0.543486602137238
0.3514743876722579, 0.3865897132650782
0.6282438234133909, 0.6496299582795594
0.6459323232126144, 0.44490659614913614
0.3222093089854156, 0.34142998880453956
0.5461661430588872, 0.6017886216282653
0.7146767283823173, 0.66281399411196
0.3137715125535743, 0.366701866754007
0.7268428882892031, 0.6893990025978551
0.6531799413727339, 0.6540881120739167
0.31610318347189725, 0.3622673627996483
0.6107562056164287, 0.5931456182170577
0.6143906595382841, 0.6409459746412977
0.6839631884025902, 0.6449227327250382
0.3111410667055121, 0.3303188896013812
0.6068115905648581, 0.6095235427446991
0.4699468137214118, 0.5916448355055463
0.6217578390133679, 0.46866112302266033
0.3931247634138832, 0.4211601845477192
0.4755782960484189, 0.412526938748604
0.5518903650291468, 0.5753460825008461
0.43798655968324285, 0.5716600019663648
0.7054249744257927, 0.6856130601265344
0.5834723057397456, 0.558101934325595
0.6450912056842809, 0.6184447836138245
0.33385878620503817, 0.3905285537556884
0.7263874973241311, 0.6847990819082377
0.5015198867149409, 0.5769329548588404
0.6169131602738254, 0.6593356503196871
0.6927339044228021, 0.6773592761248038
0.5515325492789153, 0.590304896317164
0.41727498627255516, 0.4040412557572106
0.649280869906645, 0.6179269964291787
0.5513478388967055, 0.5616954943741153
0.5353357892086346, 0.6384117669941869
0.696058254809512, 0.6831217296202152
0.3497493108008984, 0.359427889116375
0.5741248413663452, 0.6015537262222889
0.29543144853069275, 0.31842322608727475
0.641335479243141, 0.6139300110679075
0.37382860633714854, 0.4003574295786615
0.5020927194450528, 0.42432245718260864
0.4965032355080956, 0.5757871916760837
0.6605647364887721, 0.6410660169525121
0.29416800626967604, 0.2904744301716923
0.401521113996684, 0.33938957802811975
0.6363270461546933, 0.6428571428571427
0.6733312532841201, 0.6655030053741604
0.5665274402419539, 0.6247568087242588
0.6706310147800632, 0.6328557814664257
0.30737163247249005, 0.3308327953736301
0.6711475160167136, 0.6123794488003373
0.41698069819520983, 0.5577059910475856
0.30666249739604073, 0.34311933569253816
0.7285716216158411, 0.7024963883197244
0.5472187294393854, 0.6113150787302004
0.6413232780883923, 0.6308374837234871
0.37887529457913605, 0.37171388774262126
0.3901404184318878, 0.4236754363758609
0.6216511227037869, 0.6218845900540579
0.6806340590111997, 0.6641900923518604
0.6370722476949385, 0.614031530699688
0.3770396435217952, 0.38031260421106405
0.6171211437854919, 0.6412912148731138
0.6769644852714121, 0.6681613779779197
0.4843546948675608, 0.3855112263318134
0.3165801444326397, 0.3362437645361701
0.37817918478960844, 0.3804320698216834
0.4672852093424453, 0.5504453160641463
0.5810664493090134, 0.5728483709589864
0.3528591366387593, 0.3860096446352866
0.4586316647008828, 0.4367303551641929
0.6904102815251406, 0.675759544915253
0.6747629738865975, 0.6634410992646298
0.5788262340587009, 0.5978767890441823
0.49912066830656526, 0.36992459385624155
0.37125878793295386, 0.4642138412153705
0.5757978996898089, 0.646108704738089
0.7308593663078771, 0.7256247623651173
0.31719054970371025, 0.32524760618052434
0.36115450303193075, 0.35503494042928296
0.5473973106633692, 0.6371421452417484
0.6494385467256797, 0.6208911539046483
0.5092549472704232, 0.4132892919022958
0.31394241864517786, 0.3504510777406292
0.6803769234026822, 0.6696246473254548
0.6922782927941301, 0.6465323515139554
0.41923878194185327, 0.40594535841256063
0.350962485317724, 0.362783077128799
0.6478582014152082, 0.6759670860963108
0.525923210696529, 0.4217859866252575
0.7192015186232592, 0.6665058391716903
0.6519575167793424, 0.6537022966194286
0.7027477004895838, 0.7717544828596136
0.7223567863093271, 0.6951757717160234
0.5560859115895153, 0.6127379220109802
0.28666393119399874, 0.2842646018199323
0.6412908689411531, 0.674194549268448
0.3766827722967846, 0.36415321846649373
0.337150901708616, 0.36903234603494817
0.6019475696309741, 0.5937361758003953
0.736658005950987, 0.7524851739417764
0.5745644539095209, 0.3359204627649125
0.3298842599905216, 0.3784672631318032
0.38592631387297177, 0.3349036375552686
0.5263597319996005, 0.681513148988606
0.7302277424903266, 0.7386120969662984
0.5101013787340387, 0.37529580908405963
0.6568771170301347, 0.6476705520550285
0.4382069982807948, 0.5443288063687869
0.6704364307208028, 0.5558832676612386
0.5567758553110025, 0.6983877914252343
0.7374302702242829, 0.8066956876165455
0.29447036349417677, 0.29892927625488047
0.31997040139891436, 0.3119233124388696
0.3261462742064409, 0.41027266801647033
0.34337973708988634, 0.311974286338076
0.7311259406228219, 0.7295456208793552
0.6895997017984382, 0.6424219560565971
0.336833416116269, 0.33058355471172335
0.3520988683334809, 0.3471966019102909
0.4460411994779176, 0.4108515701455293
0.6988745151730938, 0.6683579414963092
0.33126688057884024, 0.33307533498547987
0.7012916792212055, 0.6708764915147902
0.5839522189820152, 0.6088677964177925
0.5897253446607115, 0.698010400564787
0.7356540122343935, 0.6931422876579543
0.36143446496458986, 0.3362065448751258
0.2776742002517126, 0.21375207955268888
0.29300927747489625, 0.2637818382965028
0.7374929554931408, 0.830914388217038
0.3368160173693152, 0.27149157919065126
0.35233109933495066, 0.2910543925027639
0.28295945357457214, 0.26590687800777874
0.2981639649416566, 0.2824507750156338
0.28710806322191407, 0.30836273653244833
0.7086570805625325, 0.6969804548544203
0.5636543164255363, 0.3326656366934078
0.36789072130475237, 0.36646854849513366
0.3628449179636631, 0.4602901395101467
0.3254102685297851, 0.3416746115977746
0.7279399504666287, 0.723491816747515
0.6933868072716018, 0.6542895501612596
0.5104455998387177, 0.5943004729240369
0.576226694407478, 0.4296487440983133
0.686161081311617, 0.6062075788590618
0.29292874342177105, 0.3011976335055704
0.34479992372614104, 0.33316151190581156
0.3334901550367426, 0.31403663513777397
0.30403223999716855, 0.33911489058888844
0.6775311684768468, 0.5875367265012552
0.33485413192039254, 0.3872718864040695
0.719942856599187, 0.6891253042359078
0.4278992065041012, 0.43356220549603075
0.7234899078691067, 0.6933898034500245
0.32472284712752836, 0.35499753491618685
0.6959486973290263, 0.6444661363378976
0.2792633489758586, 0.27077641197017577
0.704866738852533, 0.6742830581376635
0.29477522122648764, 0.30228032903147684
0.7224778376478662, 0.709559269169785
0.3548952721262827, 0.35918800450279526
0.6021922439750974, 0.6506313553306722
0.6594900922615923, 0.4043108934540164
0.31537526715906355, 0.3290656909023841
0.4092617270893086, 0.3919839423566564
0.43699613473063076, 0.3866101291587214
0.5667737607721155, 0.6167357227221624
0.3120212140299675, 0.3214662706144432
0.34482926425970206, 0.41486910221428797
0.6910446033389923, 0.7105284113673638
0.33082458399411335, 0.2803102508502009
0.7239657315649828, 0.7060106303537025
0.29902493799393465, 0.2962842360875117
0.31210792559833667, 0.32509797279435887
0.4874665552010405, 0.5852400386393587
0.3114078447350252, 0.3068483890742399
0.33461890513584974, 0.36203776911590835
0.623524994126065, 0.6093718941121357
0.47035909689098926, 0.5829219491062276
0.6871817019463704, 0.5890733637783414
0.2867160167574014, 0.2834225971160773
0.3634428001262621, 0.34473074192104586
0.5192648698987065, 0.5974422020889544
0.4631715326234075, 0.4008923315679443
0.36113470920749874, 0.37795538048236277
0.6612650612328134, 0.6257347148855096
0.31998031305791086, 0.33332928271682793
0.42292853632129224, 0.43374787709275486
0.6394181505577606, 0.612873408692329
0.39963483787361415, 0.37426645027420286
0.44072912652946117, 0.5834724442510599
0.6833613911522923, 0.6447631148413739
0.30297345175532775, 0.32398405586972123
0.71119872844492, 0.6899009499555522
0.40839069698587255, 0.38483148109500176
0.32668363014744, 0.34118423220583305
0.7142316173747282, 0.6953581253901807
0.38610018018463893, 0.37646249435977786
0.5669604353890298, 0.5768880959828632
0.6883647646242658, 0.6416768841985339
0.26033776694081745, 0.2981578842566042
0.5933294308495917, 0.5978991544250829
0.30799398523559235, 0.34190443829173467
0.6461811373524341, 0.5805507869083921
0.4274530947475086, 0.3879064688548603
0.4294703645384319, 0.3742913427733653
0.34740274467143856, 0.34581753918095365
0.3586223625087679, 0.374611700307986
0.40937763871576016, 0.4127893624484369
0.668224514859956, 0.6424800865052501
0.37022744255345297, 0.3664967971635258
0.5580575575222114, 0.4601229733192439
0.4532047490320106, 0.37620124250410963
0.6305338985268728, 0.6577764036436959
0.5504995218963521, 0.6207332058836901
0.6642538624602993, 0.6392941118647324
0.28948988705989337, 0.2904434604617109
0.4031609078494944, 0.3933775435738566
0.5725239636563209, 0.5683418088590937
0.4077906347049722, 0.3433522265864948
0.6075524263192236, 0.5743450345074653
0.3352699054759826, 0.34088813675882806
0.44255240566031456, 0.38842784165297173
0.6562412163932081, 0.6461589955367426
0.4339233655940956, 0.3753191663033572
0.42246043230219893, 0.41373651304391734
0.41808738135460416, 0.37876737496310275
0.4754568456309406, 0.39725602599910675
0.6869993390111145, 0.6629673752616507
0.3533613546426279, 0.36657927114251093
0.3317014096359117, 0.37096657056997395
0.39131711387355034, 0.36707621527183726
0.6783666667346677, 0.6541887437482666
0.3221942503892005, 0.34356940114030277
0.6195642964425587, 0.6183619399924926
0.4019343954653607, 0.37925513426580293
0.40902494046877863, 0.42221099666447576
0.6512300827840378, 0.7287937728712426
0.503168694870401, 0.5489470013450823
0.4987730338848276, 0.5903825003725244
0.7181937121154289, 0.7073097282475804
0.35988706760966044, 0.3658012971833079
0.7106792163909438, 0.6874908611086641
0.32144376266541236, 0.35753534510826873
0.6905660868322329, 0.6205545196311216
0.4459791633695182, 0.4064134603104893
0.30962955100684314, 0.2837762375417697
0.5399730565842839, 0.5490526876119268
0.571551390014578, 0.6087211839154408
0.3080378684282343, 0.3058970027333866
0.3075063578404493, 0.3301512923205511
0.6772899665468542, 0.6512697200162979
0.4688360470118839, 0.43313765222310296
0.622595732125246, 0.646351651778832
0.5135266969646611, 0.42381190958378867
0.653737719055153, 0.6144966334668004
0.3472244856534223, 0.34199742437800695
0.6565548480674265, 0.6413671304550923
0.28227840035348023, 0.2903264551110245
0.7065959039968059, 0.664899822837672
0.3253832839380541, 0.3513517315542576
0.570187260896627, 0.6061031077062624
0.596438454797009, 0.6007636533166683
0.5213129917477133, 0.5680977166125817
0.6703410072771516, 0.6571622415645506
0.46874224777559836, 0.41575872059049573
0.6805654965727859, 0.6596920926027823
0.45581218658043343, 0.40356343985337
0.4045302901749261, 0.40385002864617275
0.5886278817692376, 0.6150495725685051
0.45171244139810957, 0.6436081242488678
0.65739579762244, 0.6410460783501202
0.684419902494248, 0.6637883967624152
0.7148831174469037, 0.6764083293831558
0.36646348033652887, 0.36599896471786975
0.40477301730312903, 0.38058308726079665
0.7075992878716182, 0.6550731007501324
0.38552119791852035, 0.4388678373855983
0.37305729990232084, 0.3821388407537535
0.5206621337909693, 0.40983770337333614
0.37410040677586137, 0.3861509335613558
0.5522031523853501, 0.5824464583092044
0.5964347469427921, 0.6131692822815074
0.6706188556534552, 0.6505421233142323
0.3785217754723344, 0.3785997422590245
0.7058835487080252, 0.7138934623114416
0.48262461434078285, 0.6060477829630789
0.6510924094987541, 0.13810811490911984
0.664539310030433, 0.6457601738306922
0.5994243418347307, 0.6177705523021793
0.5784295164362387, 0.6347912565804725
0.6508342687310571, 0.6620481382743992
0.3598936835038624, 0.36410105676914095
0.4545401738390525, 0.43384278938939475
0.37851805386801474, 0.38741349366764527
0.34462293165556385, 0.3406104540606871
0.3680181019871087, 0.399768159912093
0.6703167685353986, 0.6353698304257615
0.30787018675628136, 0.339813095044592
0.6536217130763274, 0.6445290448073163
0.36543851256431054, 0.360608541519687
0.6076357326504912, 0.5938616902453979
0.5847515550432496, 0.5869844266235382
0.40454109553686896, 0.4054768213597153
0.3245671999228932, 0.3378526647503658
0.46094256991164195, 0.4155285520164795
0.39199434701443514, 0.3894421901464737
0.4683674426422886, 0.5545613096706059
0.57967176801445, 0.5942460979617347
0.6149172381746194, 0.618971247998825
0.6067216517114863, 0.6371821844082303
0.6423433770976684, 0.6772752405816764
0.709297676416104, 0.6967188015047813
0.372298114783086, 0.3797768900023319
0.4296378980400655, 0.3573754519831728
0.3128728595674426, 0.3315414518067715
0.41660197708324725, 0.3853961877034922
0.4174631637787646, 0.3920597623956128
0.410950390902813, 0.36413639637709705
0.3533106560834474, 0.37624403916179766
0.7011036662822225, 0.6937458612302929
0.6515720693903079, 0.648754115330668
0.4706739675223952, 0.4000133297788836
0.4965653873256082, 0.37284274411140167
0.33817225112133786, 0.3250387119612231
0.3514664019445335, 0.35772806163758714
0.4817774227138984, 0.37271095561435513
0.3487633207754356, 0.3355581732402011
0.3049108211597616, 0.31635307659102574
0.6308747525715204, 0.6537594032552954
0.6877955667705924, 0.6596991477876102
0.5345340396751161, 0.5589558256708178
0.40446421493399376, 0.4228643804826041
0.6447965703342606, 0.6546923499960149
0.6523016424102343, 0.6339000149227724
0.4892778216112941, 0.4669538280677893
0.5756270499530555, 0.598207276298691
0.6085674900778656, 0.6617759088059219
0.7010125359938527, 0.674788861007713
0.5687353151117895, 0.6129362015737212
0.6963589185142439, 0.6531759411997995
0.479241739491661, 0.5594971865804994
0.6974908115357596, 0.6800862994789285
0.3603769613537097, 0.37160721313052336
0.6332348750843954, 0.6246132769192799
0.5544766485301896, 0.5855752721486074
0.691690581626569, 0.6674866832875084
0.3139145418905718, 0.321031902021344
0.6864954689901659, 0.6780826104639042
0.48202610778043475, 0.36710044239548645
0.2940934073697487, 0.31492449146902884
0.48183297269503966, 0.3982354355592951
0.6080333365953425, 0.6231925804785249
0.6051306156329045, 0.6200241514904667
0.4866211724213162, 0.43977967169715765
0.7047660557403786, 0.6776256444792378
0.3856502299262096, 0.40375854431757496
0.6385541579281748, 0.6440587816947994
0.6426559774182338, 0.6308089039788071
0.5903892281668058, 0.6283325785364293
0.6841162726094682, 0.6589157476388104
