Predicted, Actual
0.4367069963669932, 0.34359968415043046
0.297173113463521, 0.2842822551194879
0.3470806963141801, 0.3115692036294906
0.5940209824383257, 0.6177332133399717
0.3906035177195686, 0.37878675446503707
0.3441012976475862, 0.359549702098425
0.6404985117276256, 0.641771872020233
0.48670266347534935, 0.41090039185839033
0.5252261557996883, 0.6786413611272997
0.3192634381320374, 0.36028505744588557
0.676620789898679, 0.40341885708792924
0.43020841928304565, 0.3950003466323265
0.3623814766792253, 0.35152598288763226
0.43730067106559223, 0.42459088951019064
0.5230300340468731, 0.5441121296175417
0.7396362742329827, 0.7101967499150116
0.46664063796057187, 0.3616450740532787
0.633244385736461, 0.6443905945251602
0.6843585863513479, 0.6302861244557127
0.35311270458610594, 0.6022490080485214
0.6229864675531922, 0.6550826989791257
0.3075535289166446, 0.28237109606268573
0.37166577039588716, 0.3648399556539246
0.7288270596077525, 0.7
0.6351107642315788, 0.5987011516874284
0.30983806295609717, 0.29376372803071615
0.41293077848936555, 0.38631447087017884
0.49296217392586267, 0.5757133580346728
0.32557476943371666, 0.346761867688824
0.5836633824895106, 0.40924469774656425
0.6798482007775836, 0.6521953489331902
0.4458734560908749, 0.4157369077258731
0.6698739132929465, 0.6441120165326866
0.5673263839815018, 0.6328057227648269
0.40363462722904225, 0.37709046849601435
0.6108037787982574, 0.6195500066388222
0.5774793579274551, 0.576725688537342
0.6436350956042797, 0.5969611573766754
0.36066138024945416, 0.3614098240214196
0.3747286229527837, 0.38164416843764726
0.42859923427017693, 0.4242647214782797
0.43984767335914793, 0.3681522191334123
0.3723035791820078, 0.37581715376214264
0.5382866712951879, 0.5550474160132559
0.6877944754438504, 0.6573990964586351
0.33795098265900636, 0.3413479858896373
0.3824128575447729, 0.40620800072746005
0.6331268628998726, 0.5834392383354918
0.340852518296785, 0.34249312518112707
0.39880662002139683, 0.35551524449237193
0.4078034639147138, 0.40551307881576254
0.7089461888426293, 0.6585711427432211
0.5490283153969495, 0.5988598354842614
0.4658983825280105, 0.40424814314461816
0.33279153132411765, 0.3385945053307564
0.6650891742451531, 0.656179333123816
0.6770564531663895, 0.6459612128957829
0.5990970423904367, 0.640532690771944
0.6261422956356475, 0.6272413999724894
0.6709012491359366, 0.6139818437519161
0.2959074828781896, 0.3089878041587406
0.7014122319781874, 0.6670896803253503
0.2776310191574377, 0.3354305655768771
0.7257866680072186, 0.7181082342825492
0.683933121246258, 0.6902247128971618
0.7236124293499242, 0.6814867623150165
0.2986376232743821, 0.301315827568207
0.480613408430002, 0.5776970028978877
0.3718066723880416, 0.3664685484951338
0.637114576897842, 0.5864084272795321
0.35224426459494024, 0.34737143432622236
0.462455852781005, 0.3904206291577824
0.6041231740283638, 0.6233473251611353
0.6463443311464079, 0.6574023440775122
0.6030678227786014, 0.6403930379370519
0.3991781493686192, 0.41278017851433874
0.7061638077039742, 0.6730749189362808
0.3968386519835554, 0.3749592833847423
0.463918666446439, 0.3552453557914624
0.3482033017963204, 0.35814522599673404
0.6897373263548818, 0.6550146134922838
0.6875336621383507, 0.6747014441593194
0.6200764001554917, 0.6333018577722205
0.6739086296312283, 0.6236117822422298
0.4152753072812734, 0.37715680829528775
0.604323261225596, 0.36588951894776683
0.6626527459868404, 0.7041307458263133
0.28195279297986775, 0.2997995990643272
0.4827147651568403, 0.3940510411569232
0.34116652833260774, 0.32044366198061225
0.3917073694034882, 0.38624683749454886
0.6048008858283953, 0.582181712242942
0.3741450432812962, 0.3968378555383724
0.6913627746356038, 0.6271191762725921
0.302629534625097, 0.3099024949460754
0.7124955774633949, 0.6835758081190803
0.40620986413293264, 0.5942785170506185
0.6872529538650747, 0.6696511010371817
0.6139150022822984, 0.42699449229234676
0.3519864168758002, 0.3540291337444298
0.715252066076122, 0.7074850287201445
0.35620166223780303, 0.34862332581006555
0.41027299066999096, 0.3640609180215204
0.40016015297688473, 0.3723220509356296
0.6287302156428338, 0.6412976572113649
0.38942158542838806, 0.3648827142914966
0.5184027029634819, 0.45440514417290273
0.5939868049576481, 0.6129846140930164
0.6882355886360576, 0.651577239743073
0.373164293808799, 0.35897617614395544
0.3835199662680456, 0.36684790125366046
0.6404834356816312, 0.6222475283711623
0.5569016261071741, 0.6230011823979954
0.6844344269826123, 0.6852192838443913
0.6573821366018496, 0.60172447681911
0.34851064835319984, 0.37067970451153326
0.618707109106489, 0.6187696665082824
0.6127435023736718, 0.6371157005543899
0.6202746640941481, 0.6151470722529373
0.5461692475509546, 0.5759503427213994
0.4195110393842915, 0.3710614494058956
0.4670965580471679, 0.3809805542775431
0.639324285145947, 0.6500282364337333
0.655646849193273, 0.6305923948905183
0.3587454429425454, 0.4082055367063167
0.6277693679109864, 0.6037669348116053
0.3862557626179981, 0.36612963472803123
0.34979292038477133, 0.31979287159020153
0.3493578050393297, 0.35293228915831804
0.4084774713827563, 0.3574653348600147
0.49008120230234226, 0.40148793144169925
0.5699410761067646, 0.624918725594772
0.7123758224899719, 0.6674341025524744
0.4675790166662299, 0.5589156102247316
0.3764136501108328, 0.3284507963677481
0.3736772488228639, 0.38024221886743836
0.3696938244263562, 0.37674073292709354
0.6157656028688652, 0.6150009463697425
0.7099245975644292, 0.6800309623729577
0.43476957171977687, 0.5671453383711653
0.6535400704032786, 0.6204009706583536
0.6751173868556639, 0.6519292656970633
0.6988883226616295, 0.6614477321088845
0.30466579296434054, 0.32846467350772396
0.6630702920546874, 0.43199759172276153
0.30382761736636044, 0.3181885358505244
0.6485823354228555, 0.6144714242553333
0.5024180420870454, 0.6150495725685052
0.386450363560437, 0.35805502773118647
0.6023421989572908, 0.6061951073254976
0.4095466153777645, 0.3690814087173655
0.4447150939501365, 0.5460503937330045
0.6474215954546619, 0.6493298957120126
0.6671215555044792, 0.6585733612661208
0.43180482713249463, 0.3955026644399566
0.6717772362863087, 0.668482558819009
0.6828599989583433, 0.6726108747994364
0.6120258797851318, 0.6489675037455719
0.7224506418996637, 0.6895426104105974
0.3447210800847223, 0.3567823988813041
0.6836383691375973, 0.6597448161538361
0.6644883870014231, 0.6328900241616644
0.5126888976766575, 0.37575044690246384
0.6585878619874574, 0.675341760213056
0.7223792383941786, 0.6451097948528934
0.30998397178811476, 0.3332597822793612
0.5184362875769577, 0.5736152522721304
0.6745195151402958, 0.6550036479340475
0.3968061260741955, 0.4014789603034514
0.677728458029094, 0.6360999914046814
0.4871239457259497, 0.4114040836029751
0.31891043210974535, 0.3015070540313352
0.4247929512624496, 0.337456298584745
0.3244006504622569, 0.34119759491248386
0.6523459695039909, 0.6626102358890854
0.6038144275954037, 0.6110603522593192
0.6682631829741708, 0.6002092056307005
0.321679991208573, 0.347890293366242
0.550853393350447, 0.571492315928222
0.28681061583531914, 0.2716317684410587
0.5880550731569344, 0.6253455065580363
0.7018379193410753, 0.6730072272238792
0.3613216968164581, 0.32523633936921725
0.3325955207632935, 0.34571452287188353
0.5987548457933827, 0.5749775525062714
0.502622011424023, 0.6268888761294629
0.403859874053385, 0.3553917300952408
0.6081262577836507, 0.6050819482027902
0.6998384675332208, 0.6580408005117445
0.31819748856427077, 0.306698624845786
0.5636754209093827, 0.40319221596174143
0.3726165153528336, 0.3633083906767486
0.4217975079758105, 0.32757999401077265
0.28362174747342905, 0.2814834182090238
0.6597431663299315, 0.6549870779785059
0.5263230656945688, 0.3637088566707958
0.4032400570720347, 0.5697059790196347
0.3788525824226022, 0.3404473639450682
0.5972713281430396, 0.5545958171940533
0.611470951928776, 0.6275766441164687
0.38361804409530376, 0.3749728614841668
0.6955431695031599, 0.6684302675186858
0.39401205195614875, 0.36736475973678706
0.34970932669512184, 0.3546703199911184
0.5958102736224676, 0.6237040312801059
0.7380190512400177, 0.7221207045186376
0.6096980509327425, 0.3919232781873983
0.5415390490664883, 0.6264923843257102
0.6275314313628394, 0.6273574508250654
0.6996769767570931, 0.6652701986965572
0.4099904635468239, 0.3430266245494127
0.35009815494818664, 0.5872750064554529
0.7044283150683482, 0.6380613559583462
0.35154897688727554, 0.5
0.6365598700842942, 0.5960079475557276
0.7474833833766629, 0.7440013606650978
0.2851053917951583, 0.290443460461711
0.40115727466825185, 0.3474467321014787
0.36213258688900085, 0.3216360327368434
0.6085507220662205, 0.6335314515048662
0.7261510091402215, 0.739626037723125
0.30904648462536743, 0.38055954105923606
0.7485577919871576, 0.7462517117446151
0.4111463711342583, 0.6203568548070286
0.44510873744460744, 0.34350955184454846
0.28451047643640254, 0.2996701478355537
0.7456442528071431, 0.7158778320117325
0.413389676485895, 0.5495097723522706
0.2993870257817156, 0.2885769406125326
0.6784819615943432, 0.6505033594771976
0.31951656365628894, 0.3098218948160031
0.6244993456559998, 0.6947497437171648
0.430500610272397, 0.29201552120941965
0.2811967402447828, 0.2917527270896561
0.7262201276420853, 0.6936806708279187
0.2810940306299813, 0.285805316190102
0.4902860288436606, 0.38720711500760874
0.7296066215133917, 0.7029369016587821
0.6510718212976438, 0.6336641866335175
0.3381664384032098, 0.3258898000091296
0.41966494134866006, 0.36300331747373193
0.371041918065717, 0.36108033647888343
0.393023733543664, 0.6199831626207976
0.3754397652948269, 0.3226372241805295
0.32689345274330767, 0.33576589376143406
0.5357968285347421, 0.3909854813070655
0.3024468320584098, 0.3696078157983475
0.7134039843669897, 0.6785310129694926
0.3952597322935102, 0.3086714439453151
0.28964662876714053, 0.2826674517141885
0.7433548075679253, 0.7207015712809448
0.7247191768882374, 0.6932223300573606
0.6974899469982189, 0.678597717426736
0.2773128045853908, 0.24943505408201183
0.7275384587194018, 0.6844902926066063
0.42787791945387454, 0.6206718906882243
0.6102444655136949, 0.39421155955394493
0.44421649344982816, 0.5956755605227916
0.7449873952733189, 0.6984137760461033
0.698037718559292, 0.6539356400645107
0.3330105372662335, 0.3291470734171842
0.7532835483759651, 0.8151433198787716
0.49111559048308456, 0.37961190314639975
0.41378889534288515, 0.4047241676790456
0.5309875962211619, 0.3759528080962685
0.6737459172144578, 0.6948975053396453
0.7093145666310839, 0.7136329340848958
0.7288970175888433, 0.7146513902753822
0.48381087267498796, 0.3858219165258844
0.3631178506756959, 0.3596749407870181
0.5287206047426533, 0.6170648598146494
0.7421027524112884, 0.7142771675339372
0.3476333965124913, 0.3384089816103524
0.39115754797603214, 0.43453937383110774
0.7372193351726, 0.6932590605326281
0.37696168762400506, 0.5
0.5368231401151358, 0.4468493487482082
0.6944029541029522, 0.7066398664859137
0.7344288493361536, 0.7281963411574077
0.3076889995334371, 0.24814488031512294
0.32501469002588246, 0.30287809800169896
0.40421186278818483, 0.362065889603109
0.635899809958139, 0.6118838140394995
0.25648799671042777, 0.26340318848911
0.7046488505167935, 0.6737236856311664
0.3044933010398342, 0.32535444242292
0.6366375068330953, 0.6169367274262368
0.4712691689799742, 0.4373928219360682
0.699226142975029, 0.6312012767365187
0.3673510749631159, 0.40925725729588797
0.4559404800625576, 0.37248977179668186
0.7480639885703044, 0.7300510447460969
0.332497910405953, 0.31666955473582303
0.2979683287466495, 0.3276933478176227
0.49232187315253784, 0.39024530186544865
0.30495956456857487, 0.2906877702600594
0.6729361282887345, 0.37119935170426227
0.30256611584086557, 0.3387017095977898
0.3571095737553929, 0.37185659755029543
0.6426179961680396, 0.6822895379298912
0.7424796355377646, 0.6884203511517555
0.6275683637675397, 0.5928317766722557
0.3676420325887081, 0.40741446261869585
0.6980864793683801, 0.6830865259702537
0.3122521318801429, 0.3250685964539646
0.4843369686605633, 0.4515451736348279
0.6538548160811147, 0.6082158778144549
0.3121623697666384, 0.3020398630601776
0.6228242883527545, 0.6738815273759972
0.7522612350664364, 0.7662912121690283
0.29885724634085836, 0.28344685805532854
0.33435106137338566, 0.29733398026121954
0.3021725775507595, 0.29505169966336825
0.32159903004437074, 0.3088596718183423
0.7536224007861837, 0.7833228974021869
0.31867440087758947, 0.35942788911637513
0.5909649829922871, 0.6192292090146094
0.7457767680634911, 0.7058470502141979
0.5448614554642043, 0.6075427944138398
0.7482208447521995, 0.7317544000204326
0.3985217327884857, 0.32035975713755077
0.2839478064667526, 0.33169057935151575
0.7516680004777133, 0.7420619851739271
0.5960942934030626, 0.5896903233870515
0.27564485783816084, 0.24284165448648587
0.3158356965669438, 0.338106872474763
0.6026577220376848, 0.6838268758197612
0.7330489310094124, 0.7411735220530711
0.2583499596238813, 0.28870070651781743
0.6670361989876633, 0.683129652509059
0.749916080162795, 0.7469155050958401
0.6350448081496654, 0.5675452945090737
0.3704017229763782, 0.3583144002632196
0.323040005106644, 0.3277166608543276
0.7507637097616747, 0.7405304102703443
0.3027991686546959, 0.31893559611727806
0.7433665530982633, 0.7131410284743765
0.3029422731358494, 0.3391709696564377
0.6553250488287485, 0.715696040710441
0.7527684820073972, 0.8208217074658847
0.317497724182103, 0.31674793458516415
0.315585732514138, 0.3359898292808462
0.7291881101134682, 0.7035068668077696
0.2822440891577057, 0.2829530361704743
0.7003516980118705, 0.6913130487960616
0.7531529786386469, 0.7456535133711728
0.47861112688629226, 0.6152449032874674
0.28047738554853197, 0.23470331474352818
0.3935229354987664, 0.3620316773285583
0.2830537197743148, 0.23199647211864727
0.7192889435075192, 0.7025009860302142
0.299295811588819, 0.3250893455412618
0.6395906033508618, 0.6699917031908659
0.7450944784598401, 0.7567518758425174
0.6592981753963681, 0.6549639402171124
0.7467121251838285, 0.6961902863084534
0.30965534861178257, 0.41198510144560896
0.7527737237224619, 0.8100087070897559
0.2754360635216899, 0.2327248052450629
0.7235205550182923, 0.6583452276822189
0.2981209110595566, 0.2842364065007045
0.2804284147212931, 0.22058366169380494
0.7532441931882287, 0.8165652767603943
0.5767923626610634, 0.33114957416416724
0.29675746041548273, 0.27816832730363256
0.31086469100545, 0.2769846684888416
0.3077451731498857, 0.30659217410884315
0.7525973962986925, 0.7840768372476565
0.4011113019783411, 0.34146095911614593
0.3113995043887555, 0.29586168194056617
0.7095769370810052, 0.7868592924148744
0.7035528148464147, 0.810048601216542
0.7532244267739242, 0.7824178256604056
0.3315055063096312, 0.23287563256853233
0.2749675409942736, 0.1613102581057042
0.27615192069866656, 0.2614400917824346
0.7283736381273658, 0.700367358474415
0.3065379296275672, 0.26910356026241505
0.6721172935094888, 0.5
0.35143989999766995, 0.33979965415309676
0.3017576921651588, 0.2430718888565303
0.28948371333900896, 0.23555988145517198
0.7463863468395711, 0.7941474974119674
0.46287049098466504, 0.3264256704664783
0.33802062515388953, 0.34262841208448946
0.36092236292719215, 0.41067037365136366
0.45754712879152837, 0.4202829992512868
0.6933205650573456, 0.7225570920933349
0.7481740300346307, 0.7417046890855649
0.39314525872176365, 0.3468928241661562
0.311924849666997, 0.3085288468553724
0.7086415666772512, 0.7039977914078233
0.6248745824138303, 0.41471388712010726
0.3632104235520055, 0.3233760435470684
0.28553738075625074, 0.2772441665370951
0.4893647682413492, 0.5470845217615811
0.4211933256376947, 0.3567723229268381
0.34180670530916046, 0.3613961576988793
0.6854059907894433, 0.6304078303877204
0.43522838953086684, 0.41560042953686144
0.5211784154739978, 0.40735314767535624
0.30413357714338013, 0.32305669511042545
0.6578300259353023, 0.6441939542445255
0.45024954188046684, 0.5459162656129353
0.6918794683955326, 0.6334873234608384
0.3101946852497941, 0.32228482438405887
0.7354664447951736, 0.7120041571258969
0.5446305902557677, 0.5852039715535953
0.586369337174405, 0.6455245030271555
0.5565043271705136, 0.3528031635347877
0.3947700136256335, 0.3528346994078212
0.3983815725404323, 0.3268235192401994
0.3688044394228448, 0.3696250179336662
0.42113229087208004, 0.3339129285679776
0.28670171740515604, 0.26430466989414836
0.7145962571683253, 0.7102091863310374
0.7098689436941883, 0.7120327094057223
0.7154276250743237, 0.3803782346364811
0.37431284344623517, 0.3206142775164705
0.2901481277965038, 0.2717441559152466
0.5251325991576907, 0.5721365320456778
0.7317698336779851, 0.6950392630884851
0.3109558936221372, 0.31283867550886857
0.35444798490624774, 0.4092271026894632
0.7108434839109695, 0.6593553830727921
0.32054756364553605, 0.33114009936330374
0.7302555196882541, 0.7083686890273627
0.38001621019506365, 0.36971089266676327
0.5446869444085046, 0.40780307385514547
0.4231532596009561, 0.36127487731885344
0.3097021584923477, 0.30499667560093885
0.2976380634660886, 0.32582119784330565
0.6924416487902797, 0.6725074099152369
0.40745798379471565, 0.35682178504778794
0.6993288930978876, 0.6809938802373073
0.622102131004752, 0.5798288492200278
0.37769282443746655, 0.36338786833654346
0.37266944005966296, 0.3598162118429472
0.6268632772572759, 0.5941036028881026
0.5142343042205275, 0.36787231945392657
0.3160077418080972, 0.2802448148921326
0.3556025636267269, 0.3136980017897368
0.28381065914724524, 0.2819236335050809
0.750831432444083, 0.7137469933345871
0.40092816950512056, 0.3819160259413543
0.46932975189357407, 0.4108538836460711
0.40307966295874825, 0.5379198743456604
0.3993058564143908, 0.3702041336556454
0.7076475942630484, 0.6810250506096105
0.514041543060012, 0.4446899344663401
0.7046332618847371, 0.676898665071118
0.682115678605271, 0.6379769663554383
0.35605098244017874, 0.3384909691054614
0.3231770321310759, 0.32660201663144495
0.7074916518341267, 0.6592574749950919
0.3724608651713757, 0.38328332907974544
0.577930340060683, 0.40760611557758053
0.3930576847068076, 0.413656110828527
0.7067560615585775, 0.6553014542516679
0.5808266755889662, 0.5957824436189556
0.6225227204014072, 0.625387091560941
0.5860383113909904, 0.6454771082889568
0.7227981931328789, 0.6998225376175484
0.31643257884569, 0.2889726055390619
0.5769463451991329, 0.656252553637648
0.6665261507819312, 0.6664592338133416
0.6650041586151566, 0.7026921600743906
0.5631232685389541, 0.6046763550692508
0.48589048031992776, 0.3896510858918437
0.30213478867624144, 0.3210208680597583
0.6653345116204143, 0.634975146653754
0.566800107034041, 0.5819048345440346
0.7186693009834798, 0.6918274593720506
0.33159212784650494, 0.3427699992316198
0.5331063469809874, 0.621611618790553
0.6461757402387246, 0.6114907187864504
0.3088612672402949, 0.3280020525311481
0.5683381263507624, 0.5470191718902833
0.6915183474778397, 0.6658901071583443
0.6294672423672049, 0.4287956143600036
0.33720244434072716, 0.3774023596343715
0.5154635519723003, 0.43437018443014686
0.31964983275462844, 0.3386866174015367
0.6749060033996045, 0.7055358185145834
0.7180621757202806, 0.6655653887217092
0.5140531803804075, 0.39551470607817824
0.3450331908997892, 0.38372912372638407
0.6867549126927871, 0.6604537005663402
0.3333599696951391, 0.3042722999943446
0.5678016422282872, 0.4583894447260851
0.3584616261819526, 0.41056703907039793
0.7404483279168714, 0.7267685600214271
0.2994574976469665, 0.3182273296184674
0.7476241837799946, 0.7689851403835529
0.7270018245064488, 0.6674454941773942
0.31758539170605743, 0.32528390705274024
0.39818541622042813, 0.3528822078477711
0.3675746238702248, 0.38488546436146853
0.7142082787672278, 0.6789940493542082
0.33765552146101013, 0.3499759538309442
0.45304750845487907, 0.4298557323749712
0.32444056941429045, 0.3272479878729241
0.42323266295926665, 0.5937919992725404
0.5738926540884475, 0.3643883952890222
0.34101000709646717, 0.3097014318587066
0.2987445337679378, 0.29105707624720895
0.7340144630796704, 0.7053066689416123
0.5629942700302529, 0.5906600236585361
0.4110466829655017, 0.37309487689518295
0.4554314678937026, 0.38351737516851486
0.37004501464188483, 0.3690174836138077
0.614937591826569, 0.60210807498779
0.6122968749597286, 0.5950593732691352
0.4084880701866148, 0.37051747432278337
0.2817411811697042, 0.2912050690504565
0.6767055460225186, 0.6546174351366297
0.38591270907607755, 0.3288239108450483
0.35964643332882823, 0.3431644434835377
0.6309178475934554, 0.5924352968944145
0.3455239312657151, 0.3530008084911067
0.716562220569941, 0.706183478860112
0.723241505374528, 0.7056129081260601
0.5635253807210503, 0.6192853962090781
0.7439807336471965, 0.7331226472687163
0.40884815737988245, 0.3966710210615636
0.4814741441011538, 0.40492618848096484
0.36854711518712163, 0.3378509222836064
0.3162238134637652, 0.35072793165869204
0.7024693559400945, 0.6711273349258393
0.5181506313879576, 0.5882832383200408
0.4216799820769077, 0.40587262156695236
0.5425544991702708, 0.581106327131903
0.7444733547114982, 0.7267571031469504
0.34931716172032257, 0.318287940716786
0.30158224098483627, 0.31264058592413013
0.608062802167182, 0.5939378438080891
0.43085058799114173, 0.5532440855372229
0.5763589132764362, 0.3939370420237124
0.3943866662145484, 0.36349458798287193
0.3140845463528012, 0.32423946495148814
0.6875569544673663, 0.6654120350344986
0.6013149879079795, 0.5954481217239134
0.30287885665161496, 0.2969910471359213
0.5012102493479643, 0.5693207262512087
0.3609908214284457, 0.33929087631633176
0.3062980059457656, 0.32418305654152046
0.5560497261022945, 0.6069257320112247
0.5797816915793184, 0.6853915405864153
0.47553788569102107, 0.666621302846607
0.7039318732589027, 0.39750554013998757
0.4288354575496923, 0.3919215684102735
0.29895968088900643, 0.30627403667076425
0.6236744114283574, 0.6480377735510855
0.6857346735413494, 0.6583190419321663
0.5628208424371657, 0.564251935778397
0.7066477838063285, 0.6760297971087815
0.5313952946912567, 0.5
0.6769349412683887, 0.6735187048102955
0.68225692663793, 0.6703348066419379
0.40945704144550266, 0.31737018747626317
0.712232489578873, 0.6427753618629475
0.2945776874993116, 0.28582044324756367
0.5079266171141078, 0.5847788142464924
0.41675499031477453, 0.3575132477761118
0.4431516732732086, 0.5
0.41264134017507925, 0.3376464939086247
0.3037865264487476, 0.29245621996802607
0.38222881750806803, 0.3135232991775045
0.655167238202679, 0.6429857272135613
0.5317748524104164, 0.6202683440714665
0.6582977817042327, 0.6599060000818612
0.7423789377028218, 0.7151201185423236
0.7075561718637937, 0.6920544050189653
0.33375477466965997, 0.3272724370630813
0.5233630255485281, 0.580650435050851
0.32022021018335317, 0.27169081477668894
0.40298281475220776, 0.3636704972138503
0.43426543305663057, 0.3980869695022955
0.6531470698058705, 0.6316015355832378
0.33528829096119983, 0.4121014794222746
0.7455744976497121, 0.7376072078653915
0.6172919790260993, 0.6369311569928149
0.7138418235629037, 0.686117817606603
0.4243174594290684, 0.38337635490388955
0.37038551513014334, 0.36215533262462746
0.7365063685316604, 0.6991509903851908
0.6696345693087425, 0.6333992420604949
0.3344436065372691, 0.32524301866066774
0.30047258007338556, 0.3240741626361184
0.7393123201938103, 0.7255409730191729
0.32060843427519625, 0.32609426164391675
0.5941373483333918, 0.629046217333164
0.7464438003408285, 0.7342479550395737
0.32832868469182497, 0.33699666099255265
0.2926338516117862, 0.32746889861535045
0.7470741268904187, 0.7540474136370879
0.3601663594762395, 0.3055034249058672
0.28461216340577583, 0.2666453709568286
0.4534748038810751, 0.38734966186673114
0.35516426086835184, 0.31401671808730247
0.28261739639740435, 0.27727790629516774
0.43453523713625, 0.3589137217339111
0.29706110785430045, 0.2988099946240169
0.7405800486880464, 0.7322114550433968
0.317335986804874, 0.3373509722927228
0.45783344821196703, 0.34501040197811306
0.3145942231817968, 0.3195725933922889
0.7438646277188535, 0.7324227549646687
0.6926254176287789, 0.7249704561298436
