Predicted, Actual
0.4709066426727318, 0.3855700208693086
0.36993006890453184, 0.3308961825355068
0.6071830277184812, 0.6541541027081396
0.4446472378980058, 0.3705520609049263
0.3862503368349031, 0.304706939671186
0.63822486841331, 0.6489749659258048
0.5761329654750076, 0.5958037367802613
0.5644498100910803, 0.5971880948707623
0.4358604544726675, 0.3789588419079756
0.6380065823055171, 0.6547999682459109
0.5365108550073319, 0.3824267950343199
0.5200010103699172, 0.6359905632724039
0.6690852349758206, 0.6480594393619481
0.3629618262497313, 0.36101454973020813
0.5773359735038082, 0.6057463502479697
0.6057098754721695, 0.6051899366570505
0.3087549442954179, 0.31020012393962826
0.5311189199568619, 0.43533892735020685
0.3521664532008501, 0.3522293516749117
0.5427734773283708, 0.5
0.6383696622982132, 0.6618842876689603
0.5455164583235811, 0.4433826592704609
0.27939451824153605, 0.2948331700237856
0.5705432974172722, 0.5617500397175605
0.442037244717793, 0.3705740960396749
0.5840519791133392, 0.6245842541351239
0.32849101579565004, 0.3505533915243457
0.6561023893798487, 0.6428152561739211
0.5359201060307247, 0.5
0.5523403549795026, 0.35811428658101147
0.544133940421075, 0.5875844041105637
0.6663405385575415, 0.6543595454301695
0.6777652575067366, 0.6829218481958015
0.570892035994965, 0.6052711603931215
0.45019834144831766, 0.3960288593388301
0.5970489170169646, 0.6301924459992498
0.7049819498307109, 0.687313675156284
0.4591349877800823, 0.37105873953114227
0.3640949017441701, 0.3076590064052166
0.48332723903714797, 0.5641700860900728
0.4053642922867638, 0.3725516238900988
0.5281382781469933, 0.558642769914299
0.44371406022187937, 0.4105755670537555
0.5313857419327773, 0.5831731997079056
0.4957179387628203, 0.40202614637987333
0.5962648541616224, 0.6343064627734439
0.6921214161394774, 0.6637097851187376
0.34623101279957547, 0.3578780424122324
0.40675397684766307, 0.39127019918188916
0.5401490904187337, 0.6265529080996542
0.7023292134267045, 0.689575384564309
0.5077890056586316, 0.6009662947262809
0.5338789837006901, 0.5893227359698524
0.6111414237758972, 0.6367649286342837
0.7071448489624105, 0.608537112582627
0.44898573544760884, 0.6793093343035449
0.6150097637220168, 0.6424847759147253
0.6676593404376748, 0.6549738440128634
0.5961834843862958, 0.6310841714649363
0.38174753944980805, 0.3642962513189888
0.45956796881384104, 0.5984995144523203
0.5607535462899885, 0.4663179311615474
0.33562914125771054, 0.3518260696157366
0.6485387818835278, 0.6411573913729545
0.5129803811480433, 0.5336264807096371
0.5857794199705796, 0.6363354080751973
0.5651433685038372, 0.6204000341959542
0.6084225888698391, 0.6322547820224352
0.47320049054210805, 0.5496935038468578
0.4856225990706838, 0.5624525097488033
0.59111474713501, 0.554647742594964
0.44162124666528146, 0.4134400604659395
0.6125782824026059, 0.6324332200609012
0.40283716528239255, 0.3832385424919555
0.4491187702347771, 0.39708486394509857
0.3161917361019381, 0.34185713229344633
0.5659606664845968, 0.58546542543453
0.4413071039263971, 0.4184035610277579
0.5567560060917816, 0.5730339366465499
0.5852437303299913, 0.6165426573572476
0.6651926673809173, 0.6569140800125284
0.3881103660363706, 0.3728936265170106
0.6579160225579304, 0.6518354733328313
0.4851957346847187, 0.45633310308897146
0.3593703997165576, 0.36616178597441434
0.6040869669502948, 0.6333460424195404
0.44286953153632913, 0.39519110226367116
0.48919019405367353, 0.5833471165511391
0.548370028737325, 0.6000834724928475
0.626230387255043, 0.6547196277870926
0.5700221995106465, 0.618196525755403
0.46431292485533604, 0.4646927501383003
0.3527329601074098, 0.3394935177671823
0.560490032302703, 0.5666301113030251
0.6539447901867024, 0.6588157594725823
0.6413998998377813, 0.6319290815986767
0.3824901290572457, 0.40533955809972877
0.5547253814918607, 0.6131662616953136
0.3419993231953472, 0.37882271211933766
0.3946421625429405, 0.3687522593967435
0.48061284287795136, 0.40980669612816684
0.5740888087650087, 0.575680524831061
0.3506378005401879, 0.3521817154140172
0.4774519851583152, 0.45623571353434894
0.4461023212747253, 0.3737497137454798
0.5316017328733106, 0.6038888870767408
0.36481785662296007, 0.33992254513448267
0.5621108734011806, 0.6174164868527937
0.5052423708569361, 0.41192225608433897
0.5229952273239616, 0.6439058742250396
0.4644053200745041, 0.5692592580511608
0.3981882740189019, 0.38942709486913496
0.5670999306287188, 0.5997649977514079
0.6374467201624762, 0.6460343709500299
0.651228148106936, 0.662240138617816
0.6256856862356391, 0.665804331493022
0.6736648313052042, 0.6429323272436087
0.32204135598879885, 0.34674597229919657
0.6242832264697713, 0.6093912073313329
0.49451002479942074, 0.5890523905343882
0.4556140572270692, 0.38956213826745995
0.6284972087473276, 0.6204745613127401
0.6593989390324317, 0.6420820583029363
0.33963721976191563, 0.3577230238578173
0.5340004074370003, 0.5949914251592996
0.39127343948581034, 0.3879064688548602
0.5844957496967388, 0.6113415634037502
0.4204210526288298, 0.39174099110173777
0.32044391908757763, 0.3528737663861876
0.6442114472677458, 0.6487220873147507
0.7087019128601151, 0.6722691547771622
0.3849212396889066, 0.3748267132993195
0.5782369864792998, 0.5786555534497965
0.6185075836258231, 0.6256786904984494
0.6422864614141084, 0.6107428751635433
0.49701194748209354, 0.5988179776439267
0.3988958280768962, 0.3855094908119602
0.39093160987728803, 0.33786136813136985
0.295889018537779, 0.32700674158805254
0.5711680561278366, 0.5356828870960928
0.6465335663933912, 0.6417877422892535
0.48706859104951317, 0.415478646942129
0.30207091688102006, 0.33109417295847265
0.5339195418571646, 0.4111094852832087
0.4608902464464542, 0.413191470115321
0.5010290215176129, 0.38437697235195295
0.4330073067514107, 0.35980060508636447
0.3729406038788321, 0.33720003695887935
0.47162626451536355, 0.5881013572529634
0.3194692883495415, 0.32689800479068654
0.3871339797928918, 0.37363235745430523
0.6402371504257602, 0.6272292667217273
0.56154163905781, 0.597392167573308
0.6054563536361276, 0.6548430579373969
0.5656608669661138, 0.41132393972910664
0.342559185457028, 0.35320067381050513
0.4136002163229692, 0.37983369663740385
0.45727928189182626, 0.4303180507472009
0.4334999128859327, 0.3637671470184264
0.6449221122287329, 0.6407307702856552
0.6662587099726358, 0.6712677334969746
0.3747388984361716, 0.3570916722073212
0.4306960604258457, 0.4575036273755108
0.3118825188658924, 0.3322957276779309
0.45782344504753886, 0.38007510588693344
0.38900838826572326, 0.3724317358522964
0.6601823833113531, 0.6585850665385902
0.38045466694499436, 0.3512568651209552
0.5110318426670415, 0.6241010149459494
0.49774701832796064, 0.396598248593898
0.5441361383750942, 0.5474900596740275
0.5307301736746757, 0.6081613143803163
0.6366349124415851, 0.6347080006874064
0.5056025113778665, 0.5694133392220617
0.5708290555489117, 0.6137183009762978
0.3593979080423795, 0.3557867666692808
0.622872928582332, 0.6238748574736616
0.4962487902459963, 0.6017882939480316
0.505274997665864, 0.5532817844206644
0.55073819650858, 0.5846621476974848
0.6983072051093792, 0.666869402921819
0.46785363134320335, 0.40467730302204374
0.6734913359240148, 0.6468643438281183
0.441326662041065, 0.5885909639488001
0.712345279215221, 0.6654956101054583
0.2769284542876631, 0.3516086491275556
0.5495342615105347, 0.349690640089989
0.7119057738221293, 0.6958927475357521
0.28120331171207, 0.3538599794106754
0.39061954829529827, 0.3553432499925982
0.6549333872356445, 0.6657951696061881
0.3924891491295945, 0.34758137759764834
0.5907497897761308, 0.6293091988438704
0.6211140537408701, 0.6462844302927734
0.5987557281254058, 0.654921217106673
0.689295940192411, 0.6832809013028673
0.35717010292939266, 0.3358583581458165
0.6660590462439804, 0.6214512696652966
0.6651985024733023, 0.7154797511643666
0.5490164452003006, 0.6410330858962563
0.4346585081922986, 0.348745613318599
0.5141626308199573, 0.6258846031412231
0.25429986865010473, 0.3205041625397061
0.4604087978394313, 0.6360775733526526
0.29009370243397553, 0.28225837787875685
0.3293974992946354, 0.38272572138508903
0.6763673579082448, 0.64286782376506
0.44698647016908244, 0.3659637722881814
0.5904936035445132, 0.5871135250292234
0.6556219651097246, 0.6929186629443724
0.5499334398370866, 0.4544697872498948
0.43776627284609676, 0.39615242563557207
0.4091308804480396, 0.37547006740086464
0.39148482858585876, 0.3613792387309203
0.33516482444300416, 0.3729539749711019
0.4826540321883499, 0.3802954986804912
0.48987198433314383, 0.5936539263341145
0.5544608504936409, 0.578180022056522
0.6677181270302618, 0.6976483261293793
0.7640142978575527, 0.7112054853004911
0.4386039374274304, 0.36091441256659845
0.6102251580076888, 0.6122631987065289
0.342538253730158, 0.352945781196329
0.5388561767449542, 0.63948052106923
0.3533573372164035, 0.34563064423726136
0.334512903406394, 0.33191618724432886
0.4402262411852396, 0.43490254705246695
0.4189752238702288, 0.40305356940930087
0.609834539051091, 0.6139456682246192
0.5371240241154047, 0.42031479116832293
0.5351367127174642, 0.5958889969026473
0.6185332762830327, 0.6352242839205509
0.45236177143871775, 0.5
0.6402538386816334, 0.6156085515042089
0.38834524604223514, 0.38739308323300126
0.5410313536856273, 0.6078081885792348
0.3977707500830239, 0.3559025164821523
0.39136245399250724, 0.35877100055319183
0.5294369821312683, 0.6227821050222664
0.562205844183482, 0.6295634448756832
0.5706639386186303, 0.6032100650898599
0.39982119555655793, 0.35004705949769815
0.5478378313668353, 0.6132545762790689
0.645493939248342, 0.6694429850310601
0.5659074665944059, 0.6260972737403137
0.6083521754146628, 0.653013918125741
0.43502121167674834, 0.3810147388976302
0.559625523426962, 0.6208785924795884
0.5337170330507783, 0.4082168039782228
0.6349558665800193, 0.639244934769078
0.664795342839818, 0.6543507734332685
0.46303650848893785, 0.40864090553560845
0.5695231392004363, 0.5844714479835205
0.354570475775622, 0.3475767478804853
0.503822253615178, 0.39524850035715337
0.33546038372434617, 0.3005305064704749
0.5188391447361941, 0.41926122924321507
0.3251608036389252, 0.34676953896536866
0.632319947525592, 0.6340550274829503
0.6244373580056516, 0.6617817426957846
0.6626914960919094, 0.6572373117514078
0.4023473959523559, 0.35931148287662684
0.29402058983109686, 0.30691202451858574
0.6622520030706689, 0.6509093527343539
0.4159956276881788, 0.5362805983441374
0.37765457485716, 0.38088284857867943
0.5684435377460959, 0.618657357494721
0.31951249674623666, 0.345636870314374
0.6181934501633003, 0.3656942631838917
0.29577603696925964, 0.35573321438308825
0.295870296462489, 0.3340749078441176
0.45792473925692634, 0.5892530600949465
0.6906480277957202, 0.6751896499802242
0.5227420987668454, 0.5977554537571117
0.48577419935611377, 0.5661898714782514
0.5495909139437756, 0.6355759240264658
0.6362625248343601, 0.6497088801549369
0.6222705576460273, 0.6189228535060959
0.5871834496795623, 0.5856638533368399
0.4325624929638935, 0.3911755254317547
0.5832601737217284, 0.6169701624267637
0.682698794440094, 0.6802071284097985
0.4824176077172867, 0.5371716080790228
0.42385544545455933, 0.3438914323290634
0.3226550884159162, 0.3532879170178925
0.49673584211439203, 0.4001739959225036
0.6038593159546618, 0.6154600735093919
0.5341067477071818, 0.6230212675032509
0.6637866444576421, 0.6291093388671494
0.41135284710447645, 0.4415391257017961
0.36677593083837057, 0.40203692043325356
0.7205621318468027, 0.6792162281239741
0.4666915686769407, 0.37615715400563043
0.3603484623997497, 0.3536780457212553
0.6837173223596296, 0.6711462883031736
0.4613110613665733, 0.5806680712716293
0.35095514593564237, 0.34546310182354
0.40045728130532826, 0.3640342957978652
0.48325741792265214, 0.42384832799461614
0.7089776344624936, 0.6874825646270148
0.381579438865583, 0.3856794897542151
0.46186227951540776, 0.43245470549092635
0.5264249891819206, 0.5939245745014133
0.4838487477502592, 0.3579353065507524
0.3361373869202877, 0.3985123679885207
0.672979671627797, 0.6807383156249762
0.534267932814123, 0.6430944560871055
0.5993217172769141, 0.40295377218072786
0.3681500761131564, 0.3346904641328886
0.4946123788842208, 0.5994963443615173
0.5882353003524311, 0.631616071086193
0.7458966562140702, 0.7560151040817471
0.3386220943005214, 0.35956908257306064
0.5181479804406653, 0.5990797024014206
0.5955064286885543, 0.6512360021193453
0.41243590207196185, 0.40223004676866847
0.6406982765870746, 0.6062062657901511
0.5697027277130645, 0.39802231870928395
0.6882740521143752, 0.689411565328415
0.42436898048995003, 0.3735163733686977
0.46526307877716655, 0.6150834480426951
0.3335183041771499, 0.30542514271448307
0.5533782573423003, 0.6856736585833785
0.5031010081027705, 0.43120984898136244
0.37455914416975356, 0.35828139090310346
0.5001906537203401, 0.6007399846292727
0.6645270287377989, 0.6548220911467018
0.6995923032741659, 0.5775311160779939
0.4380515264817597, 0.6141266287202011
0.7142566301963735, 0.7715884473198477
0.37337913293281544, 0.38124809477006083
0.4723092474233893, 0.3604900952079836
0.3180862334059422, 0.32967762497963027
0.24412936351461098, 0.30561089845126277
0.7557520454632048, 0.7419150391750863
0.4509462672791341, 0.36970379437705525
0.3333220270004538, 0.3508404922624647
0.3791006366844007, 0.33818106731903413
0.2537935789498896, 0.31790023723717403
0.7450403738455853, 0.6799655457242975
0.4181172734539181, 0.38165564147296194
0.3902677148197933, 0.37767255226623786
0.7200559532944195, 0.7062666858131061
0.32996384639872006, 0.5905701276911454
0.6804571753041369, 0.599167888813535
0.43745493693412435, 0.596848480101585
0.287407884383788, 0.2711080050779703
0.2323443593994022, 0.3092221785698145
0.7309703021731688, 0.745091551813711
0.26817909366664583, 0.28977859646642845
0.6136856020389976, 0.33862232093707817
0.2518774335170359, 0.3330261671873451
0.25739095347009955, 0.2879002944288822
0.5353981917117291, 0.37431583783579897
0.5114051659869068, 0.3819672893830454
0.43606825239498187, 0.30650071346976326
0.3925341909226057, 0.2857045090555976
0.3895979216997468, 0.5
0.35548208578657514, 0.33816331135985483
0.5022637805624964, 0.5939732653211771
0.7261380622607662, 0.6985729893238343
0.600240109192552, 0.6308725729785405
0.5194111695037624, 0.3893757091864637
0.6811478692396086, 0.6756941818102093
0.5479302166647612, 0.6049192633818276
0.40150582082076547, 0.3581901655099703
0.3460233387489841, 0.3292813992335733
0.4591780002259123, 0.5644137082189468
0.42407668817236727, 0.36471286114312745
0.41545826879707076, 0.429774851049212
0.43484765470689146, 0.40993607990050435
0.3016885565254164, 0.3044730526404609
0.6808183923164401, 0.6955573140926368
0.4503991485985287, 0.5440617588861865
0.7003020166609022, 0.6626782618051947
0.4477514288997662, 0.43939787393996677
0.749153051305399, 0.685357198477511
0.31919319707042487, 0.3460369595005808
0.718933065103688, 0.6801088654370482
0.29102896422299074, 0.33101682359901485
0.6819116674388869, 0.6990201619796137
0.641914236241821, 0.5668210137254897
0.5056741989277702, 0.5629331821411057
0.5458728711544133, 0.6162157166421277
0.48153383601798294, 0.3528497300790105
0.4930371227164976, 0.5
0.32533994351698114, 0.31664964597096956
0.678867038546067, 0.7107166507350584
0.6581045530723981, 0.7097712492576773
0.26910604518931136, 0.22636245629401908
0.39324540886779963, 0.5733560414910537
0.2575027897599509, 0.2568117789411225
0.46424129920453466, 0.41085473592784205
0.6494365414861142, 0.6310241166292186
0.2956867795529779, 0.33101137358364635
0.6883746837215027, 0.6804703058025001
0.6713614663455149, 0.6581249095220402
0.3745660865659379, 0.3827718197697973
0.48764221038881317, 0.5539947799293895
0.27962813863871566, 0.3407221936904856
0.651182595332394, 0.6209159279519435
0.44850424278525886, 0.5646130476113759
0.6339056472847795, 0.6029383938253882
0.5049309368042555, 0.5873580464736302
0.40199451889621823, 0.3724782511760732
0.5341787261224864, 0.5613532210102495
0.685104580800255, 0.6646451964060031
0.38072723190549174, 0.3405890681023009
0.4208447377151073, 0.5578173068926146
0.658404507746272, 0.6674409764379634
0.6737108366023173, 0.6563704952890739
0.45220165486825165, 0.38274188377209295
0.49202390000502677, 0.5834970217600104
0.5868301059390965, 0.6221038958473739
0.33887611518666805, 0.3404473639450682
0.2735326579648419, 0.3284109408412763
0.6649868482527254, 0.6652711641162586
0.6301345218312118, 0.6573316903540067
0.5432686460734258, 0.5818012448451181
0.3779993240386823, 0.37884610348343456
0.7089942562708337, 0.7235539446289609
0.36253935936208304, 0.3698770904028554
0.5528521499267082, 0.5696836957551118
0.42420617098359237, 0.36692106756666965
0.5162072180386966, 0.6149923738056875
0.5548562477027243, 0.6261451939675226
0.4432441166625128, 0.5863025020403051
0.4519815150647795, 0.3956941890766005
0.7010760569911246, 0.6994760087337868
0.5769614101745226, 0.6386606281194336
0.6348958081312915, 0.6562133073109055
0.477740912792036, 0.41703171097962805
0.5416074816063609, 0.5678604404148735
0.46409325382261674, 0.5778025696077448
0.4049580973051898, 0.5881486600042005
0.30379898425442253, 0.2935920899414702
0.3739937810987834, 0.39411676199715295
0.5445615328929664, 0.5853214134273336
0.4389116288349071, 0.3890269456482617
0.6275674569452188, 0.6263946384111911
0.4417968316250528, 0.4169117034514839
0.30766614578225954, 0.32521805099940704
0.6774802468887029, 0.65874010519682
0.6734318133011588, 0.6575671058978133
0.5669140071767421, 0.6279939514948509
0.3091764615120302, 0.33078090923742626
0.5622792035099099, 0.6277595180624544
0.4554036639504489, 0.3693807779808478
0.46504672008498144, 0.3790375659173358
0.48999495044654734, 0.3777063981890877
0.5894566175395117, 0.6828510749312084
0.46945346879680394, 0.5976261031659549
0.36052266880202394, 0.35814667731524613
0.4545428970279076, 0.3930943705897396
0.39070384394920593, 0.3563546489581033
0.6581983993227305, 0.6901139208709266
0.45456194628033, 0.44205549013269935
0.7612851363383316, 0.6935519550562588
0.37453435601556156, 0.38577748441071263
0.5398097215721563, 0.602942849840018
0.358497162652682, 0.3480438155805986
0.6859314583506314, 0.6671433247680467
0.6144536979483728, 0.6607388416072268
0.7075437451326466, 0.6630276747985917
0.5188403404845044, 0.5972799645159345
0.29672552386297757, 0.3429758186200532
0.7386546831640511, 0.6736759900661977
0.36304898055454826, 0.34533821133148845
0.3539505972115974, 0.33748952501686763
0.35937571898203396, 0.3515821013994117
0.5296989262735384, 0.6834201866700599
0.44653909955641596, 0.37517582797500304
0.6976584121665772, 0.695122894927229
0.290179056895315, 0.3219895558313229
0.48710065098615707, 0.5649960084069576
0.41888601456616925, 0.5761314429036098
0.3521018857161024, 0.3303892592979308
0.40386912696870414, 0.3565296459513042
0.36631838830110114, 0.37726035058053364
0.6672772110280994, 0.6708179752133445
0.4316026459022617, 0.3794337566967603
0.5890934069996588, 0.5803182487008548
0.42244932211487723, 0.3799268756768669
0.4543503376088552, 0.546713635126797
0.5164285494090023, 0.5956114207963177
0.39673541469377205, 0.3836933177675071
0.40651599196680505, 0.3529417021663314
0.5287150051870866, 0.44195178187228545
0.5637605046331271, 0.4010604388074076
0.4070973469807125, 0.364236412785803
0.6108441120880941, 0.6264757646455389
0.33306951166660664, 0.3301326099775369
0.5486733397890807, 0.42567515938810113
0.2556533416949974, 0.2570415959475988
0.4753791612898813, 0.3552727870303622
0.6671577504221056, 0.6677704515933522
0.39534130539547424, 0.3528135011599752
0.4083943079819768, 0.39115973368741885
0.5666421494889923, 0.5882495166825661
0.33189333441315194, 0.3413181053346909
0.5514949513905912, 0.6080671691669497
0.5664489190666716, 0.6852380620352778
0.6325294795386147, 0.5802012130686873
0.5831621804208923, 0.6669246650145201
0.60453925857187, 0.63976790500898
0.5318113766493546, 0.5918094949332515
0.45683048318500846, 0.5670809334221704
0.4768355403116947, 0.35960493226452156
0.38640006117886055, 0.34677483285101174
0.5743152456961632, 0.6046085525498085
0.4263459001659042, 0.3889098008292042
0.5177587316609785, 0.37288995257313196
0.5096589219932712, 0.41436719179272213
0.44612649833909623, 0.577925093541825
0.4112892991931823, 0.38515931052821484
0.3835229865053104, 0.3760403811517813
0.40442349706385783, 0.36785785840830865
0.4121581255281847, 0.387320152162931
0.6010666376745523, 0.6151542193619031
0.2921764323685029, 0.3310679933878483
0.652144519670148, 0.6441254269078118
0.48040597442502414, 0.6698769151678952
0.5143007064494749, 0.4465194211316293
0.32512064464513274, 0.35804896724921514
0.5447035295821571, 0.5333704528888754
0.4539655744710621, 0.3786196163796134
0.4947583592694147, 0.5781182918088125
0.5167251261316748, 0.6426970353611148
0.6168927765454184, 0.6786736740420127
0.5331603140782807, 0.6378538296936788
0.5980720042011003, 0.6581751890123084
0.5574392844546316, 0.5899866451408349
0.6920941230025116, 0.6704058137265669
0.35298032100147914, 0.3337828038041303
0.5600041178977558, 0.5953101907200093
0.4338485822031452, 0.3990661598869248
0.5234135834814362, 0.41787474061739893
0.3429371524966214, 0.35238597581984415
0.4050910097196233, 0.3796698568364777
0.5823849065713282, 0.6291126528469467
0.509755748970464, 0.617944712229768
0.47117486311456047, 0.39480034468103264
0.6695099248584571, 0.6701980617968245
0.6667144492810222, 0.6279264959386492
0.4527806960006386, 0.4437628229783263
0.36786717607726244, 0.38155797860849566
0.533285729832643, 0.43980157477914456
0.37720773175290495, 0.3550466217395326
0.479310789230612, 0.45611274495753945
0.6369512754830621, 0.6550355211519088
0.5326089079751091, 0.5871519518207219
0.30465339039431416, 0.3260051249095206
0.6136135098713057, 0.6385729905163279
0.34965936146545057, 0.36051228939847385
0.6066185330951522, 0.6193135295582836
0.5382594092210079, 0.6118516889026994
0.6017523426528436, 0.6670812372229735
0.6763921517657037, 0.665962047786868
0.67064839904334, 0.6478999593830163
0.5529970305393286, 0.41775317888178387
0.4224127873857373, 0.36596607357634414
0.6749852485471419, 0.681236105989676
0.42294208988941373, 0.3671460519678533
0.5128870706268737, 0.3869610140920017
0.6575420009626124, 0.6413105202858993
0.2501648260934891, 0.29781387084945826
0.6076676724412846, 0.5987463859520963
0.5289052928401541, 0.6036224124312493
0.34456883435812297, 0.3194047243374345
0.25056434359038077, 0.33298280466441604
0.7004287171582554, 0.6743518204358814
0.51401576647379, 0.44975260051657956
0.27016910743816336, 0.26884974373616005
0.5849742639062141, 0.5613217658798911
0.30807764775875607, 0.31077781894678286
0.5156725120548606, 0.5662710631075485
0.39548918723317716, 0.38325336557926803
0.6025030303285279, 0.4210228748898341
0.5124411395505216, 0.552041427414665
0.6319608251612124, 0.6254921310596713
0.6250044770801998, 0.6707607555907894
