Predicted, Actual
0.5439458684279427, 0.6330371676905273
0.522394939680082, 0.612894226363161
0.459685605049038, 0.33514265427816714
0.5808888686100365, 0.6109364354453886
0.6271391713128516, 0.6961920678805854
0.45923537279280036, 0.3420097628397074
0.5487525236614991, 0.6498085648945748
0.6198990771036933, 0.6362980725652388
0.48120964861289184, 0.5915978574188311
0.4668222542495502, 0.3748745482899493
0.6036793896528424, 0.6659456897974496
0.5231444355909366, 0.5315904350684345
0.5698739501773811, 0.6894661542795365
0.6271843487591465, 0.6949932487906729
0.4545845599228189, 0.42236270950597665
0.4987379799504487, 0.5777587741751264
0.49729646371913794, 0.36740269760412675
0.5272735646697589, 0.603450966906825
0.3973297283729224, 0.37339371766184637
0.5754254156090347, 0.6845434494634743
0.6197014474101455, 0.6489388836672988
0.49430705837030087, 0.648785011835614
0.39508152896549104, 0.37045696846085685
0.37534785075760196, 0.3264812951897047
0.6521808823082794, 0.6123439270579184
0.3839955940862596, 0.5421120588326475
0.6711279394602878, 0.6753498104293207
0.38782944024754773, 0.30082495175151824
0.4997199927474129, 0.6440032933346339
0.6405134253822133, 0.40522782876552144
0.44996781798091295, 0.4471257687221436
0.47844865207707504, 0.5890899355673332
0.3955386688878631, 0.3347429956454131
0.3784405596392731, 0.61003781246765
0.3165724443425328, 0.2930666747120736
0.557294018948658, 0.6567494809191949
0.6981519630514229, 0.7057255944503227
0.5383250481356334, 0.3690491180834322
0.5232299780267131, 0.6250861051246506
0.5071948317414197, 0.5718322304020642
0.4567251353145553, 0.39456233559980547
0.5250987276707891, 0.5987011516874288
0.6437270577101496, 0.677844665224503
0.6881977176460923, 0.662858501948768
0.3817426114382977, 0.3132378201792738
0.7658190278055378, 0.7261078596491422
0.4112351411111261, 0.584275098984503
0.3629820668797731, 0.3121692096401283
0.6379282944168897, 0.6827071325213416
0.5427342943505534, 0.34683320354518
0.4765040243390119, 0.31589250147603554
0.24272151920260326, 0.28778766154694874
0.5309480629841853, 0.6004757555952955
0.6182274410020124, 0.5889791394162867
0.430597632842503, 0.39123956211457883
0.2548442557383311, 0.29076755545130745
0.4005811835751744, 0.30657160791683935
0.4998133476423098, 0.6488659887952488
0.6034082145575497, 0.6330331951866748
0.278075757317209, 0.30125440174580537
0.6497135732178977, 0.6681551935279868
0.5529934215980157, 0.597809285410262
0.4468651458379188, 0.38662095611416647
0.44649806202426484, 0.3670007070872551
0.8062182579017302, 0.7211393394690568
0.3059773054071229, 0.3406575524625407
0.40356971794937424, 0.34010843642795263
0.5741073845730335, 0.6592277890755013
0.4520254592901828, 0.3523171491406951
0.35916939457030944, 0.413293903543241
0.6836751918034526, 0.7746083880752757
0.269768365182933, 0.25750615597692456
0.5546709667717491, 0.5497066022632465
0.48748366494877177, 0.5626777539546682
0.5559307787191338, 0.5718366683256159
0.26035716751854865, 0.27501794147425496
0.3897082760592303, 0.3627285707510196
0.34308588561242603, 0.3511093628850752
0.3208497182713587, 0.3141536811214443
0.5113946318280886, 0.4124469572399324
0.42208807539375953, 0.3835148771495385
0.4982144192400529, 0.4344010763224829
0.5967178423485356, 0.6268332789100441
0.3898790975886652, 0.3759868936855535
0.6203101624803145, 0.6340979035341414
0.4052784781101795, 0.3577150129103225
0.4260565296284143, 0.37952194247263527
0.7268195889467483, 0.6878061729801316
0.5543334219639593, 0.6537696751969777
0.43895904511206246, 0.60879297959401
0.6596675121226341, 0.6540698281090965
0.4833084134048126, 0.42179984207521526
0.610815812212654, 0.6316670653071368
0.48624616479966026, 0.6031936251301858
0.31350712552339066, 0.317154539887867
0.3695218183368395, 0.36357764833994016
0.39983259505371993, 0.387152412585534
0.5161772711327384, 0.3845959960268507
0.6569206820209745, 0.6833548428146299
0.6661465944118354, 0.6202570977328866
0.48514527295461746, 0.4020517270216686
0.3388486867319246, 0.34242301466734393
0.34487830614679166, 0.34670243867310613
0.2521508635643955, 0.290472090220527
0.46560450218052396, 0.33100270165540896
0.48983668729986674, 0.5664470748218022
0.6784224853143223, 0.7165649034666338
0.27034174883344936, 0.35507546531372164
0.4354560075425679, 0.33379729005186964
0.34302312423509174, 0.23862407727624046
0.5783726958741138, 0.6728593496378185
0.37655328755594863, 0.324459595357136
0.5716834519109999, 0.627733403567207
0.6558102665337462, 0.6711467329394636
0.7544351087728143, 0.6820079036053479
0.49911444667171595, 0.38947825415276865
0.4397131179959479, 0.35881577262043457
0.433560286309758, 0.36198126083531035
0.45064855471900944, 0.37522431903863307
0.4116747840244187, 0.36311274786233605
0.48613279538925136, 0.39563463366526114
0.2995658107897876, 0.30394760807112753
0.6153904189391968, 0.6332730695676791
0.5214563913577505, 0.5404650056304733
0.3824786379351486, 0.3737426047285313
0.599386978416396, 0.6334426377430445
0.3151590675399077, 0.32676897546312533
0.6406515557512268, 0.6662757907739898
0.6295917571538678, 0.6222906948748808
0.3801948427427941, 0.37525003363898235
0.5431679737397588, 0.5782656995046864
0.4082495519919899, 0.3758530599467659
0.6372687834735246, 0.6643212751577942
0.5241760829767275, 0.5857506076608262
0.5649823989377614, 0.599942594706099
0.5980879577692406, 0.6192987344890012
0.5909339652981818, 0.6490191171535276
0.4606051776901466, 0.3898050017974108
0.4529190751212002, 0.4171993051809709
0.4612714986721187, 0.3850241728801871
0.3663853987673228, 0.6633329313086926
0.704621262149896, 0.67003272491668
0.39970094686404783, 0.3375867760906929
0.6483858308637732, 0.6576657234605048
0.4163303868298377, 0.44066971212112965
0.5734726063889879, 0.6340916455137604
0.3777644920420858, 0.35972085950327065
0.6819620127218096, 0.6803357084104367
0.571819592872478, 0.40663072886131746
0.41407830779753824, 0.3776393018350027
0.702729587287889, 0.6775581732688589
0.46365698297570546, 0.3792867210539492
0.4024320469224005, 0.4607173057289349
0.36626285726326574, 0.34433353309305637
0.38979681771632957, 0.37932321990764906
0.5243599980086087, 0.5876371475598714
0.4736376825435473, 0.4325584618670311
0.4649329400563833, 0.40106826642822435
0.5886362110347008, 0.5866115998506608
0.5206243060465258, 0.6503479011912012
0.6575285663887641, 0.6707489480429998
0.4654167482210396, 0.38625846275395553
0.476497106938166, 0.38478345041388196
0.5538264634822088, 0.4607779720423658
0.592731324484336, 0.36988196574604426
0.5184421410582001, 0.37973515524024565
0.21908533571588218, 0.26373896866291335
0.6347292387392584, 0.6653982198442566
0.507792691878226, 0.6043161701737225
0.6412263559448135, 0.641082915193445
0.40806934589742533, 0.3608048186457245
0.6323370700161903, 0.6205350788644216
0.46431407589977797, 0.5757801117968351
0.6093696634783871, 0.6137531625054514
0.43107870941417775, 0.37434964742596083
0.6451869222037993, 0.6609652651906079
0.4767219496344687, 0.41577063995216484
0.4069684693017907, 0.3637378046342632
0.5280839063815261, 0.5923983234676828
0.31651276745617096, 0.31876993783285124
0.44465199932124755, 0.4148545075118275
0.641580109328041, 0.6482430624949603
0.5636831708129691, 0.5820261680269151
0.5751250402087721, 0.6481806363707825
0.4619533230764549, 0.3502580382364034
0.43152161543661666, 0.44783883082579234
0.5086543420205724, 0.5923143647982382
0.41709626856449694, 0.35740706904207104
0.4396176665365391, 0.5715255199113666
0.5905430670389532, 0.6383324517840157
0.5505097434189532, 0.5953159219401505
0.6223169125528037, 0.6589483477025155
0.7495963845603225, 0.6955941204281653
0.27145500414349666, 0.3232057821082933
0.6260052154290512, 0.6000256541827568
0.30747881105942226, 0.3311060013097087
0.6443330338502927, 0.6530677610189191
0.47238497428140597, 0.621117972937402
0.5743987138443626, 0.5835271324808897
0.5113629162450282, 0.5776605938002884
0.4400242327281937, 0.38651544747513034
0.4738449112786797, 0.46624900743673714
0.6507708013871454, 0.694786848330736
0.553147672437532, 0.6295157017848427
0.5550366536709465, 0.5906021924561586
0.47747929525101585, 0.631657525597981
0.6189973108607172, 0.6523030266797403
0.5364935794594574, 0.619736457825708
0.7096266313068329, 0.6939320373681909
0.39122546484902665, 0.3653056923308804
0.5911895013782478, 0.6320755912426784
0.3630984218311014, 0.36286793133031126
0.6290382501219602, 0.620490380757393
0.4520892739350444, 0.4286579877587773
0.6533410504188318, 0.5930352070744696
0.42883107285586936, 0.5555165990689399
0.533929483079294, 0.6108673951901571
0.5374581123215035, 0.3990125615793359
0.33431767315510846, 0.29975972345117624
0.5957179938660967, 0.5977254212492062
0.45980296921052327, 0.5882629991541961
0.36192284168652133, 0.3109784388161096
0.3585842480011402, 0.3579741228911425
0.4309643483049953, 0.34921555035098406
0.528868840038434, 0.6420542414432223
0.5619420068225027, 0.6518371642889176
0.47135196493459186, 0.4078082808088824
0.4478423063755916, 0.39394952736320105
0.4942044195599199, 0.4206464759428004
0.5310894015223204, 0.6099480174233878
0.5309337961177764, 0.6028402951647311
0.7511380841969671, 0.7424652500737946
0.6585143553646111, 0.6283611619742548
0.4616208051818678, 0.3973083138761812
0.646336402608842, 0.6509109535039563
0.5259739405472292, 0.6281703619802466
0.2732639844218685, 0.3017652958104905
0.634761071029379, 0.6121298485075204
0.649583614664214, 0.6755070775622163
0.26941531660521695, 0.30453545504561674
0.5942146640467877, 0.6161048803314618
0.25595978497618255, 0.32048550093061856
0.5402449513759675, 0.3787507540929961
0.378433997774673, 0.33704155631977484
0.4608062426024397, 0.6018193486868998
0.49317334085963305, 0.3715542987653018
0.41479561751371186, 0.3944076231144984
0.39719307184191516, 0.3354005877675296
0.6254551066636993, 0.6343792356922653
0.2635013891722602, 0.31421841512125326
0.5510680264188659, 0.6100926141880486
0.5975744538143702, 0.6443525333529261
0.3757548761975156, 0.3517706020630666
0.5698669753841343, 0.5703449063465931
0.3610734699572494, 0.33950384210987344
0.5209539209970232, 0.6236152413174433
0.5168663507255216, 0.6288983198956762
0.48877045590395907, 0.38408530620885195
0.5745498456559563, 0.5899173913546228
0.4988225456760481, 0.6085433843995846
0.435046045270943, 0.3342985740235652
0.519464738465998, 0.6656290262813502
0.6710668800610915, 0.6601337448535822
0.36221619370270913, 0.3627008279391791
0.3735062328964106, 0.3228902384695648
0.8207890446186509, 0.7288584105892147
0.32822457586457193, 0.5957797717886771
0.5865425337540942, 0.6089331224911126
0.582693285826798, 0.5788254724805731
0.4673356295259403, 0.6439432669444634
0.6916693550839405, 0.6339400204324083
0.5338179947181627, 0.6435736096386323
0.721098293930399, 0.6755565964467289
0.669839167752776, 0.7216670325132827
0.39523140861667316, 0.3281005639793109
0.218910156854913, 0.30858527131602126
0.5694066463904965, 0.5694576150045807
0.5008514771203891, 0.6393169357405901
0.5839128377328123, 0.33346108526316975
0.7455395456353056, 0.6941876959063068
0.31856105064857987, 0.34754141667019856
0.5814549311136622, 0.6978144179392716
0.19171705979518613, 0.2402127596424833
0.42840404003157745, 0.6130257952506549
0.6331244663106511, 0.656903458897296
0.4201198903148211, 0.41733731017341785
0.5537132955245093, 0.41860137347463766
0.6357271186070537, 0.728981258518687
0.44320065977624856, 0.43908647235368864
0.4037447806224892, 0.35854162058305505
0.29487966945708355, 0.32152842450289243
0.43459297508295225, 0.3580276763384647
0.655682258531797, 0.7010101181442145
0.5171972045096672, 0.3898745435401896
0.5975867550140717, 0.4182898995110612
0.24633275264399543, 0.283384626966527
0.4545495195994006, 0.4054544348316061
0.6769318590981841, 0.6742939933269476
0.4003680804354197, 0.31365165465273187
0.4443111882637675, 0.3672967705984903
0.0737769522571586, 0.13626433448827469
0.6708482129250561, 0.6429072397237912
0.47413511760903015, 0.6211424875884166
0.3288364540014102, 0.3190842683898417
0.6333892102168819, 0.6392346416421709
0.4720629841866336, 0.5951286535843401
0.6370085344412902, 0.6560163490939981
0.299755457719459, 0.3157855672168338
0.6026166756907838, 0.6597371993611681
0.7315258236057406, 0.6900019000380009
0.3705874679229701, 0.34966803105665123
0.6620346085758257, 0.6572984654693179
0.35475920162036445, 0.3381243404076807
0.6143951745678697, 0.6552031297668337
0.5049669432467204, 0.3956467988788381
0.42230680051239866, 0.38161112935437536
0.45273832076721043, 0.5748534043386193
0.7059259845614689, 0.681408395516715
0.5229558133603694, 0.6144621191484597
0.7421033195725992, 0.6833231944420644
0.4415254046394575, 0.4233138760892622
0.7243822625286247, 0.6825417058650594
0.47508442713249527, 0.5497547407156952
0.46215386927868957, 0.5752470828125182
0.6126422219577546, 0.6379184082925435
0.5634446308220722, 0.6349317881070337
0.5982030979754612, 0.6433470942950237
0.6328208045850995, 0.6360169149357529
0.448163192106751, 0.38044402004215944
0.48357837690677086, 0.6130456703675813
0.6416538355412129, 0.6463840962337914
0.6013885123242063, 0.644302580811621
0.5082922516194838, 0.5786768289589355
0.3962629673973814, 0.33405076433553527
0.5230764857452901, 0.4302277179191391
0.4539647499881946, 0.6906911651009767
0.7385402621671173, 0.5818231746349136
0.35747757914557715, 0.37041490903207747
0.7578228913028275, 0.7175705313028916
0.5461358834874028, 0.6564740756266663
0.4652793147039933, 0.3421822703751032
0.6920281306914585, 0.632058981492971
0.70549923271619, 0.7150675770711148
0.21997164826357132, 0.26292197748770096
0.5352482622087197, 0.36616654260041126
0.3353204229268833, 0.3341795647628504
0.6393150924565371, 0.5829691095705383
0.1905490273516881, 0.28416722519051046
0.3856056024470052, 0.3636991083592444
0.6728209638239886, 0.6936144677254785
0.429565870830604, 0.34866156109083213
0.5706971051558999, 0.6133869254312436
0.6944957605452406, 0.6918703181829348
0.5810859437555587, 0.6662429868643491
0.408078424286452, 0.3389554578936045
0.5222554420515637, 0.5997823714557308
0.754454825511398, 0.7033111683149085
0.5960530433679974, 0.6325838710712962
0.37276945081357354, 0.3247257048802575
0.6722484657386547, 0.7098691359957559
0.497454304997278, 0.4361131399182327
0.43766535371422, 0.3814368898503311
0.29955136483772943, 0.30942702005928474
0.3444206988278186, 0.33869185833961346
0.6489076976016297, 0.674314560723519
0.4646403566453308, 0.3883837120795811
0.5815256478274126, 0.6246344839400678
0.7069196914516003, 0.6655305617502406
0.46340282969990854, 0.6091295546131131
0.5502876801892871, 0.6279168306660127
0.4471434322913881, 0.3412504024808948
0.3582537197667883, 0.3532256381190142
0.5101090735376071, 0.4321944501894937
0.7289043345143527, 0.7078890747096349
0.24800810722766245, 0.2986398824573603
0.5547252560157981, 0.5929775351094739
0.5854408166320095, 0.6307050516216341
0.7978716125342784, 0.7294002779955827
0.3759041860968483, 0.3474107386647076
0.3553842145109054, 0.3526961460827668
0.660432809699369, 0.6674673367936317
0.6734909272439601, 0.6610787620051711
0.4150620397766727, 0.6373939619324238
0.5469560262993195, 0.39141769079871064
0.7240910887840764, 0.7230931133153213
0.5901012250299794, 0.5591449611459429
0.5152495101858126, 0.38799122129239366
0.6502553812397548, 0.6925544956405989
0.601955116432349, 0.6292316288199501
0.6434881139028321, 0.7422984780782083
0.38226023826175753, 0.41225844140013984
0.313506597757606, 0.30924761210284823
0.4764155859097175, 0.6580455812244497
0.2716803940353183, 0.2955909411484139
0.4095233327924045, 0.3467299386820122
0.5555296170608683, 0.3633855012624325
0.6786799326534472, 0.732079441680639
0.7560221242736339, 0.6645195223453908
0.25238333730054263, 0.3388171456245831
0.7645970577820804, 0.6864132938569918
0.41553464299500675, 0.6307693732146956
0.3774080687175043, 0.3499333424401223
0.6665830665374517, 0.6500614910588793
0.5472249463357877, 0.6204669709295728
0.733014699971685, 0.7151900600696844
0.5678029046547935, 0.35271877178861616
0.7944507252103472, 0.7619071090470364
0.5755799630629084, 0.7383675704258458
0.29328094181208314, 0.3145412803870362
0.4812517622341571, 0.34882770012719294
0.3203482717958218, 0.31278861818018494
0.3404284896173083, 0.3596681016672485
0.46075398995859423, 0.5976013258644973
0.5457153353066647, 0.6311053893629219
0.6886589364227884, 0.7196129579924633
0.4635088791434939, 0.42472563261431334
0.673257749777057, 0.6246498766145406
0.787010373187865, 0.7137160782353225
0.4149975810904444, 0.4219778267012456
0.47888031934802594, 0.33496669957914427
0.4475502401442786, 0.33642211955846346
0.17903196901228025, 0.355438781784449
0.8790561512497754, 0.7251855756374601
0.16155293529466971, 0.26422763893592577
0.1580909832486082, 0.24726180883643356
0.25321935088273273, 0.31387474007789384
0.839002729145711, 0.7484889308662062
0.13564720203525704, 0.21623999806159794
0.7697613246073303, 0.6846055270479405
0.1943020424470213, 0.3129270881876732
0.1888968588074264, 0.2444724902834906
0.27659567098233734, 0.2796614703502692
0.6854385570316283, 0.7086629036161691
0.579372874263655, 0.3584761385049413
0.2543315314005148, 0.34170353578304213
0.5605993627417227, 0.35667886913390917
0.6270888294511275, 0.6272573957193157
0.3971660999079784, 0.3724586565616246
0.3213177729884937, 0.29777569443505264
0.25279896931736623, 0.2501558603895262
0.5092957928485996, 0.409580657696678
0.27656395560954977, 0.30682039564025426
0.5307668799587357, 0.660084490519814
0.37876225922707174, 0.32956560248681066
0.4222449777321398, 0.35810165880296174
0.580469273019665, 0.6140258100911186
0.488384414619713, 0.6080688582311051
0.6494347173262401, 0.6748586186660552
0.3691458060838277, 0.3940502271605121
0.3641484134176668, 0.2947884845799954
0.4872684275912635, 0.6245422190790075
0.7171822079890849, 0.7396071477715591
0.4440343240724179, 0.42009752933570477
0.37726287905361594, 0.3578276585940062
0.7921844810097779, 0.7363637513045238
0.49860948125890436, 0.4105385889457078
0.7352002535288887, 0.7247796590562
0.6760028630384496, 0.6779346139737572
0.2745517449688154, 0.3184621920840802
0.6297788032258155, 0.6238706472627628
0.40494266050849187, 0.3575519777329702
0.6455697057827078, 0.7037686413947689
0.6862063009544184, 0.6563704952890739
0.6988276176803008, 0.6734665870410782
0.4750897263140779, 0.6013911608202476
0.26024799933259113, 0.28789887930371033
0.47910343475674566, 0.6801675743280244
0.24159323132511185, 0.24322929636525836
0.3458499890274468, 0.3257354903036391
0.6713821256943776, 0.7104592249133342
0.6753135315370974, 0.6625783411958226
0.3914472484298717, 0.36045561997992315
0.48331979258800833, 0.3874655285846275
0.6663665258420243, 0.666959652369352
0.49794008820752267, 0.5796699422957777
0.5575635014551042, 0.5700902003830374
0.26411569874894814, 0.318646484073851
0.43578056424676637, 0.35070191880796164
0.2572325624096514, 0.29448191488846687
0.7977259285434256, 0.7376980973538325
0.22059241759570364, 0.3012819850570822
0.7673000902449829, 0.7261188942164314
0.5121602840404457, 0.38048363884825487
0.5716771015549178, 0.6127756191390534
0.5089310884451383, 0.6492630749644732
0.7461475047619873, 0.7208422997502179
0.22297599868784454, 0.6645343868915912
0.6281167241030802, 0.1380708102290097
0.7262981919824095, 0.6674801907167582
0.26055654403368694, 0.3033354590463947
0.6719573220645698, 0.6767644656786154
0.4342254913095937, 0.37174136543530767
0.36802493287512417, 0.3474422408815306
0.6508706189359554, 0.6818254168043695
0.695461728494155, 0.6927787276808188
0.6716415784911437, 0.6588394419594145
0.5042176255139552, 0.627193722601876
0.6034436596324932, 0.6233106037165235
0.6387294960799484, 0.6366269936583646
0.41190118775592116, 0.4025284441824184
0.5445494947558092, 0.5948665917024928
0.47761961759747135, 0.4367756182326391
0.5938842243604752, 0.634375541248467
0.5504159498401374, 0.5887933020109894
0.49057895889770964, 0.557744589323186
0.6722703909414051, 0.6692119137716939
0.3656735322778343, 0.36109138438843624
0.5871086579037061, 0.5715437444408246
0.5744513060408605, 0.6044522080127311
0.5368901489938643, 0.6086921140787837
0.6277393375691558, 0.6437639957719459
0.46510658910652414, 0.6016684499078663
0.6183570278055766, 0.6472279701946793
0.35940915556158487, 0.326608788773308
0.5784946841433524, 0.6555481497995279
0.6349305027487196, 0.6637401587973967
0.47167378830203405, 0.5
0.608730444790514, 0.6736839575758302
0.5494136893404529, 0.5869389974819859
0.5729782757490463, 0.6476277365837815
0.5607726052484662, 0.4309414131148262
0.28454613969036496, 0.3210004669274784
0.4631997580823979, 0.375644341340142
0.45544813532724154, 0.40497839967184757
0.5064449071022971, 0.5896328756061537
0.6084104793333581, 0.6551550271479933
0.6305546965553009, 0.6629875417977672
0.4718063528099886, 0.5736763591271011
0.3804561546424144, 0.36322945398644424
0.48886089803532634, 0.3814500606025113
0.47894543085687713, 0.613724709085236
0.5249034435718437, 0.5466529474394027
0.6132770935661462, 0.6707034352159547
0.7592027865981913, 0.667810223575416
0.47943014681594986, 0.5776000633051486
0.684763843907032, 0.6650007652244889
0.3467037515897197, 0.30515366585373044
0.30533093943307654, 0.34068345152774326
0.5055278458482475, 0.3571516834594249
0.34984605249640505, 0.3482293544518325
0.48286671562109307, 0.39598342444729323
0.557720837529613, 0.6096804259772957
0.3215315338406343, 0.3226001615683408
0.6548269830337549, 0.6693173988918912
0.42417006009640035, 0.590081989156204
0.23228425908525852, 0.27732963481659023
0.5951489451920212, 0.6218604040688146
0.53535097103209, 0.42569492813606247
0.7477939849460545, 0.7098029533791884
0.5770247536494009, 0.6558760715197812
0.44010594138119025, 0.36701224935170446
0.2454307460955715, 0.28177431376460393
0.6812308717832497, 0.6669669736960638
0.618419486942215, 0.6632312617979677
0.22979733456416765, 0.31153299297889514
0.8062831452614215, 0.7435169492710003
0.7783318984974306, 0.6920013737550428
0.38506499198001676, 0.41849132562563585
0.771377815440992, 0.6871880789046236
0.46459976085892635, 0.41783488394747115
0.5393923270126988, 0.5859625841844828
0.5467415495397253, 0.6574060916631445
0.5820672858183537, 0.5989661936464203
0.693728210691214, 0.6444878382272268
0.3575208452129385, 0.40037905256946626
0.6315830795531645, 0.6488485517356487
0.5590765230330148, 0.47229212309300644
0.5238213436079168, 0.6185289125388447
0.2969040722060965, 0.30939880531214303
0.5217037917995719, 0.37794775555297144
0.5585189614427134, 0.6756213738382719
0.5999977644697476, 0.6017244768191101
0.4102568991168659, 0.4143821234073594
0.7835010952078215, 0.7164317556289099
0.46668184021181125, 0.6119186579576784
0.5968538729305608, 0.6239596188482186
0.4355871021164289, 0.3522436677618377
0.4990610840326503, 0.614989736607865
0.5818849908553627, 0.6771097615304351
0.6659584267080231, 0.6475300587872823
0.6831222345276003, 0.6713629752544192
0.5710687712015344, 0.6068290802980544
0.5794342811380132, 0.6154944736433369
0.650589036924554, 0.6611451709273486
0.30158428008512206, 0.2955560079360867
0.403806976499516, 0.35942788911637497
0.25100326966483194, 0.30130805097528246
0.740974740690218, 0.7121223629522397
0.45593753096800016, 0.3586357855937224
0.4429519603311655, 0.5421821814479354
0.5142798064124933, 0.4124542104122594
0.7079377833993556, 0.6659940552112694
0.4847571357303903, 0.46268732184765826
0.32030399313040797, 0.3367860076966383
0.5531227172846932, 0.6238287215820669
0.7198957466082698, 0.7018100531375996
0.5401427846520402, 0.6524931365293044
0.646109856976981, 0.654339479749652
0.5202048345655594, 0.6664955508721602
0.5077149989052178, 0.5976686371450498
0.5354779892728146, 0.5537769716831386
0.4242638081667777, 0.3803711776079701
0.564404668423163, 0.6440835401170794
0.5687159894057532, 0.4091439703583932
0.45276957151767466, 0.4081378166793248
0.7505670659487714, 0.6960547299763893
0.6506472094887, 0.6479087632254592
0.35218550159575246, 0.30063593434081737
0.6797455860322136, 0.6469303177268289
0.33975504044787924, 0.31353555361390517
0.5961060541021629, 0.6996361824280247
0.34804021111062633, 0.30741432144458214
0.37011226876051795, 0.33866089612815636
0.5182869844214864, 0.6215024521081918
0.4228590597988022, 0.3877415281650016
0.504170687144615, 0.570801972726312
0.3274745362874686, 0.34193924736072234
0.6186171457467616, 0.6228010499546796
0.5252301197222222, 0.618096321418391
0.5481848128739788, 0.6180290348450789
0.6452091850064888, 0.6868994705008347
0.646471338676198, 0.680719264468977
0.5490246453662, 0.3406628011988037
0.37085450275654497, 0.36275593971781783
0.7005009497075022, 0.6881227889872288
0.2921583823792609, 0.31944537377342863
0.4174325361633161, 0.34591188792608357
0.6265267421081833, 0.649958550954915
0.5220064470242108, 0.40667749897292227
0.5489350827209503, 0.6158675548295482
0.3411002558576001, 0.34575497527990645
0.6053176844524211, 0.6073871927990617
0.6482800297958188, 0.6865797922994665
0.5994495211176254, 0.6569995944882304
0.43720582605698344, 0.3285402474235076
0.2729018559090995, 0.3090796929891489
0.5138801481926278, 0.45055514874706615
0.39369977985230303, 0.36066494336163823
0.5218611735262423, 0.5561182118111714
0.5802437578282045, 0.6312122531673182
0.5709875351692448, 0.6291432048246246
0.5866765794632974, 0.6275039459828713
0.4482059724484255, 0.5742874931852913
0.6379082182499397, 0.6605441244673669
0.5305790688430689, 0.41326391032701215
0.6774801568724742, 0.6758209754023295
0.518056300371102, 0.586973204274475
0.36095358037571473, 0.34712763524455176
0.5884765374441333, 0.6304213162027479
0.42098834592987044, 0.3698829998158226
0.6364533351035965, 0.6474162312950654
0.5020971634983599, 0.6025791476453277
0.5745001432971544, 0.6363478874030477
0.4867121808868826, 0.5329316878004192
0.6245079120584909, 0.6547196277870926
0.5635431558071397, 0.5907051057264625
0.47636964251467856, 0.4280966309226729
0.7033245235725923, 0.6671408889155765
