Predicted, Actual
0.5854403419928791, 0.6068025622691793
0.6825785972252214, 0.6756872170047707
0.4354667326592008, 0.36930747148989235
0.3334159413623688, 0.4086815818964906
0.6373371802646656, 0.6207632717705114
0.4842829609102021, 0.5876667347152456
0.5510728507036612, 0.6174852040309113
0.5066623201648198, 0.5981596202066277
0.62101235503524, 0.6202645150583687
0.596834948416883, 0.638549209326481
0.5752008686101904, 0.579177651869366
0.4006413962842343, 0.3883159336959616
0.7390412232504338, 0.7655722417865565
0.6530920677572042, 0.6618591386414205
0.4575380931962044, 0.4042588660873686
0.29959365262469984, 0.320457525875085
0.3608641817840539, 0.40978073001074844
0.41244361400720575, 0.39913813213046334
0.5064422214546019, 0.41394787484676854
0.5616422800069054, 0.6050805797700749
0.4578572714107955, 0.3859935602050791
0.6655744529426249, 0.6707438886649992
0.615565445726621, 0.63831283439379
0.6612794496936898, 0.6636274557351367
0.3173737845378383, 0.3162106949667442
0.30344983326125763, 0.32939037625047074
0.5531867229525916, 0.6209885542376724
0.6704882323351147, 0.6482162259666058
0.35528130225589727, 0.3824689905337618
0.5716802948287038, 0.6170822542963045
0.6407886918904044, 0.6676874790518305
0.6491289243050258, 0.6715826349841924
0.6814771706084644, 0.667805925320053
0.3078762310128881, 0.3236385174286092
0.6451089417756155, 0.6646361698053049
0.6581883372197328, 0.6595734018570989
0.31619941732362405, 0.305303965536446
0.38581874535329647, 0.39213980553301847
0.6116289794114115, 0.6161912088985412
0.42290369260465877, 0.5
0.6575935586850098, 0.6368711126277413
0.3005417862905602, 0.3173773733827244
0.41879502194019413, 0.37518546021302474
0.3888563757820245, 0.4079133167895659
0.5721791436366508, 0.6036865451491107
0.5393920211299175, 0.615893574941546
0.6990805331300103, 0.7036006034308712
0.626741180690399, 0.6172336289483566
0.5313268325057245, 0.4408005524472451
0.621167812314645, 0.6492198789557727
0.437597168582427, 0.33791030026230784
0.62170448707023, 0.6671782822876495
0.6939589551725874, 0.6968683687255932
0.33323710505315507, 0.3792554753915398
0.4968969352121546, 0.4302348979842344
0.47376501580771996, 0.5554039707488236
0.520914562957105, 0.5554354145528204
0.6227776815045151, 0.653956998942338
0.5812511829643608, 0.615831265803112
0.5838954440342617, 0.6312621383433265
0.3642530692047954, 0.35359741669479366
0.29955729522643865, 0.3271346422515919
0.6338749492524016, 0.4268450852551812
0.3549314828288172, 0.41512355640080273
0.5910535723218118, 0.6409459746412977
0.489408294358072, 0.606694352912142
0.6244452637791407, 0.6523041884468932
0.31573676515361165, 0.3207831589215997
0.398714533448337, 0.5697782677269686
0.6953450633330892, 0.6046313716709011
0.329781935001658, 0.3439283025637062
0.35487167029810696, 0.4130744261864609
0.43247590978018946, 0.3852890950795811
0.3331777936075675, 0.3568990731497453
0.6309377536804225, 0.6529381579332125
0.40861350737110885, 0.42442035357292274
0.5753307325550556, 0.6153360448112039
0.6815712931730562, 0.6955638949687385
0.5280017644082782, 0.6111486882299544
0.6500517426198488, 0.6681338055161065
0.5552164835323462, 0.6117369971490738
0.6494801519793703, 0.6534555778843745
0.4339008215511783, 0.636809597512657
0.38505027570472933, 0.33190501549786083
0.2873410881875205, 0.2945240977188589
0.6050842240204534, 0.667824957916743
0.6408957453681865, 0.571770214385441
0.378085694402792, 0.4283180096916703
0.4440843127143276, 0.3768546921970597
0.6668782592164306, 0.672464996111902
0.4965847336770681, 0.6007829349583427
0.6858173833233473, 0.662228111921062
0.3031998051000856, 0.34498283373428995
0.6338047669571234, 0.58346233250726
0.3024020590517109, 0.3518751965796315
0.654267318510497, 0.6403007354772883
0.4117089896028485, 0.6072998434903046
0.5660987818787744, 0.5506850166297794
0.6708016053478402, 0.6632139923033615
0.3921896043116952, 0.36635058778758556
0.4703773311679893, 0.5843620178128136
0.4416706016930053, 0.5
0.7390832393947662, 0.7590522442470602
0.415784708869319, 0.37735646824021685
0.602569532099167, 0.6608719409726912
0.523724777763626, 0.6251291182825112
0.5284005007824051, 0.6049529453306527
0.7123826878262915, 0.7264541421799589
0.3887871314930317, 0.33102623560618594
0.2729607684764366, 0.2626337732409811
0.5338941139443618, 0.6896223506852166
0.5342637549239662, 0.3913653259153326
0.4473788049282356, 0.5898925570444177
0.6583603118575568, 0.6506985289282294
0.7092675183772986, 0.6918369826535721
0.5022016422618842, 0.6178044588722398
0.6032272180318323, 0.35185517430263424
0.3629039774777208, 0.6696740308056203
0.41122244017554327, 0.34149437092764817
0.44842463909064517, 0.6151643124197247
0.7123399206368586, 0.6886273125401343
0.3504823173909353, 0.36385762304558256
0.3605345634733206, 0.36498385238787523
0.6336453602217321, 0.6623300508340139
0.6269030103225215, 0.6431825588855575
0.5420588209527855, 0.5
0.5339591228377204, 0.6142055639850538
0.6449873384468874, 0.6934703601672487
0.7438685696992987, 0.7530967945914085
0.27688483260477725, 0.2775129605055934
0.332897370349106, 0.3850614524197026
0.684830216967531, 0.6480865150841583
0.3575232114033138, 0.3290024053323302
0.4809107449253946, 0.40550099917855786
0.343686434724014, 0.36303517209982383
0.4825305111221491, 0.37581171120412044
0.2753245839152267, 0.28646846187016817
0.4263348838170189, 0.414141959802648
0.36064619805918685, 0.3273562344080756
0.6275473349714946, 0.6538900159835739
0.26392203531633635, 0.28201168779484037
0.3210235177065452, 0.32126407772880755
0.2674391654724315, 0.3094101715948754
0.6219435561763226, 0.6397595371765343
0.3520457571301477, 0.3284597982675198
0.33627802989887773, 0.3615121499416529
0.4351974478990898, 0.37778883318017104
0.3454923046000727, 0.3505257736468578
0.45242678574378353, 0.4239901443701234
0.575652732577449, 0.6025350645944162
0.5977868002570329, 0.6187919970308347
0.46469149203224464, 0.5893903535096566
0.5890964598579881, 0.5837701139589354
0.350806372196023, 0.3395229225750797
0.34672631217456773, 0.38923770544531444
0.6270302191385845, 0.6716975064540078
0.6153570291402181, 0.6197255677111304
0.5865305336141925, 0.6639976105896271
0.3823906037346728, 0.3762923322911992
0.720983331570016, 0.6907581129774182
0.3723530751039334, 0.560128548866443
0.5652599695043832, 0.5713765855503612
0.38691110964899494, 0.3836565088709643
0.6209331262000347, 0.38601500409532374
0.5947857056963551, 0.6462363209612092
0.39003241205902617, 0.6453927247965383
0.3251224768515128, 0.28960473348468757
0.3473579986647079, 0.3043935014701554
0.3607464515857871, 0.5573915705128665
0.47527887796569246, 0.7309239772390073
0.5030997377996801, 0.6199968001706561
0.5999641135245036, 0.5797131550735306
0.6927082396484735, 0.7144109764680329
0.44911628729479625, 0.3568714741274889
0.3752467458066583, 0.32379917553359583
0.6357169947067977, 0.663089686092057
0.6051108680082311, 0.6928993365665601
0.6112134501439433, 0.5789339446066922
0.7237917138940705, 0.7005006647307607
0.2966274259935809, 0.36894192402601605
0.3551943683256573, 0.4049632977007847
0.3381753643579983, 0.25849587158494086
0.3310520906196891, 0.35245489940400954
0.3877366349535329, 0.3641847374424588
0.29417616619049525, 0.32802910559200327
0.467047445330069, 0.3840105999469274
0.6502402516066735, 0.6576602071046946
0.622598052505032, 0.6244697464840844
0.3026271432357682, 0.3116316578387688
0.338826057731232, 0.34271116336975915
0.39236668589131624, 0.36812766501027744
0.3275799855860175, 0.4185566109354066
0.6778666164761207, 0.6722470994855487
0.6403912212535007, 0.6230635583421521
0.3030104593074747, 0.3419158531337751
0.5985853717324683, 0.6593494781784643
0.534944947677847, 0.5944275421136522
0.475014127481093, 0.4136657749272331
0.6652010317533952, 0.6405721108836249
0.3096987160323337, 0.3507472993161982
0.6419860609498282, 0.6447089370238734
0.3784068523998591, 0.4228606339435338
0.3323541446863587, 0.32783983962950825
0.4164246470333765, 0.3847237204781243
0.4595302895150279, 0.6142812720377105
0.5986803311056119, 0.6115252398560679
0.7105622176733076, 0.7319696595253364
0.7387554872657913, 0.7377287905222125
0.6290378014064352, 0.6382511051745334
0.2763449213910657, 0.31560852640264103
0.6483025753531199, 0.6378783475837558
0.6067219797638872, 0.6298925826980658
0.4293743245663825, 0.4376047639035512
0.30140940472492267, 0.3188896406828472
0.6463684809580134, 0.6814346109436636
0.5877303593014338, 0.6531954118929288
0.699012984544715, 0.7058856996800358
0.499242021125674, 0.43520891579547116
0.422550545933479, 0.39752086297768907
0.4877391035015635, 0.5967265966603242
0.604452991262913, 0.6439406364984458
0.6622714710662205, 0.6697063619860532
0.32334172108829173, 0.3470007139530738
0.5076812844201721, 0.5912474084184944
0.5608704328521309, 0.630706405187439
0.6198966591796066, 0.6474596319774648
0.596093540358206, 0.6224659840330484
0.625302979037869, 0.6103669292773012
0.5064661170184792, 0.6325349109962866
0.7033170159665671, 0.7304137423470579
0.4432565726009151, 0.40200053899407107
0.413069065223326, 0.6447089370238733
0.3389254476527524, 0.23114525445895617
0.4374059533058191, 0.38455843267356804
0.37585997968623386, 0.4125585965612226
0.6786822883287538, 0.6907986980841656
0.6029014915371028, 0.6547742411441828
0.6947464518130626, 0.6612693366794961
0.28415529017831376, 0.30219647132739913
0.38545896337930236, 0.3579147658096231
0.36831704905091656, 0.3795096192426073
0.33442862514084193, 0.3052997102574644
0.2891191749929373, 0.3449681668708753
0.6996376507025914, 0.6935355616343183
0.3291206740628156, 0.34574346875060463
0.5657990702527491, 0.6883867929135749
0.3184940791407221, 0.3507579011560326
0.31237171188703905, 0.3460643599354893
0.557515784785042, 0.6820922111428969
0.5483334708625003, 0.5657176596920741
0.6561228863887516, 0.668183488722436
0.36333220290338714, 0.39745113977137825
0.5031869065964034, 0.6377830056953151
0.4089692130712805, 0.44144146285018115
0.5272420484524175, 0.4072916699849043
0.6475572564632709, 0.6634398943111184
0.5793144349225561, 0.6016531912478879
0.48742336364985445, 0.377114608638343
0.6501853922943027, 0.6582850970250509
0.44351769215845716, 0.5755117889238797
0.430193450197775, 0.4524476099052614
0.30288907562749845, 0.3037821389581469
0.34230512574928146, 0.33877917997104884
0.6175550646186083, 0.6464875560503989
0.4844640511158481, 0.5884672026081214
0.674090712169165, 0.71637815953053
0.7566642475499981, 0.7560847961778787
0.5895146931776469, 0.5634217144101863
0.24286721284591223, 0.18927674940461414
0.4663971649915976, 0.38790646885486024
0.2897535808463688, 0.3252839070527402
0.6379339622908239, 0.6665600402950407
0.6827871420777214, 0.662268812362204
0.26979963108217436, 0.30856069192862307
0.7028341129704898, 0.6737915140693923
0.31677105467805744, 0.35032073883532855
0.6647769005700227, 0.6847611214276562
0.4039372819570898, 0.3490111424522082
0.32773090626098483, 0.556129235917499
0.5528553849468456, 0.3906122018751184
0.6879469608058316, 0.6798473450090317
0.59906882751711, 0.6578720975648698
0.5395792555188955, 0.5918029173795013
0.5162930836362628, 0.6518800921761225
0.6608533330165904, 0.6423354025028241
0.6096368498361157, 0.6046422696369913
0.6261429510206054, 0.6617837852140303
0.6757599831891474, 0.6711923529164897
0.3999446300546391, 0.40748433852250887
0.26026812198175203, 0.2833950882369698
0.6115673189528247, 0.6685966627540159
0.7030483486156086, 0.7232323073643329
0.6823890923098733, 0.7196833892051967
0.31102442787598766, 0.2837149464015891
0.4160379351594875, 0.3680213805919222
0.3185295680351308, 0.3209292210166089
0.6033037377891782, 0.6579616613895922
0.4150511800579875, 0.6385385303369733
0.488305248371051, 0.37320447278117025
0.49184929988639176, 0.5828880322131292
0.2976633095572566, 0.35604114128039877
0.6831270949818445, 0.6162563750417032
0.5616081414871741, 0.7042921258221985
0.3944678893491186, 0.3344781295845988
0.4133089730658895, 0.438552024829914
0.6877673980425264, 0.7545126484990473
0.7482427978095635, 0.7729050878408634
0.4504856516117206, 0.5868306249954143
0.302482374152845, 0.2934972990814315
0.25055161759676287, 0.2698631645846518
0.466918488081402, 0.38123352219595075
0.733561433933129, 0.7246284555338626
0.2793494385927539, 0.32021826031973316
0.4103904581405961, 0.36658609384770185
0.3609282122503729, 0.345542943150723
0.43978021213424723, 0.4203300577042224
0.6191847974742556, 0.6216846149778232
0.34067752082318614, 0.30330439349759875
0.21468009513326544, 0.1817541591244488
0.5954284612493682, 0.5900624866682261
0.4215666836175076, 0.650993191606611
0.7464108498575547, 0.7599781519869339
0.3380835599415772, 0.3179887641168344
0.2818646306201511, 0.2538338142784534
0.4384538976657282, 0.6930191874544025
0.6778475862955593, 0.6685368554901281
0.25865264401981614, 0.26714416737384317
0.5208582652522494, 0.41153603806745986
0.3062390598235141, 0.26709169613486516
0.3103041089365038, 0.30458177365989947
0.31611323893307725, 0.3583880336301823
0.3754056561428932, 0.6680614316513942
0.3037037666093015, 0.17673784224779948
0.3001116748972851, 0.3202947706921974
0.6000095601787454, 0.6623810236353076
0.42730230585005313, 0.6560958593863095
0.5627783985153206, 0.339459529494545
0.7008021516719608, 0.6802290617579632
0.3316199813098853, 0.3423700017879981
0.33619357140563855, 0.3373082960432329
0.5710808780287027, 0.6213213751601291
0.6806751682877745, 0.6422922317428005
0.2949877115168198, 0.3107968418343966
0.3361363872152694, 0.36157340065731974
0.5157976650307746, 0.43901235579565556
0.33040146219315014, 0.35453497582626126
0.5409482241410901, 0.5903802760652838
0.5337067827839247, 0.590603796886697
0.45621583692833906, 0.5720016466673172
0.574788135735444, 0.5669070732898693
0.6041334163140301, 0.628895803443218
0.4794548511091607, 0.4017998780159188
0.5549912347676406, 0.6332374046108029
0.6423633358228686, 0.6122842166612081
0.40374997566309173, 0.38722988948728776
0.5667657000851892, 0.618282153859322
0.4471724701072753, 0.40787521545435684
0.5740264620863311, 0.6323821189605244
0.4784369755185675, 0.37649611915883674
0.3522528725045814, 0.3618507740103208
0.687865366845815, 0.6106718752528241
0.7342071943695797, 0.8957517790409654
0.37093593895000165, 0.37341697722682765
0.2954945490583224, 0.33265265677954825
0.6739321173886599, 0.7117411171370468
0.6998452740373364, 0.7369249978070003
0.2662640219467144, 0.24487351856512168
0.2967954853868538, 0.32645416030359775
0.32579589585360225, 0.308275012580874
0.44689044958920227, 0.41166478142871255
0.5191367129530923, 0.6248466588156154
0.6676622524463076, 0.6787807070193135
0.7116814446295987, 0.7133979961158112
0.6102522006103563, 0.7023263101312982
0.3577868210255628, 0.37835596008853206
0.3994799771106808, 0.35718910419783934
0.25008286221683856, 0.27095579166712475
0.39697873325328137, 0.37157377430595007
0.4983056617416084, 0.34041551665662545
0.5097372545261807, 0.588792676967947
0.6154857004899336, 0.6374484228879913
0.6864099408589195, 0.6694647979799406
0.340224222803048, 0.39367335024415506
0.6650468244712469, 0.6737015610787438
0.6985451457786654, 0.7011872917077577
0.3507643909311403, 0.34876399788065454
0.6233295333377166, 0.7025557572661383
0.7529401055755626, 0.7468786410306318
0.24819808350093217, 0.2710571514893336
0.5180786510722403, 0.4038609834111476
0.24724876191555203, 0.22008634930931492
0.29307619163574755, 0.31129447727073134
0.5536899724204473, 0.6065328576810655
0.30039266702655004, 0.3398662551464179
0.6564731169624096, 0.6439853802490733
0.3282974541827549, 0.3448370470741453
0.5349100482480138, 0.589776771945036
0.7250062799593345, 0.7269658868623067
0.2761392212247162, 0.2788755261056273
0.7075444002543417, 0.7045222577834276
0.5866135609006528, 0.6618717112015645
0.2980439573814097, 0.31608065468509566
0.32622898407520984, 0.3340010494363763
0.6651949621897104, 0.6722996569464088
0.37468684889072396, 0.3652797786828717
0.3296274187071073, 0.33916209535137387
0.3363410396778504, 0.38192219768516156
0.6791625932768955, 0.675485080765485
0.24588135310659812, 0.2820328055175297
0.6896404969028443, 0.6399272756202554
0.5553751267179853, 0.7117911792127446
0.7503715721014527, 0.7603499175330688
0.2649991717961944, 0.25478856126900473
0.33704899770217617, 0.38354177162586844
0.6295587927255328, 0.6749655904979965
0.6447769441339698, 0.6706234193041904
0.7151428937610722, 0.701737180775143
0.35240783647927226, 0.3517667596423526
0.5555847378583095, 0.6049529453306525
0.6385325677702837, 0.6486332449475425
0.32050922146376337, 0.31309713780203197
0.3525507177306364, 0.3520312212690539
0.27986192839519214, 0.3055379557553297
0.5155758880229792, 0.4182039730693459
0.6982142801995912, 0.7291977962140921
0.5308757242367408, 0.629346007612965
0.443965199952324, 0.561118867232813
0.6175088269167354, 0.7225772384763629
0.7063713212445767, 0.6911386003438631
0.6777457424756939, 0.6774050856435514
0.3996174495214991, 0.31108351629539194
0.2786631359537891, 0.3248893055759723
0.7192517254742028, 0.7075993133269383
0.6214457135401095, 0.6324570866031738
0.5785218863767069, 0.6126247880443605
0.5342964747470843, 0.5831413203641508
0.7456871233446501, 0.7604476923681108
0.6689308808323967, 0.6717033710407684
0.337923647838049, 0.3057901544358745
0.2830584791319919, 0.3389160741878509
0.7571044539610718, 0.7623810603661533
0.5120721690410607, 0.6171632233604044
0.4629173646844099, 0.40909660015708826
0.6283109032483881, 0.6302027146221233
0.5801470919785175, 0.6385583088411089
0.5457359097795426, 0.6262027945207185
0.3229171351573541, 0.2962084866317554
0.27206048012622436, 0.2446941806030174
0.43640040055894325, 0.5613217658798911
0.34974823469823335, 0.3369061063362559
0.23745727243067108, 0.2329370969902675
0.6832857182046239, 0.7031751323737603
0.6545148776572137, 0.41377660203888833
0.36237613399041374, 0.6160397208403195
0.28862187598058636, 0.3045190088486652
0.3515960194007442, 0.3638290076087696
0.42192103118036206, 0.39155458531270243
0.26635676984448603, 0.3055026761221324
0.6971674502743502, 0.6732227199636468
0.3410138915198731, 0.32512832719052664
0.7105185402764209, 0.7244647279967643
0.7044399325238916, 0.6849755402193268
0.3611995060275682, 0.359572213767011
0.6914934315553051, 0.6691387779404665
0.35181131492229506, 0.3566940198255471
0.45013216487575114, 0.5760735421746518
0.6943295991590318, 0.6970452556980768
0.30012899058340486, 0.27119367081121676
0.6779358051029494, 0.7436317942027276
0.236040519707719, 0.22275787606651776
0.5604681451290427, 0.6165018679800593
0.3825257855961465, 0.37338283535753597
0.6618647626766223, 0.6792843173050614
0.46991237598683155, 0.5483632983301618
0.5358419618306381, 0.5970201541404728
0.2711933987440223, 0.2920917179904916
0.6537369672089411, 0.6450438529739113
0.32028341513870695, 0.34180586680397973
0.7030299249085395, 0.6958995539650467
0.4288297488226998, 0.4180801590733383
0.477933121147536, 0.41560555429068236
0.28775946642364303, 0.2959172449041326
0.497853570606576, 0.3941558374259453
0.707850858393153, 0.6941388559404879
0.3061417922875567, 0.31431725265624694
0.26626808809834385, 0.29145068527919993
0.4534578752629852, 0.40526902123167463
0.3686395421429789, 0.3913973243484311
0.48899157476854976, 0.653482388819856
0.28537219267550706, 0.3029599035000954
0.3439420370510753, 0.36776757492944506
0.39424108370985195, 0.37520952780710143
0.4468748420537421, 0.40704411652666084
0.6149974352153202, 0.6177510085659587
0.4610493567396819, 0.39966442701520144
0.35429809668016476, 0.35988969307153695
0.3249028843126846, 0.3442153099558284
0.4454210381442717, 0.6022785987847965
0.6714179359300896, 0.640755913539218
0.34758160828500667, 0.35387332675028643
0.2943153959683404, 0.315864164393668
0.37929689013189766, 0.38703304527177473
0.6637100982018175, 0.6725635938617018
0.6557434326092754, 0.6618397160016005
0.4639750438611966, 0.44227921633678374
0.569004472835937, 0.6456967419179731
0.5078017613084953, 0.6026670471792875
0.6666525590829551, 0.6715954932199361
0.34760277073587303, 0.3529497778865198
0.3992955774179659, 0.35756069762375536
0.2301675937556428, 0.16784969154455653
0.6107451029988271, 0.6356044820755343
0.36149569795693415, 0.3524891717984057
0.34874878479428556, 0.37204367354769213
0.6105177852395279, 0.6230038596542139
0.5614364121941302, 0.6203228424059993
0.44622060459206686, 0.7084570972885756
0.566457577222354, 0.5301989087869614
0.37521561234992284, 0.34805727732627667
0.3181225516637273, 0.36731723901458174
0.6975630655874513, 0.7098637264397168
0.6359451338654707, 0.6512696035499759
0.33818926211234346, 0.6345139214506065
0.6592164132356024, 0.6308952707430693
0.3001871261225428, 0.30655829289812164
0.6028219931681897, 0.6474514995639711
0.6657167913120241, 0.6664955508721602
0.33999255111777865, 0.30741432144458214
0.2791939121994404, 0.33648925432995025
0.6905662399578465, 0.7038951920216281
0.6428774537728456, 0.6499273431710013
0.2864754373615349, 0.3223116667302168
0.4414366751991545, 0.41969715859833345
0.5999083921643245, 0.6750640549258388
0.5666214948198781, 0.6828286670542749
0.30580927046000794, 0.2852035749573311
0.5777291003398769, 0.5935227016480853
0.39846525890315865, 0.3959490983741629
0.6161990946781968, 0.6187369566012278
0.35754259941121264, 0.37550123919010747
0.6106948966641177, 0.646099499300518
0.5760146670995064, 0.649089296342487
0.44258748724691344, 0.37752035551128516
0.4861821817932851, 0.4186054379189711
0.7061651827811731, 0.6876847959844377
0.3674947245671309, 0.372669112415005
0.6103897219888177, 0.635138380610435
0.6435856637183476, 0.6485864140844806
0.6650312807332649, 0.654227819769833
0.3212557966134077, 0.36590449164868954
0.48201328005904387, 0.4072711411246187
0.3496832976670563, 0.3519277118499917
0.6481724176390068, 0.6705348113638137
0.5793273775805794, 0.6301949058950671
0.5507772954950017, 0.3343859774968015
0.5115591390962005, 0.620310771963505
0.6750981128707587, 0.6630236773076368
0.453867590452867, 0.4213353312930289
