Predicted, Actual
0.6815696064805311, 0.6393291092876091
0.34073453016040567, 0.36694125198102656
0.27344901901766866, 0.3327854289003663
0.5996512936473722, 0.3368042694022232
0.6597760857370757, 0.6631472809829486
0.49341135510971773, 0.5661722825751195
0.5118262596366856, 0.5822409270843978
0.38066720795980513, 0.36682250006707307
0.6046233941267158, 0.6309921368428104
0.5846365812432189, 0.41464123370324746
0.735688201474353, 0.7130013799515781
0.4569219821516883, 0.6134961943543036
0.36064369829624654, 0.35072782973831934
0.5295432702593427, 0.37785373899719515
0.6226936054133471, 0.6924265062413014
0.7195794108343183, 0.6725395752433663
0.6096040684946772, 0.6182188873149316
0.36413004198209514, 0.4011816586803123
0.6112604977442799, 0.4104331321349767
0.325058666031091, 0.34307633938712123
0.3353378537122639, 0.3617684079185816
0.5183499765707076, 0.6119604296570268
0.641742904977614, 0.6321030521487452
0.3092167840911327, 0.3187653422840573
0.6935503070556027, 0.7020210250524892
0.3072795029444305, 0.31639324183854484
0.548358850162794, 0.6033277780000502
0.3082188620723337, 0.3022840397216118
0.2897050514987365, 0.2709141037261527
0.3018731235315007, 0.3160177128644971
0.7184795245768931, 0.6779676503240867
0.6628304119993221, 0.6156436777566717
0.4590238804922051, 0.6186335386256571
0.5903688126649573, 0.39732746568528693
0.4176094447277357, 0.36779951533849536
0.4454389606638355, 0.5954280093866543
0.7025827100693095, 0.6652985741488666
0.35007384944854597, 0.3374031041947215
0.7298084118417979, 0.6981893755153618
0.7043110684912977, 0.3985190211701321
0.45761604036132975, 0.668423209271409
0.39109703889567315, 0.3984032390582194
0.30303186028592555, 0.3824407810447635
0.6519178506937457, 0.5775486488332199
0.7200654682099226, 0.6689821079531993
0.5703021352960742, 0.6420831048708378
0.3326299741060086, 0.3163525718307337
0.5451817266372999, 0.6523560048227064
0.6897404851344985, 0.6562159863364088
0.4159685484428881, 0.3597710003438117
0.3333332193963886, 0.2906723413662605
0.6465633522537884, 0.6938736307172204
0.27961438958409285, 0.3661715709769907
0.36047798373477186, 0.30057198152710507
0.5244091252918092, 0.331449840218997
0.3258928851247888, 0.35466730984861544
0.7367799985685431, 0.7173547609002373
0.28924061647593224, 0.2995819011275014
0.42672725124606786, 0.6145640761972427
0.6955100933167035, 0.7607011488763559
0.2676252132228822, 0.2270586358881495
0.28173093607501104, 0.3147641121152765
0.5832152485541822, 0.3859142866616707
0.5347757978994747, 0.6829342114102128
0.6678508594681763, 0.5828155098017556
0.7189665416068861, 0.6764786300789787
0.2821672728412597, 0.30300312455502876
0.6897267910203821, 0.7072207301009612
0.291694174782414, 0.25453421374349505
0.28596767198246414, 0.3458303730798805
0.5913807397488975, 0.5750774354404206
0.5351789244278018, 0.6345829890938104
0.6513127704054795, 0.6837621571904213
0.742250074691873, 0.7441969742148686
0.6432310009325275, 0.6066980216225405
0.4084978722872398, 0.37034268685438293
0.29705495800516923, 0.3054672144303298
0.3420171077083064, 0.34801126981296826
0.6084593199437964, 0.653605319396938
0.399912537266987, 0.3625858654825152
0.6262313690531678, 0.6105067792393742
0.36952628472629945, 0.36246175027097516
0.4559341921249793, 0.5420209623619455
0.7098153458813765, 0.7043109964953221
0.6911483787393075, 0.638296107665812
0.5198519438429059, 0.3824029676639117
0.6586722512326738, 0.6812300621671487
0.723941076203559, 0.7028031254139706
0.33513109596000995, 0.3442223058267761
0.29843871581229314, 0.3103904737670533
0.7278280482040199, 0.6889784930134403
0.337506059832255, 0.36783142787160505
0.3991365023579549, 0.3683942131993752
0.7281959640061287, 0.7184088261716584
0.6706613547286182, 0.6213354691861808
0.4285810732864516, 0.3943364055502722
0.3434969629950255, 0.34636218220020254
0.5052307192964252, 0.6272005248989952
0.7456062692439569, 0.7232352874805082
0.5907923380006919, 0.6532319933852122
0.3668227830111425, 0.3519468930106873
0.6724409884341677, 0.6539289092519962
0.3555155693355463, 0.4137682259558779
0.5710850012614587, 0.5973173080760389
0.4679520678752394, 0.39258162021192533
0.29199156724746156, 0.30172616488859794
0.363170266015301, 0.4049534840596213
0.6854293247268416, 0.6555817114637628
0.6404742809237605, 0.6642562753608193
0.6251785682440578, 0.643956927451129
0.7011555268047821, 0.6835455302201532
0.7290778509635517, 0.7061067930817791
0.34049254162784226, 0.3730715839322117
0.3687039441393761, 0.3487106236033737
0.6279389494438957, 0.6231598571069275
0.6136651444799722, 0.6643795360430251
0.6988840226426201, 0.6495512358733421
0.3192212493222118, 0.3310736494739613
0.5629949500276599, 0.6422818520923845
0.31207060418810867, 0.31421040211348483
0.6872592478127308, 0.6499375520327495
0.47859235439321735, 0.6185901917198543
0.7403544231054813, 0.7112323608394331
0.4439587393831848, 0.5949967474041093
0.7289592896891233, 0.6599803125382532
0.2668871761488039, 0.25627279839798456
0.6737208101418932, 0.6347938396296763
0.6169700638850408, 0.6554727566841553
0.6926594171815628, 0.657816217520343
0.33419119807318565, 0.36729290467763537
0.7209156970070213, 0.657586517682392
0.33821310293871726, 0.35923899404187154
0.729304221166571, 0.3974977891485443
0.27425315215869883, 0.3041714592189177
0.35288894944212135, 0.38258814603657904
0.7151989990374079, 0.7061934515576589
0.2940573727537502, 0.3367237122736797
0.7456038181194132, 0.7302756425258392
0.5077969635412344, 0.5944479368318049
0.691824874661119, 0.7065750789392669
0.5303943991335234, 0.5880065653884111
0.6708862432825998, 0.6509148941492867
0.7052522645955026, 0.6767062374776884
0.6657073073114729, 0.6450317946866378
0.4150082450760804, 0.3711081539803365
0.6501947167008271, 0.6557665783368569
0.46131541063846854, 0.39857575815617596
0.38062443188998946, 0.33925031304886266
0.30547149033332976, 0.30506548411914225
0.6230751802089113, 0.6474370463684693
0.7469432299246983, 0.7228767864665714
0.3707633305492318, 0.6418665574931648
0.41785349333218974, 0.3938871962671806
0.3739389253060746, 0.34027213829504455
0.3252530225716913, 0.3208846222126419
0.7100637683218834, 0.6850207794991742
0.43996825991333843, 0.3452962205743792
0.32545036140832356, 0.3085768387742951
0.7110577157929564, 0.7133979961158112
0.723622893938954, 0.7622625658391247
0.2701216264776999, 0.2619350179697959
0.3823332178040667, 0.34330561511332824
0.34129364871564627, 0.3339129285679777
0.5590856007458045, 0.5744617802632892
0.5011629137079179, 0.3410056948787205
0.5989493926174094, 0.6491687158923962
0.6802726086932537, 0.690924850707876
0.7470268826706352, 0.7134908896178392
0.5440070040240933, 0.6713257271004655
0.3951941157599141, 0.3403140435596306
0.47228862334308663, 0.6781497785193579
0.37922681398250885, 0.3180283517077365
0.7255377251753437, 0.7212172401865096
0.6762573920085327, 0.7092252518659161
0.7408162133371451, 0.8168488622211914
0.7444093125888175, 0.7554636689143148
0.34083595048518434, 0.33875750618624195
0.27945882286663304, 0.27629116690802696
0.5011002931919278, 0.6183443585270377
0.45354664094247776, 0.37393971745121757
0.2889509620244944, 0.30599114416932643
0.7133081357046432, 0.6607745809195876
0.7022003050453184, 0.7043944620931872
0.3694237017085495, 0.2892563584572594
0.2664918645653298, 0.2507045769245935
0.7470855557366642, 0.7388698580677298
0.4993827793229607, 0.7002397764384906
0.7460087065683083, 0.7619152213693519
0.7298245955146393, 0.6992615666933721
0.5568860821926619, 0.3307701893304727
0.7486184459084879, 0.8731054099223703
0.6685485909061935, 0.32810407021007126
0.40659327176032295, 0.42811889202907316
0.7485926526944979, 0.8496419161307491
0.2654957524665873, 0.20227557305018606
0.2669286241758393, 0.23713391592775246
0.4148670920115569, 0.5584803547642576
0.27317165944185295, 0.2445635225354823
0.4892762830213363, 0.6150495725685051
0.2746191921596901, 0.258419932277788
0.3225442972157998, 0.31244232021640433
0.24058450109198984, 0.24959248579650095
0.29408933042359964, 0.32805417805579534
0.7403614101508306, 0.6950557532694193
0.4687350370574954, 0.38684241470291864
0.6191180217257225, 0.3413066415054919
0.6106957609045687, 0.6912263846098917
0.5791972187247127, 0.7193303169698197
0.7478210390363119, 0.7436780514341635
0.26518178655489233, 0.22123518804691256
0.39017301448386, 0.2873908319975986
0.3121000210577791, 0.21884035024491444
0.7486319846345482, 0.9096054547183919
0.2649822204038108, 0.16238529349660652
0.40437080715643237, 0.3137791912877873
0.31479353259513587, 0.2962562534271114
0.2766409107363443, 0.24357296884341362
0.2841943465087012, 0.2726855575949967
0.7247878588625505, 0.7251372545501565
0.4463218006018222, 0.28949818567289604
0.28829282464306505, 0.3059761533287042
0.50570251340399, 0.682336415779255
0.27962799713263026, 0.27279912822870434
0.3959000328778799, 0.3783022645786925
0.737355223683314, 0.7355837773700209
0.7124045280880399, 0.6775322577915064
0.5764798016600918, 0.42334349607054406
0.7365494908940947, 0.7510159278945491
0.4635424011378337, 0.3924499987108749
0.4433183402668989, 0.4193285676987727
0.2876556072988609, 0.2861640126085865
0.321305402990501, 0.36131506130515506
0.5632105585439598, 0.3433768331044286
0.311154893600083, 0.31667838231682255
0.5534155789287979, 0.6133705948414514
0.28863620482664815, 0.29507395445343837
0.7106948557883546, 0.6816806048842329
0.33186614768173905, 0.3223601608942694
0.47450404367775695, 0.5636584516790855
0.7194425825954617, 0.7144210100326996
0.38098971028182893, 0.3371450690788931
0.3540024034362514, 0.2909635396396796
0.73733544330823, 0.7373979781268164
0.44405937043471544, 0.39113756467919797
0.6931061493326091, 0.7052399316545304
0.6662709272349332, 0.5914776101483661
0.29085563756679095, 0.3048226050791485
0.36215852552492916, 0.35252968538030305
0.503193486229713, 0.3686557424648175
0.308656115064996, 0.27675587034694915
0.4994759845777941, 0.6243804688301173
0.7315960617836712, 0.728271458003229
0.6614356742246716, 0.7029360860425444
0.4564606484339718, 0.31043263356801626
0.3894337299870894, 0.3547733244477272
0.24896023424524655, 0.305636744789145
0.5643118254026197, 0.5836295775657384
0.4201372581220389, 0.3785400983720154
0.3018226444561892, 0.30657052839986026
0.4463538191005154, 0.4088342856394586
0.28949750665018387, 0.30818974109800024
0.586049805159254, 0.6694043567417857
0.4514719432578056, 0.3385611385940377
0.36338001109023504, 0.3130323230471862
0.27523699727660544, 0.262440894934172
0.7341381906480767, 0.7390368750968973
0.2857348600174907, 0.30937410691095574
0.7001208405243687, 0.6623974230650316
0.2865583490556255, 0.33282272199843543
0.7359697829520393, 0.7158491642721388
0.5838407066322245, 0.6591115702994848
0.7342989523565391, 0.7228651632782004
0.5757329879511883, 0.6107392280086191
0.5207469518655073, 0.5804160230004846
0.7406215529218004, 0.7026091282058172
0.49338520586053713, 0.45274773030663346
0.7127740744669748, 0.7150609830214079
0.544031482946157, 0.6448289478078743
0.63863050528855, 0.6198700232515089
0.5379716407186946, 0.5906587897943257
0.6304698621393385, 0.6580352108958201
0.56291166451779, 0.6642621842850405
0.5474692632250696, 0.5794289324809823
0.2927373088797591, 0.3225989797646115
0.4918039920423229, 0.5347807411689433
0.3337897843566789, 0.3615814332491285
0.6889132640247411, 0.6416688448505489
0.6260451404408198, 0.611548328325298
0.3889778332307102, 0.3501690965614569
0.3044644416825036, 0.32339241002324615
0.3574639225961954, 0.3831960375500518
0.6498516263358285, 0.6240191784283103
0.5079450993196815, 0.40964838619063415
0.6559684628204864, 0.6493202143284205
0.6885126074373139, 0.6706368391769598
0.3078713958555204, 0.3208064030453693
0.7273487089138464, 0.6971066956754324
0.38848063320032655, 0.5721262194605417
0.6061959390372427, 0.5940662897981925
0.2750857929095347, 0.2733517650369167
0.6478458896051813, 0.6259307053184627
0.41781252969885907, 0.374896615298336
0.2820732325922379, 0.31671098612013693
0.6545459034443498, 0.6264283851239233
0.6273988782504316, 0.6473461936355381
0.5584138823730072, 0.6204492327420241
0.7306593375718649, 0.6894406951128484
0.6476055312027269, 0.6491212208184127
0.6844036159927892, 0.6722577550438491
0.326790529944469, 0.3246237644104729
0.33071140910452096, 0.38725838117887773
0.7382594654951371, 0.696590242834348
0.3373197762039434, 0.4414501704394773
0.3076569889286176, 0.5464865865441266
0.6889945388802579, 0.6640781084562124
0.7261288806706921, 0.7441879796286266
0.6024771241110938, 0.6476374505144993
0.5081323512995068, 0.398796147420816
0.46906811594559034, 0.5759642123971499
0.584202289627698, 0.6162814038229693
0.6889108212632492, 0.6547865770069526
0.6252257246702576, 0.6317672451332712
0.292614546994195, 0.31275811014490096
0.3114579156621589, 0.32217848560434803
0.4571147454534507, 0.41416306333213637
0.6705055240808085, 0.6374984646527164
0.3197508567831167, 0.36099428256660937
0.7218190316951636, 0.6897182163995684
0.579074948379767, 0.6719998132930167
0.7317582540363007, 0.7000052187981133
0.3472495939621958, 0.34014730481994976
0.3630282081954923, 0.3660458543177763
0.37555394252335816, 0.35511989876350986
0.3310186419479783, 0.33189005351701445
0.717685904645561, 0.6947265149784287
0.504502668295285, 0.5
0.468147773423143, 0.6193465895570821
0.3999662554578273, 0.3361961186259267
0.3764716890131444, 0.37025433364988447
0.3822121159790122, 0.3744648060228611
0.4147788460257297, 0.38400673221542114
0.70377615101564, 0.6025543066207447
0.30505906734074956, 0.354047819605932
0.39693347425916564, 0.40753461009000624
0.5336476473897118, 0.579100366597635
0.5084246824830109, 0.42464112399150505
0.5043104591249196, 0.5488892076159139
0.7188657829408706, 0.6799359474996517
0.6651542482645838, 0.6204501271135073
0.7022569361514664, 0.6149424314003592
0.6820893877663847, 0.4147026614648654
0.3332493347257726, 0.6780808925566991
0.5611114727281478, 0.6069031486558757
0.7332242065112194, 0.7256182649351919
0.3087430769969507, 0.32562072678691534
