Predicted, Actual
0.48622966077523616, 0.4178659908560518
0.568335115441995, 0.6313572963641445
0.6012226034463819, 0.65443358496138
0.5657034381479422, 0.598188174043583
0.4796829823517773, 0.4225028468722622
0.7252418126140023, 0.7081798649733797
0.5238206833169717, 0.5859612864058696
0.4357682259628987, 0.5572023635280672
0.4623087321423796, 0.3769887766891111
0.6239341639293507, 0.6313614352234123
0.3540898837613314, 0.35671811396033853
0.4637974907548241, 0.36814951271564894
0.5273819978343015, 0.6580841468662251
0.5332641083965521, 0.611245376095362
0.5561045553802837, 0.6359873643771333
0.49885519254523175, 0.5728358583563768
0.5634140948585603, 0.6300243770035429
0.5420849320256599, 0.4625260258448419
0.6285387791019182, 0.6482830378132312
0.4714705685032483, 0.40683997288559476
0.3926660720532155, 0.3664685484951337
0.5871167746914266, 0.6253977937709244
0.3684491059138205, 0.37459042957669875
0.5426756128455518, 0.6016297738334245
0.4029857423666764, 0.3524085320579707
0.5472916008107833, 0.542583701660485
0.5532031977954726, 0.5425946683624019
0.566379548544196, 0.5835379520577568
0.4426286035601574, 0.4148216328010363
0.5156582423417472, 0.580961097037372
0.39425903882401725, 0.37497462444104085
0.5494612851706764, 0.606480762250151
0.4299411454544553, 0.3876515812212411
0.47246169381704883, 0.5633195772124435
0.5376625930109078, 0.5954888419173024
0.5292417338631349, 0.622506780015916
0.5615725746946906, 0.6436980479569299
0.48057525622126523, 0.3939130104717305
0.6058944503757396, 0.6434194355283431
0.5756601659258104, 0.5927720996940397
0.5768613825921579, 0.6433842957622655
0.5440239618379996, 0.4516184513668493
0.5235319863211253, 0.5583417752051348
0.4833503717590832, 0.37541987215505856
0.5930339809473633, 0.6309825163861922
0.5232442475370509, 0.5992135156414099
0.4604741958535939, 0.3698412948181975
0.43838567727573785, 0.3459814222821292
0.3667543300636971, 0.3425781645788328
0.599666386194771, 0.640840927724784
0.4421425139439809, 0.6286586499077157
0.5379076486839597, 0.6666460321388594
0.4365553816674831, 0.34607228346834656
0.43295438721885143, 0.35407909231453083
0.5418211997976505, 0.5970853909501647
0.6663839972955166, 0.6670538728146964
0.3345243749083369, 0.3221789780442179
0.5491320325933567, 0.5621308463313918
0.3494538109665056, 0.35559716092939786
0.5482513098026923, 0.5854617206607835
0.443574752813249, 0.36613607093944533
0.5723246545140411, 0.6016940255968952
0.5799124616820004, 0.6366487237252519
0.3580411974267315, 0.32597416055894335
0.40918095542284794, 0.38529026814864936
0.5132919787461151, 0.55283304520042
0.5102052655581294, 0.5755948022281832
0.49885654369379523, 0.43947908408475345
0.5355438205873726, 0.5822918187601858
0.5028228448039893, 0.5881852818031807
0.5324057136289161, 0.6112751968254104
0.5752794094471579, 0.6266468101307188
0.5182952179564914, 0.6068712642760855
0.5035679711682479, 0.5507511851339291
0.5749085428996393, 0.5800216732764341
0.5224644833636932, 0.41562125502391667
0.6838613299558653, 0.6896576161408715
0.5630109338890541, 0.4696724765878723
0.3988647801292049, 0.41992768206223013
0.5650438372317984, 0.6282827332991071
0.4139761976442092, 0.3670126723178627
0.43900074362977626, 0.3622493701460484
0.5350164939056066, 0.6264235881690545
0.6973976839318842, 0.674490282238382
0.45809943503745715, 0.40434233178194967
0.6040755984198564, 0.6370789709048296
0.6234024639559469, 0.6409327713663722
0.5485932929983758, 0.6483618035099986
0.45181505590103815, 0.3509893721555805
0.5229638973576913, 0.5931090003063146
0.6056519957107432, 0.6559650724779893
0.47883876628112537, 0.3860519287513712
0.44854390083648304, 0.5655083007821317
0.554034062978204, 0.6095099728687203
0.5872742170408287, 0.6246225171148442
0.6004256870700628, 0.6398306006719592
0.6052046210162528, 0.6489356226711606
0.4491758498455744, 0.42576254739476493
0.5770311648243313, 0.6127997923127886
0.5364959131309074, 0.6070067741665586
0.4628087946164195, 0.41140921721733387
0.4938616880518199, 0.5937393699569948
0.4438173774132874, 0.36810429596091027
0.6626393104257718, 0.6878399488771156
0.5322485692309753, 0.5879429321293708
0.4710703752184895, 0.5419044534945976
0.3621769157506352, 0.3436550470987194
0.4840396480325425, 0.5670684598937391
0.4983868293854813, 0.40482694643446715
0.628396029798421, 0.6475772443319328
0.4946492107491145, 0.4668879750147741
0.429860884408378, 0.4175955541817123
0.6732578686978048, 0.6786840042094151
0.42561377133096684, 0.3783838240776585
0.4992756845571011, 0.43604158466699366
0.44553385401352136, 0.4734644578551769
0.5463584245138572, 0.638325639443999
0.5645604695690847, 0.6363848878810474
0.6628262505224178, 0.6565822688940783
0.44843049495420634, 0.34252635297209905
0.5903289122039632, 0.5680380863573827
0.7554708387021936, 0.7207510406007004
0.576975631682671, 0.5667491750016929
0.3822314351537283, 0.34581456909258607
0.39371757608342045, 0.36527186885304386
0.3919486914955356, 0.3354299780722918
0.4781859718667385, 0.5389165641788941
0.5332961032077601, 0.623897545919037
0.4405019924329387, 0.3660523979231643
0.5825470647136607, 0.6518075142611182
0.6572715829729439, 0.5972013159421912
0.5690582518687066, 0.6158389596766523
0.7512992623769532, 0.676383999939334
0.6841481745579455, 0.651938988970073
0.3211546858526919, 0.3098948884089321
0.3089977322100887, 0.30692590463951025
0.36912968247431904, 0.3366538176257736
0.6207471345938758, 0.6483438387451304
0.4241623343687098, 0.35379911308935685
0.3775196126886692, 0.3900442495608728
0.6768764172138056, 0.6514999733910875
0.3891129855436316, 0.3504820371292783
0.6308315867565061, 0.6605012326340491
0.3178953527052296, 0.3241553513813613
0.5880589843815226, 0.6851113729675355
0.30850350005028127, 0.3274583488353693
0.44579211702077215, 0.39227826549840555
0.37758900873277723, 0.34282311327355525
0.43004903253533544, 0.3713311845991439
0.3311671309245998, 0.3262222804935547
0.6758734122918579, 0.7011343491607104
0.6429264209998429, 0.6303167841378501
0.5214392901998149, 0.5972090964045583
0.6431352270442975, 0.6674528614970844
0.5814863423955859, 0.6272247321152835
0.6906139370541511, 0.6886699174252188
0.5430743311910715, 0.6051777933783293
0.48626663192943737, 0.41570708535839446
0.4541149957745059, 0.391298923286277
0.538243404975449, 0.6245620584720613
0.5583786246295723, 0.6165518826131521
0.46812075710950923, 0.38255547644465054
0.5536876170995051, 0.5759463818169485
0.5618915889464016, 0.6373187568513384
0.5348547737380889, 0.43649266572077017
0.550998263108647, 0.6472665286476174
0.6413859907604711, 0.6519908222561195
0.5183032292269408, 0.5947554297130871
0.5153255623927782, 0.3802432212426928
0.7103308587529945, 0.6805597363771139
0.425405493305177, 0.6120663239763172
0.3450644690606825, 0.31388095772055863
0.5121875468554935, 0.5610492557064807
0.611685586946749, 0.6584013983955795
0.5450981770290704, 0.5521889588274009
0.4840138855413181, 0.584146264871797
0.6770452628890574, 0.6751610362817663
0.6537880281395556, 0.7004987115287507
0.3582964201671737, 0.32624478923393074
0.462292788772305, 0.5295182935884039
0.6527670498066767, 0.6731901102640878
0.5381156406443044, 0.6064079237410591
0.5229097988676605, 0.34983361594085277
0.7315507082735981, 0.6709975946676696
0.32302699300362453, 0.34058583106920287
0.5723132149352402, 0.655987553228894
0.26066990624669173, 0.28023955687494057
0.4575965119344286, 0.592739130127002
0.5642519069131118, 0.614933007572211
0.43656638683508303, 0.3952135773675209
0.4892494575000235, 0.4220856850758762
0.7020704636549068, 0.6993801334720824
0.6764847909683271, 0.6742411502736856
0.5220721599415284, 0.5842311077987549
0.47344734838993546, 0.3565000496007854
0.35625871014482574, 0.38562553851732345
0.5045988896999882, 0.62828337104256
0.5743999759371259, 0.5381642101739653
0.44429738273786806, 0.38677178030616266
0.5497172859498899, 0.543486602137238
0.4304056810512299, 0.3865897132650782
0.5583603034072252, 0.6496299582795594
0.5668842684953794, 0.44490659614913614
0.3680945305845693, 0.34142998880453956
0.5288110609926576, 0.6017886216282653
0.7037311498153267, 0.66281399411196
0.32569511804356976, 0.366701866754007
0.7616306064187226, 0.6893990025978551
0.5857703667948713, 0.6540881120739167
0.3362376885804135, 0.3622673627996483
0.5896810770553221, 0.5931456182170577
0.5865150465847302, 0.6409459746412977
0.606800212977086, 0.6449227327250382
0.3337780810240689, 0.3303188896013812
0.5677989531714578, 0.6095235427446991
0.4844146545960681, 0.5916448355055463
0.5477398906559224, 0.46866112302266033
0.4443380961583371, 0.4211601845477192
0.5019004790204016, 0.412526938748604
0.5078913805273835, 0.5753460825008461
0.47457927311103304, 0.5716600019663648
0.670170711915589, 0.6856130601265344
0.5530609054284861, 0.558101934325595
0.5695168201868357, 0.6184447836138245
0.4013428316435032, 0.3905285537556884
0.7301392659881851, 0.6847990819082377
0.5230204476679855, 0.5769329548588404
0.5712573888106044, 0.6593356503196871
0.6750112837164984, 0.6773592761248038
0.5202066914582125, 0.590304896317164
0.45706211078316217, 0.4040412557572106
0.5712146463080418, 0.6179269964291787
0.5269784339657869, 0.5616954943741153
0.5451201026599248, 0.6384117669941869
0.7938793208286897, 0.6831217296202152
0.39417054711603466, 0.359427889116375
0.5214755177295942, 0.6015537262222889
0.3303499062502012, 0.31842322608727475
0.5827775448757291, 0.6139300110679075
0.43379394163143997, 0.4003574295786615
0.5129822194781316, 0.42432245718260864
0.516597028621531, 0.5757871916760837
0.6197393325060077, 0.6410660169525121
0.2571873237511448, 0.2904744301716923
0.5996015436540667, 0.33938957802811975
0.628475938603014, 0.6428571428571427
0.6203367086759131, 0.6655030053741604
0.5654840190154964, 0.6247568087242588
0.6063431388837042, 0.6328557814664257
0.3202010313510939, 0.3308327953736301
0.6545283899657466, 0.6123794488003373
0.4239428530808606, 0.5577059910475856
0.3586747045376699, 0.34311933569253816
0.7501790320097903, 0.7024963883197244
0.5236971738147305, 0.6113150787302004
0.5821579031943279, 0.6308374837234871
0.4256861921584701, 0.37171388774262126
0.41878535708620235, 0.4236754363758609
0.583104444912335, 0.6218845900540579
0.6280130597258182, 0.6641900923518604
0.5919922279660094, 0.614031530699688
0.4364960744213095, 0.38031260421106405
0.6206933234232512, 0.6412912148731138
0.6362412895052661, 0.6681613779779197
0.4666406020762609, 0.3855112263318134
0.33738386985283025, 0.3362437645361701
0.4369594615550472, 0.3804320698216834
0.46661947080011257, 0.5504453160641463
0.5260320840443612, 0.5728483709589864
0.4268296256122686, 0.3860096446352866
0.47783157464300696, 0.4367303551641929
0.6763954385125774, 0.675759544915253
0.6247060596469819, 0.6634410992646298
0.5296958023864659, 0.5978767890441823
0.5113234214073925, 0.36992459385624155
0.4573171360811944, 0.4642138412153705
0.571765684560941, 0.646108704738089
0.7098488139701498, 0.7256247623651173
0.4468815504553522, 0.32524760618052434
0.4484081188683894, 0.35503494042928296
0.49292850223850526, 0.6371421452417484
0.5551363731621393, 0.6208911539046483
0.5344210953727269, 0.4132892919022958
0.3444124801523571, 0.3504510777406292
0.5956715520990734, 0.6696246473254548
0.6352850791682667, 0.6465323515139554
0.47428655962928506, 0.40594535841256063
0.4140461833044949, 0.362783077128799
0.5738287243710811, 0.6759670860963108
0.5057223478630031, 0.4217859866252575
0.7052849276737476, 0.6665058391716903
0.5086922096007316, 0.6537022966194286
0.7082107462599146, 0.7717544828596136
0.7168906090151743, 0.6951757717160234
0.4767758796926011, 0.6127379220109802
0.24646180025347977, 0.2842646018199323
0.5674621721505905, 0.674194549268448
0.42193696151885546, 0.36415321846649373
0.4029789390314144, 0.36903234603494817
0.604575668671751, 0.5937361758003953
0.7750115391363209, 0.7524851739417764
0.521340743555327, 0.3359204627649125
0.33067544006695, 0.3784672631318032
0.42573730381539043, 0.3349036375552686
0.5303713987619211, 0.681513148988606
0.7783528458473307, 0.7386120969662984
0.4889680770966566, 0.37529580908405963
0.5966288539903529, 0.6476705520550285
0.4617452017642999, 0.5443288063687869
0.6229752424636309, 0.5558832676612386
0.5988213781247769, 0.6983877914252343
0.88781574596755, 0.8066956876165455
0.2581541619987089, 0.29892927625488047
0.32997737702114865, 0.3119233124388696
0.32227862179367106, 0.41027266801647033
0.3695844115832466, 0.311974286338076
0.7938286244976985, 0.7295456208793552
0.6604107567687586, 0.6424219560565971
0.3566807951706649, 0.33058355471172335
0.3657241668296395, 0.3471966019102909
0.4356032451867527, 0.4108515701455293
0.6560672343263715, 0.6683579414963092
0.3256964337510164, 0.33307533498547987
0.6528322798787899, 0.6708764915147902
0.5684640425944018, 0.6088677964177925
0.5620266287521289, 0.698010400564787
0.8306695689532497, 0.6931422876579543
0.2745121159361287, 0.3362065448751258
0.1669400860205907, 0.21375207955268888
0.09854391860616561, 0.2637818382965028
0.8890962313605413, 0.830914388217038
0.33650437407151096, 0.27149157919065126
0.3555646993068501, 0.2910543925027639
0.16339095949707558, 0.26590687800777874
0.26816130732224613, 0.2824507750156338
0.2513544912838715, 0.30836273653244833
0.6998248671667606, 0.6969804548544203
0.4881443780967565, 0.3326656366934078
0.4177009687677184, 0.36646854849513366
0.41272290317102595, 0.4602901395101467
0.37403249082842777, 0.3416746115977746
0.7613956939917407, 0.723491816747515
0.6428233931227292, 0.6542895501612596
0.515338516563701, 0.5943004729240369
0.5696124807527779, 0.4296487440983133
0.5846500983810938, 0.6062075788590618
0.24517432297636016, 0.3011976335055704
0.33975226454500695, 0.33316151190581156
0.3231123137395082, 0.31403663513777397
0.34068053836131645, 0.33911489058888844
0.5881535390318956, 0.5875367265012552
0.3810379085372061, 0.3872718864040695
0.7270833177644601, 0.6891253042359078
0.4886060202571028, 0.43356220549603075
0.7335078152192844, 0.6933898034500245
0.3410712195564662, 0.35499753491618685
0.6674289516000208, 0.6444661363378976
0.19298390983906227, 0.27077641197017577
0.7074658596677381, 0.6742830581376635
0.3010991419358679, 0.30228032903147684
0.7431791958222327, 0.709559269169785
0.3928223712179293, 0.35918800450279526
0.5696302554447744, 0.6506313553306722
0.5893110567752953, 0.4043108934540164
0.33405738903578136, 0.3290656909023841
0.4784308790750461, 0.3919839423566564
0.4372733840415695, 0.3866101291587214
0.504474090667956, 0.6167357227221624
0.335379828758123, 0.3214662706144432
0.38914730360092314, 0.41486910221428797
0.7120953009551191, 0.7105284113673638
0.3173281237810223, 0.2803102508502009
0.7794222758214204, 0.7060106303537025
0.3025307319989535, 0.2962842360875117
0.3650944066760783, 0.32509797279435887
0.4863404910020859, 0.5852400386393587
0.42447000493504317, 0.3068483890742399
0.38287712174481014, 0.36203776911590835
0.5914254531173984, 0.6093718941121357
0.4886308948450966, 0.5829219491062276
0.5467233560457, 0.5890733637783414
0.4728897592266614, 0.2834225971160773
0.4210766558229596, 0.34473074192104586
0.4744200463795179, 0.5974422020889544
0.4891625400264474, 0.4008923315679443
0.4034730038598403, 0.37795538048236277
0.5889737636896372, 0.6257347148855096
0.3445469462614918, 0.33332928271682793
0.4591213980290378, 0.43374787709275486
0.5646701509486622, 0.612873408692329
0.46416850166869467, 0.37426645027420286
0.4584024235984371, 0.5834724442510599
0.6549855254189787, 0.6447631148413739
0.3203545007072289, 0.32398405586972123
0.6898043545120373, 0.6899009499555522
0.4360551794218241, 0.38483148109500176
0.36344763473412023, 0.34118423220583305
0.7070937508564842, 0.6953581253901807
0.464514073809571, 0.37646249435977786
0.5352175311302995, 0.5768880959828632
0.6387735940326078, 0.6416768841985339
0.31366360951676003, 0.2981578842566042
0.5525402951543644, 0.5978991544250829
0.3204576236112331, 0.34190443829173467
0.6123210298203962, 0.5805507869083921
0.480209319197002, 0.3879064688548603
0.4077068981212901, 0.3742913427733653
0.3480815645639896, 0.34581753918095365
0.39194207172140477, 0.374611700307986
0.4620256704827323, 0.4127893624484369
0.6024508650475441, 0.6424800865052501
0.4075358671244701, 0.3664967971635258
0.5287663798227925, 0.4601229733192439
0.4790786816786659, 0.37620124250410963
0.644453333273404, 0.6577764036436959
0.5354372472913407, 0.6207332058836901
0.6113259563913084, 0.6392941118647324
0.27799881275233784, 0.2904434604617109
0.4279847181202565, 0.3933775435738566
0.5148088182368422, 0.5683418088590937
0.42584824531247234, 0.3433522265864948
0.5453905820789416, 0.5743450345074653
0.3876807631454965, 0.34088813675882806
0.5213601590816621, 0.38842784165297173
0.5867930802490362, 0.6461589955367426
0.48208294587183165, 0.3753191663033572
0.47411259148373897, 0.41373651304391734
0.5082057400336758, 0.37876737496310275
0.5212602232553385, 0.39725602599910675
0.5919366636785328, 0.6629673752616507
0.3542403469065889, 0.36657927114251093
0.362692539857277, 0.37096657056997395
0.4451947332801107, 0.36707621527183726
0.6057566953995135, 0.6541887437482666
0.34504123392928215, 0.34356940114030277
0.5713918048486034, 0.6183619399924926
0.45455957504425837, 0.37925513426580293
0.40470502542087805, 0.42221099666447576
0.5363318774214205, 0.7287937728712426
0.5147379328967163, 0.5489470013450823
0.5162964160552433, 0.5903825003725244
0.7351504443588419, 0.7073097282475804
0.4336908587295873, 0.3658012971833079
0.7065247233551695, 0.6874908611086641
0.36108362376384434, 0.35753534510826873
0.6485581683784036, 0.6205545196311216
0.48056445927456787, 0.4064134603104893
0.3157169828081482, 0.2837762375417697
0.5260545991896358, 0.5490526876119268
0.4768209496621076, 0.6087211839154408
0.29080367650737493, 0.3058970027333866
0.33956452316972935, 0.3301512923205511
0.6274519444366432, 0.6512697200162979
0.504911360871086, 0.43313765222310296
0.5866624496112348, 0.646351651778832
0.5109005657487848, 0.42381190958378867
0.6047957476036252, 0.6144966334668004
0.3772397465568527, 0.34199742437800695
0.5631498777357677, 0.6413671304550923
0.22541289612063525, 0.2903264551110245
0.6971385433634845, 0.664899822837672
0.36516793677252257, 0.3513517315542576
0.5258750483147874, 0.6061031077062624
0.5549263644779141, 0.6007636533166683
0.4996300567071328, 0.5680977166125817
0.6107833589566969, 0.6571622415645506
0.4860729665651594, 0.41575872059049573
0.6172278861762633, 0.6596920926027823
0.46667709844338395, 0.40356343985337
0.4500900196719061, 0.40385002864617275
0.5463762644023025, 0.6150495725685051
0.4760546641146525, 0.6436081242488678
0.6595902306332474, 0.6410460783501202
0.6623624091962949, 0.6637883967624152
0.6466233445509859, 0.6764083293831558
0.40453682363413757, 0.36599896471786975
0.48352566300240557, 0.38058308726079665
0.6734906363257277, 0.6550731007501324
0.41481667186682053, 0.4388678373855983
0.3956717817794475, 0.3821388407537535
0.47001511253913214, 0.40983770337333614
0.4315152475503803, 0.3861509335613558
0.5229765256707776, 0.5824464583092044
0.5784909606553559, 0.6131692822815074
0.6539057138835866, 0.6505421233142323
0.391904698204572, 0.3785997422590245
0.7067822362522325, 0.7138934623114416
0.49309701632467323, 0.6060477829630789
0.607066623316156, 0.13810811490911984
0.6211097141507733, 0.6457601738306922
0.6119188966009131, 0.6177705523021793
0.6443687906080302, 0.6347912565804725
0.6284488396120352, 0.6620481382743992
0.4089216139762087, 0.36410105676914095
0.5417220394729004, 0.43384278938939475
0.3789378883641199, 0.38741349366764527
0.37239196670750396, 0.3406104540606871
0.39289150896913505, 0.399768159912093
0.6407252559856973, 0.6353698304257615
0.38583264959569674, 0.339813095044592
0.6071164597544854, 0.6445290448073163
0.5017306688322182, 0.360608541519687
0.6937587774202044, 0.5938616902453979
0.5114414665793793, 0.5869844266235382
0.4169975352761645, 0.4054768213597153
0.3595098372216856, 0.3378526647503658
0.4660077107959233, 0.4155285520164795
0.4480976624115862, 0.3894421901464737
0.4869650939770163, 0.5545613096706059
0.5530218001035495, 0.5942460979617347
0.5676770534754331, 0.618971247998825
0.5806551293980959, 0.6371821844082303
0.7403235850453506, 0.6772752405816764
0.7341506409079721, 0.6967188015047813
0.3686060528173483, 0.3797768900023319
0.3917943719479379, 0.3573754519831728
0.34104345777454953, 0.3315414518067715
0.450054382235164, 0.3853961877034922
0.4402025962236981, 0.3920597623956128
0.44183144601652785, 0.36413639637709705
0.43868463355714327, 0.37624403916179766
0.6408583007163737, 0.6937458612302929
0.6192720383125755, 0.648754115330668
0.4866674988705033, 0.4000133297788836
0.5260359118315777, 0.37284274411140167
0.3662755262067893, 0.3250387119612231
0.3349681222516955, 0.35772806163758714
0.4804030395624876, 0.37271095561435513
0.3392200447653862, 0.3355581732402011
0.3226988466788038, 0.31635307659102574
0.5915820732107167, 0.6537594032552954
0.6523070303067957, 0.6596991477876102
0.5141673264508859, 0.5589558256708178
0.4596526608070662, 0.4228643804826041
0.5947369817667745, 0.6546923499960149
0.5942411663845885, 0.6339000149227724
0.5034423655187762, 0.4669538280677893
0.5280282135312265, 0.598207276298691
0.6003600442746536, 0.6617759088059219
0.6817131370302484, 0.674788861007713
0.5236969300614619, 0.6129362015737212
0.6554197112513324, 0.6531759411997995
0.48830425468688976, 0.5594971865804994
0.6708523671182903, 0.6800862994789285
0.4111050105783168, 0.37160721313052336
0.5954734201249748, 0.6246132769192799
0.5292878390613159, 0.5855752721486074
0.6923310007649754, 0.6674866832875084
0.3305074960271872, 0.321031902021344
0.6027573162584374, 0.6780826104639042
0.4639551469525551, 0.36710044239548645
0.27822573969805536, 0.31492449146902884
0.4957915888352483, 0.3982354355592951
0.5550110520938074, 0.6231925804785249
0.5462148967913525, 0.6200241514904667
0.5059981500947133, 0.43977967169715765
0.6852217539573316, 0.6776256444792378
0.4629390949822494, 0.40375854431757496
0.5305920563915114, 0.6440587816947994
0.5982075292595522, 0.6308089039788071
