Predicted, Actual
0.5630875515264581, 0.5815996055524593
0.576998137252573, 0.6093426214410025
0.5551840960535411, 0.402021694843968
0.37444901539939357, 0.4093808823722206
0.6750989376180301, 0.6455317346843156
0.37605454714906056, 0.38490830594219094
0.40356697568777505, 0.3828420545000182
0.40202106604664706, 0.37483681443612066
0.3350505139776828, 0.3374092057940134
0.37232015199215346, 0.42763639351518135
0.5898179282346496, 0.6256503525740393
0.6273978829633656, 0.6107355558345726
0.6035670210676464, 0.624498925674412
0.6478328001397348, 0.6490851837734279
0.5270983091041936, 0.46545306511306495
0.6042371216159647, 0.6057328354736842
0.3800831580565832, 0.3556497876429512
0.34104981251335925, 0.3481526738417969
0.39538284305025595, 0.37214627122434746
0.49648238999277444, 0.5890371496662935
0.5702117357412556, 0.6024927979044761
0.5778127105755471, 0.56162589380938
0.3234297265395276, 0.34424845024352435
0.570569932348224, 0.5833396245407663
0.55064282528835, 0.5803419463941547
0.45631400742560657, 0.4246263630393948
0.6370226762241938, 0.6395339644466784
0.5841500678482727, 0.6083158861988108
0.56694217261372, 0.5914846966018332
0.492612643194524, 0.44307349852043454
0.6642843690950462, 0.659138042403634
0.6363291285540585, 0.6291974362999901
0.3688230114348614, 0.392827366359308
0.6986259092186526, 0.6665009043407857
0.6048803023315854, 0.5806015263456782
0.684360982535348, 0.6783353488844577
0.6846099415353547, 0.6316075695435213
0.3745431132648103, 0.402776259021613
0.5925315406097468, 0.5922451463033032
0.33720815477405924, 0.3465074210681354
0.4679466310537264, 0.44502335515093233
0.71637048146144, 0.6851338843469137
0.41277324908085733, 0.38913356303591345
0.46029111173943, 0.41799204311281507
0.5349583511106154, 0.40550592125788454
0.4802570851225447, 0.5454422199545694
0.6990976596171493, 0.6845293255557121
0.4075520844194745, 0.34732226020422874
0.39241111070180656, 0.40555360300698284
0.6418215127398248, 0.6285968096971395
0.41142797827288874, 0.3542065527350736
0.3359621533654285, 0.3624126721072304
0.5804230218192659, 0.6056157895732569
0.5110045857683427, 0.5554841502684307
0.6782831834737637, 0.6570145326038763
0.6104395491180696, 0.6142063948519575
0.5423350011069862, 0.6008363786238246
0.6490557056880686, 0.6389542531147399
0.5252262027292537, 0.4428722800385513
0.4124079884233774, 0.413080525113962
0.7330139912438132, 0.7088724274762801
0.526530059219426, 0.43645841741371433
0.4911925154691795, 0.533220927002526
0.5638393113722838, 0.5263690786434709
0.44270943153487186, 0.4139287180952107
0.557017954798427, 0.41097769037962883
0.6274669867195009, 0.6466451314528531
0.4403905389839182, 0.35161513586596277
0.6941986784276527, 0.6547582353065458
0.5895762230370936, 0.575619293454154
0.5199785912931172, 0.5911666737673622
0.5954823844068287, 0.6568117689081698
0.2613108084906786, 0.12822194131358378
0.7265936996427981, 0.6962722036959597
0.37616579833556485, 0.38604783630717204
0.5839301459726605, 0.601127254776769
0.5709020328551128, 0.6316784465581007
0.6647895825252754, 0.6286360331334649
0.5585952857906877, 0.6022895231310552
0.3714598782982344, 0.37057124430663524
0.6714360130126995, 0.6566496268642964
0.3061468682894781, 0.3339340191600159
0.6413956166471204, 0.5980106906598195
0.43562682136347874, 0.42035522193277414
0.5326348163180156, 0.547231239411626
0.39128820553263954, 0.41029904512915094
0.5073767924151342, 0.40924469774656425
0.34893115071759373, 0.3565460971442669
0.6308018508861951, 0.6284542702015843
0.5580726567333192, 0.5653105668122005
0.5720188472171904, 0.5899382078049015
0.6106450394680142, 0.626519812840906
0.5338724939867171, 0.4237475297167541
0.41024137998983157, 0.3685820093349803
0.6990579120266072, 0.6743674205723947
0.44561464446228916, 0.3766645723685507
0.6585654529607684, 0.641789356253089
0.7017585741521651, 0.6472138457407073
0.2895872925077541, 0.2834526417304831
0.427152482500261, 0.3541503506941733
0.2985231383091579, 0.30911177504436727
0.6944772888391891, 0.6635048806553143
0.33151453708860773, 0.3345464972596505
0.6689652779189131, 0.6585841915529603
0.38744991821820385, 0.37046097982617626
0.34708278369922274, 0.3501297751213557
0.5872849681759941, 0.5711615945325519
0.4902869416152735, 0.6021303827223984
0.6303974407827595, 0.5886549031528316
0.4073941847991925, 0.5548817775416712
0.6121224848038309, 0.5756826188662248
0.5999211361651559, 0.5793994707080716
0.3293872756537807, 0.3468447146293464
0.600390371124633, 0.6417677998710991
0.5731876032987957, 0.5451429724564649
0.6503515507502161, 0.6386154774610746
0.4723394989546474, 0.4126665475722848
0.5795464707842054, 0.5907222490089966
0.6122810336775999, 0.6388783060719558
0.5988000292018186, 0.6161577945561914
0.5137794114147413, 0.4227415221065153
0.6754346312513788, 0.6483131206634679
0.5327329817823614, 0.5848843083549508
0.6288076742602605, 0.590844623643837
0.44690275294677356, 0.5738120854343398
0.6787217577235919, 0.6482476374180421
0.34053744447882917, 0.3479761985804905
0.5855599264234782, 0.5857543611216555
0.7040157513763505, 0.67201637754776
0.391887597764845, 0.5774104420584515
0.3298533507039172, 0.33609637884169685
0.6311077506280859, 0.6117763883238625
0.35182606742385547, 0.3910035091755423
0.627861213956816, 0.6146033969802843
0.5980024243031834, 0.6309091315050603
0.6569816321706919, 0.6404990050178256
0.6642520227425606, 0.6784820652115289
0.33132504274579183, 0.3273976919753876
0.39613654786769703, 0.61422296195058
0.7411509916193371, 0.6969195371937892
0.4585068106353805, 0.6007542070491615
0.4336792965519891, 0.3101578041196449
0.7356980355972444, 0.7068204507308007
0.3103954142584021, 0.3244174868090299
0.5854162741326021, 0.6583294168755556
0.2966484121117613, 0.284572416815259
0.3904504024424588, 0.5445728051538478
0.5162721771485411, 0.41491074629469404
0.4414410814392774, 0.3981722832191008
0.5651969666058138, 0.5864620364047678
0.7363127112249723, 0.7339382806889667
0.5457750668772551, 0.5420215922622204
0.5009376708279257, 0.6116513801049929
0.4709020706204435, 0.40828664649919205
0.3185751170996793, 0.3259921045570823
0.4695123597489603, 0.5958249441145472
0.3875226641950338, 0.3758671319831433
0.7084513624563592, 0.6688810703104134
0.4648435053815339, 0.3942126955189007
0.602677646442419, 0.6391095473829247
0.6221961765435864, 0.648177812478524
0.6218763817254691, 0.6015882404794243
0.5964128506388963, 0.5855062203931999
0.5163401202768868, 0.5507114426077819
0.48254369504090294, 0.3934096049699638
0.2832372307733212, 0.28007021547349187
0.3380540077524337, 0.3483313878068939
0.6332428688352837, 0.6246507409901413
0.4171325042267724, 0.5923524302124811
0.6421092169905249, 0.6140336028699719
0.5362348105768389, 0.5846262997471466
0.6668532208027389, 0.6738040395145221
0.4634545076565598, 0.41634810281574186
0.362898884418302, 0.3579449515069838
0.5711022074245637, 0.6120126847188633
0.3862860522053571, 0.3556798855920632
0.4799835157167188, 0.44412323266075227
0.31866959946888795, 0.3287069961238406
0.6328929674649338, 0.5997614423620666
0.5202234029392542, 0.6345160088736655
0.6306276640264514, 0.6351890537416671
0.5133626596356038, 0.5721839813850815
0.6861547169345749, 0.6378111233726905
0.3704039815118337, 0.40357689012992026
0.677132794816433, 0.629543031539143
0.44539301567070216, 0.40580910243949586
0.49143439359638597, 0.5885836697401859
0.5008290819173503, 0.5775048717678566
0.6358410974714919, 0.6286069628181243
0.5544538932193388, 0.5857064237664907
0.6260091947544951, 0.6399755305686863
0.6901461097562808, 0.657189010253509
0.44733438798666675, 0.5948711065692769
0.686908177969009, 0.6629520111270011
0.42332636624858044, 0.39169492343281687
0.5965538700942665, 0.6294259039603252
0.3195715386315189, 0.3241735713805471
0.5291755037062424, 0.43047486886948905
0.5720089447941551, 0.6322021076572883
0.7010684535764279, 0.6728408049787806
0.3957113921630346, 0.3941423928425041
0.6585603151176188, 0.6371581249693974
0.3923301147866288, 0.3519021381596036
0.29883867975971085, 0.312326174454773
0.651826828611185, 0.6605515064852394
0.6517917277875023, 0.6403458963802111
0.35758709561498947, 0.39199752999902493
0.6402094156575462, 0.5723917262263023
0.35464914828986754, 0.34857465314341585
0.6715948315126343, 0.439950217504199
0.31308764345023876, 0.3592370447269384
0.32860099856227126, 0.3653973948299208
0.6694879422357729, 0.6580665682886457
0.5106938076200066, 0.4232790674117677
0.6197627912702701, 0.6140291196365875
0.50191199539, 0.5343281588509808
0.5125945533514504, 0.6203312949053131
0.6631854585666996, 0.6651182759520825
0.640196394326018, 0.6378375602645633
0.5576164526848865, 0.5445388678458788
0.654648387257947, 0.6729438914074046
0.640865490166234, 0.6407062446585958
0.6321163398398314, 0.6248781675641307
0.35823959929315896, 0.34570074215349045
0.5901927989592095, 0.598194956275393
0.38677705960267694, 0.3910615927202665
0.43316962162690803, 0.3623307067981704
0.4583197548803097, 0.440379379891796
0.602709826808058, 0.6074735268605485
0.6026629089528471, 0.6042020269840341
0.5776748915976758, 0.5927059160499857
0.44987343979766153, 0.4233117180571918
0.42390604647986774, 0.40827979864181596
0.6274103260982742, 0.46863535885364727
0.4418202041000026, 0.562780980498693
0.4653361537822519, 0.5628328495550236
0.6791709612952954, 0.6513197625294109
0.36261915563574726, 0.36048885115001406
0.3891837306304766, 0.38614199581077424
0.6483045051506651, 0.6230633368032008
0.6017538861853008, 0.6471087957728173
0.6906558560890609, 0.675045191153923
0.533747910535949, 0.6054149554474353
0.714827733160422, 0.6871301241566522
0.5994137568666884, 0.43500399159304187
0.34485987270060775, 0.36786814994145745
0.5820178660060842, 0.5733706717350576
0.4161137117673389, 0.412938985684136
0.4091556623560675, 0.35402684069616763
0.6058128511215246, 0.6160261425906238
0.7378209565373818, 0.7090522736417271
0.45977789919353373, 0.4102653564672215
0.6473778927925132, 0.6299779113432231
0.5411708728788225, 0.6123726642886917
0.546178512024316, 0.4071077662760271
0.3369554687000612, 0.29210134124533105
0.4998059165020275, 0.43041475369890664
0.3653256992296546, 0.3561510048478484
0.5440531885081166, 0.5765946271120338
0.7280263861225281, 0.7246229841707104
0.7188037584601114, 0.6545445005535737
0.293578872640343, 0.3134458914608529
0.6640693494884021, 0.6092539404898073
0.34927628610814465, 0.3732427420137726
0.5162679957184414, 0.562254668050387
0.6318109075780084, 0.6296820965320187
0.5826839526562251, 0.6414077879318749
0.7371632349294088, 0.7255755527752035
0.6594370813752296, 0.5402607861000013
0.5177445529611366, 0.6291773606592836
0.7374745808700838, 0.7430531405319583
0.3745931766171123, 0.3463871859356069
0.3442026619078846, 0.31798640113244053
0.48942057121970495, 0.6195539341662286
0.2654422815341496, 0.2688448064809212
0.7218400680805479, 0.7107161423716066
0.4416668921345078, 0.36136813608966756
0.41108220293469977, 0.4096700393981598
0.29583306227488076, 0.31223833205546236
0.3066704631047184, 0.3170910278212612
0.7218379766212984, 0.6804438788707154
0.3435079415925553, 0.35478478851856854
0.6967181376773537, 0.6360727714056745
0.28052944945394465, 0.2976199747730822
0.48126740204845025, 0.6629115889926549
0.732916291817125, 0.703994678068984
0.677876913053464, 0.6666159816923594
0.39099230300156135, 0.2902701094281851
0.26198342132490643, 0.2712294285300015
0.7502513441051754, 0.7807265620792156
0.26524813508245226, 0.23308995770880436
0.6501011565965841, 0.6667045663097217
0.3286769329356495, 0.2833927588012291
0.27210684410921, 0.3046927039308297
0.5340904949244938, 0.6397625456046646
0.5829415589901419, 0.6991079472529391
0.7144137670539912, 0.5894895659701208
0.31977308423665346, 0.36366459192480277
0.4603939248216051, 0.6140547476141746
0.4865623876958868, 0.35667808515936206
0.455020388893263, 0.4062060163835487
0.697334402095676, 0.6788456654976323
0.5992863738633959, 0.6365485619656571
0.5107347573870574, 0.6149624391565899
0.705704109120035, 0.5727915646579089
0.34735585236707406, 0.36257022357748314
0.39889292856404435, 0.353525569079615
0.2897599912077868, 0.28599099390486943
0.3321859042721049, 0.3619787664955138
0.6245274574127131, 0.6126413797929866
0.4238250382898583, 0.4163222431602199
0.7125227622266241, 0.672804652877347
0.30451155953371273, 0.3430668883847387
0.6941405993024694, 0.6535635325475556
0.3341851431559788, 0.35730977552269216
0.4171551336171161, 0.3596114038300893
0.5518813023003107, 0.6322324250705551
0.6058448597657673, 0.6204923996980893
0.4007438187827119, 0.3464663282105427
0.689368707046495, 0.6667764380362606
0.40076059160501737, 0.39590899395638357
0.7221366952674344, 0.7400398072609066
0.6694871341181625, 0.5744410530834054
0.3803333584827041, 0.3474832718077624
0.47482566995137043, 0.41445427686237835
0.3446885082112377, 0.34977662509527174
0.6603632114122753, 0.6509699459312388
0.32783965762040457, 0.35801094543882817
0.722706534698431, 0.7263762760542708
0.47392715123321083, 0.6900673622738377
0.30787171673934993, 0.2608288755196867
0.41577140480737773, 0.37333412762737583
0.3567602825945324, 0.35356347643880237
0.3344451789783989, 0.35345336149054046
0.6729283010741056, 0.6412106879823176
0.402002237328951, 0.38071004342863557
0.4743355076182697, 0.40878838076823
0.6519897234772665, 0.6465357922366581
0.6099714468688187, 0.6342766201211949
0.5569348309127804, 0.6022655746411711
0.39204618501685123, 0.4223749124869559
0.39337171012003597, 0.34372784469712286
0.6441218029314398, 0.646115079092617
0.5028442329275384, 0.4080358607872958
0.6833635708327991, 0.6677529518068903
0.6456397513273735, 0.6325782765126777
0.6452971936367695, 0.6216635403991235
0.4858291057912101, 0.6095793708422175
0.6928908218205542, 0.6524377147048597
0.34522155634200535, 0.37911316070879286
0.6901657894644504, 0.6525156746816471
0.4828388586173591, 0.411326122794488
0.373501948109648, 0.35818602168919494
0.4192794905654707, 0.5764960382904909
0.620353408356401, 0.4051944354501226
0.310411408375739, 0.3334199193024164
0.45786172883762194, 0.6087525395727071
0.4220176266511061, 0.369672407138648
0.57117841301277, 0.6165775567587217
0.7340203465160811, 0.7119020356471262
0.4306989866065816, 0.4215543258473746
0.6090813223548972, 0.581500220520755
0.28310763559946134, 0.3090333319426157
0.6561609811238819, 0.6760656119209822
0.6086704748157497, 0.6231057684495068
0.5787417402581863, 0.5843713997098898
0.6304230596256426, 0.46652137632905893
0.4626671978546908, 0.37946644819600467
0.5827818501536821, 0.6148698859317109
0.4839969247340875, 0.3987803676041445
0.5478574210593189, 0.6033736405410868
0.25944353041644613, 0.13161984802289695
0.35274014092962996, 0.3728779976007665
0.6030519278616986, 0.6047774057894808
0.5932751438922006, 0.6257133604837934
0.6542501895531689, 0.6207777642591623
0.3236745786864898, 0.33346199093482465
0.598419677150257, 0.6347348762511593
0.6058975409848756, 0.6374411779847162
0.6406631110873834, 0.6590846748816899
0.7072821132136102, 0.6644371236291748
0.31797960291591343, 0.3315148922769239
0.5272197581278605, 0.5867687668415975
0.5784330878314181, 0.6005050590721073
0.5271205421922414, 0.5799063530058141
0.42366493279807116, 0.3752556756957911
0.6808439903164846, 0.6467221780817735
0.42896227627304284, 0.4604436620775569
0.4584715235116833, 0.46045181970573673
0.5613662637976177, 0.5813808115212338
0.5923214604735946, 0.6008650948766635
0.6163836026822298, 0.6243114039733239
0.621993591311739, 0.6075079232069805
0.5521344804261156, 0.6104366106664199
0.5815947335681693, 0.6453377371263209
0.4266512114032099, 0.3962716833292196
0.6138865836385102, 0.6293951512376068
0.5636543942681749, 0.5943302814033399
0.5850044878489745, 0.5838658169052393
0.672872710206799, 0.6670357260353184
0.5964111759612689, 0.590609137039647
0.5703077262683496, 0.6072765982895144
0.7065965946961762, 0.6743975164002609
0.5116277756307869, 0.56388130808208
0.5384760463738475, 0.4286234144496391
0.36774941749273116, 0.38249145133477663
0.41376936407284653, 0.38075581808444003
0.5080098364811683, 0.42197546246460604
0.6357846389608444, 0.6368711126277415
0.4636082066060027, 0.38905211399711104
0.4045761582545326, 0.3655468228921133
0.3821683489662427, 0.33516709348442114
0.586689155643385, 0.6003952610256368
0.6337475237731502, 0.6381961815869523
0.49429640597332497, 0.539393381812154
0.6016962801962377, 0.6051516139865517
0.6468002450290344, 0.644122814675731
0.35866828575007875, 0.3544032558772835
0.5063110567375222, 0.40974172470109466
0.483243894843092, 0.43356220549603025
0.39855892229493056, 0.3875654568922369
0.4992807275215707, 0.43582534591246724
0.4999569357326868, 0.41155089439608794
0.38353553902229104, 0.38542404920996853
0.4055415602477656, 0.4044038677707673
0.518060250859671, 0.5999999999999998
0.556067330665537, 0.587206047034787
0.3956136460674359, 0.36645825784685737
0.409289166785771, 0.4066249843936827
0.6431010081926971, 0.6416468964743542
0.5645649377164836, 0.5917528885317841
0.5740486514567851, 0.38645952308390535
0.5770281812424689, 0.6498487766494876
0.4622412225691617, 0.39455970813177915
0.36935599457817986, 0.3592102848822016
0.5588923954105222, 0.5615433174101413
0.4157933974081804, 0.395514706078178
0.5533424961534674, 0.4089538944285518
0.36816400886472334, 0.3700957602798177
0.6348443057260874, 0.6342010984306918
0.3995331122012165, 0.5701241054314421
0.4682731597731268, 0.38182236162722727
0.5368288213490241, 0.6258806332273823
0.5767458981784316, 0.4397609712363178
0.4405563368911462, 0.3999241274367505
0.7150996423898105, 0.679495837460294
0.4180668211178282, 0.41300944965321174
0.6564123018170968, 0.6336948928571191
0.40221593487080515, 0.3877712044167087
0.6203689718127025, 0.5943779589678768
0.5876413378307349, 0.44087502026137076
0.5812163555814315, 0.3823946997604872
0.5344257413301123, 0.680722098467103
0.6246928393877904, 0.6355856654470158
0.3588413379646311, 0.36006977984415695
0.43143049786795534, 0.36810283883962985
0.4289014883285137, 0.41077052607375697
0.32176993382043284, 0.3414343277738426
0.626306118348658, 0.6133325507225403
0.34854796637087426, 0.3595149172215069
0.35854209353745353, 0.37306055037927977
0.6332583426012645, 0.6064894467943929
0.5371712479530195, 0.6033733009865601
0.3516026019938651, 0.3495812119945755
0.566434455934177, 0.5897964043101667
0.618828875993717, 0.6241593929550897
0.631333789213138, 0.6526665235379822
0.6274757091236335, 0.6232722598278677
0.48721613104908695, 0.431939920643758
0.7234232654266207, 0.6971528731585257
0.36861560148345224, 0.3822905902136926
0.6138229239522219, 0.6113343983954004
0.4291600009087165, 0.36891477395836325
0.6868223319708917, 0.6496873373928931
0.30008873643555245, 0.30160534954109924
0.44211320143791455, 0.41666867595762863
0.4492627605200792, 0.38713484530468006
0.39073659080048945, 0.3835590819988466
0.4155235842283041, 0.3971697357134777
0.4152464286943126, 0.39081823559607587
0.5417073542616405, 0.5969101179242178
0.6302170813523986, 0.6217844383326617
0.6138257748225109, 0.5815556386830183
0.36401105670982026, 0.3747404238045974
0.556795030933876, 0.5
0.5327728151469712, 0.5326150912994702
0.3460800454038017, 0.3620735203300716
0.6264460169905125, 0.6286176925831346
0.351714201916789, 0.34088117775623084
0.43084797981514605, 0.3906598861872307
0.4872353660111332, 0.46210077918476017
0.6988819272154686, 0.6740460342342746
0.544419770325843, 0.5966220797454267
0.6035154801545536, 0.6111080716462639
0.6775078412075431, 0.6383377004826556
0.3103043415713946, 0.34758951239367963
0.5163205246230114, 0.5862904979087851
0.6961267708184854, 0.677589145605078
0.6513344762248834, 0.6398917971005753
0.6000429892346651, 0.6217892000013537
0.4150781739938043, 0.37379055713844567
0.42761844797118986, 0.3995431830280617
0.5241685961917814, 0.5795360992175365
0.6637238262088947, 0.6271142311556388
0.6096420893965683, 0.6435910023428545
0.3817080179047696, 0.3855998242250335
0.5849214499578255, 0.6201641119801212
0.5897274727478825, 0.6186375711212466
0.6944829550790375, 0.6907563960290641
0.5910384740257467, 0.5586765990362607
0.31956048212244975, 0.3324578521803593
0.6733249997542092, 0.6477003824691028
0.33495538255208207, 0.3454568317955181
0.4031820117750986, 0.3856623282047196
0.416346911504989, 0.39785264104932766
0.47786513811394354, 0.41647139245231285
0.6920192155396463, 0.6743498107556234
0.5458941434281688, 0.5995282948732286
0.6569776541101757, 0.6309699400523285
0.3571603421935415, 0.3652908523539335
0.6791478574577549, 0.6725825407748304
