Predicted, Actual
0.5406439607242819, 0.6082308603041638
0.6225414324096566, 0.6263156441499687
0.4073801267588615, 0.41012693298752
0.6022183908054802, 0.6304814649213597
0.4540640633256036, 0.4047424232518859
0.5389425195717915, 0.5726261634987629
0.5849953079898822, 0.5958273155047531
0.6723426671768179, 0.6518071477894974
0.36284834646780834, 0.40473156438509783
0.5581959064153661, 0.5322208707660786
0.4941505009775445, 0.3932083624486934
0.38881824033872847, 0.3691920047756241
0.5654570662028334, 0.5909868004098301
0.42983330640947054, 0.5793700525984098
0.48038229710760627, 0.37677993273578786
0.6565548932597125, 0.6260313793389729
0.38802986666566164, 0.39953761362810997
0.4742865176976131, 0.3975186466234154
0.35323328095365525, 0.36700418301671195
0.4853882599409459, 0.3914133094348631
0.7168851702569666, 0.6785063855851878
0.41297523252418333, 0.4122082044623122
0.4260799930981117, 0.37671868858281227
0.5063526653951002, 0.5638163860334364
0.6986896081392474, 0.6688905202835429
0.3906607346176037, 0.3730537277838516
0.645147723830556, 0.6366055729169073
0.5738870847218953, 0.6415941135901224
0.530633182205509, 0.4041410602808351
0.4052075416706502, 0.3910148890556444
0.6252915473981016, 0.6117576394915253
0.43128179280822126, 0.578152382016347
0.5222980223911348, 0.6908091328063611
0.3480151881469012, 0.28530149580445596
0.5751971997529058, 0.5736759524315324
0.5319947930772404, 0.6101491391164097
0.6351673101313507, 0.6510853452903409
0.5164023039327079, 0.4012192269874587
0.6552847575406698, 0.6476582655161849
0.6891232563806373, 0.6705906454126698
0.441938151524507, 0.4228925650873915
0.4116205710385498, 0.3685483250385824
0.5213149372392594, 0.6008696088661467
0.5381245856313558, 0.5703775030465766
0.5405993851700195, 0.4580381249204033
0.37642150312141315, 0.3815765306108676
0.5167231423191005, 0.5492572286461023
0.5753198639770789, 0.6116250361551087
0.5998899678091495, 0.5685703291740696
0.3446891447475009, 0.3512434590648138
0.5253636813189886, 0.5569134498463051
0.36060848203925167, 0.36658658790100196
0.5463542263844957, 0.5705518583675031
0.4145413656577566, 0.3729843562135527
0.4524947654668135, 0.5437269467442349
0.6544208312008667, 0.6371169495088842
0.4509882721190416, 0.5740002090265146
0.42900117951180006, 0.3825642560308054
0.3772706697326172, 0.3822562070115189
0.6509884248359851, 0.6560620290855096
0.5333641552151893, 0.6039020180741329
0.6672960393874888, 0.6466315746714488
0.32127305294076575, 0.3413273290106136
0.5790751414255355, 0.4421844574079879
0.49240542147024485, 0.5830519210259958
0.5448017629882634, 0.6106036416796292
0.4180909840593663, 0.37304073824433726
0.6068130590392616, 0.6222098127144856
0.6900264639521795, 0.6614478084172797
0.37338205643334726, 0.3675978625726709
0.4395207274439839, 0.421319050540954
0.6067830086326427, 0.6120677264674047
0.5282356962773493, 0.5947891632462454
0.5345547682190707, 0.5497791395469697
0.38659055254267505, 0.36373736051839656
0.6826384030002127, 0.6742331496722103
0.6436239372411974, 0.6484889695960898
0.5637672324920008, 0.6040544287438571
0.39056136711299316, 0.35347965972467915
0.39885663737080407, 0.3937601281315382
0.5103320228468193, 0.6049918629199993
0.6610199449113962, 0.6448415607086195
0.497810904574767, 0.46144758408992587
0.5179393265605482, 0.42925939310518374
0.4537664219323996, 0.42972327727934256
0.6564495998539774, 0.6482897532263925
0.5995836598968814, 0.6260273320537498
0.465406884679874, 0.4252446011825783
0.3991156892644334, 0.38735092414378836
0.6686990889998762, 0.6702200008143167
0.5890679355057188, 0.59121003074451
0.5101047336853011, 0.5986742869197196
0.4066258936461791, 0.3708027870615228
0.39785124805525424, 0.3850541671180837
0.5550288805319387, 0.5951149361514924
0.41157348161626434, 0.387762779191009
0.6193797289384575, 0.6124458215718976
0.5258285726414639, 0.5771807762861056
0.5141995280592129, 0.5845479420173887
0.39596847093934523, 0.37350240472234614
0.5465404634882889, 0.6069475269021691
0.6052326375128355, 0.610386221221276
0.5124603234770758, 0.39462548379282264
0.6907873674688512, 0.6745280238105733
0.36680602976188853, 0.35992947298945044
0.438753335554433, 0.3790611790139437
0.6057813412096306, 0.6328853669751011
0.36474226303714463, 0.3557084010019729
0.35806623291766015, 0.3892623235443397
0.6454869402345175, 0.6446759361248902
0.41608619351951237, 0.3574251842479922
0.5471619949032848, 0.6362981742271115
0.6619535456780008, 0.6636312866832494
0.6214949925450185, 0.6408888836786966
0.6154190299381723, 0.6177788259562129
0.33170824336607296, 0.3437024387211748
0.610967090969385, 0.558007274766746
0.5815204114549216, 0.6631770493432261
0.4620045964822165, 0.4206370965686802
0.6217649249026039, 0.6287004562718288
0.6736970639939042, 0.6611266582030463
0.5402914024536332, 0.5769065964879037
0.37600199598255646, 0.3668303814874546
0.5220515847478299, 0.5787733195062403
0.6273170808451713, 0.6370168259958418
0.46212477923379836, 0.43985982759782133
0.6232298000593778, 0.6293251609720221
0.5292647868354372, 0.5975061049983249
0.6501833774132975, 0.6556423516121264
0.5767732788274866, 0.6344727353116416
0.6616038445982555, 0.644289201533833
0.3054780722548535, 0.3335174494832351
0.5609270441638875, 0.4685118107383566
0.5428961474069218, 0.4587484565007078
0.6401404790725805, 0.6506664024404455
0.5751356552031204, 0.5795092234639129
0.3508381541868073, 0.3718775869320492
0.6526066748414607, 0.6495759384664994
0.419193523710346, 0.38426090154497955
0.5038438794895327, 0.5616857831360564
0.639746489069055, 0.6584858636760647
0.6515563646395536, 0.6376468026769825
0.6149394400647885, 0.6393352805125752
0.6650291520051881, 0.6502652937596538
0.49415857957926657, 0.5816320689676102
0.6736873514245751, 0.6529963380121832
0.37752507035614014, 0.3515688271853482
0.5265260839914002, 0.5910136097907186
0.57710046178833, 0.61075216099917
0.4357271789561416, 0.3822344236980808
0.5198434093609323, 0.6199897197944155
0.6803833157178729, 0.6584122256157952
0.5014082197858658, 0.5539806210773102
0.6394139159788917, 0.6402352224027592
0.6466726038176323, 0.6352509294185409
0.4368801483359932, 0.5346009145604823
0.6497108784705266, 0.6279249610839253
0.3573326424178982, 0.3824903606098084
0.6774222813197414, 0.6562088398944262
0.43396002632580033, 0.5955139193760102
0.6300042907092841, 0.6310311238483992
0.6219799811196757, 0.6304510046436103
0.5063110446696274, 0.41261890912051824
0.5490680666759427, 0.5817212745107095
0.4529174625023131, 0.4643103552931298
0.5568404133943928, 0.6187728115658098
0.30089153435376864, 0.31401665172272347
0.39167181197114265, 0.3828839639815047
0.5284622725431986, 0.5992459486530541
0.4642631604971037, 0.42860559321552516
0.6527613051666804, 0.6425465246001312
0.3725803705098053, 0.3638675478007171
0.6927831094921124, 0.6643588172420292
0.34544623679033415, 0.3592188103584922
0.4247591156380014, 0.3828306179335623
0.5795179828110262, 0.6006065757405933
0.6638902371511545, 0.6576424565745848
0.39586295779711317, 0.3967030778787939
0.33956136261902975, 0.3422508716687923
0.5498686002968389, 0.3994559387490748
0.48582166313289954, 0.6247792469996929
0.5003598408526356, 0.452404923715293
0.4313896170515737, 0.38453801138049626
0.5610782962166234, 0.5961516876127096
0.6306546938821944, 0.6302809567501888
0.41994439070262535, 0.3993861573609201
0.5221648339301647, 0.5816691830876838
0.5663090469844027, 0.5869763833520522
0.4084121771880684, 0.3838935129074116
0.5076811039764898, 0.5826449785807675
0.5790481560748841, 0.6158389596766526
0.555533490384446, 0.6070726954979814
0.41393147358981913, 0.5281572445665997
0.6309357651136357, 0.645739575827668
0.5217425905781158, 0.44981108132882003
0.5148436013981015, 0.5516896767537596
0.47412446801946784, 0.42103192048894134
0.5915284490263398, 0.6462756729286372
0.6093798415267562, 0.6125437824148467
0.5350792428385843, 0.42821123185655785
0.63283262237899, 0.6466136831597371
0.4338005071348095, 0.3647642690407366
0.537373533289327, 0.5363545340763084
0.38560440644585486, 0.38146490570916014
0.3704318591197802, 0.3473888239316678
0.3196827175927633, 0.3461113573967852
0.5403959231383656, 0.6072447996739083
0.5996547143204501, 0.5789094522554216
0.4322824526511796, 0.5596856801090534
0.5351604139959911, 0.46175911188988683
0.47761270803013717, 0.4031378067968915
0.5205017428957692, 0.613786467215296
0.5369996592267872, 0.5618608056571941
0.5233561631556756, 0.4296455830965155
0.43196100934606013, 0.41764626315995457
0.5957109256873344, 0.6236248078846144
0.5261686815694135, 0.5630821912335265
0.6799245855259926, 0.656913156795351
0.6602436335510746, 0.6555397340971375
0.4500877203684872, 0.37783979243215243
0.5819724471143563, 0.598326822705574
0.6013026909406504, 0.6283771352399715
0.44357242329804847, 0.3708260990219243
0.47956239251828514, 0.5990357754214996
0.6500910169387638, 0.673698460759949
0.5041036249727204, 0.44088220696130104
0.48122173615644587, 0.3874517233841094
0.6542436723919522, 0.6315851140395733
0.48807930142732664, 0.6528828315114443
0.36122116882064464, 0.3399568524488447
0.5499167640037385, 0.6055989378532002
0.5390664363923533, 0.6151700114405261
0.3878506480824902, 0.3602991003584764
0.6001579074997729, 0.6293660755606149
0.6344082900104823, 0.5878429940180478
0.5822581718135554, 0.6541776982057695
0.5437851197834398, 0.41816255838371663
0.30016016934574374, 0.3595403468530832
0.7057623434765097, 0.6705901135732929
0.5533100659272401, 0.6382262960893411
0.4530059683545017, 0.32232415948458515
0.6848691430383121, 0.6691974863026751
0.5448731419127226, 0.5934568067482913
0.33609764118058727, 0.3635568519237873
0.35011528701935596, 0.3197130137599804
0.30883588234325726, 0.34747466203031596
0.5764806237377331, 0.6003740895233165
0.3745734117030365, 0.3736036001874538
0.3909780558912368, 0.3674739456251439
0.653645140734746, 0.6404362980396671
0.4568715384375249, 0.42861446216238297
0.6732810339535922, 0.6370352830709867
0.5522040640230024, 0.6258817790968227
0.3973731427784773, 0.38853865266127713
0.3293077913005589, 0.36965320979594646
0.5262625977696012, 0.42246841888412157
0.4740370459165845, 0.4076619566734051
0.5510975166947366, 0.5945168611508831
0.5889172841547531, 0.6341376411359891
0.47417654906104095, 0.5295563522865552
0.36252095683713753, 0.34695462137727434
0.4780293427057792, 0.420222496459729
0.5566506803286752, 0.4708530373623023
0.5041460895194207, 0.41222144245768394
0.5265632968130487, 0.6256011507916481
0.5543331223275197, 0.43698819061302946
0.4989914917369751, 0.4108731940334035
0.4029931764714576, 0.4001313414744112
0.4937258373360445, 0.41805178364989615
0.5507023894895952, 0.6098592798117194
0.6536961546544167, 0.6321401601071525
0.40414550802123045, 0.5
0.6815741991100877, 0.6724812646011191
0.5644049139169404, 0.6201755121598576
0.6699910217761742, 0.6716447062066366
0.5647916382675943, 0.620257097732887
0.4505584919633723, 0.3957815449125124
0.6161305977549121, 0.6105363984440915
0.4525614596895471, 0.417418720064696
0.544777138906605, 0.6224993262574111
0.44258420950150223, 0.37574606625308005
0.48377499566399096, 0.416910379503994
0.3441553883941735, 0.3295949605672718
0.6401374425740587, 0.6320184837673022
0.4576665500388256, 0.4076112898469594
0.6251335246937887, 0.6504411323957071
0.47222804047436956, 0.42638241680353556
0.5789216365635107, 0.5924390410331466
0.30110338886977994, 0.3298156492798321
0.6726426064473682, 0.6666539672863472
0.44536289215748553, 0.38538736760493836
0.4720525527115603, 0.5834071742276412
0.44236072066364146, 0.5241896329192693
0.407852284091735, 0.3397870303439104
0.5757844536811692, 0.620273700949684
0.37616647026321043, 0.34573446124525575
0.5622146321583875, 0.40452671399289486
0.5993981377447051, 0.6391556546975828
0.5075018517942479, 0.4129722328478036
0.4036573889490165, 0.4071434549763367
0.45886193839079203, 0.45068233332571617
0.32065285263105153, 0.3381796904412992
0.35778958651970794, 0.34386861877760866
0.6127595991917626, 0.6405425416545483
0.5664232234842825, 0.6173394031743017
0.36291290370111967, 0.3674399453118512
0.43717128626777546, 0.39594050977308143
0.48956707975048896, 0.4362277531518364
0.46422244610591173, 0.3469628479427566
0.33770829386490236, 0.38462163144827477
0.401376967806601, 0.37402237353339246
0.6888385148627514, 0.670064861963536
0.5107519284014074, 0.5652688213474016
0.4230070955539032, 0.3849260834670424
0.4737361771926172, 0.4138787141642172
0.3972871218127891, 0.4001524750195191
0.6309696001913141, 0.6393555167230252
0.5506355027450293, 0.633919562949676
0.6871752285077213, 0.6641670578459957
0.5546028622879842, 0.5898550165868065
0.6093982624701308, 0.6187086885753307
0.4757221586417676, 0.568193561519663
0.5511251392264491, 0.5767039566765864
0.41145927030532264, 0.3939280593099178
0.44774322640890396, 0.4105321179575443
0.5946272520022077, 0.6111384812701437
0.5060305841017678, 0.4474659519432543
0.5009672495596824, 0.5999467234848548
0.39271511758407496, 0.3815352696270491
0.47652620207495855, 0.4050291268589013
0.37867417352188115, 0.37927451546448787
0.57073127768878, 0.6234989784256108
0.6200507150714176, 0.5777415957821359
0.5139622901288505, 0.5698289978664888
0.6289663981457793, 0.6450207267020769
0.7228778976552495, 0.694245028088111
0.29332369736710373, 0.3311753272720853
0.2703366599959229, 0.3397973768396687
0.45777505220625425, 0.5767175362035899
0.5118689329725887, 0.435776444055585
0.3579654325980287, 0.34760824225098597
0.3643842615027149, 0.38434102807842646
0.66783805295717, 0.6829887102572477
0.5270565029610979, 0.4280552155923805
0.5519969365045503, 0.5728850954271689
0.4948263324954261, 0.42107887464279115
0.5499861569605345, 0.6249424087944931
0.38564238849843846, 0.3450989891302987
0.5933933925157452, 0.6192924270588062
0.6035573474936515, 0.6193363236252821
0.30403227185520887, 0.2940179016576988
0.6761132472746407, 0.659884338789491
0.41422962344326936, 0.3986942715237867
0.3760206391070849, 0.3546242736755394
0.3993153867983508, 0.3943862920082648
0.4745592706898152, 0.5654300513740815
0.3344903264387804, 0.35271551260346723
0.628733399905784, 0.6085091398021272
0.6119510952264127, 0.6481982840733874
0.6019203648682108, 0.6265181741598738
0.35678161724676666, 0.3646798721354634
0.5280749773560212, 0.5675050996923516
0.69611662414917, 0.684738118503277
0.49672415382626284, 0.5771900156876028
0.6480101574252219, 0.6682545256019425
0.7299907079040588, 0.7051074789828478
0.28813607295468774, 0.34028669904646713
0.6450543125532259, 0.6055411768016422
0.692063682313297, 0.7285702801574733
0.6735267274964787, 0.6795913415517478
0.3312809697879939, 0.3407206387562482
0.23541479674778412, 0.2204411089247048
0.4453061499343107, 0.6000823866472725
0.4407686897457777, 0.3522498734036861
0.3479490500184668, 0.3737491835961725
0.5826763988640156, 0.5702628280589441
0.42935544274001003, 0.39593733500713185
0.5943584337366671, 0.6032957591818866
0.28003470793316715, 0.3253966469809433
0.6887989559185339, 0.6743107177251995
0.5672065106596385, 0.611245376095362
0.6476834460204215, 0.6287600234082361
0.3657150184682393, 0.34172243066540137
0.6521818014323901, 0.6875316181521803
0.6833939518865324, 0.6549293320662266
0.5589366326949465, 0.6507377303545548
0.29693776834304586, 0.2759328643337424
0.3456865483347038, 0.32338503891779513
0.7850693737792813, 0.7342885945265241
0.20981309015100302, 0.23707499869400078
0.7232643145249663, 0.640257349170066
0.2663274773247751, 0.2627858262815295
0.27234061452490504, 0.30694260602769136
0.5986713611505676, 0.6124329226165314
0.31434787657953794, 0.3307749167798857
0.5641679750666636, 0.36888442755037026
0.44033435274492966, 0.5703815529171996
0.5461241088266953, 0.6307296207192777
0.44231463885138605, 0.3866498379664615
0.6339173665020433, 0.664676120128897
0.7035905307061039, 0.6952401834837609
0.47856896290187173, 0.41691170345148443
0.6630732846004704, 0.6553513514168736
0.47821340297936915, 0.38118305602538155
0.5741415974529644, 0.5934483159657654
0.6454827574325585, 0.6273884262646573
0.42599315501033624, 0.3562603889830902
0.4006097720910769, 0.566416160573913
0.517967567672981, 0.37621083525731724
0.3038227063097875, 0.33563856096707645
0.5992564667068464, 0.6222529263544851
0.40328984145136254, 0.38379724207420385
0.6312532676911915, 0.6436900201330051
0.4449154210669621, 0.41649065527898366
0.4698926268069108, 0.4198974930194067
0.5754235586179035, 0.592858002808882
0.5937289489800086, 0.6424099214352331
0.6040101550227163, 0.6163511262183824
0.5406045862893345, 0.6073122241550083
0.512053399627521, 0.5717977240111816
0.548850675571955, 0.6180991803397008
0.3540444120728985, 0.3432451400343788
0.4706745555679362, 0.39821979450789097
0.39280804396691177, 0.37598747477794475
0.4407026694408704, 0.39133141784331194
0.5174787420236049, 0.6049496304339216
0.3972517978777947, 0.3658662722007153
0.5933512597088055, 0.6196203837626624
0.7079457198485114, 0.7128350470148023
0.2735232175056345, 0.2714876267151115
0.6388878786644568, 0.6369899981309157
0.48639392365312867, 0.5995875527714909
0.3487626655383625, 0.35017307953990856
0.5093070966420898, 0.5208706402242359
0.4637776793230375, 0.4031008969419512
0.5085088565862401, 0.43612940756151397
0.4831332821555122, 0.5772129012509826
0.48135445383554226, 0.56752082379069
0.5972849352987577, 0.5992693746904008
0.46899293905599587, 0.6085138345254404
0.5560815129092758, 0.45194280669542763
0.6507257977953734, 0.6371648283624468
0.29566872957081586, 0.32050037420796673
0.6295103663675778, 0.6473782507517092
0.4997089114666028, 0.5613721251004958
0.6689435238662644, 0.6610955384676671
0.5827678164034445, 0.6512232123735948
0.7041616676733894, 0.6525497692913302
0.38495757742256914, 0.366715663118836
0.4663502732401306, 0.4368986027396409
0.6807991383464035, 0.6539095625373195
0.6721777960310579, 0.5722028451243458
0.3003414456212221, 0.33771702075888466
0.4504494064358499, 0.44253017943541634
0.5652960548100118, 0.6128980397131505
0.546738021122563, 0.6247654001993033
0.5514019992231436, 0.5726657654051076
0.6385580030450704, 0.6229608236368178
0.550006496462062, 0.6098951295793491
0.34097181327447523, 0.34423055299778293
0.4709389498789676, 0.5649238858777381
0.45516879496154583, 0.4469243557903926
0.5261830906777202, 0.4654538564213021
0.42469861048135193, 0.40687178529963386
0.45002428632098423, 0.404112196448414
0.6007588564230273, 0.6200915681393089
0.5141435408441722, 0.5803182487008554
0.5964028904930948, 0.6042144916515733
0.44256444356416463, 0.4015247568570359
0.4622123581228576, 0.4124891036068155
0.4858389681022653, 0.42822241398196925
0.3865676045788667, 0.3777879528548201
0.5870950594419774, 0.6057817232931734
0.5328622858702439, 0.6117833970168921
0.6242438712083269, 0.6211849439231326
0.2807447088611884, 0.30901885387554806
0.5027243440459847, 0.5713882808783673
0.5369263189789082, 0.5811200693089082
0.6269043099773066, 0.6477362266001079
0.6030193343576833, 0.6201300442243318
0.46228009931679626, 0.40078743425198743
0.5186981584350331, 0.608593187432427
0.6873291575268741, 0.6700270637999496
0.4996741205907061, 0.46206633159188676
0.5136355349201277, 0.416314827186838
0.6105478879455947, 0.6330451203698759
0.38143715302235726, 0.3839306793462151
0.5813542681295356, 0.6129776509095834
0.5786054328087719, 0.6104956288449915
0.4853575361507263, 0.39572805279465756
0.6793676570161846, 0.6734227162391578
0.40465115510102456, 0.3722671381580724
0.6358746299857355, 0.6199058775734937
0.3793107205958445, 0.3902529481451257
0.4049277589214979, 0.38235560173095773
0.5769077293984018, 0.6024172868880582
0.5749509135567844, 0.6083826205709487
0.673815315147505, 0.6611409562291293
0.49370647074764856, 0.42729093184738753
0.4703631376848617, 0.5565149583348409
0.4832900192534999, 0.40582159294455666
0.5471974426668158, 0.5987803661288841
0.4622717086604756, 0.41300944965321174
0.6048755671979587, 0.6149485222872448
0.3936410123296944, 0.5950172872420258
0.6334513395164424, 0.6232592670729066
0.7052196046507451, 0.6746298985114911
0.5073347308199742, 0.5998670211197239
0.6209102794155292, 0.6368089436908513
0.6089149558442449, 0.6223337312476287
0.5469792113346533, 0.5943224492643626
0.5070554567066226, 0.5461040555622616
0.4634668530785968, 0.4539109949629386
0.4358015548020108, 0.369635419758191
0.6031006796366276, 0.6218707032372522
0.3377834684284097, 0.3499728487394888
0.4781875214795993, 0.41032006002596505
0.364303762868131, 0.36404390053530356
0.5645191604940468, 0.60172447681911
0.4135949489215487, 0.3908970672223308
0.7148748178673174, 0.6734697100543794
0.442965289346075, 0.40665934019423233
0.4055426726068014, 0.37148476446440903
0.44251480973864776, 0.4458317550346456
0.5118903243507534, 0.40325013395521847
0.6127733999223904, 0.6334835864764783
0.5710494372200832, 0.5992251283898788
0.4162574166896799, 0.4221041488406655
0.609796495760017, 0.6288243314163039
0.6035768839888946, 0.6311669990474423
0.6587937236590896, 0.6523177578233673
0.6757238901349514, 0.6479935612156631
0.6020529787513129, 0.6144616919457936
0.43080177313136886, 0.553514708155788
0.5413973879279801, 0.4326444404637328
0.5852042647443944, 0.6503182057724572
0.49942974556125136, 0.4196565138273494
0.48036235345514006, 0.6000000000000001
0.5823682141843559, 0.5429857745541051
0.6269609820798302, 0.6282340692040989
0.6112277856669557, 0.6047228476995019
0.5515571694462476, 0.6122487425468603
0.5093989543114908, 0.6002793310599064
0.5053928279000515, 0.5750039066569504
0.3280822770581858, 0.3499891288592169
0.5614260672774106, 0.5949219361621817
0.5437929099348453, 0.5691065359280982
0.5398765638747598, 0.5894052073406895
0.4260422121445172, 0.3810506880671108
0.4760928774272681, 0.4212805508653621
0.42449158541887044, 0.3838118906081934
0.4709136567061484, 0.40330665414898537
0.6062485592613697, 0.6281648096339398
0.47843839266893595, 0.5610228203015176
0.422266870677882, 0.3870816985225275
0.502803918754773, 0.5635469203393416
0.48096735145212716, 0.4085834713420573
0.5247959162749026, 0.40636916247820853
0.5707917286344887, 0.6296126409192981
0.5047893570027684, 0.5835885176513573
0.4871606154866188, 0.40951941278016973
0.34298672092096943, 0.3429989716993302
0.5883723876669282, 0.6236983754630129
0.40770008317866696, 0.37574702979201147
0.4477944817681723, 0.4171281209895861
0.5145398982195959, 0.5452054397489619
0.4697296398013876, 0.41171676167995896
0.564476833190064, 0.6050745595128347
0.5410569050495064, 0.6142513633024953
0.5681568325503236, 0.6060120362297835
0.6254492698383133, 0.6473109144480362
0.6832174543614464, 0.6502193901998219
0.4451154711386229, 0.5647861898787658
0.34828111552641816, 0.34425820607738256
0.4997445089755145, 0.4061309941035721
0.6270372779961999, 0.643228226752234
0.4197355932943747, 0.40610459160371254
0.5860606707479549, 0.6103099215557548
0.46353261043628696, 0.5551858426212719
0.503222221811427, 0.4205415619693203
0.5607861546130106, 0.6106825930405388
0.4424563483864604, 0.4026146473569201
0.6470434363905729, 0.6501541624928804
0.6032451030931485, 0.5823598707397285
0.650413548375184, 0.6630552816236572
0.40186863908313347, 0.3743914693371005
0.6544170629721142, 0.6337913357785556
0.4313000195948303, 0.39189077390820204
0.301275512569707, 0.32001688779274196
0.4882655370467312, 0.442852901570321
0.46582832819562847, 0.37948619120764815
0.3171789473554374, 0.36365720887442166
0.6470546591305301, 0.6606421597971964
0.6152477822820337, 0.6177763150375237
0.47887319463702405, 0.4444221993391675
0.6243163055591912, 0.6316689001836008
0.6246746331888281, 0.645447260707428
0.6373615908932615, 0.6554426272025132
0.4533858093403449, 0.3986613739903341
0.36122837641072014, 0.3510235739075126
0.39823817512327614, 0.38541612830079774
0.6688907621588476, 0.6542450247200935
0.4520240936994631, 0.5451153197864788
0.5576635941567899, 0.5651274103622312
0.4370120073220156, 0.40844099440699866
0.6392812663501194, 0.6480531069893127
0.41752594733192383, 0.3703773182738317
0.6251206092075882, 0.6313277279279685
0.5125831381634236, 0.5532776145672033
0.4781664132907378, 0.439058401599648
0.474083989956557, 0.5455316452836241
0.5186691068692402, 0.3532134514264941
0.5563485556952807, 0.6270796368684017
0.6644953572577222, 0.6648934825120426
0.45373609937002257, 0.3950470546693473
0.6269229274057736, 0.6376781543476732
0.47070574108774277, 0.40271765356480427
0.662804829326227, 0.6462992724631564
