Predicted, Actual
0.2996047786768788, 0.25750615597692456
0.5552413895971076, 0.5497066022632465
0.4698305917354768, 0.5626777539546682
0.5412380444076494, 0.5718366683256159
0.28123864093995676, 0.27501794147425496
0.3874626721003926, 0.3627285707510196
0.3686356240090372, 0.3511093628850752
0.351050801679202, 0.3141536811214443
0.5332139860558166, 0.4124469572399324
0.3925397272571048, 0.3835148771495385
0.47849913964764024, 0.4344010763224829
0.6215791775025803, 0.6268332789100441
0.3661227599352166, 0.3759868936855535
0.6717350870715698, 0.6340979035341414
0.3787875986799611, 0.3577150129103225
0.3866396373554799, 0.37952194247263527
0.7165441251267979, 0.6878061729801316
0.5875321168895754, 0.6537696751969777
0.5347884315078427, 0.60879297959401
0.6672896083046655, 0.6540698281090965
0.4662537327477525, 0.42179984207521526
0.5864777903629602, 0.6316670653071368
0.5193453796352172, 0.6031936251301858
0.32159253491392154, 0.317154539887867
0.3763916447114637, 0.36357764833994016
0.37896743526439575, 0.387152412585534
0.47640977140897134, 0.3845959960268507
0.6692740932487222, 0.6833548428146299
0.6391167994888121, 0.6202570977328866
0.46147870237088207, 0.4020517270216686
0.3372555634601575, 0.34242301466734393
0.36491333458017683, 0.34670243867310613
0.2926357294980089, 0.290472090220527
0.44085727777849404, 0.33100270165540896
0.49512053904516834, 0.5664470748218022
0.6647967491462027, 0.7165649034666338
0.29534424449002794, 0.35507546531372164
0.5451429181509199, 0.33379729005186964
0.3845806178202072, 0.23862407727624046
0.6188536734227106, 0.6728593496378185
0.37523174725069847, 0.324459595357136
0.5013202627825983, 0.627733403567207
0.5730863068504288, 0.6711467329394636
0.7165245368533167, 0.6820079036053479
0.4408351501586924, 0.38947825415276865
0.48831401660058665, 0.35881577262043457
0.3643907977271177, 0.36198126083531035
0.4815091058626359, 0.37522431903863307
0.38589391124273115, 0.36311274786233605
0.49718081098381955, 0.39563463366526114
0.25980146299127593, 0.30394760807112753
0.6470959715683633, 0.6332730695676791
0.5221275123457239, 0.5404650056304733
0.37087299599573803, 0.3737426047285313
0.6440443420963274, 0.6334426377430445
0.262512101320271, 0.32676897546312533
0.6661417898600787, 0.6662757907739898
0.6562967657559997, 0.6222906948748808
0.3583088548329068, 0.37525003363898235
0.5751551689155449, 0.5782656995046864
0.38359792315076424, 0.3758530599467659
0.6668055024573787, 0.6643212751577942
0.5249679239240738, 0.5857506076608262
0.5802932243808084, 0.599942594706099
0.6185266627713765, 0.6192987344890012
0.6235927351892118, 0.6490191171535276
0.48450560447388685, 0.3898050017974108
0.4526394765477483, 0.4171993051809709
0.41093165382684793, 0.3850241728801871
0.48954419265426047, 0.6633329313086926
0.694875092294985, 0.67003272491668
0.4504967555486904, 0.3375867760906929
0.6763406386580408, 0.6576657234605048
0.47057032614592065, 0.44066971212112965
0.5723123069756889, 0.6340916455137604
0.3258379911052775, 0.35972085950327065
0.6955078866731379, 0.6803357084104367
0.5209195515168323, 0.40663072886131746
0.3474808431162933, 0.3776393018350027
0.6715768922832996, 0.6775581732688589
0.4526701316655826, 0.3792867210539492
0.5576135621491273, 0.4607173057289349
0.38000954374957124, 0.34433353309305637
0.38854429059268186, 0.37932321990764906
0.5529439339523882, 0.5876371475598714
0.5220082016310388, 0.4325584618670311
0.480195503906828, 0.40106826642822435
0.5488855486302208, 0.5866115998506608
0.5644552310421764, 0.6503479011912012
0.6955173580345239, 0.6707489480429998
0.4391341128865756, 0.38625846275395553
0.46783348327136043, 0.38478345041388196
0.5338057049815362, 0.4607779720423658
0.5211940343498811, 0.36988196574604426
0.45653029156920166, 0.37973515524024565
0.23151020327777208, 0.26373896866291335
0.6565787291950428, 0.6653982198442566
0.4892515228620119, 0.6043161701737225
0.6783797941723769, 0.641082915193445
0.3784653495311911, 0.3608048186457245
0.6757942422767426, 0.6205350788644216
0.4446772886857099, 0.5757801117968351
0.6160807913680958, 0.6137531625054514
0.36233097367350126, 0.37434964742596083
0.671966710822331, 0.6609652651906079
0.459881429009385, 0.41577063995216484
0.3839717608477493, 0.3637378046342632
0.5806903303948078, 0.5923983234676828
0.2975465940850011, 0.31876993783285124
0.4122770739460226, 0.4148545075118275
0.6575297832640237, 0.6482430624949603
0.5512133433281254, 0.5820261680269151
0.586175063680289, 0.6481806363707825
0.45296445983988676, 0.3502580382364034
0.41842430443170414, 0.44783883082579234
0.5575290275433037, 0.5923143647982382
0.3905745419666055, 0.35740706904207104
0.4165907799750253, 0.5715255199113666
0.6256309509275193, 0.6383324517840157
0.5418674590368113, 0.5953159219401505
0.6234554742488216, 0.6589483477025155
0.735917071499536, 0.6955941204281653
0.289365961533651, 0.3232057821082933
0.6511920658663154, 0.6000256541827568
0.2890555612660609, 0.3311060013097087
0.6459658693238427, 0.6530677610189191
0.48378068355112697, 0.621117972937402
0.5902643030810173, 0.5835271324808897
0.4839706013243067, 0.5776605938002884
0.48420347929971624, 0.38651544747513034
0.531523417103393, 0.46624900743673714
0.7185083299014366, 0.694786848330736
0.6133888144159108, 0.6295157017848427
0.5701959816129298, 0.5906021924561586
0.5789682888920505, 0.631657525597981
0.6570496155545559, 0.6523030266797403
0.5211127691956868, 0.619736457825708
0.7037352509412559, 0.6939320373681909
0.38199778492942404, 0.3653056923308804
0.6323643820320268, 0.6320755912426784
0.33553734326583307, 0.36286793133031126
0.6396055088499735, 0.620490380757393
0.42810010174011626, 0.4286579877587773
0.6394514650399231, 0.5930352070744696
0.4382650414842003, 0.5555165990689399
0.543701480142862, 0.6108673951901571
0.5825100375073206, 0.3990125615793359
0.26428300307931596, 0.29975972345117624
0.561345638668103, 0.5977254212492062
0.44665120931025704, 0.5882629991541961
0.3472752709456226, 0.3109784388161096
0.363445222280071, 0.3579741228911425
0.3949828696159777, 0.34921555035098406
0.6393636724389333, 0.6420542414432223
0.6427910093044924, 0.6518371642889176
0.4450669458718246, 0.4078082808088824
0.4108582202210555, 0.39394952736320105
0.48406712308882244, 0.4206464759428004
0.5741123097680809, 0.6099480174233878
0.45776617073603443, 0.6028402951647311
0.7495417945434949, 0.7424652500737946
0.6661212619139019, 0.6283611619742548
0.42698258976881337, 0.3973083138761812
0.6382594128224921, 0.6509109535039563
0.5650677613407811, 0.6281703619802466
0.3011699676933023, 0.3017652958104905
0.6483054565715938, 0.6121298485075204
0.6615587126935358, 0.6755070775622163
0.2926790146584139, 0.30453545504561674
0.5725658242474241, 0.6161048803314618
0.37089069742458636, 0.32048550093061856
0.5424854916882017, 0.3787507540929961
0.3335342090440469, 0.33704155631977484
0.45855478670471356, 0.6018193486868998
0.5055030491083011, 0.3715542987653018
0.37471828334523044, 0.3944076231144984
0.32265228427721754, 0.3354005877675296
0.6859685478613949, 0.6343792356922653
0.2691120187761967, 0.31421841512125326
0.5295570464873778, 0.6100926141880486
0.6453313881251174, 0.6443525333529261
0.3624030030353576, 0.3517706020630666
0.6099114815216772, 0.5703449063465931
0.332217202607719, 0.33950384210987344
0.5799917623399651, 0.6236152413174433
0.5392242514589617, 0.6288983198956762
0.4768738094043532, 0.38408530620885195
0.5707709739198419, 0.5899173913546228
0.4896337591558519, 0.6085433843995846
0.42547560871269224, 0.3342985740235652
0.5192675590306909, 0.6656290262813502
0.7013746331572756, 0.6601337448535822
0.3917478759385076, 0.3627008279391791
0.32552699418053965, 0.3228902384695648
0.7702437700210207, 0.7288584105892147
0.32105472534611923, 0.5957797717886771
0.6222609672717385, 0.6089331224911126
0.5895460016647188, 0.5788254724805731
0.4447416411603029, 0.6439432669444634
0.7190056671542641, 0.6339400204324083
0.5334832607067765, 0.6435736096386323
0.6573999131491267, 0.6755565964467289
0.7621023138047932, 0.7216670325132827
0.39675243644058084, 0.3281005639793109
0.27189930634000914, 0.30858527131602126
0.6163869049580345, 0.5694576150045807
0.4871044130247945, 0.6393169357405901
0.5656180786201404, 0.33346108526316975
0.7414271333653691, 0.6941876959063068
0.2780115492946466, 0.34754141667019856
0.6431021767793268, 0.6978144179392716
0.274594916269421, 0.2402127596424833
0.4078971663016, 0.6130257952506549
0.6722829455226697, 0.656903458897296
0.39455847469786937, 0.41733731017341785
0.547995482470488, 0.41860137347463766
0.6664975461007414, 0.728981258518687
0.461572175267137, 0.43908647235368864
0.41696809289586445, 0.35854162058305505
0.2991558972362746, 0.32152842450289243
0.4126648227650167, 0.3580276763384647
0.6464791153363667, 0.7010101181442145
0.5280518843490719, 0.3898745435401896
0.5703239037649299, 0.4182898995110612
0.3488574241216547, 0.283384626966527
0.4428930387154503, 0.4054544348316061
0.6521319368258205, 0.6742939933269476
0.3906204290182928, 0.31365165465273187
0.48593839118678595, 0.3672967705984903
0.19132444939491505, 0.13626433448827469
0.6946503014509018, 0.6429072397237912
0.4800825330173105, 0.6211424875884166
0.29569934012160964, 0.3190842683898417
0.6500421463436894, 0.6392346416421709
0.4463209232288678, 0.5951286535843401
0.7069628499279768, 0.6560163490939981
0.268633426865228, 0.3157855672168338
0.623611372182371, 0.6597371993611681
0.7466782473061255, 0.6900019000380009
0.33486056776693135, 0.34966803105665123
0.6699935008913347, 0.6572984654693179
0.3380987142751255, 0.3381243404076807
0.6486701070529675, 0.6552031297668337
0.5077317663203254, 0.3956467988788381
0.4163974160051149, 0.38161112935437536
0.4151112318485434, 0.5748534043386193
0.7129677716294177, 0.681408395516715
0.5228544488540983, 0.6144621191484597
0.7369019767347138, 0.6833231944420644
0.4072897969696205, 0.4233138760892622
0.7181122199975934, 0.6825417058650594
0.49015064289131194, 0.5497547407156952
0.4561222692437689, 0.5752470828125182
0.6362737115594012, 0.6379184082925435
0.585871741304632, 0.6349317881070337
0.6294460257447118, 0.6433470942950237
0.6855649651285967, 0.6360169149357529
0.44256299200252874, 0.38044402004215944
0.4447439361854257, 0.6130456703675813
0.6680780578619967, 0.6463840962337914
0.6650521110656925, 0.644302580811621
0.5139345743224728, 0.5786768289589355
0.36341480488262706, 0.33405076433553527
0.504137628821567, 0.4302277179191391
0.44454276610122706, 0.6906911651009767
0.7641688024068379, 0.5818231746349136
0.31339030340095614, 0.37041490903207747
0.7402462769825294, 0.7175705313028916
0.5946493181160704, 0.6564740756266663
0.41921154868711225, 0.3421822703751032
0.6271777157314673, 0.632058981492971
0.7458571351053489, 0.7150675770711148
0.2560587101212065, 0.26292197748770096
0.49926340834013266, 0.36616654260041126
0.3072086871166103, 0.3341795647628504
0.7027035183643278, 0.5829691095705383
0.2550793055497576, 0.28416722519051046
0.3629175402390432, 0.3636991083592444
0.7285655333392932, 0.6936144677254785
0.3815341284848741, 0.34866156109083213
0.527674850002434, 0.6133869254312436
0.7242549340982206, 0.6918703181829348
0.632736129101453, 0.6662429868643491
0.3470308753610626, 0.3389554578936045
0.4919829003257502, 0.5997823714557308
0.7510423647011741, 0.7033111683149085
0.612757029078815, 0.6325838710712962
0.2985655185021231, 0.3247257048802575
0.653759486984922, 0.7098691359957559
0.529675480750793, 0.4361131399182327
0.42215443730216906, 0.3814368898503311
0.29529906160642305, 0.30942702005928474
0.30771611851086794, 0.33869185833961346
0.7172733731789032, 0.674314560723519
0.4045426742024405, 0.3883837120795811
0.5772031853739662, 0.6246344839400678
0.6863007737739215, 0.6655305617502406
0.44508617018094265, 0.6091295546131131
0.6156527286301503, 0.6279168306660127
0.4375479815803615, 0.3412504024808948
0.30235500646380187, 0.3532256381190142
0.5142565215804293, 0.4321944501894937
0.7518053661783766, 0.7078890747096349
0.25241672777538854, 0.2986398824573603
0.5391989417783565, 0.5929775351094739
0.6287759291889162, 0.6307050516216341
0.7745788925323801, 0.7294002779955827
0.35021823538820357, 0.3474107386647076
0.28992661648571577, 0.3526961460827668
0.7108408901434833, 0.6674673367936317
0.6824147966212676, 0.6610787620051711
0.40275632582808696, 0.6373939619324238
0.5148839093917109, 0.39141769079871064
0.7348648014103903, 0.7230931133153213
0.6195773091453438, 0.5591449611459429
0.5170500627494841, 0.38799122129239366
0.6915713113322212, 0.6925544956405989
0.6518138254647425, 0.6292316288199501
0.6948134833427203, 0.7422984780782083
0.34998321003889354, 0.41225844140013984
0.4436143891131889, 0.30924761210284823
0.4779597917985462, 0.6580455812244497
0.3461701170431485, 0.2955909411484139
0.3835263186763118, 0.3467299386820122
0.44972850251136104, 0.3633855012624325
0.6859896023404204, 0.732079441680639
0.732099061579996, 0.6645195223453908
0.2889887364776616, 0.3388171456245831
0.744133591258839, 0.6864132938569918
0.3807588681943943, 0.6307693732146956
0.3609308359327451, 0.3499333424401223
0.6811923734425045, 0.6500614910588793
0.5456784635806885, 0.6204669709295728
0.7545307205705628, 0.7151900600696844
0.5629079612816683, 0.35271877178861616
0.68618612570261, 0.7619071090470364
0.7472426939386517, 0.7383675704258458
0.31240529456495086, 0.3145412803870362
0.4943861612210774, 0.34882770012719294
0.3302088511512442, 0.31278861818018494
0.2838720813244534, 0.3596681016672485
0.4858220794060597, 0.5976013258644973
0.6688803839856294, 0.6311053893629219
0.7483044247931473, 0.7196129579924633
0.3637840693038666, 0.42472563261431334
0.6760928207730879, 0.6246498766145406
0.7250911167181061, 0.7137160782353225
0.4051147180934895, 0.4219778267012456
0.4448704834748101, 0.33496669957914427
0.4232707620515608, 0.33642211955846346
0.20496675285082364, 0.355438781784449
0.7811897528539743, 0.7251855756374601
0.29742994333795525, 0.26422763893592577
0.28998843745576164, 0.24726180883643356
0.1967059064353802, 0.31387474007789384
0.8179792306983964, 0.7484889308662062
0.20536214502697173, 0.21623999806159794
0.6424283278329903, 0.6846055270479405
0.321245764232855, 0.3129270881876732
0.23854873125664108, 0.2444724902834906
0.2432283190203524, 0.2796614703502692
0.6221871091695022, 0.7086629036161691
0.5584375198010334, 0.3584761385049413
0.3459507794834121, 0.34170353578304213
0.56550712408618, 0.35667886913390917
0.6102459197181715, 0.6272573957193157
0.4191058276509404, 0.3724586565616246
0.31004154655036925, 0.29777569443505264
0.25183026530583374, 0.2501558603895262
0.5001238160958512, 0.409580657696678
0.2619801409852055, 0.30682039564025426
0.5577445333457627, 0.660084490519814
0.3357891912708419, 0.32956560248681066
0.38023495427151516, 0.35810165880296174
0.5973180727771721, 0.6140258100911186
0.5035333368937539, 0.6080688582311051
0.6673109485445888, 0.6748586186660552
0.3639204785314639, 0.3940502271605121
0.4163840193520321, 0.2947884845799954
0.49565542033429166, 0.6245422190790075
0.7789150491546812, 0.7396071477715591
0.4252510892185574, 0.42009752933570477
0.3991940826819746, 0.3578276585940062
0.7474143178488944, 0.7363637513045238
0.45440498794991757, 0.4105385889457078
0.720167096351874, 0.7247796590562
0.7134670676739099, 0.6779346139737572
0.29008275347832263, 0.3184621920840802
0.7012676201171744, 0.6238706472627628
0.35142341547182443, 0.3575519777329702
0.6344102508678408, 0.7037686413947689
0.6705932959261884, 0.6563704952890739
0.6859989285781914, 0.6734665870410782
0.5027390732949057, 0.6013911608202476
0.2648445898983101, 0.28789887930371033
0.5279247589299112, 0.6801675743280244
0.3280093038991714, 0.24322929636525836
0.2738087787206805, 0.3257354903036391
0.7320696938329424, 0.7104592249133342
0.6887967716474347, 0.6625783411958226
0.3851705637263275, 0.36045561997992315
0.460144219479688, 0.3874655285846275
0.6634226957752859, 0.666959652369352
0.49861297754611617, 0.5796699422957777
0.6044612245177141, 0.5700902003830374
0.3300942661965887, 0.318646484073851
0.42244050835849145, 0.35070191880796164
0.27301818020918484, 0.29448191488846687
0.6631691931095427, 0.7376980973538325
0.3523054188363459, 0.3012819850570822
0.7545446852761853, 0.7261188942164314
0.5233067572166661, 0.38048363884825487
0.5568525435657615, 0.6127756191390534
0.5744147082889632, 0.6492630749644732
0.7844381421447585, 0.7208422997502179
0.3863139398782347, 0.6645343868915912
0.6381914602587402, 0.1380708102290097
0.7305599739006343, 0.6674801907167582
0.2519997057809317, 0.3033354590463947
0.7208787258643288, 0.6767644656786154
0.423634458618308, 0.37174136543530767
0.31512315527851104, 0.3474422408815306
0.6777419818626336, 0.6818254168043695
0.7174297930667376, 0.6927787276808188
0.6814736400942534, 0.6588394419594145
0.4868090726933312, 0.627193722601876
0.649524746473635, 0.6233106037165235
0.6793405169389879, 0.6366269936583646
0.39376060952323055, 0.4025284441824184
0.5546612875342497, 0.5948665917024928
0.46434251729570525, 0.4367756182326391
0.6238435417915513, 0.634375541248467
0.547868785365264, 0.5887933020109894
0.49381337208267106, 0.557744589323186
0.7182748257550816, 0.6692119137716939
0.3442749883790872, 0.36109138438843624
0.6585121668411841, 0.5715437444408246
0.5819757527079323, 0.6044522080127311
0.536773981213771, 0.6086921140787837
0.6667821907143235, 0.6437639957719459
0.45388582067143174, 0.6016684499078663
0.6614760128567768, 0.6472279701946793
0.34110764480235284, 0.326608788773308
0.5860530881632219, 0.6555481497995279
0.7275680083377825, 0.6637401587973967
0.4715969033150326, 0.5
0.6873136783601475, 0.6736839575758302
0.5897141890056636, 0.5869389974819859
0.510127707171198, 0.6476277365837815
0.5736599657896576, 0.4309414131148262
0.26738799217629183, 0.3210004669274784
0.4611808167659313, 0.375644341340142
0.4364506293005231, 0.40497839967184757
0.5062349751047215, 0.5896328756061537
0.6396907377440433, 0.6551550271479933
0.7217603791980141, 0.6629875417977672
0.4727822539868139, 0.5736763591271011
0.3712648530855414, 0.36322945398644424
0.450695395884738, 0.3814500606025113
0.47522637134676676, 0.613724709085236
0.5121580165992934, 0.5466529474394027
0.6993083132205131, 0.6707034352159547
0.6345496246394001, 0.667810223575416
0.4603439547987425, 0.5776000633051486
0.6798803742494068, 0.6650007652244889
0.3326066097330693, 0.30515366585373044
0.333406751635586, 0.34068345152774326
0.4872865490441758, 0.3571516834594249
0.33509371088922857, 0.3482293544518325
0.48474174585947155, 0.39598342444729323
0.5663411311191134, 0.6096804259772957
0.2831782947007638, 0.3226001615683408
0.7175925397452282, 0.6693173988918912
0.4448124987438451, 0.590081989156204
0.24594713746400026, 0.27732963481659023
0.6203735324478861, 0.6218604040688146
0.5099805744904811, 0.42569492813606247
0.7007673864050964, 0.7098029533791884
0.6093182081867929, 0.6558760715197812
0.42712076952413486, 0.36701224935170446
0.23509830408951585, 0.28177431376460393
0.6835038631997172, 0.6669669736960638
0.6753281299076143, 0.6632312617979677
0.20577192749330253, 0.31153299297889514
0.7554013260897474, 0.7435169492710003
0.7406646020451026, 0.6920013737550428
0.32759277103913237, 0.41849132562563585
0.7658270693283972, 0.6871880789046236
0.4622658114001383, 0.41783488394747115
0.5588589829274411, 0.5859625841844828
0.5559761859770268, 0.6574060916631445
0.6033126040529609, 0.5989661936464203
0.6978919733165055, 0.6444878382272268
0.2959253770067576, 0.40037905256946626
0.6575444549494124, 0.6488485517356487
0.5782076397978807, 0.47229212309300644
0.571206757884777, 0.6185289125388447
0.3023992733813454, 0.30939880531214303
0.5317738086678127, 0.37794775555297144
0.5732597581029695, 0.6756213738382719
0.624575278246336, 0.6017244768191101
0.37110250964427505, 0.4143821234073594
0.7754620968848749, 0.7164317556289099
0.4526119667980851, 0.6119186579576784
0.6514840831603292, 0.6239596188482186
0.3996764246749827, 0.3522436677618377
0.5148452960756893, 0.614989736607865
0.6140071758770486, 0.6771097615304351
0.680180613167446, 0.6475300587872823
0.7038455948998386, 0.6713629752544192
0.5646472336947296, 0.6068290802980544
0.6076981170323756, 0.6154944736433369
0.6492707179697222, 0.6611451709273486
0.312793867756058, 0.2955560079360867
0.3895285001536003, 0.35942788911637497
0.23331547775413847, 0.30130805097528246
0.7657837015652899, 0.7121223629522397
0.44799548773058173, 0.3586357855937224
0.41634668502823285, 0.5421821814479354
0.49766231036430136, 0.4124542104122594
0.7205875385492077, 0.6659940552112694
0.5019555490365529, 0.46268732184765826
0.2893430508111374, 0.3367860076966383
0.5671368923514025, 0.6238287215820669
0.6942680009382025, 0.7018100531375996
0.5503547485123702, 0.6524931365293044
0.6861828075193972, 0.654339479749652
0.62487571314878, 0.6664955508721602
0.5786922400490456, 0.5976686371450498
0.46901348103236257, 0.5537769716831386
0.388399409494222, 0.3803711776079701
0.5297041167945101, 0.6440835401170794
0.5257648969117535, 0.4091439703583932
0.38712293963414396, 0.4081378166793248
0.7093007419511411, 0.6960547299763893
0.668226788589053, 0.6479087632254592
0.35097446920217346, 0.30063593434081737
0.693851285917613, 0.6469303177268289
0.2615538873780771, 0.31353555361390517
0.7656604109742958, 0.6996361824280247
0.29684956484854425, 0.30741432144458214
0.3350606986903201, 0.33866089612815636
0.5474183095957719, 0.6215024521081918
0.41348988022210736, 0.3877415281650016
0.5354723023645773, 0.570801972726312
0.28940715338352246, 0.34193924736072234
0.7064936348422879, 0.6228010499546796
0.5437053112298903, 0.618096321418391
0.525524796324016, 0.6180290348450789
0.6926912433069168, 0.6868994705008347
0.6791735601094564, 0.680719264468977
0.5303550553434964, 0.3406628011988037
0.33915150953659373, 0.36275593971781783
0.775358656198125, 0.6881227889872288
0.29951171213073774, 0.31944537377342863
0.3672321343299515, 0.34591188792608357
0.642501935601388, 0.649958550954915
0.520121589335956, 0.40667749897292227
0.5744463400366289, 0.6158675548295482
0.29574133391995444, 0.34575497527990645
0.6123799203693732, 0.6073871927990617
0.6672032731799504, 0.6865797922994665
0.6722934662460285, 0.6569995944882304
0.4268134415325862, 0.3285402474235076
0.27273118961985215, 0.3090796929891489
0.5315236572243268, 0.45055514874706615
0.37912457036850905, 0.36066494336163823
0.5123440627569991, 0.5561182118111714
0.6058767620982474, 0.6312122531673182
0.5724458240575359, 0.6291432048246246
0.6121019790810952, 0.6275039459828713
0.4685475943634274, 0.5742874931852913
0.6771928613658033, 0.6605441244673669
0.46937817144539007, 0.41326391032701215
0.7492155745625417, 0.6758209754023295
0.5637924484396426, 0.586973204274475
0.3044243197762507, 0.34712763524455176
0.6531943736318859, 0.6304213162027479
0.34843576330342513, 0.3698829998158226
0.7052902480184925, 0.6474162312950654
0.4954741258461272, 0.6025791476453277
