Predicted, Actual
0.6890215237922397, 0.6733387512303101
0.5365831964262605, 0.5561076198718091
0.5451104841973352, 0.3954835280699353
0.29089973226429794, 0.2796473128698821
0.4422026257443917, 0.4771099871539965
0.32855657983232617, 0.330604288992631
0.39015064735536564, 0.3935521078354921
0.6737741772363806, 0.6288984536026332
0.365267178323448, 0.37023848980617974
0.3988391610813971, 0.3872835996495872
0.573144665272046, 0.4618612128668732
0.3917101532252953, 0.38841156800070636
0.36809567453499, 0.36015467084111186
0.5717098017474409, 0.5838122710524188
0.32632565176096545, 0.3456000748033628
0.49173993662912774, 0.4250551778574533
0.5249128746402708, 0.5313496017572614
0.6915465801450404, 0.6729575185087572
0.3224555235865529, 0.3509586325566551
0.4783902955538996, 0.37985201920878076
0.5841279260314497, 0.5918811807740801
0.6143210705765147, 0.6325395862788851
0.62089875505511, 0.6096654689547285
0.5219513491484801, 0.379757686504501
0.4093057487955192, 0.3818891113776352
0.5555646954661818, 0.47253344271430664
0.4691859587156616, 0.42090363941147424
0.4256385520516801, 0.36265404883299146
0.329941464584414, 0.3419880000978668
0.42612769905128034, 0.3937105179460297
0.676664858185155, 0.6639630121697226
0.4494258856183271, 0.4208927640695818
0.4018541683050776, 0.39450218860193453
0.5568938417075194, 0.580481182479196
0.3346316518288177, 0.3711968721938412
0.6649877534558764, 0.6363785223965535
0.48537085181193823, 0.5540800462059383
0.5805623878267322, 0.5938748148339497
0.5784859724038441, 0.6220150749458626
0.6280790181396797, 0.6075258494907553
0.5223431547698829, 0.4101982054661275
0.6034693456015263, 0.6043029415559465
0.6807443530694354, 0.6723345258410605
0.334959252606393, 0.34357809096917546
0.5912447212782608, 0.5701583337848323
0.6076319804825644, 0.5899304424380271
0.5509355069277441, 0.6034897189823747
0.32015296625500944, 0.36549903081318436
0.42256758013201634, 0.3684564386690145
0.6644324522897336, 0.6488188100522652
0.5592178461743235, 0.6255771498230682
0.3838913864068152, 0.3645630548967205
0.6023716960853933, 0.6094556221532714
0.635892015200269, 0.6417747632192663
0.5084380344381865, 0.5423943623906115
0.3345870216212699, 0.3132532699697928
0.5178425372322524, 0.3941333737385617
0.3094532979747383, 0.33656135307028207
0.5523114351540784, 0.6025645646803626
0.5868060791418187, 0.5873010242338805
0.6582394424199702, 0.6328234526525973
0.4824464479146811, 0.6166425557379122
0.494392399790327, 0.3862095571773561
0.36008154092096206, 0.379650201051262
0.6287925376744659, 0.42501080720446854
0.34158075420631456, 0.3687293612358229
0.6139514607181416, 0.7028733282077944
0.33644869111092124, 0.28406801055556596
0.5367317320098971, 0.38647039124142396
0.31459657165545596, 0.3414565119620873
0.626546940931867, 0.6469391091416823
0.5194477010761274, 0.4257968263145243
0.6091234168796595, 0.6147637427468314
0.632366639842141, 0.6644510603960001
0.5083703987410743, 0.3984307983344111
0.5162711916916165, 0.4035649571773494
0.6441335475272694, 0.6438172219877575
0.6523236752109124, 0.6451089138083718
0.3732112343833569, 0.3558841390449528
0.38951552726317984, 0.39903785289256455
0.6177042249119538, 0.6291002914677766
0.6131142900464778, 0.6081097382830224
0.5591017511378281, 0.46092542466722647
0.4177087155969259, 0.38807890378045373
0.6234052580068794, 0.6056852669888141
0.37856780304886556, 0.3825543009326379
0.4887756778301017, 0.5712949322516172
0.5314997838180157, 0.4343280137642773
0.39013188154204775, 0.3831518068560202
0.5235182978885403, 0.5721912343363278
0.6258733724463705, 0.6154264882592418
0.37289966555854326, 0.37547732471375894
0.5899924870105031, 0.6095260215782631
0.5197865621832635, 0.580336578429295
0.6158292186356159, 0.6169665218184178
0.6574651604164996, 0.6321595499582513
0.3537110584858254, 0.3743562891368124
0.6191434015224594, 0.6077615804625727
0.5494481903570531, 0.618205255260287
0.6751410042778728, 0.6451056108440436
0.34041531654741464, 0.35108962592423926
0.609802351818566, 0.6280152589617827
0.7046448324661146, 0.6747016857489636
0.45079013078604074, 0.5847322502275462
0.4269032127859552, 0.39662233489369614
0.6399544747405609, 0.6219887770871365
0.5269871295285855, 0.590470434550623
0.5544492049510275, 0.605000570042954
0.6529459640334143, 0.6342160553698396
0.5706343211131208, 0.6273281409282302
0.7182429966567794, 0.6741706317862773
0.3499262444923372, 0.3560786261922862
0.593457043745113, 0.6055839743009509
0.6238928336932408, 0.6316633958610252
0.40137056079283123, 0.3775882034738028
0.5876822178024935, 0.5605582284499239
0.3785295548780695, 0.40640582620166266
0.6531437994233454, 0.6414685064055421
0.5295063712139347, 0.5335501144799798
0.5369073966177556, 0.5707213835894434
0.5838561146560811, 0.6134748546481754
0.6386156693161169, 0.6251522799974247
0.3321571387736149, 0.35357737227396513
0.6415180434907285, 0.6376957637489712
0.5720464438284973, 0.44338021254008986
0.5180239221620182, 0.5878832199080085
0.6319219292529138, 0.6047284438909813
0.3890276508488761, 0.3897068446903157
0.6262900484120607, 0.610426297663747
0.3245282801715748, 0.3426618709145514
0.5586913227659729, 0.5837312937146328
0.597367522306573, 0.6110986522372698
0.5823180978073444, 0.610533645267634
0.5188858783012337, 0.43300812493481433
0.6681228613816966, 0.6550684894592571
0.5871087264490104, 0.5378597603032884
0.43435630340674225, 0.5477175783760221
0.6295561856465551, 0.5856659546333096
0.3583073348427956, 0.3703531401784669
0.5412878068010024, 0.4762673200930528
0.415581981914343, 0.573841792474883
0.6660860433917304, 0.6329295629989165
0.4153285072544458, 0.40547955235270633
0.5245337803559769, 0.6045683925495097
0.6398415031525644, 0.6161532627139686
0.579127395604352, 0.6119927132402475
0.6878799148830713, 0.6828418979638187
0.3977636081824786, 0.38233334240647543
0.508992374536407, 0.4408530963632147
0.47125561740038446, 0.3885417905370971
0.3929551765595433, 0.39873241991923125
0.41228990208584876, 0.3738596688679514
0.3976774624338232, 0.403576950158975
0.5995668069492167, 0.608077086812118
0.672961894370079, 0.6615073729462667
0.5701145358471602, 0.6048088977363292
0.46666486261476214, 0.43104484798701687
0.5324009601978359, 0.5836163531210888
0.5965242969709446, 0.6191625293881563
0.6479823346334043, 0.6393958129473343
0.6122975617005064, 0.6227553407433056
0.611517094733042, 0.6186399495167058
0.5427483371100286, 0.6104487066808282
0.6010624006021746, 0.6424559042575151
0.700172817419937, 0.6706428268546676
0.4168917645234705, 0.37509141885269814
0.44438485235251934, 0.38532186962562803
0.3510924274580808, 0.34995493617219786
0.6255973537343702, 0.6413891322439313
0.5967573051702887, 0.5791703558308454
0.5014763740627988, 0.5945614696413734
0.4344352114102059, 0.4111025047680142
0.45498226002805087, 0.39568806384799504
0.33133149562023373, 0.3307098971587013
0.4650609138675171, 0.5865763197235984
0.5498596071504233, 0.4634952732376263
0.5644284790386863, 0.5988517421698184
0.6662796609498686, 0.6526996970751019
0.6438298924457717, 0.6297223300815202
0.48110260837860686, 0.602782346208284
0.3618711248119017, 0.34188539002464313
0.5772989385277844, 0.6158411583017346
0.6302417734407705, 0.6105322827665295
0.3502289075304273, 0.3516357791916771
0.43216028302151366, 0.5822162975985288
0.6482026640329797, 0.633830129180887
0.40749711742004396, 0.40971083548742393
0.6182078669528481, 0.5939191706365778
0.46270289511118223, 0.44627249833540844
0.5515582207842616, 0.6068821954705771
0.6532908990948418, 0.644526683761725
0.6039847608518072, 0.6180192350248044
0.4515117167492453, 0.40201236111385574
0.6465588911355155, 0.6572846128638479
0.6330987590449678, 0.6211741967416002
0.6287992352921198, 0.6191750596226745
0.5287378595648438, 0.4175234495269359
0.5365510473752281, 0.5844998357230979
0.49115087238074717, 0.5633018633675165
0.43939852748454766, 0.4308531687065439
0.48183983570213185, 0.5742941878632158
0.4624239957633183, 0.39328506958437537
0.584551655033897, 0.5942193890724264
0.615129951500713, 0.6530706438824597
0.6832533490055991, 0.6576131429939295
0.434193997293622, 0.38590762297114767
0.38706552559870827, 0.3805777069087847
0.6900339863327835, 0.674292325613403
0.5430364285365145, 0.5873392678732077
0.5931717718915308, 0.6281929282854859
0.6640194943498848, 0.6028183722701927
0.3446454398362087, 0.3516961050842955
0.4877712716015111, 0.5902452660344855
0.5763437907379669, 0.455792800843525
0.48688870266612244, 0.5716949372418025
0.40817509267344715, 0.3686347208541882
0.3320543355834222, 0.3499602061680718
0.5618289036901611, 0.5888278630121484
0.5847333898495927, 0.6167562323465987
0.6029117332837938, 0.6173823272672391
0.6148711267706074, 0.6273100719085477
0.5975506673963428, 0.6058751700937939
0.5163574031554511, 0.5352968958288926
0.5512343992936763, 0.4491154340026733
0.5815399885561984, 0.6203376450427914
0.5520438878003482, 0.4177990193662009
0.4567236340134553, 0.5661652820297141
0.5162633314030698, 0.5281415475823261
0.3048480951902456, 0.3152487571517968
0.46376486243818005, 0.44495640938050296
0.6362557417321841, 0.6320630047375961
0.6302931681497929, 0.6406747482674051
0.5549946938102743, 0.5560057116715822
0.5995864428911417, 0.6014075055508816
0.6822553451024463, 0.6495967836942554
0.34624753965785754, 0.34884419311502957
0.6076438657684855, 0.6110354228864814
0.37882452703495717, 0.3931691655154533
0.49294724868087225, 0.41487327029174026
0.5808067729404828, 0.6029555855632508
0.5997642004842716, 0.6333485314792912
0.6358455909229583, 0.5988825880363848
0.3653233982261986, 0.3817688754744741
0.49438868120435936, 0.4592088143866072
0.4323602550873366, 0.3636337651165789
0.4953348056360698, 0.5774852871232765
0.4325842266004116, 0.3887619896359392
0.588763799692521, 0.6206523763332146
0.6530579828543277, 0.6423082672212532
0.4464621238064914, 0.38096773124917593
0.657115822181563, 0.6408963097045929
0.4235699653197112, 0.49386279221881074
0.6654903728170574, 0.6442287724048605
0.40625074848877385, 0.3758188350099343
0.5941529151828274, 0.6057161767629191
0.6183327000767465, 0.6360706784614087
0.6178958369689097, 0.46355035401048555
0.4761002555356484, 0.6062861057481941
0.7164097154113122, 0.7036874637671041
0.38061503093778876, 0.3806981598245244
0.4971359393030147, 0.40144377161470457
0.6672341315475153, 0.6408209115990138
0.3836821589904893, 0.42189655615012767
0.4007276942705998, 0.3529794171852716
0.5779005715198199, 0.6366068124460131
0.6448243258665108, 0.6682545256019425
0.5846157770300248, 0.6282308337596052
0.626524433460019, 0.6242843537940757
0.6813867140302396, 0.6244524335305566
0.46152806452420736, 0.6296331708545877
0.49776734738860395, 0.3730454349409823
0.3180951743172775, 0.33728975779057047
0.4202768322607354, 0.3858343122625961
0.6767116817988846, 0.6754655951709263
0.6950683663058522, 0.40271070496755756
0.7151901492628803, 0.6726205459600798
0.3488827904257852, 0.39654969879224466
0.43911029035909904, 0.5978289752518435
0.3168783954656984, 0.2847128477351696
0.35596198042565097, 0.40288410508729794
0.6139348805556373, 0.6037527995526348
0.3517542411113234, 0.3662440658942884
0.5311225494740193, 0.41529177735586126
0.6857388181140224, 0.6554515062896886
0.37701998377636936, 0.37206497984977743
0.5348883628189154, 0.4488215583807692
0.38806459217016, 0.3860618564183547
0.35250335287238044, 0.3542369927478192
0.589842618475799, 0.6379766854016521
0.5648698936025709, 0.5540444531680111
0.6618760367382095, 0.6363646354671074
0.643114359688072, 0.621929207826893
0.49656854821915203, 0.5999537465243914
0.5882525492091338, 0.6089289409386042
0.4152957645738337, 0.39473708570287885
0.6518776508035398, 0.650628123191596
0.6642456931585163, 0.6329796623530166
0.5911923551222631, 0.5778892776697551
0.4097405629066619, 0.4690926620327873
0.6447499318864086, 0.628888630443121
0.5449345040284631, 0.5980863950557024
0.5040857766583032, 0.6044388067388153
0.4942023282184027, 0.3923766116283994
0.5887008689579161, 0.5927083300150962
0.32966413823789503, 0.35127203573561405
0.38058805134686063, 0.3352297512494289
0.5797849059183308, 0.6072150688247462
0.5175928342891469, 0.44442219933916705
0.5205123945647289, 0.5305885600480882
0.5010723295074763, 0.6013504863957362
0.47930585257080927, 0.4613350043526773
0.6552203072094982, 0.6360551700639117
0.6619096652333449, 0.6629613386605719
0.7131945888365362, 0.6674183950517911
0.5454368623197613, 0.5750363934641125
0.6637709857621222, 0.6174032365796128
0.3658696737446648, 0.37800054632272617
0.6514262482151925, 0.6212412421281233
0.34229299189756546, 0.34055926735329933
0.5107736600449176, 0.6018328673931896
0.5256917821392315, 0.5504183630155965
0.37910430079128105, 0.3892329319629041
0.6245706786420582, 0.6186646197113674
0.6583259311898781, 0.6574936367822292
0.6200752749372012, 0.6375708748547031
0.5833799261309481, 0.6308753794355236
0.6921165932010396, 0.6573218397308274
0.41073670456118777, 0.36456870941180314
0.3918979302276214, 0.38814229044442533
0.3455981706090997, 0.3287942867886555
0.348875662592245, 0.3558060457554746
0.46121343454875696, 0.5
0.6585552352172529, 0.6456644545502859
0.5668912385133216, 0.604551591714942
0.6304583225884112, 0.6153758635175168
0.3332716429526411, 0.3353093550173673
0.3063456832805243, 0.3104865467092372
0.5522818633825481, 0.6170929637329629
0.4453386360808215, 0.6673462163857846
0.35983993302636136, 0.28413981144973016
0.6076184366288151, 0.5924859634961901
0.3403458145068538, 0.3304119662924355
0.653019274390856, 0.45188935037404493
0.3105311550946527, 0.35751587421161096
0.4837470423073828, 0.5574485117674639
0.4791498404772843, 0.44545836979356346
0.4851571568915621, 0.5545711600607204
0.6688990765380575, 0.6220971083527221
0.38504415775705564, 0.38567734793802055
0.7048124070659084, 0.6890585058485136
0.5176942625853281, 0.43614703869749194
0.41737392497072207, 0.38599077543965765
0.6727170125383568, 0.6532903719501444
0.4660421052610365, 0.38379191020496994
0.6972262713754356, 0.6564889724847756
0.6810872147201549, 0.3680084122692082
0.3699416925299809, 0.6606344423593347
0.36879020235491833, 0.3619524033955376
0.3906692058579579, 0.39604935232066857
0.46979503324037797, 0.3992066231872889
0.6810221895602444, 0.67540031406885
0.4981047133550607, 0.5823343248724756
0.6025125932722597, 0.6087936629627049
0.32638187562013204, 0.3821369369615231
0.6908459207390378, 0.6724841261097565
0.43344092650515215, 0.3990553463192274
0.4178934705836678, 0.3641516417495138
0.6915787801964552, 0.665342345469312
0.5902436096330693, 0.6216575589202383
0.29342278860430904, 0.24992032544172077
0.32019614912988603, 0.3347510348315056
0.3894047460135722, 0.392373594516784
0.6377093586646596, 0.6469703794361232
0.688713298110535, 0.6561423500930408
0.5315102369627794, 0.4265564213835413
0.39940595257859507, 0.3953266950299695
0.42440827918746815, 0.38942185580541294
0.3928119842732146, 0.3574958954666846
0.5883727719082978, 0.6210228795919704
0.6223627376392201, 0.6223790106933281
0.6733735817767569, 0.6782457735658318
0.5571779208841251, 0.39851236798852085
0.6528182118281423, 0.6243679249509871
0.5212934621556995, 0.38370171275744924
0.6964676401135473, 0.6693451707967686
0.6551000673294628, 0.678076040583999
0.42046564337865294, 0.5749633771415167
0.4539713124529011, 0.3824150102079598
0.40016744595506876, 0.5746581875259436
0.6999518791970156, 0.6520065177070902
0.5335056216180362, 0.5642945997589139
0.5758609541022629, 0.5942609670656541
0.5800773839412878, 0.6186169290904009
0.32858914771987263, 0.32609101940455637
0.34313254099066004, 0.3668059635819909
0.4336182091481272, 0.38201531571845015
0.7278368601830518, 0.6889719480457906
0.40977066077404356, 0.6011890149578591
0.4937836280643766, 0.4488899788388446
0.6934900957088894, 0.6711373312653052
0.5597895284148401, 0.6499194414453003
0.6987053601174029, 0.6183443585270383
0.5080952602147584, 0.6123858777440645
0.7338946649907276, 0.7198058528968136
0.36432817889364966, 0.3238175316983776
0.2887719357890553, 0.2925384466604925
0.6510208199686922, 0.6601965177901777
0.2959016993373247, 0.31054507028727163
0.7320029433843345, 0.708575354611332
0.3477337962583034, 0.32086050651255965
0.6275118174892146, 0.6726824085311225
0.7341216392719355, 0.6460695124870839
0.27214544439224436, 0.2742275645014835
0.7336362057933012, 0.7133577022550566
0.49662023129605765, 0.6119092364021192
0.3135094027743198, 0.30427186037909376
0.6254818520007542, 0.5595027569565804
0.3219774106633749, 0.5960306149978533
0.737022425754017, 0.6777040940435726
0.2910204134483478, 0.3036269244156353
0.36682758137589294, 0.31940515965992317
0.4299228831774759, 0.5664739137861214
0.7331780945080747, 0.7262431969657303
0.7035522789250505, 0.40088532417442485
0.26958007113001137, 0.2660862437142625
0.4473016116054505, 0.6264351755013378
0.29595584773216727, 0.2846187619271954
0.37519591781148054, 0.33962148953707194
0.33589971305194055, 0.39129609403947413
0.7049522523441065, 0.42925752881194534
0.3851706623725615, 0.4018971059230402
0.3995545793016625, 0.4003932825759341
0.4144540286430747, 0.35529106297612656
0.4635344320088141, 0.45733929328633255
0.7164669589353951, 0.6996921780499509
0.3155767191974149, 0.30879214088645873
0.657738509673573, 0.6410337836549769
0.3593563010903809, 0.37642062777033175
0.5409839853377362, 0.39631830763937753
0.4080186005856607, 0.367915632907463
0.35720834126833484, 0.33188273757184256
0.35663160994999793, 0.36870943328735106
0.47915563622799345, 0.40558944003586067
0.46820334090727733, 0.5672989216727654
0.6386999580635796, 0.5981923738286139
0.34415117630065944, 0.36360413811762726
0.6867675307007544, 0.6688201112423928
0.6311280531003575, 0.5983708025044593
0.40551469340783, 0.5942346665712458
0.5732758665338469, 0.570187550535942
0.5905579563628837, 0.6023888118958587
0.4926767143722427, 0.39643410637527104
0.3987141332466397, 0.4087647013903296
0.6076796044432162, 0.627033409277248
0.6725652534056842, 0.6849493127842556
0.46023830351598455, 0.34905156430272954
0.3425261177941191, 0.36164030574233935
0.5312858105431405, 0.4124904402581405
0.5753458937793042, 0.5908636022395449
0.5578318726112502, 0.5968484801015851
0.5021058940647913, 0.4025652419812673
0.7190474453482883, 0.7282290703831651
0.3336577025746695, 0.4164140651907061
0.5118941841801429, 0.3648582874111474
0.45468790069879594, 0.40793227096736373
0.3322102420313723, 0.3088552063997695
0.584644075429828, 0.6074846218912269
0.6228806842168307, 0.5872092249819136
0.37508487022479714, 0.35983592125740294
0.5038352592252825, 0.5720165841489022
0.32077032817471207, 0.3355272052174606
0.43146442114742123, 0.5
0.6224537240176791, 0.6150217761014731
0.47666807421546403, 0.4057089392402058
0.5187023852810707, 0.5493110953661866
0.7168333303487562, 0.692832837038328
0.35968739615731615, 0.36243577096454316
0.6253473189789507, 0.6369296545992202
0.3973566441729368, 0.6565807885914338
0.6915452346853599, 0.39736271012690266
0.5011959230971613, 0.5848204488255124
0.6472218035709317, 0.6040630696477377
0.3797798396120011, 0.3713935669540484
0.6577522492343211, 0.6581892721675153
0.5197771949580526, 0.41708497721765214
0.3574842740591699, 0.3455234513685829
0.6648478452604356, 0.6686223204416368
0.6798932912786801, 0.6397629875862898
0.40342839155546467, 0.4027324706068544
0.3886123723279889, 0.40302901979300954
0.42203624667346734, 0.38492608346704227
0.5989188940934775, 0.5937147405890829
0.47863026983070905, 0.40165776476122483
0.3619681827336306, 0.3698288850579159
0.46291814363920747, 0.41530669602870396
0.39639304046907525, 0.3846585989428026
0.4078280802461619, 0.39131886112177783
0.6043696441054389, 0.6084082332528201
0.6456286662576417, 0.6437730405948541
0.6720073003209666, 0.646120112923533
0.34883302381392284, 0.3804266621996696
0.6643700039047712, 0.6673582375205424
0.45907345381397974, 0.5584081292858715
0.5854175949287033, 0.5940675754715311
0.638404869402498, 0.6101921490565122
0.3928688517408869, 0.39788670152499417
0.6829316623876592, 0.6671338964506512
0.5689713597099654, 0.6597291656378006
0.6845303801155237, 0.6593247252455792
0.36842975209146905, 0.3274643231240323
0.4640536069929709, 0.41093119730332905
0.464352569988499, 0.40865417097712864
0.4212643576795414, 0.39359207625894016
0.5445243967725905, 0.5958716139444119
0.45891152499868026, 0.4351500682751964
0.6701542539581887, 0.6556866505657639
0.6294093699399906, 0.6310526730768355
0.5758721264795676, 0.5785495199518087
0.4144165679485187, 0.40836417609431247
0.633139245503926, 0.6244639353002444
0.6027910480124784, 0.6049818500265043
0.666974454565443, 0.6770273273730625
0.6512085350722064, 0.6364453832442084
0.3566041643949132, 0.34644506904774114
0.48955212838226486, 0.5469595853182894
0.5714059406752948, 0.5651799688208872
0.3059180162699456, 0.3007894257533989
0.6340601079853969, 0.6360159271514192
0.37422573233156625, 0.37234991402280193
0.7085177235233776, 0.6918128545176507
0.3001508595204472, 0.29346778089056114
0.40363985396799634, 0.35437681258863024
0.3383302593075451, 0.3253089487748759
0.3765933536647476, 0.3758895503173909
0.6751936044149862, 0.6503865996479594
0.6545835656042309, 0.6630818752833242
0.3636337231825819, 0.3677871678212816
0.49741031765297067, 0.39042062915778225
0.5681673575617845, 0.5837883605537101
0.6765478558357572, 0.6584158139867837
0.6293668467346448, 0.6298123525462778
0.5299338313783939, 0.5811342254011453
0.6932956125563831, 0.6388583923484148
0.44811498691822543, 0.5992341056023037
0.7126603455491415, 0.6628062799396759
0.33127806302619317, 0.3616803292140404
0.656570965813524, 0.645867702330663
0.5182866103129364, 0.5408683833479107
0.5699445840535656, 0.6446071010035936
0.46841017684243885, 0.4176017509365719
0.40250409830406053, 0.374980005483869
0.3184226446336079, 0.31743390866458093
0.6964799127479572, 0.6652032795171468
0.5954527987826512, 0.6049886557605367
0.3360538358769195, 0.34440689581368333
0.38717055846368176, 0.3748770210516607
0.6897643423617156, 0.6574585953667256
0.6495228186869291, 0.6159478964694051
0.40443781866374323, 0.4082099462976817
0.3341654529010211, 0.3751678260591046
0.7036368866051632, 0.676470891351189
0.6404685068106618, 0.6301389562079474
0.3836159028185619, 0.38199222871834904
0.6675642512597606, 0.6324881944217444
0.31343535533080064, 0.33804443952127267
0.6517119503406177, 0.6519831222296484
0.6594707860977086, 0.664414138288698
0.626805171524403, 0.615528332911389
0.41757363234610456, 0.39628454327438856
0.6599353325886411, 0.5937849652242705
0.3876011335538746, 0.36785239369875405
0.34557104719364073, 0.34768669044945294
0.5944348730640563, 0.6034632854312222
0.6598628099388646, 0.5952758323209542
0.34564285841335063, 0.3857593108037836
0.6834211645014264, 0.6615671020097541
0.472338363059546, 0.4179748054965669
0.49992806707388, 0.5717437015590967
0.719080654493291, 0.7111512090747847
0.3334553667542346, 0.31510384242197537
0.687699754259454, 0.678422428089127
0.4448018615691948, 0.3571891041978393
0.2760781686177484, 0.2768300109268981
0.6521868042189478, 0.6198262675312926
0.3167405834635839, 0.33381490211525844
0.5866474198786306, 0.6048342604557719
0.6256352830030196, 0.6207046662070193
0.5337112933971438, 0.5954481217239136
0.5435308467769295, 0.4196354583501629
0.38266018133791574, 0.368021380591922
0.4281881405358815, 0.38556670746775945
0.3206455018383318, 0.34636376181700584
0.628532466616772, 0.6443572735792924
0.511439998620161, 0.38640530597000167
0.623517282525246, 0.6166761954006115
0.6584703961494569, 0.6637011452095136
0.5929630759990784, 0.5955035182086215
0.35443281901391877, 0.3677225826071331
0.6212916149373252, 0.6064323544441885
0.2600178067781609, 0.13193650979596627
0.6874863523592928, 0.6742621587582532
0.4819696713835867, 0.4253189392534087
0.6275078380166325, 0.6361729522387904
0.5126833840170216, 0.6293132866382285
0.6714480130039152, 0.630259029416852
0.6584728486079264, 0.6224525498530337
0.36701997942708964, 0.3688113838132788
0.5320323682456083, 0.5716611585750127
0.5460339215595256, 0.5387397830592979
0.3277698167380665, 0.34873399413837447
0.6018971282149788, 0.6071749142491589
0.5034197515472628, 0.43432373726986606
0.5212180922824927, 0.5897460217923987
0.6640620272289683, 0.6755933773007415
0.6665299974188563, 0.6366173337156016
0.36530385301207013, 0.3670610718070979
0.4847039860885762, 0.44148060626903196
0.7264709544758673, 0.7039086229677194
0.5009412169882038, 0.5995958809697066
0.3519789865420595, 0.3544239108277837
0.6436804838548835, 0.6358687250434035
0.6124419182186067, 0.5997054474837687
0.5182159080200912, 0.5842622031603353
0.6371198813144037, 0.6299912808947984
0.3827056452946238, 0.3700850451721947
0.407094962837679, 0.39691952586530566
0.5030184674241441, 0.43263218463909914
0.513189514847587, 0.544383644854935
0.4055857792518538, 0.3910148890556444
0.5202042561864775, 0.6279055091452479
0.6937859126246992, 0.6579120503117722
0.6695108017195701, 0.6587401051968199
0.356882274236424, 0.35755693814047723
0.60146023953132, 0.5934408794701389
0.39485599541897004, 0.406811859846241
0.6171044154384646, 0.6314249587251607
0.6402474116949868, 0.6503478299510937
0.631057227472073, 0.6231568496870906
0.4472321011177245, 0.39215477175425006
0.5030359011428553, 0.600617299583747
0.6001456253413524, 0.589865053965698
0.6438534728410141, 0.6350212762358327
0.49821921642344413, 0.4228381394125348
0.31093666475810167, 0.31388314850144744
0.47812193330857794, 0.41945346513906706
0.4239202127599635, 0.39737525977425825
0.38020070455209504, 0.3877854267680661
0.6813568285446925, 0.6632534350289918
0.5470542070754859, 0.38552857574466665
0.3996986096407838, 0.45851854751736915
0.40194150215103086, 0.3951582468076832
0.6011699073346578, 0.5861348728496292
0.5350139837094159, 0.6160397208403194
