Predicted, Actual
0.7354265184671502, 0.6799234844664058
0.3189469905562906, 0.3287694009474964
0.5846344780625549, 0.591914166782315
0.522056279047432, 0.3833309642745936
0.7507912687445085, 0.7676159214510042
0.3560816878990902, 0.3538427912536934
0.5810690841581992, 0.5720476659500802
0.6536593584709166, 0.6469899938496745
0.47465868171755143, 0.4040146984994952
0.3387028860929724, 0.3388817435694097
0.444412798946506, 0.42363082218732395
0.6823379713090081, 0.6482966420935039
0.3780732601725998, 0.3423658849300875
0.3410318986407472, 0.3497838489624656
0.6327805288814514, 0.6398993720149648
0.5828983602983041, 0.4362964696071048
0.3302925886289536, 0.3337199882046919
0.7416164924348218, 0.72365048026728
0.5545458050983656, 0.5655804164332918
0.3086167576628932, 0.3232409595897342
0.6933264663346984, 0.6610599463040039
0.4519599657954388, 0.42711751090089267
0.4583775322442693, 0.4458531579363248
0.656151890495737, 0.6598949486432624
0.46775965470812103, 0.37760155083915237
0.742981328606556, 0.751648952728124
0.42779910393618276, 0.38680334994079424
0.3819215631915611, 0.3512902763138136
0.4972919214618027, 0.4014514477391264
0.3084848180500752, 0.26507651681780536
0.2860267844390612, 0.2810390908311749
0.5837384836645949, 0.6655600971766715
0.4414129175304697, 0.5465188451513124
0.5180283492836012, 0.39484187073181115
0.3780564872503861, 0.3645292230166307
0.6105812735544336, 0.6031451011441711
0.6315779088962594, 0.6249332977461391
0.3114209348058555, 0.3150287916083674
0.3657472029154509, 0.34940497503148277
0.44003070090399043, 0.482184823620857
0.6551835761895448, 0.6304402549250726
0.35280353054397634, 0.35909174170373054
0.7179048751676793, 0.7057413474561298
0.7127148435579359, 0.6817930664244022
0.27991215605385966, 0.27438528140184176
0.6967893107371008, 0.6479135106546647
0.6624481402666998, 0.6226207432339701
0.3266651859933043, 0.3089082495045463
0.36509400249170043, 0.39684834056176577
0.6653928472479602, 0.5912423116521087
0.3731885100419591, 0.3705490539801878
0.5259546508502162, 0.5570957649797503
0.3391353461628023, 0.32588238424550475
0.3297110809020424, 0.36247530843848197
0.6689431152520673, 0.6809212327701479
0.717093530804233, 0.6807922735395386
0.3875657799856585, 0.33041170515716567
0.29279168824476814, 0.27256339804740476
0.4620162687068842, 0.3923035641687823
0.5390525232122664, 0.4553286017438963
0.37489684847516785, 0.44326271252453925
0.7425960132434887, 0.7115596753280243
0.5696741697258982, 0.6374779500721516
0.7509384094186384, 0.7347191026208157
0.6126619303788451, 0.6514329205566121
0.6657667485558103, 0.6311592700355736
0.49592003543517343, 0.6261319588689682
0.706779819474807, 0.6995375706043286
0.33077729640766557, 0.2806876085370654
0.49596342347387756, 0.3777010102246298
0.5206965709174903, 0.5968194359193051
0.718999450223184, 0.6998254779138645
0.29724037160924033, 0.30094991473316585
0.4055937397766713, 0.644377835841037
0.7239295973875999, 0.6356975691012157
0.6218223345972751, 0.6624209302933326
0.6477617038557084, 0.6769757523908122
0.7480473049167167, 0.7478926568837864
0.43377457525884067, 0.41200176462256105
0.7185462912040075, 0.6798789523690671
0.5540781423028638, 0.6460583908292146
0.581570971554847, 0.5911825945274051
0.45706824883296365, 0.42633464559953593
0.6331624690333342, 0.5298724916197841
0.3950949666002755, 0.4054288963796797
0.6644064005420063, 0.5899474808665137
0.3258043164681396, 0.3576060606762666
0.5940252216500337, 0.6214100033951155
0.6182295011772333, 0.6077918575584149
0.6917322949174667, 0.6618628715703285
0.5627538803867257, 0.6081743521473637
0.7162921335172527, 0.6608362796293825
0.35633096175035517, 0.36453812911428973
0.6453860586503034, 0.6471146661765751
0.627544727978477, 0.5987305212046412
0.504032908518554, 0.5980076392135119
0.6937336854132163, 0.6432268284623923
0.3030250204083927, 0.3042939592973004
0.7164134481505231, 0.7146730503552745
0.7249098694596204, 0.6860123758151653
0.5588632012686966, 0.5866759972407218
0.612130670515406, 0.576693947932971
0.624140984533345, 0.6167795204635327
0.6876393842516049, 0.6430052372588662
0.34993703807438514, 0.33380471226977004
0.4131095055407478, 0.33500488819719776
0.6545449789456703, 0.6114301675914022
0.5823680697692909, 0.5657360032145436
0.6313425479373039, 0.6083615398315976
0.438049353178743, 0.5874293433231438
0.7318909207351967, 0.7047792557452381
0.5855309670786959, 0.6369389966376947
0.6419271093453608, 0.628372830284001
0.6463812398063921, 0.6453110354919096
0.5670643064094342, 0.6290110213086902
0.3719428784818893, 0.36388035176044536
0.5855639487680587, 0.5837993161449113
0.6623148221550517, 0.6320198038943396
0.5939954052106707, 0.4506406335298356
0.46279496628668904, 0.42035654548538093
0.5520077622529563, 0.5776104265615889
0.5989401731882384, 0.6236749900815426
0.7116598791419834, 0.6752012501846422
0.37972950700197716, 0.3828306179335623
0.3835842918708779, 0.37418819971880923
0.5236227527950826, 0.40001825817093695
0.3246319670831048, 0.3517495392378812
0.6146303204674844, 0.6005588194776909
0.47754183588281585, 0.5431501503913928
0.571439137780086, 0.41893278704786563
0.3700932609801667, 0.38151458522654613
0.6383348368822517, 0.5983738039935226
0.39436471587872235, 0.3882632235794984
0.5472521422577714, 0.6104603333351218
0.4259971781189224, 0.35460243087850585
0.30217247616843734, 0.3279488782317708
0.5666936534146582, 0.41546581893931883
0.6628612893075211, 0.6282517117690526
0.4372581092402919, 0.4185736396985481
0.6905390877537843, 0.6376137810588458
0.3153219612766022, 0.30929032453992306
0.35849590238542905, 0.3594012069900634
0.5019467766140456, 0.3929613021079092
0.5209738134213896, 0.41652522157360067
0.7383915093447027, 0.7543337159887962
0.582768389212171, 0.63952359187082
0.6121399107278481, 0.6374075984767196
0.6945549905611883, 0.6868303461003481
0.49908155183514563, 0.5544126308114556
0.41305511391884214, 0.3578330384908297
0.35470801234491645, 0.346463115933156
0.4901324992134041, 0.5901209526762785
0.5418827656637237, 0.4247391230381684
0.41530707478110634, 0.4273428446653729
0.5636301612704497, 0.6104297544550918
0.6945827172919701, 0.6484101298337779
0.5361602038872536, 0.5585893662886919
0.5997082198205737, 0.6239233149601128
0.6281368258663678, 0.6409308224185793
0.6367780601097561, 0.6284791811147402
0.6129526087911163, 0.6163888775310523
0.5467948535086381, 0.5819005490252667
0.5205013360335643, 0.46845755466585415
0.5563648940071768, 0.5820424466218307
0.6643013777496846, 0.6443316592826303
0.6531653851808312, 0.6042845476795548
0.36824470063872417, 0.3463497642285293
0.4763373191302121, 0.3892238094576593
0.5375284951519081, 0.5
0.5417409766327088, 0.584216394427194
0.6223820513314716, 0.5631742320962473
0.3827705618212412, 0.3857778920192698
0.5746381547935615, 0.6167852174003567
0.6481219200952284, 0.6208588093092727
0.38464299084138115, 0.3644918481722795
0.3822523162396757, 0.37541574586487597
0.5185801191338633, 0.6002525523559109
0.6617733215824082, 0.6332199572197568
0.6298183280743002, 0.6314625687052398
0.5555502025835827, 0.5805186530594756
0.6769841058080803, 0.6364884470415587
0.38727813921058596, 0.369149706253164
0.45933445063216405, 0.45389199938348856
0.6706168502769368, 0.6334196909475425
0.3935207817976545, 0.3831259780092767
0.47202509871014836, 0.39966442701520116
0.5770266096110133, 0.5732198108186373
0.5027618159110723, 0.41872626056704765
0.561755971799402, 0.5721490944617178
0.5198742934771653, 0.5732757831758865
0.6315712255731638, 0.6261324081176515
0.37419767118308067, 0.3596568343275638
0.6551383434352575, 0.6182355860773988
0.5311712467555089, 0.42276767449484454
0.3758034000952163, 0.35960050853989733
0.5707917332214456, 0.3683384889693858
0.3571935549039029, 0.3670348869553509
0.6014216635274402, 0.6184157350939185
0.5370379991975106, 0.6110254001398556
0.6006800476044009, 0.5521437023169538
0.37616921441634577, 0.3781368375667294
0.6109638287388218, 0.4686111278171659
0.38299728769608193, 0.37526211102257734
0.49114914003304827, 0.4050180958816745
0.3333813749324483, 0.3570872815127198
0.7107874506585814, 0.6698378958919262
0.3198670752868525, 0.3383647654745857
0.6363795964712481, 0.6231364070193257
0.5821027927028678, 0.5645996814285779
0.3533683323151759, 0.3521509321453954
0.63533646001526, 0.658867620146881
0.7184545850444383, 0.6431351489105023
0.503078587841629, 0.586187479024249
0.29903991104157557, 0.3070058276514097
0.5439593546708187, 0.5855942850473911
0.48742581346289304, 0.5488825973215599
0.45417632317703355, 0.3959641216059088
0.4576287753507635, 0.5650329953119586
0.6274036733300372, 0.6017443138860753
0.6551507594406424, 0.6250136698945278
0.3743543359644123, 0.36400342306559735
0.4873173119083749, 0.57678689772847
0.4924152080540665, 0.5725061924589276
0.6733220398899837, 0.6262334577558052
0.4238441584994307, 0.39905184453081766
0.6532728439236696, 0.617186022802968
0.3703371403373795, 0.3641465791633436
0.560159685594925, 0.614552765315242
0.655228123380216, 0.6188732988105614
0.41393835258181066, 0.4122194434379078
0.6740156972978618, 0.6347808776432958
0.5605921565555517, 0.5873535323124766
0.6062058952178401, 0.6284886128345195
0.637670602282203, 0.6191203472239521
0.5504356626588115, 0.4635894946000394
0.6499876653318485, 0.6397149425541142
0.4460443533680869, 0.3898281686226625
0.5748249404086163, 0.6251909287068833
0.3663712016207609, 0.3528327252271167
0.5310267991777616, 0.4141900557059087
0.3286862616563173, 0.3458907832176993
0.6877525750287462, 0.6633451300685222
0.5494274374923523, 0.40042644441345127
0.45667320754706076, 0.568362597243299
0.5518519344879992, 0.4154992986772735
0.6035832287216796, 0.5694207106806438
0.41149037846982, 0.44768542386431787
0.4441473598357859, 0.393436224079064
0.48267624815571014, 0.38909480832308974
0.46548437311982216, 0.45232031987740234
0.5089020675651353, 0.5518700552794155
0.6766527569856592, 0.6016340739221019
0.4491367476575848, 0.44438021229063107
0.6661658919268544, 0.6594346502334008
0.6947712164468235, 0.6605138844733444
0.6095875268837307, 0.5942588189857778
0.6712196318887048, 0.6198410040788264
0.3198783981017192, 0.3586954833860282
0.6358312801812509, 0.6585819140029708
0.7126196354641298, 0.6673890132177277
0.40509707676385387, 0.3976074334192824
0.515475497326789, 0.4522239521025358
0.732100786252354, 0.6495296505957602
0.303704282255869, 0.34870335993583357
0.6630245649523704, 0.5893032071190388
0.3182156637040105, 0.33655829342533233
0.6069520544060977, 0.6123180886660853
0.5085884601148908, 0.4017860974765878
0.4077292327541741, 0.41517740775547574
0.7418020849417764, 0.701714814778417
0.315443865984867, 0.34214721449074137
0.5620166166445327, 0.4022593157062432
0.5297514415299645, 0.6051495819142363
0.5285321149298103, 0.5916092575271255
0.6276264727359203, 0.6052726599609398
0.30355242516316344, 0.2980091219125785
0.6645244542274461, 0.3949619251208055
0.3497065089392182, 0.35530677683628104
0.3435768091893233, 0.3519338726788976
0.5053028218660424, 0.34820574191590087
0.47689765276377905, 0.6381690145764876
0.47071817301691715, 0.38023065332581507
0.32205597376897394, 0.3389826691982039
0.6345250200762201, 0.60551959820395
0.4782296575488111, 0.42124949629371633
0.4263886754832265, 0.3802699671661579
0.6499286588040066, 0.6172280393676871
0.48590013097225426, 0.4214119885832419
0.3848886316260113, 0.3868282708072533
0.5559259616123307, 0.602732933168933
0.4946963187357549, 0.4118941181545141
0.698651836459858, 0.6499175015441401
0.31484531858535003, 0.3199620033815288
0.4873686338438534, 0.42098578771598144
0.4577582191965382, 0.40675048331913527
0.31027407449805816, 0.31675394541159996
0.7502629234756282, 0.7392413394193421
0.5788803637094715, 0.622838352827556
0.7360594983204388, 0.6963210399548339
0.6917327832232765, 0.6555633483074781
0.48663861428228533, 0.42210853141359866
0.7158460293786115, 0.6765402728350252
0.5948478589148324, 0.6293621052819959
0.5237085418194499, 0.4133475971325636
0.6765667187980429, 0.6529125607169776
0.4750827142738591, 0.403790603432433
0.4107795653487435, 0.39344924665965564
0.34693002766692405, 0.34989153179919114
0.5216660301871162, 0.5885969695932111
0.5902337549533018, 0.5848080968681553
0.3993243128227122, 0.3772638554749352
0.415075442428414, 0.38113659056818616
0.39962099485127295, 0.3825993481422534
0.4470349949009405, 0.4508010139107944
0.6191449363548699, 0.6270047141307382
0.5116490001870342, 0.47410789408277487
0.6336792434554208, 0.6240837537992416
0.5214016419984371, 0.6108675156712181
0.7158156443831999, 0.6557397447616711
0.46920834859705, 0.4293724089711937
0.4817555541942729, 0.5841979253145377
0.4623728360366257, 0.44486558876231674
0.599890678488944, 0.6162223343243267
0.6505869507770553, 0.6402709231241499
0.659221623163098, 0.6164582283741318
0.36425519631061387, 0.37336135588968755
0.633900195726358, 0.6186795769339359
0.5796068531300729, 0.3908476770241958
0.6606394797116634, 0.6401409053803921
0.6285389215465794, 0.6179753572506158
0.35808359860147276, 0.3394402781241538
0.4159616594383171, 0.3780720846586416
0.43724887946024277, 0.43416169610908606
0.6573545626339442, 0.6589701484877943
0.5815518118893456, 0.6577875759424051
0.7539249392262601, 0.6516969836016151
0.34195978831880103, 0.3454709138192148
0.3531266365022475, 0.3454434604189329
0.5140841446606607, 0.5582674859373389
0.6909145587097226, 0.6424449947061068
0.4499566065190186, 0.44121632664042215
0.35440647092747246, 0.3290244070817583
0.4436521229820199, 0.35822591310573293
0.3475812677929282, 0.32161535255668294
0.4183974582666723, 0.6387100093655589
0.635452699283001, 0.5702134193449316
0.35057351870426395, 0.3540835513309752
0.5130362172178203, 0.42500048827489206
0.3653519931613482, 0.36215956783700964
0.4495407050698254, 0.4143029074265028
0.4895420116322609, 0.5408335721016378
0.6116540486825591, 0.5930806566210606
0.4315936661237164, 0.4150096704843381
0.6064486857269114, 0.6739047671783838
0.7020303949316806, 0.6952598035269479
0.5326200114196699, 0.41005966028954005
0.6881222969886818, 0.6355786901747484
0.4985066271995627, 0.5539735472178297
0.6471156998206017, 0.6133315010457747
0.36562200129673106, 0.3814368898503312
0.4442101109417459, 0.3984336648689513
0.35198935813171417, 0.35163606479363757
0.3832415087207831, 0.35979659892044036
0.6030549229602362, 0.5828657117548943
0.41135520425017363, 0.40185227937164464
0.5972027740522516, 0.6614214321823116
0.7393868948277534, 0.7364119803695577
0.513086479246376, 0.5505102393224893
0.6264316628289041, 0.6440013025515642
0.5973825476807364, 0.5874163629438693
0.5319243041146894, 0.4032840760305554
0.39149681619096366, 0.39188853079204866
0.40591423509247077, 0.35162348701052715
0.31942915960450124, 0.34092880703370276
0.7018597685499096, 0.6690909445731135
0.3478205967541873, 0.3484700477955482
0.44142829962460217, 0.40229617011714336
0.5244075897065785, 0.6083812717566945
0.4652654813082001, 0.35753800505567146
0.32193733376210765, 0.3043489383790572
0.3610710460079589, 0.3605810054147431
0.6561124783090824, 0.6471334987480701
0.4712436068351024, 0.5
0.3239893929144412, 0.321438119034162
0.6628311210057303, 0.6424908254851527
0.4042979383480307, 0.415318316533021
0.6627812315561633, 0.6398287865177495
0.4523944152089222, 0.40312706938485354
0.29472445899465066, 0.3367860076966383
0.699247933767112, 0.6561769833963851
0.46462145682429745, 0.37152641274799847
0.4475592347257875, 0.44584928160276227
0.7513108089948373, 0.7319719263712903
0.6673019390312406, 0.6744418129155061
0.34098889439882896, 0.3483252829054668
0.6967935568916904, 0.6794836030125702
0.2932280366004418, 0.2867936137814064
0.33288303293329147, 0.37244261564289943
0.46194402289634967, 0.3912777172692302
0.6362269725137807, 0.6313598224174202
0.6198179247783338, 0.629660584263845
0.5422926514674866, 0.4384646503938597
0.5703592088944192, 0.42153489657744
0.6977271864897681, 0.7433737137928151
0.7413140485412361, 0.7654940859825625
0.3128495539068947, 0.26845530547156116
0.3433136607086931, 0.31249592418533945
0.3670377712527158, 0.3934643174877692
0.6650973855241269, 0.6373263304379628
0.6187103692226298, 0.6348580097208038
0.6434372005854099, 0.6137183009762975
0.4277435178375302, 0.40686367311649235
0.4073876859850951, 0.3671450410212821
0.5051467984081989, 0.4086939211253263
0.5987682910252765, 0.6360730121951321
0.5511778859415889, 0.5644952082344022
0.6124884781562125, 0.6183831962008141
0.6541270962741632, 0.6324881944217442
0.5110448980852549, 0.5936230969352951
0.7283840577108895, 0.7011512374901703
0.7251460707226531, 0.67723608807935
0.31087261265956945, 0.2772815322735108
0.29924437146769123, 0.3166251937142977
0.7512855707091515, 0.7445334959082891
0.2980568264774611, 0.2902477151968913
0.7183744725093489, 0.6055501649056676
0.28409120521731257, 0.3962652509642851
0.5098435427752344, 0.40110223195293204
0.6072212339600392, 0.6400155160823118
0.7366124847051437, 0.7436463192414666
0.7172187451794387, 0.44258774970135645
0.2916896565224021, 0.2845565309968116
0.3770275146292743, 0.37645109225259943
0.3584905449945836, 0.4127595005094185
0.7466863299639973, 0.7901702758894913
0.6735390100035759, 0.6448700829666245
0.29705188191398474, 0.3055517444031042
0.6210399323661201, 0.6430680726179153
0.5829956923794418, 0.6399411683204679
0.6447256408100344, 0.3426813874413985
0.28385339614258764, 0.27397356441198256
0.3430112736501394, 0.30486007351839983
0.3066082013091896, 0.3026831706792902
0.5121421472586692, 0.5620245925389851
0.3697402235587507, 0.28161054260009594
0.3579129961071983, 0.33286943288330817
0.3723674552735308, 0.3592004257570523
0.35712540215882765, 0.3628652582426777
0.49287420329988263, 0.41681519567375636
0.3427027207484061, 0.34607319462559505
0.5968309843761235, 0.6054708964012178
0.7261156157867641, 0.6574678680005946
0.35972171542857023, 0.3414396176912938
0.37146810122563423, 0.3582030649413735
0.42699374554854697, 0.3840859177603486
0.7295876621354848, 0.7131183579781396
0.4370502915896046, 0.3728331771001911
0.6760249331596315, 0.6666909762741682
0.41220148412946467, 0.38398111214412123
0.36390404973196944, 0.3226703750932941
0.4007977483259733, 0.5781251135329868
0.3650161957598776, 0.3459090789696864
0.6132630421043587, 0.6165531776196812
0.7276767437351497, 0.7087064022423232
0.4100352072010355, 0.3480438155805986
0.6500559928424678, 0.6134342069637877
0.34522026851764664, 0.3344528920957974
0.4207373420406673, 0.3222769072826265
0.7316096093120161, 0.7243986303661284
0.42034029450503263, 0.36667053959586204
0.6081844190594778, 0.5593986581488921
0.4628799267296001, 0.4252666473705406
0.580423383968824, 0.6630756669212637
0.45445388981384915, 0.3498728417092868
0.43622329767944107, 0.3713823074168652
0.3219393170979976, 0.35609856227530295
0.6721528673091242, 0.6326459991244107
0.3058669874138931, 0.30065574241206344
0.6590911935376833, 0.6651965423008953
0.6942871202522977, 0.5938436468596697
0.6015520245330517, 0.5941036028881028
0.5695832392715495, 0.631027144163542
0.7018863321826703, 0.6560941012402597
0.3808183208713578, 0.3581748525957953
0.43194716952354134, 0.39211399963728877
0.6602411620470894, 0.6566138656500837
0.6586503242874607, 0.670500690237144
0.7280302952922687, 0.6919223764876737
0.44201087033275993, 0.3611187202158664
0.4585992325294389, 0.6376872288371767
0.48661547622629975, 0.37408933789357535
0.39745909398454515, 0.3786017028213164
0.6900595982321595, 0.6495367002856678
0.43874294186622514, 0.42447096137665125
0.39605830748167375, 0.3509127077555435
0.3743216107978044, 0.3640873049627535
0.35093074105855254, 0.3852977859580842
0.6436948676685147, 0.5663245296565708
0.4230931742298484, 0.4415019131683237
0.6674980547482263, 0.6570722252093633
0.314164488626812, 0.32735245093268267
0.43323928904079917, 0.3583906582611974
0.5847554298604657, 0.5639889901002564
0.6231443513720673, 0.5816547418893181
0.4064734131921127, 0.3871611698601413
0.6195651164704065, 0.6327302752398601
0.40609073892564157, 0.3755292237935825
0.6406006508447694, 0.6179810152327694
0.37117381715781, 0.36650692401498053
0.6585421865682259, 0.6321993781405486
0.3446758622358207, 0.3189063338050792
0.5579350916964059, 0.6311563364582746
0.6943720597557067, 0.6068264986415906
0.3342780575152299, 0.319018123546273
0.34291630884019253, 0.3353957873937333
0.40293478236306063, 0.37194177640645276
0.32929035651438116, 0.37193637148840264
0.7189280181275427, 0.6602014068712059
0.3056990710929009, 0.32466249741169884
0.6778913045641835, 0.6614100982526343
0.5202668400686121, 0.4072381794783325
0.47134643808888504, 0.4688892576044309
0.7283981574560227, 0.6894697738968647
0.36545591869274074, 0.36580831667818503
0.42282016817497886, 0.3633175019143254
0.6962836745835889, 0.6955466009714314
0.6670130635338324, 0.6140712307969434
0.3109540769506244, 0.3077031605560624
0.3415833278180344, 0.365765738436859
0.6488000843770502, 0.6367649286342839
0.6602079142330177, 0.6404824602783874
0.5543883161962871, 0.5736767007583179
0.7157827815232972, 0.6673800346342976
0.31318004388573584, 0.35748130518847443
0.6629832431220459, 0.6606965594491019
0.6408910464741084, 0.6307211642667412
0.6585272651782917, 0.6147680067829033
0.40781317152876106, 0.429505270098957
0.6127114206738695, 0.5444218692165452
0.3888648440690541, 0.3614066707330749
0.30965607520124533, 0.3963440834476851
0.7652830254021352, 0.7107153963796833
0.637981752418257, 0.6526115499549643
0.5855849132209127, 0.6001220923973144
0.6623304751727984, 0.6374020795885245
0.6435098911664784, 0.6
0.5008472503923894, 0.584512630974009
0.4480315743084358, 0.5566097313832034
0.5916759211312571, 0.6115949560915015
0.5397451372210681, 0.6132209842675246
0.724853622383721, 0.6814766231631529
0.46256767764261986, 0.3800118376641109
0.34539113344697403, 0.34338678076447265
0.4459161354886698, 0.5646859938633243
0.6849894480623544, 0.6640260155816541
0.6760589327468036, 0.6456967419179731
0.4864607861735422, 0.38833750643451403
0.3515172359676559, 0.38230234486616
0.6993155834449367, 0.6562409909798557
0.4627746845177815, 0.4186318370353149
0.6332653110770771, 0.6077217345015941
0.4286746541574143, 0.3670041081998406
0.3164735005504188, 0.3337555089355945
0.6330714378321998, 0.6284413257222423
0.4740217220516576, 0.3836565088709643
0.630134024863286, 0.6245172996459576
0.39832768094407217, 0.5601285488664437
0.6877618924835226, 0.6791225447675806
0.4305341766194898, 0.3802522411100732
0.6290730820581156, 0.6204411180623703
0.6003188245326072, 0.3936243088769644
0.41102294257808675, 0.41960319152947145
0.34737199982875727, 0.3621719247671985
0.46691618818823616, 0.40687873226705873
0.33044563318144377, 0.33439564554639273
0.6076777023928843, 0.6542727816083516
0.7264861248234439, 0.697249159555919
0.3335432765441352, 0.3235413831770101
0.48990828728240626, 0.5
0.5793497307320256, 0.5
0.4420910512453244, 0.5
0.7145734500213183, 0.6353120805196357
0.32124925319405384, 0.3264256704664781
0.34838092057339265, 0.33677490092611734
0.5158871512757263, 0.46556939622606636
0.5473408958667295, 0.5523007128278111
0.3169475069241071, 0.3711341257457902
0.696104279800069, 0.6353582873530728
0.3851097593781045, 0.3657425311082686
0.6055461777253196, 0.5889985498982077
0.5711437794415519, 0.6309330465898904
0.3746679651571293, 0.33509147709360565
0.37960239934592777, 0.34774644459821
0.40794766370369057, 0.38953885578019465
0.6157387123037391, 0.6370286169239329
0.5508169046587624, 0.5969292084728565
0.6929397807754305, 0.6744065863772067
0.6520422356569368, 0.6565232506730427
0.5291208043470562, 0.3646540406405613
0.4773780259291704, 0.409618488235504
0.4958353487299417, 0.42705419831587765
0.4610751184923705, 0.3996306212265973
0.41713798270829683, 0.3707996311684496
0.37042638128179683, 0.3658611123372085
0.3855886214895856, 0.6105289548842256
0.7074814468994949, 0.6860125548768371
0.3493184730557843, 0.3340319443279156
0.38595976353307054, 0.34749711887762624
0.4914843280557728, 0.6051831357301122
0.504255404186402, 0.3963858690140835
0.47205999141905436, 0.5645716024123123
0.552232783042768, 0.4016131853193803
0.39298025134918385, 0.3675118055782558
0.36714490244970455, 0.4226401861064537
0.630926119385928, 0.635823855740896
0.48511347226996016, 0.36269159650150856
0.3935965326836641, 0.39518471692810425
0.570710085991729, 0.6145421729904366
0.5951915407419552, 0.6034382369714074
0.5298696213307528, 0.4734313215293669
0.48824599217650644, 0.4304485415942341
0.537841258180127, 0.40518101612702007
0.30100798992520733, 0.3530076472986756
0.7009948947209462, 0.6357458386973234
0.5959990721242513, 0.5505164399411784
0.5865487876909676, 0.632338235952428
0.4259697167817009, 0.362073882385542
0.5699602438855622, 0.6374697068915127
0.6394091283568765, 0.628353420221593
0.4353780422686907, 0.4354944893456559
0.5997800947012693, 0.37819333417308054
0.4428267673696198, 0.626337973713647
0.555079530860996, 0.401982675580563
0.36853978036406104, 0.3618023963929246
0.4755889959227207, 0.42709790603410946
0.41449041713199813, 0.3881107585934838
0.6848986798501471, 0.6733115619941186
0.40129420677728517, 0.3621663125277169
0.40365945574951184, 0.3611748954295877
0.3802600236319466, 0.6102997818441844
0.5182543522432531, 0.38367405320442216
0.4909738200275713, 0.3804817066149126
0.7060845658440076, 0.701115560921868
0.4071935161345942, 0.323051247432434
0.3047692341066787, 0.35237366636162787
0.5824348664611235, 0.4272339404474228
0.44021227713893457, 0.3638019835486678
0.5784953675026531, 0.6460549091865626
0.3418397994007334, 0.3573058152981677
0.4141001056376111, 0.42684152713675383
0.665699986134527, 0.6516611231247456
0.40471166474075015, 0.35753744475190574
0.6010199338313842, 0.6182184480011946
0.6522665794750249, 0.6519789767077918
0.6726607045579528, 0.6580539431979182
