Predicted, Actual
0.6315656874350338, 0.6398958922911504
0.6428421593641959, 0.6264344179652972
0.5457510285251854, 0.5876617931578614
0.5473795435691671, 0.5695358293657604
0.5653502846410905, 0.6016650583027761
0.6754790468143959, 0.6429914327975377
0.40785912054148815, 0.38963256748473596
0.4632399193544811, 0.44095433435379755
0.629675316887332, 0.618920033081065
0.38455621428941617, 0.3838586873783152
0.4670838363821631, 0.451077470204842
0.665092233626497, 0.5718153421866592
0.5718508884480286, 0.6519104254515691
0.4213770601366512, 0.41561417606714024
0.6410019667178359, 0.6077283946805714
0.36748797986640336, 0.37045696846085696
0.6493854982950462, 0.6403322860150967
0.4267712458592924, 0.40864493105909844
0.5655833923015149, 0.5989170642117263
0.5321881808470946, 0.590207281912177
0.36504130082226655, 0.3662627986296587
0.5998763234003682, 0.6107756056856387
0.5250327066262962, 0.5739159013294655
0.5596616944026225, 0.5971523849920941
0.5121633107533433, 0.5415533848774035
0.6002566336905831, 0.6129331345395304
0.6561626782408846, 0.6375402756847415
0.5626628770544494, 0.5340043232698838
0.37853250984883424, 0.3860457804228819
0.6376605941672439, 0.6227687415394033
0.37776803893825417, 0.3792708761323739
0.6448930090580264, 0.6393680079591585
0.4742489837369387, 0.5551212169779478
0.48219335886645265, 0.5792064419708823
0.407016585058592, 0.4038220321999695
0.33053999093001335, 0.31449045986068525
0.5484772890250358, 0.6066117555234178
0.5891323065084865, 0.586008433271145
0.5505953164737913, 0.6025829898298012
0.7308525747172766, 0.707413373553556
0.32609903584836375, 0.349809863820431
0.6833058702568143, 0.6933755162350864
0.4276766900540431, 0.42025423093383074
0.4775177659364973, 0.4212940198448593
0.39783508771949566, 0.3729973599809808
0.34861654014170634, 0.3582384664463071
0.6442076121478042, 0.638879595731764
0.5439711655513743, 0.605789434455418
0.36059402762714937, 0.3531159214524441
0.4957156641211434, 0.43230615708123543
0.3715447889996609, 0.34556067304647975
0.31754393245790247, 0.34494342713371784
0.5578552271083074, 0.6175203386691499
0.6670465347565752, 0.6428874838245601
0.37151224055453935, 0.3822768898990329
0.48546652474510543, 0.4280538865991194
0.5899403529668087, 0.6288584613420243
0.5470093820904747, 0.6128957388593275
0.6920401753674023, 0.6612958739072823
0.5918827170973204, 0.44400326504145377
0.3865419436433759, 0.43037713446662174
0.5736025553965953, 0.585484456710061
0.44554620176658855, 0.4201625893313143
0.5028766490380213, 0.4340390637439486
0.42063039504866345, 0.43136171378781485
0.5382345332691039, 0.573397405904144
0.651579849109992, 0.6478367035770152
0.6515829686558617, 0.64364698047578
0.5517974294613935, 0.555702722627232
0.4783063623319607, 0.4438583516017956
0.6008461431019022, 0.6082308603041638
0.6615564785182182, 0.6263156441499687
0.377565171979126, 0.41012693298752
0.6468989544566563, 0.6304814649213597
0.4361594141659894, 0.4047424232518859
0.5668838290536269, 0.5726261634987629
0.5939498164524518, 0.5958273155047531
0.6972459968528887, 0.6518071477894974
0.34591203040363244, 0.40473156438509783
0.5841011805940435, 0.5322208707660786
0.4941096568740267, 0.3932083624486934
0.3676779025693848, 0.3691920047756241
0.6095340349240336, 0.5909868004098301
0.41094742349129876, 0.5793700525984098
0.4478384506456833, 0.37677993273578786
0.6829889652406417, 0.6260313793389729
0.37310469695744725, 0.39953761362810997
0.4809308245887811, 0.3975186466234154
0.35345497156462424, 0.36700418301671195
0.46900691224932045, 0.3914133094348631
0.7180042352315554, 0.6785063855851878
0.40700730551866243, 0.4122082044623122
0.3917355942076061, 0.37671868858281227
0.4992930834550185, 0.5638163860334364
0.7034854295610521, 0.6688905202835429
0.3564337754016069, 0.3730537277838516
0.6355658672095879, 0.6366055729169073
0.6136215111264358, 0.6415941135901224
0.5515605164489185, 0.4041410602808351
0.36716195520560674, 0.3910148890556444
0.6372919062574407, 0.6117576394915253
0.40727850109778085, 0.578152382016347
0.5489787747799977, 0.6908091328063611
0.3247942234037763, 0.28530149580445596
0.6006887061093978, 0.5736759524315324
0.5393460522419935, 0.6101491391164097
0.6767001958503824, 0.6510853452903409
0.455319461163, 0.4012192269874587
0.6087467255272765, 0.6476582655161849
0.6670151268579209, 0.6705906454126698
0.4688292503521412, 0.4228925650873915
0.37060494280044914, 0.3685483250385824
0.522610257894134, 0.6008696088661467
0.5740470368872815, 0.5703775030465766
0.5802294858522916, 0.4580381249204033
0.3510221786749683, 0.3815765306108676
0.533386312308213, 0.5492572286461023
0.593961593213986, 0.6116250361551087
0.6258568484990749, 0.5685703291740696
0.3367820150007273, 0.3512434590648138
0.5548180406263689, 0.5569134498463051
0.34371515524185847, 0.36658658790100196
0.5912690313866314, 0.5705518583675031
0.38408884123126663, 0.3729843562135527
0.4058330853260207, 0.5437269467442349
0.6622063079905848, 0.6371169495088842
0.4636300651544313, 0.5740002090265146
0.42348755452663184, 0.3825642560308054
0.34510773108610576, 0.3822562070115189
0.6761562614500893, 0.6560620290855096
0.5429292409586797, 0.6039020180741329
0.6882205529109758, 0.6466315746714488
0.3109406505818258, 0.3413273290106136
0.5986905843769089, 0.4421844574079879
0.4807034604846147, 0.5830519210259958
0.5893168002815048, 0.6106036416796292
0.37188583049432455, 0.37304073824433726
0.5921634892634081, 0.6222098127144856
0.6958572194874144, 0.6614478084172797
0.3592100671598907, 0.3675978625726709
0.4074420666965601, 0.421319050540954
0.6355365494932447, 0.6120677264674047
0.5578748804222444, 0.5947891632462454
0.5689070515778858, 0.5497791395469697
0.34900533363614655, 0.36373736051839656
0.6794286448450452, 0.6742331496722103
0.6639169115935489, 0.6484889695960898
0.6113021629540031, 0.6040544287438571
0.37078177861437456, 0.35347965972467915
0.36449335146564193, 0.3937601281315382
0.5159396772511134, 0.6049918629199993
0.6697467561826261, 0.6448415607086195
0.49652517016743203, 0.46144758408992587
0.5390742092310908, 0.42925939310518374
0.41878388203754635, 0.42972327727934256
0.6679509824095898, 0.6482897532263925
0.6383899969879492, 0.6260273320537498
0.46127889149064216, 0.4252446011825783
0.3605820946314653, 0.38735092414378836
0.6983427874562015, 0.6702200008143167
0.606300275788164, 0.59121003074451
0.5371853565947285, 0.5986742869197196
0.3952792775021827, 0.3708027870615228
0.3711593801573359, 0.3850541671180837
0.5993539212193894, 0.5951149361514924
0.36393317156702015, 0.387762779191009
0.6363700861732253, 0.6124458215718976
0.5418998802389833, 0.5771807762861056
0.5531746502014779, 0.5845479420173887
0.36076560748077224, 0.37350240472234614
0.5765569049479209, 0.6069475269021691
0.6388589453973669, 0.610386221221276
0.5070823863093139, 0.39462548379282264
0.6966810629883238, 0.6745280238105733
0.36354237083555446, 0.35992947298945044
0.44269431114931457, 0.3790611790139437
0.6567667533946367, 0.6328853669751011
0.3590292204912341, 0.3557084010019729
0.3348238310122911, 0.3892623235443397
0.6716687597391763, 0.6446759361248902
0.3808002231232088, 0.3574251842479922
0.5474458588721286, 0.6362981742271115
0.6815434718811777, 0.6636312866832494
0.642822913662003, 0.6408888836786966
0.6676583746667663, 0.6177788259562129
0.320359681236785, 0.3437024387211748
0.6204682939359223, 0.558007274766746
0.6218433355240895, 0.6631770493432261
0.4329114171655034, 0.4206370965686802
0.618026297491019, 0.6287004562718288
0.6855377804449615, 0.6611266582030463
0.5805688634751497, 0.5769065964879037
0.34953130505797275, 0.3668303814874546
0.5291040786002521, 0.5787733195062403
0.6578381416952523, 0.6370168259958418
0.4336803944942843, 0.43985982759782133
0.654458726328954, 0.6293251609720221
0.536959719701003, 0.5975061049983249
0.6734531258927662, 0.6556423516121264
0.628405010103601, 0.6344727353116416
0.6802390606609567, 0.644289201533833
0.30663927842413036, 0.3335174494832351
0.5973629145002802, 0.4685118107383566
0.5425136164451099, 0.4587484565007078
0.6633015800387786, 0.6506664024404455
0.6179359478512192, 0.5795092234639129
0.3285822338520838, 0.3718775869320492
0.6771293598871735, 0.6495759384664994
0.38875404067133296, 0.38426090154497955
0.49793693422604723, 0.5616857831360564
0.6479680387991176, 0.6584858636760647
0.6659850972991241, 0.6376468026769825
0.6238381724137417, 0.6393352805125752
0.6803796354747896, 0.6502652937596538
0.49075246233152153, 0.5816320689676102
0.6847012516232128, 0.6529963380121832
0.3450815454274373, 0.3515688271853482
0.5230968667010626, 0.5910136097907186
0.6241085043331027, 0.61075216099917
0.39093907828906654, 0.3822344236980808
0.5091095693338538, 0.6199897197944155
0.6923873831969897, 0.6584122256157952
0.4800506629386384, 0.5539806210773102
0.648350571653364, 0.6402352224027592
0.6702222436470351, 0.6352509294185409
0.3875920817620097, 0.5346009145604823
0.6777290010879371, 0.6279249610839253
0.40968799095319725, 0.3824903606098084
0.6943751584801651, 0.6562088398944262
0.4297649552896621, 0.5955139193760102
0.6206171611551133, 0.6310311238483992
0.6419140196796187, 0.6304510046436103
0.5038833563777784, 0.41261890912051824
0.5468138980437772, 0.5817212745107095
0.45225387475292317, 0.4643103552931298
0.6013277324524495, 0.6187728115658098
0.31347277350004726, 0.31401665172272347
0.3675139479362656, 0.3828839639815047
0.5536997963969527, 0.5992459486530541
0.45427974657586956, 0.42860559321552516
0.6805954853363939, 0.6425465246001312
0.3455495979284463, 0.3638675478007171
0.6940409916781295, 0.6643588172420292
0.35339247599028284, 0.3592188103584922
0.3947744079540079, 0.3828306179335623
0.5525201220322513, 0.6006065757405933
0.6915104694090168, 0.6576424565745848
0.43996076169130743, 0.3967030778787939
0.34014608749145464, 0.3422508716687923
0.5570178387528943, 0.3994559387490748
0.47880525279026215, 0.6247792469996929
0.5066978984991958, 0.452404923715293
0.3924338423432035, 0.38453801138049626
0.5739701325921989, 0.5961516876127096
0.6615477809344064, 0.6302809567501888
0.3951503015959069, 0.3993861573609201
0.52063623459959, 0.5816691830876838
0.6012366023517979, 0.5869763833520522
0.3789618730362155, 0.3838935129074116
0.49456196725022344, 0.5826449785807675
0.5940830832496888, 0.6158389596766526
0.6098134781569937, 0.6070726954979814
0.3901780582585744, 0.5281572445665997
0.652932419410468, 0.645739575827668
0.5454702010456932, 0.44981108132882003
0.5416340395237094, 0.5516896767537596
0.4715970749313769, 0.42103192048894134
0.6339776859111205, 0.6462756729286372
0.6448791188476068, 0.6125437824148467
0.5364842129292295, 0.42821123185655785
0.6444016605901922, 0.6466136831597371
0.3916752041092491, 0.3647642690407366
0.5208689353642432, 0.5363545340763084
0.38554280885849784, 0.38146490570916014
0.39120297116750713, 0.3473888239316678
0.31657385366081364, 0.3461113573967852
0.5603188601024899, 0.6072447996739083
0.6295884066645699, 0.5789094522554216
0.4103452332401099, 0.5596856801090534
0.5582090869919474, 0.46175911188988683
0.5283149577241895, 0.4031378067968915
0.548636225325994, 0.613786467215296
0.5595077682734592, 0.5618608056571941
0.5522949279796672, 0.4296455830965155
0.3946424663610559, 0.41764626315995457
0.6284994075069043, 0.6236248078846144
0.5316374919138819, 0.5630821912335265
0.5997262079923705, 0.656913156795351
0.6763006166728398, 0.6555397340971375
0.40464982012415995, 0.37783979243215243
0.6005438038740114, 0.598326822705574
0.6322474434882159, 0.6283771352399715
0.46788354709411806, 0.3708260990219243
0.5133488689275475, 0.5990357754214996
0.6865320968034566, 0.673698460759949
0.5071472010244338, 0.44088220696130104
0.43419695367702416, 0.3874517233841094
0.6453092305904095, 0.6315851140395733
0.4870127237835692, 0.6528828315114443
0.34171504868567726, 0.3399568524488447
0.566541950478508, 0.6055989378532002
0.5484868729629457, 0.6151700114405261
0.3506008357508995, 0.3602991003584764
0.6272330773193594, 0.6293660755606149
0.6231101122275907, 0.5878429940180478
0.6237179694791475, 0.6541776982057695
0.5874527194055853, 0.41816255838371663
0.3154047140842783, 0.3595403468530832
0.707610078294213, 0.6705901135732929
0.6015888159954369, 0.6382262960893411
0.42998840914589614, 0.32232415948458515
0.6999430993706302, 0.6691974863026751
0.5907013339380198, 0.5934568067482913
0.4225927841194397, 0.3635568519237873
0.3858344572232353, 0.3197130137599804
0.3237291334285375, 0.34747466203031596
0.6255194064287851, 0.6003740895233165
0.37955358541418077, 0.3736036001874538
0.3557866505486444, 0.3674739456251439
0.6837047741081413, 0.6404362980396671
0.3791288153250103, 0.42861446216238297
0.6508878690909864, 0.6370352830709867
0.6087757607950132, 0.6258817790968227
0.4192588487411069, 0.38853865266127713
0.3351266163173348, 0.36965320979594646
0.5464464954767486, 0.42246841888412157
0.4713478932751627, 0.4076619566734051
0.5402062894496475, 0.5945168611508831
0.6321648877249717, 0.6341376411359891
0.49928289731925524, 0.5295563522865552
0.3648571257525333, 0.34695462137727434
0.4603737672999086, 0.420222496459729
0.5864610567535068, 0.4708530373623023
0.484697841471063, 0.41222144245768394
0.5187878996689078, 0.6256011507916481
0.5706737053982933, 0.43698819061302946
0.40539496906056816, 0.4108731940334035
0.356549047409712, 0.4001313414744112
0.510552650177571, 0.41805178364989615
0.5751364586926535, 0.6098592798117194
0.6699187077640831, 0.6321401601071525
0.3566608264460039, 0.5
0.7120644520878546, 0.6724812646011191
0.5442025724765461, 0.6201755121598576
0.6884506506649136, 0.6716447062066366
0.6123899785631818, 0.620257097732887
0.4160209891273997, 0.3957815449125124
0.6307196606082595, 0.6105363984440915
0.42122930649757284, 0.417418720064696
0.5850909012237456, 0.6224993262574111
0.4230143826713351, 0.37574606625308005
0.5262142916787433, 0.416910379503994
0.29602311165434136, 0.3295949605672718
0.6690821526200587, 0.6320184837673022
0.4183618287174679, 0.4076112898469594
0.6571434433278867, 0.6504411323957071
0.4413079539216081, 0.42638241680353556
0.6309182148420338, 0.5924390410331466
0.3063032369865997, 0.3298156492798321
0.6963986901759462, 0.6666539672863472
0.4064703229190738, 0.38538736760493836
0.447051806002677, 0.5834071742276412
0.41682951232909726, 0.5241896329192693
0.3734587871877518, 0.3397870303439104
0.5949209657707331, 0.620273700949684
0.3571782585651747, 0.34573446124525575
0.49755883565878084, 0.40452671399289486
0.6173398317876958, 0.6391556546975828
0.5099772445424505, 0.4129722328478036
0.36530174194177023, 0.4071434549763367
0.47746033749593453, 0.45068233332571617
0.3290689653870637, 0.3381796904412992
0.3414082749768482, 0.34386861877760866
0.6260080723763626, 0.6405425416545483
0.6144425547337463, 0.6173394031743017
0.33999764792815684, 0.3674399453118512
0.39899853777349203, 0.39594050977308143
0.5226699528715942, 0.4362277531518364
0.4507119441964295, 0.3469628479427566
0.3437861093751656, 0.38462163144827477
0.3665660505694392, 0.37402237353339246
0.6996613578088996, 0.670064861963536
0.5184315439648596, 0.5652688213474016
0.3951320673526559, 0.3849260834670424
0.45904844366409847, 0.4138787141642172
0.34911777441936453, 0.4001524750195191
0.6756691781135011, 0.6393555167230252
0.5993135921110174, 0.633919562949676
0.695251104338746, 0.6641670578459957
0.5618739239262357, 0.5898550165868065
0.574821088207405, 0.6187086885753307
0.4789393956733184, 0.568193561519663
0.5918787743805473, 0.5767039566765864
0.39977716701031396, 0.3939280593099178
0.397122861654715, 0.4105321179575443
0.6189020909600981, 0.6111384812701437
0.4839175335282251, 0.4474659519432543
0.5335644615726995, 0.5999467234848548
0.3946523119048669, 0.3815352696270491
0.4692180265460158, 0.4050291268589013
0.3538629221805824, 0.37927451546448787
0.607166522661439, 0.6234989784256108
0.6179117859126544, 0.5777415957821359
0.4949904050815202, 0.5698289978664888
0.5976405196674012, 0.6450207267020769
0.723013067740109, 0.694245028088111
0.33837559562907865, 0.3311753272720853
0.3558434889788399, 0.3397973768396687
0.45394109769855867, 0.5767175362035899
0.5203629273784688, 0.435776444055585
0.34290835316021345, 0.34760824225098597
0.34825706877051743, 0.38434102807842646
0.7012490660197266, 0.6829887102572477
0.5412617461962287, 0.4280552155923805
0.570690296029046, 0.5728850954271689
0.4780236712597294, 0.42107887464279115
0.5789795968990784, 0.6249424087944931
0.3587492877609994, 0.3450989891302987
0.6235976838855473, 0.6192924270588062
0.6380052440362679, 0.6193363236252821
0.27826254170292064, 0.2940179016576988
0.683947775901782, 0.659884338789491
0.42135905956390146, 0.3986942715237867
0.36907779683664316, 0.3546242736755394
0.37447310039312787, 0.3943862920082648
0.5044337170240846, 0.5654300513740815
0.32453399362216645, 0.35271551260346723
0.6389712894569892, 0.6085091398021272
0.6385778458869021, 0.6481982840733874
0.643809436527513, 0.6265181741598738
0.3408632628183217, 0.3646798721354634
0.5287941721725933, 0.5675050996923516
0.7093253682199343, 0.684738118503277
0.4898740935862593, 0.5771900156876028
0.644385849856185, 0.6682545256019425
0.7274362813388604, 0.7051074789828478
0.3266751241877921, 0.34028669904646713
0.6353724063195433, 0.6055411768016422
0.723178542571741, 0.7285702801574733
0.681994388854754, 0.6795913415517478
0.4136974691703109, 0.3407206387562482
0.27682046906983454, 0.2204411089247048
0.44705884617325187, 0.6000823866472725
0.4314089934772538, 0.3522498734036861
0.3399473619600023, 0.3737491835961725
0.6171657335985895, 0.5702628280589441
0.3938809348052541, 0.39593733500713185
0.6453442807094948, 0.6032957591818866
0.31158699091935543, 0.3253966469809433
0.7040519991509353, 0.6743107177251995
0.5859962636565118, 0.611245376095362
0.6773605362917017, 0.6287600234082361
0.33418336013254757, 0.34172243066540137
0.6652473982965942, 0.6875316181521803
0.6944713635400555, 0.6549293320662266
0.6058460477511209, 0.6507377303545548
0.3143270368001602, 0.2759328643337424
0.32864268534924634, 0.32338503891779513
0.7178584588033925, 0.7342885945265241
0.29162753998781843, 0.23707499869400078
0.7271647879612705, 0.640257349170066
0.4092842149414063, 0.2627858262815295
0.28748022270440604, 0.30694260602769136
0.6490049555989125, 0.6124329226165314
0.313616358044143, 0.3307749167798857
0.5940773204228492, 0.36888442755037026
0.401514794363167, 0.5703815529171996
0.5774886058643535, 0.6307296207192777
0.40819687859012793, 0.3866498379664615
0.6146647159873075, 0.664676120128897
0.7200023182771563, 0.6952401834837609
0.4605142778184036, 0.41691170345148443
0.6604407353771617, 0.6553513514168736
0.37468110804842275, 0.38118305602538155
0.5556843078129969, 0.5934483159657654
0.6364321951209785, 0.6273884262646573
0.38444475799208677, 0.3562603889830902
0.39767609548596694, 0.566416160573913
0.5614056014523526, 0.37621083525731724
0.29127699170936583, 0.33563856096707645
0.6385792908010793, 0.6222529263544851
0.35625484933926244, 0.38379724207420385
0.7007919532029371, 0.6436900201330051
0.43147211714054773, 0.41649065527898366
0.44357180531311624, 0.4198974930194067
0.588069239250846, 0.592858002808882
0.6056963456241159, 0.6424099214352331
0.6137585299881032, 0.6163511262183824
0.5643623036074722, 0.6073122241550083
0.5197294204147489, 0.5717977240111816
0.5400012973823012, 0.6180991803397008
0.3812668963095736, 0.3432451400343788
0.5023501084211113, 0.39821979450789097
0.38388759419373814, 0.37598747477794475
0.43382460257588157, 0.39133141784331194
0.5510935573299177, 0.6049496304339216
0.3650129602591775, 0.3658662722007153
0.5423724468707537, 0.6196203837626624
0.6803052588071742, 0.7128350470148023
0.29009838831435897, 0.2714876267151115
0.6551112441893251, 0.6369899981309157
0.5070656511375047, 0.5995875527714909
0.33236924270836227, 0.35017307953990856
0.519389164002837, 0.5208706402242359
0.452258180419253, 0.4031008969419512
0.5203986701031171, 0.43612940756151397
0.47345357250729875, 0.5772129012509826
0.4730105539687002, 0.56752082379069
0.6092485507303745, 0.5992693746904008
0.44639522356372335, 0.6085138345254404
0.5687745560008239, 0.45194280669542763
0.6853277452211033, 0.6371648283624468
0.30116915412633655, 0.32050037420796673
0.650699093530579, 0.6473782507517092
0.49328200528873367, 0.5613721251004958
0.6920452484153181, 0.6610955384676671
0.5879999288602169, 0.6512232123735948
0.7203038130677678, 0.6525497692913302
0.3672040384407687, 0.366715663118836
0.3987842268810091, 0.4368986027396409
0.6825326369576427, 0.6539095625373195
0.670952704566483, 0.5722028451243458
0.3189926468482927, 0.33771702075888466
0.45756043940483504, 0.44253017943541634
0.5880958571980369, 0.6128980397131505
0.5743435651650504, 0.6247654001993033
0.5585958777486305, 0.5726657654051076
0.6465008317524061, 0.6229608236368178
0.6050685524372909, 0.6098951295793491
0.32993692273329167, 0.34423055299778293
0.4622919969356892, 0.5649238858777381
0.4404785113691234, 0.4469243557903926
0.5502644534757946, 0.4654538564213021
0.4256198937386363, 0.40687178529963386
0.42814082602563786, 0.404112196448414
0.6397774418571234, 0.6200915681393089
0.5150488854078242, 0.5803182487008554
0.6219187509744141, 0.6042144916515733
0.4242329971866019, 0.4015247568570359
0.4517139710264895, 0.4124891036068155
0.4986343006469163, 0.42822241398196925
0.36098044288537207, 0.3777879528548201
0.6026825211527597, 0.6057817232931734
0.5484921845418343, 0.6117833970168921
0.665025192585819, 0.6211849439231326
0.296328764200865, 0.30901885387554806
0.5099546873691999, 0.5713882808783673
0.5464045715150738, 0.5811200693089082
0.6469196903231741, 0.6477362266001079
0.643737313922737, 0.6201300442243318
0.4361934101842382, 0.40078743425198743
0.5648529587020786, 0.608593187432427
0.7041792121672287, 0.6700270637999496
0.5078582449128878, 0.46206633159188676
0.5212048387524643, 0.416314827186838
0.6494937177880502, 0.6330451203698759
0.3542252828754965, 0.3839306793462151
0.6079835753252019, 0.6129776509095834
0.6231529047191936, 0.6104956288449915
0.48702511426727696, 0.39572805279465756
0.6949377942313731, 0.6734227162391578
0.36987697733233377, 0.3722671381580724
0.6611082519877728, 0.6199058775734937
0.3802432306572803, 0.3902529481451257
0.36519745436197265, 0.38235560173095773
0.5972877563240317, 0.6024172868880582
0.5751720255187192, 0.6083826205709487
0.6767039319066324, 0.6611409562291293
0.47191982588946235, 0.42729093184738753
0.45878422903740684, 0.5565149583348409
0.46758664495637936, 0.40582159294455666
0.5744096953167247, 0.5987803661288841
0.4321019672258381, 0.41300944965321174
0.6304781258447638, 0.6149485222872448
0.35585409575614835, 0.5950172872420258
0.6353980470668172, 0.6232592670729066
0.715306347692156, 0.6746298985114911
0.5199947218275278, 0.5998670211197239
0.6488734281557504, 0.6368089436908513
0.6337312092185596, 0.6223337312476287
0.5758766755667811, 0.5943224492643626
0.5236352319596164, 0.5461040555622616
0.4426717376787418, 0.4539109949629386
0.403366640174954, 0.369635419758191
0.642934803610225, 0.6218707032372522
0.34842483274178637, 0.3499728487394888
0.49595598135586333, 0.41032006002596505
0.3472281618888692, 0.36404390053530356
0.6030122194698497, 0.60172447681911
0.36548455907678873, 0.3908970672223308
0.7127059126382607, 0.6734697100543794
0.42993210365541623, 0.40665934019423233
0.3738060857868318, 0.37148476446440903
0.41562330213417364, 0.4458317550346456
0.49457166345691955, 0.40325013395521847
0.6358749144394513, 0.6334835864764783
0.6044992365695622, 0.5992251283898788
0.3679843420808721, 0.4221041488406655
0.6295365970913634, 0.6288243314163039
0.6050537871077639, 0.6311669990474423
0.6542184603774043, 0.6523177578233673
0.6848437501270036, 0.6479935612156631
0.6275510286267978, 0.6144616919457936
0.3938406662366334, 0.553514708155788
0.5211677341799377, 0.4326444404637328
0.6379597014239925, 0.6503182057724572
0.49640186391345553, 0.4196565138273494
0.4803702119854276, 0.6000000000000001
0.5883572082223344, 0.5429857745541051
0.6280459085834627, 0.6282340692040989
0.5259145465942263, 0.6047228476995019
0.572894851787082, 0.6122487425468603
0.5567971765774408, 0.6002793310599064
0.5471556219128323, 0.5750039066569504
0.32749429348732717, 0.3499891288592169
0.5745312383314674, 0.5949219361621817
0.5269758934111493, 0.5691065359280982
0.5793637180999474, 0.5894052073406895
0.4027000764456407, 0.3810506880671108
0.47576838474716354, 0.4212805508653621
0.4077725577970993, 0.3838118906081934
0.4337112448098044, 0.40330665414898537
0.6305042174321135, 0.6281648096339398
0.480749116634005, 0.5610228203015176
0.3979901985875264, 0.3870816985225275
0.5240214407195027, 0.5635469203393416
0.48009598839166806, 0.4085834713420573
0.5425760592071485, 0.40636916247820853
0.5618266352565682, 0.6296126409192981
0.5322744858821783, 0.5835885176513573
0.48591506778920546, 0.40951941278016973
0.31908109061613393, 0.3429989716993302
0.6294676910370125, 0.6236983754630129
0.38333823388827537, 0.37574702979201147
0.42556571054580844, 0.4171281209895861
0.5276848986296818, 0.5452054397489619
0.45251329050437444, 0.41171676167995896
0.5966282284632776, 0.6050745595128347
0.5751558419304278, 0.6142513633024953
0.5902109738438669, 0.6060120362297835
0.6331230075211441, 0.6473109144480362
0.6651018936620493, 0.6502193901998219
0.4661101008117369, 0.5647861898787658
0.34302064189947623, 0.34425820607738256
0.475517078020736, 0.4061309941035721
0.649518253799225, 0.643228226752234
0.3883145489033645, 0.40610459160371254
0.6249539874618267, 0.6103099215557548
0.43809434034414674, 0.5551858426212719
0.4993316137333867, 0.4205415619693203
0.6004660292518086, 0.6106825930405388
0.4182811163413478, 0.4026146473569201
0.6762678136244645, 0.6501541624928804
0.5931653358481372, 0.5823598707397285
0.678135654956909, 0.6630552816236572
0.3626046275068301, 0.3743914693371005
0.6635898624974247, 0.6337913357785556
0.4668606395749955, 0.39189077390820204
0.3037621385959845, 0.32001688779274196
0.5042381428663201, 0.442852901570321
0.45862448952156354, 0.37948619120764815
0.31302732323179455, 0.36365720887442166
0.6610908709427116, 0.6606421597971964
0.6014761217325941, 0.6177763150375237
0.46555284945334924, 0.4444221993391675
0.6361611633566233, 0.6316689001836008
0.6392379351637766, 0.645447260707428
0.6800429591590555, 0.6554426272025132
0.4761733434591502, 0.3986613739903341
0.36095663726617133, 0.3510235739075126
0.36174993200593675, 0.38541612830079774
0.6863204678009706, 0.6542450247200935
0.43541213483908603, 0.5451153197864788
0.5975213336137101, 0.5651274103622312
0.41100125333440707, 0.40844099440699866
0.6708210423290317, 0.6480531069893127
0.37734976103069173, 0.3703773182738317
0.6438421309919374, 0.6313277279279685
0.5224374738659945, 0.5532776145672033
0.458345441354241, 0.439058401599648
0.48411574471858976, 0.5455316452836241
0.5060370930754533, 0.3532134514264941
0.5514806480331323, 0.6270796368684017
0.6909706799906342, 0.6648934825120426
0.3943797868678531, 0.3950470546693473
0.6783301565597132, 0.6376781543476732
0.42399782887354603, 0.40271765356480427
0.680366822340616, 0.6462992724631564
0.4365968810116792, 0.5495097723522716
