Predicted, Actual
0.5721753832842839, 0.5503868625748711
0.47446442872504097, 0.3879873152811367
0.5717381483616395, 0.6172313209998535
0.40501010592774284, 0.37530294786911217
0.47135239576268445, 0.3967453352098158
0.4624936825648953, 0.5376325229671082
0.3723958047357502, 0.3678422014495677
0.3204650382640232, 0.32833816684259987
0.4529391052228021, 0.4046924040961068
0.45902387579171, 0.5581272814481584
0.6508667085436095, 0.6630838227202709
0.40206543326737937, 0.3811456438807618
0.51683374178636, 0.6509377400881257
0.4126246789466281, 0.38625575962933184
0.5516950594049225, 0.5688365702622014
0.5752458200265756, 0.41345913452862326
0.547849163340835, 0.6479728316865956
0.5623121091368041, 0.6910130325571439
0.25995053177947036, 0.2680481586539028
0.6355921553718283, 0.6298623188147014
0.5576924186672367, 0.6055547222979639
0.5793278009455145, 0.6430915116961484
0.33358478929189533, 0.35558714346983356
0.5039339595204169, 0.37229594903043645
0.5700438137539893, 0.624264085976772
0.39416144619215393, 0.3758102596941645
0.36056804326116765, 0.3595722137670109
0.4707220770898012, 0.41739769848596864
0.46738609934074116, 0.4599229037604209
0.5957094425927258, 0.6643219778779704
0.34398779751688574, 0.34612011535823645
0.42878548785957493, 0.3740145605541179
0.45819108516378537, 0.53624984880226
0.6446135346712247, 0.6679775407397923
0.45600469221689666, 0.4285643278452143
0.6209265129659368, 0.6470540898713986
0.46277093390322943, 0.5938813783702271
0.5703846678494081, 0.6122956663898498
0.5200059007587488, 0.605292162121438
0.6523067178938283, 0.630527038443997
0.4168518715577417, 0.5525176133253245
0.6704666899297453, 0.7463071490611444
0.2637462778943014, 0.24959131174328036
0.4570876457470798, 0.42030341262403725
0.41532867399952633, 0.3685980100304051
0.4889355051347728, 0.6350773053389169
0.593328780170634, 0.6384812231319905
0.5637448121753998, 0.6098972243146179
0.5229798262788563, 0.6363588656475931
0.4702252514103, 0.424700235116769
0.5296090677414685, 0.4057378761948414
0.5941596059113342, 0.658886866623567
0.53562521169966, 0.5761917877903022
0.5272041618915394, 0.5425399475051828
0.561105644121335, 0.6041225105873208
0.5803007287986328, 0.6129573434825083
0.5802195020731179, 0.623659654895777
0.5059910652292757, 0.39453832238320696
0.4177609391089783, 0.3571584837085107
0.6925452256580877, 0.7013478893019933
0.5837045422982879, 0.3892301028442503
0.1306284600426401, 0.13592626608292674
0.465948303792736, 0.3683773426819116
0.3715027465320643, 0.37658310363169034
0.6467940134723672, 0.6604111764743155
0.5420480760590334, 0.6203373110684213
0.44735673669602966, 0.39976127608406
0.4946808504420992, 0.4178659908560518
0.5633917076138547, 0.6313572963641445
0.6091453122797433, 0.65443358496138
0.5838220651353282, 0.598188174043583
0.4704312383538104, 0.4225028468722622
0.7536098591896065, 0.7081798649733797
0.5135903450792226, 0.5859612864058696
0.4290730202421622, 0.5572023635280672
0.4504681856514614, 0.3769887766891111
0.6121705286985705, 0.6313614352234123
0.35186729008629963, 0.35671811396033853
0.4648575457496846, 0.36814951271564894
0.5307593415902364, 0.6580841468662251
0.5470433083768457, 0.611245376095362
0.5850210822166131, 0.6359873643771333
0.4912701394914815, 0.5728358583563768
0.6160808433020042, 0.6300243770035429
0.507722560955819, 0.4625260258448419
0.6123461865480447, 0.6482830378132312
0.5121161281916574, 0.40683997288559476
0.390326359981041, 0.3664685484951337
0.5172184834600304, 0.6253977937709244
0.4290202130022757, 0.37459042957669875
0.5177770317263729, 0.6016297738334245
0.3648797412525483, 0.3524085320579707
0.5654296707079548, 0.542583701660485
0.5503073392802487, 0.5425946683624019
0.5598488273156839, 0.5835379520577568
0.44056661484512416, 0.4148216328010363
0.5143673804272667, 0.580961097037372
0.37475756787985537, 0.37497462444104085
0.5199237479508402, 0.606480762250151
0.45897204025121785, 0.3876515812212411
0.47352147501149777, 0.5633195772124435
0.566420848319745, 0.5954888419173024
0.5323026973206677, 0.622506780015916
0.49948028611050593, 0.6436980479569299
0.4473437252010835, 0.3939130104717305
0.5923966962223416, 0.6434194355283431
0.5712512773124455, 0.5927720996940397
0.5853015940221801, 0.6433842957622655
0.5557564489615101, 0.4516184513668493
0.5165965805312911, 0.5583417752051348
0.5090959908994181, 0.37541987215505856
0.6130926161464226, 0.6309825163861922
0.5298120530123994, 0.5992135156414099
0.42362136958534685, 0.3698412948181975
0.3626653168685424, 0.3459814222821292
0.3229370566563216, 0.3425781645788328
0.6098012226445944, 0.640840927724784
0.550684208420676, 0.6286586499077157
0.5512680538974803, 0.6666460321388594
0.38921146706176163, 0.34607228346834656
0.4002200077216247, 0.35407909231453083
0.5596305993864035, 0.5970853909501647
0.6497047381532564, 0.6670538728146964
0.29207764572573475, 0.3221789780442179
0.5369482900560293, 0.5621308463313918
0.3350608815034859, 0.35559716092939786
0.5485802763709896, 0.5854617206607835
0.42361227170246696, 0.36613607093944533
0.5445503972442058, 0.6016940255968952
0.5399422258751361, 0.6366487237252519
0.32199321539589937, 0.32597416055894335
0.3967135769437437, 0.38529026814864936
0.4986681578115943, 0.55283304520042
0.49799231028175406, 0.5755948022281832
0.48561736221577706, 0.43947908408475345
0.5248326089664154, 0.5822918187601858
0.4899269045449153, 0.5881852818031807
0.515732927783722, 0.6112751968254104
0.5658389022776288, 0.6266468101307188
0.512135718691897, 0.6068712642760855
0.49396511195359927, 0.5507511851339291
0.5828404822272513, 0.5800216732764341
0.5617380145836917, 0.41562125502391667
0.692709868365505, 0.6896576161408715
0.5437722429749337, 0.4696724765878723
0.3830150351046801, 0.41992768206223013
0.5611375844761051, 0.6282827332991071
0.3946628826915771, 0.3670126723178627
0.42050546495251173, 0.3622493701460484
0.5258809136711543, 0.6264235881690545
0.709179225610765, 0.674490282238382
0.4390406428648305, 0.40434233178194967
0.5954919222199558, 0.6370789709048296
0.6101787964096745, 0.6409327713663722
0.543528337572799, 0.6483618035099986
0.4367332955131357, 0.3509893721555805
0.5151471295156431, 0.5931090003063146
0.6124128583467624, 0.6559650724779893
0.4707456274908416, 0.3860519287513712
0.4383775919349562, 0.5655083007821317
0.5583758641872414, 0.6095099728687203
0.5724868327111861, 0.6246225171148442
0.5920192075962472, 0.6398306006719592
0.5970281697534321, 0.6489356226711606
0.45384570067955726, 0.42576254739476493
0.5780339134089191, 0.6127997923127886
0.49272952119059193, 0.6070067741665586
0.45291731593669293, 0.41140921721733387
0.5041638664412258, 0.5937393699569948
0.42692924151791095, 0.36810429596091027
0.7093381082224018, 0.6878399488771156
0.5274484394044701, 0.5879429321293708
0.46054120906954765, 0.5419044534945976
0.3556869325386651, 0.3436550470987194
0.4860746276382054, 0.5670684598937391
0.5025669562564226, 0.40482694643446715
0.6353091716972828, 0.6475772443319328
0.49428013188095415, 0.4668879750147741
0.424374847577092, 0.4175955541817123
0.6703049392192425, 0.6786840042094151
0.42573992565229646, 0.3783838240776585
0.5032280194746463, 0.43604158466699366
0.4777223007997952, 0.4734644578551769
0.6006174938533771, 0.638325639443999
0.5121567923355212, 0.6363848878810474
0.6491185032584095, 0.6565822688940783
0.39411244197687784, 0.34252635297209905
0.4999675219540192, 0.5680380863573827
0.6830972930925229, 0.7207510406007004
0.548522772988882, 0.5667491750016929
0.4195020001507443, 0.34581456909258607
0.42215242958136706, 0.36527186885304386
0.3379021140368766, 0.3354299780722918
0.4401141312478808, 0.5389165641788941
0.5358538472577435, 0.623897545919037
0.43553378740065196, 0.3660523979231643
0.6290866570468246, 0.6518075142611182
0.5744253967262172, 0.5972013159421912
0.5290682423055909, 0.6158389596766523
0.70035865134014, 0.676383999939334
0.6490485569375928, 0.651938988970073
0.31038096572133717, 0.3098948884089321
0.26522967034457556, 0.30692590463951025
0.3463769321350108, 0.3366538176257736
0.599947690431582, 0.6483438387451304
0.39497231989278514, 0.35379911308935685
0.36143321010102586, 0.3900442495608728
0.6652249373926722, 0.6514999733910875
0.3761903531702013, 0.3504820371292783
0.6382852655537556, 0.6605012326340491
0.29133137160626893, 0.3241553513813613
0.6511033583258483, 0.6851113729675355
0.286913585144817, 0.3274583488353693
0.4314608196959425, 0.39227826549840555
0.36104444945521225, 0.34282311327355525
0.41309812402800117, 0.3713311845991439
0.3192452402091814, 0.3262222804935547
0.6899205200138806, 0.7011343491607104
0.6454282032051437, 0.6303167841378501
0.5154134590737205, 0.5972090964045583
0.6438096849200285, 0.6674528614970844
0.5724177190939983, 0.6272247321152835
0.6993211505580681, 0.6886699174252188
0.5438946021855032, 0.6051777933783293
0.4729127497445761, 0.41570708535839446
0.4440526290342583, 0.391298923286277
0.5245121013510067, 0.6245620584720613
0.5505799077620508, 0.6165518826131521
0.4581343513465445, 0.38255547644465054
0.5446452970822132, 0.5759463818169485
0.5568565002797666, 0.6373187568513384
0.5315961833401223, 0.43649266572077017
0.5373648217710258, 0.6472665286476174
0.6483518045003308, 0.6519908222561195
0.5225396216612466, 0.5947554297130871
0.508552603210001, 0.3802432212426928
0.7071606574393305, 0.6805597363771139
0.4090448046410321, 0.6120663239763172
0.31254243056136205, 0.31388095772055863
0.5003866233306815, 0.5610492557064807
0.6127343049348741, 0.6584013983955795
0.5409044728023554, 0.5521889588274009
0.5054619483203943, 0.584146264871797
0.7101843126510979, 0.6751610362817663
0.640839893175685, 0.7004987115287507
0.337827214287655, 0.32624478923393074
0.4313631491891558, 0.5295182935884039
0.648657901436149, 0.6731901102640878
0.5304127316089374, 0.6064079237410591
0.5078060760365641, 0.34983361594085277
0.7086549742994394, 0.6709975946676696
0.2869283149914056, 0.34058583106920287
0.5675522993513241, 0.655987553228894
0.2457818138768734, 0.28023955687494057
0.4465276834841853, 0.592739130127002
0.5513182345800158, 0.614933007572211
0.4441639147899889, 0.3952135773675209
0.509844862361432, 0.4220856850758762
0.696492644951999, 0.6993801334720824
0.6416692062438032, 0.6742411502736856
0.4939555702339313, 0.5842311077987549
0.46318143790971533, 0.3565000496007854
0.33428802048641226, 0.38562553851732345
0.4744019837234784, 0.62828337104256
0.5538824265397687, 0.5381642101739653
0.40682733028792795, 0.38677178030616266
0.5444238604819485, 0.543486602137238
0.4021010362350109, 0.3865897132650782
0.5524734246663294, 0.6496299582795594
0.5639572436994855, 0.44490659614913614
0.34703692407954345, 0.34142998880453956
0.5108524466917171, 0.6017886216282653
0.6978227740170759, 0.66281399411196
0.32017031201836205, 0.366701866754007
0.7582684842632011, 0.6893990025978551
0.5562417358924409, 0.6540881120739167
0.32235574662883654, 0.3622673627996483
0.591044861608792, 0.5931456182170577
0.5764650087081644, 0.6409459746412977
0.6069895387621512, 0.6449227327250382
0.32050855325303795, 0.3303188896013812
0.5539907940685505, 0.6095235427446991
0.473429668398774, 0.5916448355055463
0.5596792935495426, 0.46866112302266033
0.4345220690885317, 0.4211601845477192
0.4885779972151666, 0.412526938748604
0.5183777082571716, 0.5753460825008461
0.4692285611838325, 0.5716600019663648
0.6862440854913032, 0.6856130601265344
0.545178714269649, 0.558101934325595
0.5755750021790593, 0.6184447836138245
0.391862053572273, 0.3905285537556884
0.7436737403640895, 0.6847990819082377
0.503464392301011, 0.5769329548588404
0.5760202569182516, 0.6593356503196871
0.6598316440375238, 0.6773592761248038
0.5045730120866824, 0.590304896317164
0.4397818754849783, 0.4040412557572106
0.5644635621957147, 0.6179269964291787
0.5257051659041454, 0.5616954943741153
0.5767678063043138, 0.6384117669941869
0.6734977288505097, 0.6831217296202152
0.32436031340224664, 0.359427889116375
0.48508504044382383, 0.6015537262222889
0.2942302691443001, 0.31842322608727475
0.5808511585448446, 0.6139300110679075
0.408040002472691, 0.4003574295786615
0.5024943070907723, 0.42432245718260864
0.4878541184267372, 0.5757871916760837
0.5691352090524587, 0.6410660169525121
0.24332984161538188, 0.2904744301716923
0.4145348632064286, 0.33938957802811975
0.632300784683613, 0.6428571428571427
0.6300219904100056, 0.6655030053741604
0.522757737007263, 0.6247568087242588
0.6075994714541874, 0.6328557814664257
0.2999187556289827, 0.3308327953736301
0.634493289906784, 0.6123794488003373
0.4184785761472152, 0.5577059910475856
0.3476061700041029, 0.34311933569253816
0.7392449845206063, 0.7024963883197244
0.5066133881641007, 0.6113150787302004
0.5631481673436822, 0.6308374837234871
0.3995148122476625, 0.37171388774262126
0.4042752286421361, 0.4236754363758609
0.5869006905041039, 0.6218845900540579
0.6411674194690699, 0.6641900923518604
0.6113280863414534, 0.614031530699688
0.4362212405856396, 0.38031260421106405
0.6156783439839645, 0.6412912148731138
0.647469724390681, 0.6681613779779197
0.43647226106327514, 0.3855112263318134
0.3355111384995099, 0.3362437645361701
0.42680575247311636, 0.3804320698216834
0.45691880819147407, 0.5504453160641463
0.5258451487055616, 0.5728483709589864
0.39624583264498037, 0.3860096446352866
0.47509297980357856, 0.4367303551641929
0.676322370037658, 0.675759544915253
0.6157538964504968, 0.6634410992646298
0.5362969776343746, 0.5978767890441823
0.503906764205519, 0.36992459385624155
0.4545566497657702, 0.4642138412153705
0.5939092166046397, 0.646108704738089
0.7366287889619035, 0.7256247623651173
0.3222013167672877, 0.32524760618052434
0.4233036215117515, 0.35503494042928296
0.5721618633619839, 0.6371421452417484
0.5603774318056672, 0.6208911539046483
0.48815893889636053, 0.4132892919022958
0.31543847602867403, 0.3504510777406292
0.6324821352283477, 0.6696246473254548
0.6559118012566407, 0.6465323515139554
0.43212171902526786, 0.40594535841256063
0.4046237919889891, 0.362783077128799
0.6096809490228132, 0.6759670860963108
0.5083402790024478, 0.4217859866252575
0.7291551302736513, 0.6665058391716903
0.6335133192515843, 0.6537022966194286
0.7334282820778273, 0.7717544828596136
0.7232316911939922, 0.6951757717160234
0.5173658998097507, 0.6127379220109802
0.26291223216617954, 0.2842646018199323
0.5789312929610497, 0.674194549268448
0.42120982813660884, 0.36415321846649373
0.3903483244194387, 0.36903234603494817
0.644934740476433, 0.5937361758003953
0.7478314151714375, 0.7524851739417764
0.515413673054168, 0.3359204627649125
0.29654116722357204, 0.3784672631318032
0.3763922874698428, 0.3349036375552686
0.5080948439558047, 0.681513148988606
0.7574892558554652, 0.7386120969662984
0.48478708226332984, 0.37529580908405963
0.5831018201040729, 0.6476705520550285
0.44467969653250755, 0.5443288063687869
0.6453969303632703, 0.5558832676612386
0.6246359293147793, 0.6983877914252343
0.8109257006256501, 0.8066956876165455
0.24832706471892818, 0.29892927625488047
0.3098849125705728, 0.3119233124388696
0.3138523062213508, 0.41027266801647033
0.3582914845878701, 0.311974286338076
0.7523590816847439, 0.7295456208793552
0.6496042943345646, 0.6424219560565971
0.3265301017471777, 0.33058355471172335
0.33542928381381837, 0.3471966019102909
0.4749149130183073, 0.4108515701455293
0.6773037758714312, 0.6683579414963092
0.32151246310263454, 0.33307533498547987
0.6830972506759019, 0.6708764915147902
0.5938142713897401, 0.6088677964177925
0.5816672134777893, 0.698010400564787
0.8060027709177625, 0.6931422876579543
0.27677140440063785, 0.3362065448751258
0.18725880046432192, 0.21375207955268888
0.1372246946992371, 0.2637818382965028
0.7877139054244928, 0.830914388217038
0.29992231360630583, 0.27149157919065126
0.33781457882446836, 0.2910543925027639
0.2072539104930268, 0.26590687800777874
0.2574306380169296, 0.2824507750156338
0.2402033070814686, 0.30836273653244833
0.6923538927094411, 0.6969804548544203
0.46765458652645, 0.3326656366934078
0.3787433466616005, 0.36646854849513366
0.37735359716458067, 0.4602901395101467
0.3834550902872138, 0.3416746115977746
0.7466761230384222, 0.723491816747515
0.657896875430776, 0.6542895501612596
0.5196067933755159, 0.5943004729240369
0.5817137950612951, 0.4296487440983133
0.5776505404042073, 0.6062075788590618
0.23865169040455717, 0.3011976335055704
0.3154624783629382, 0.33316151190581156
0.30138294532004234, 0.31403663513777397
0.30716646842781764, 0.33911489058888844
0.5964877075505025, 0.5875367265012552
0.3742806037281833, 0.3872718864040695
0.7122500321119775, 0.6891253042359078
0.48351379788643417, 0.43356220549603075
0.7050660547825282, 0.6933898034500245
0.32310329916528596, 0.35499753491618685
0.6610544900085727, 0.6444661363378976
0.21303838614169496, 0.27077641197017577
0.69994963310276, 0.6742830581376635
0.2698713641737749, 0.30228032903147684
0.7198263674735775, 0.709559269169785
0.4029903417161744, 0.35918800450279526
0.569744666110247, 0.6506313553306722
0.5799055805005916, 0.4043108934540164
0.29809007259204634, 0.3290656909023841
0.44902855215848564, 0.3919839423566564
0.4292962160879257, 0.3866101291587214
0.4906747774363403, 0.6167357227221624
0.3232606824332575, 0.3214662706144432
0.3956069670487111, 0.41486910221428797
0.6976506017579256, 0.7105284113673638
0.31373816427476114, 0.2803102508502009
0.7757091500353734, 0.7060106303537025
0.2504794535312817, 0.2962842360875117
0.3318119759058879, 0.32509797279435887
0.45852927609930266, 0.5852400386393587
0.2981060381456195, 0.3068483890742399
0.3672886563377388, 0.36203776911590835
0.552169958741922, 0.6093718941121357
0.4679112787128162, 0.5829219491062276
0.5793724305031183, 0.5890733637783414
0.3045199303750264, 0.2834225971160773
0.3853045665235235, 0.34473074192104586
0.4727305299340365, 0.5974422020889544
0.4592346799056599, 0.4008923315679443
0.3724473643282974, 0.37795538048236277
0.5669096066071427, 0.6257347148855096
0.3071324718645729, 0.33332928271682793
0.4602729496583916, 0.43374787709275486
0.560895955258383, 0.612873408692329
0.44149322216994624, 0.37426645027420286
0.44484221737357665, 0.5834724442510599
0.6296350192890405, 0.6447631148413739
0.32588543179856166, 0.32398405586972123
0.6965537552764426, 0.6899009499555522
0.3927456049679392, 0.38483148109500176
0.3884000035566867, 0.34118423220583305
0.7380005369624868, 0.6953581253901807
0.48118596372325095, 0.37646249435977786
0.5440520022345187, 0.5768880959828632
0.6360071213197427, 0.6416768841985339
0.3103242061281464, 0.2981578842566042
0.5599129705553184, 0.5978991544250829
0.3116959783795877, 0.34190443829173467
0.6219633361838441, 0.5805507869083921
0.43715405477139757, 0.3879064688548603
0.36689007595930606, 0.3742913427733653
0.3384774875609329, 0.34581753918095365
0.38235130725256206, 0.374611700307986
0.46304592842469994, 0.4127893624484369
0.6111231375539218, 0.6424800865052501
0.41300902865814093, 0.3664967971635258
0.5384131929823657, 0.4601229733192439
0.5065630073789236, 0.37620124250410963
0.6350665559194534, 0.6577764036436959
0.5460603371099992, 0.6207332058836901
0.5769766702714189, 0.6392941118647324
0.29029624006278654, 0.2904434604617109
0.44470401224913697, 0.3933775435738566
0.5120841976453786, 0.5683418088590937
0.5270619938375369, 0.3433522265864948
0.5072843374458308, 0.5743450345074653
0.4195066058213353, 0.34088813675882806
0.5235570775982574, 0.38842784165297173
0.5935578145696867, 0.6461589955367426
0.4316726121184507, 0.3753191663033572
0.4453293619651214, 0.41373651304391734
0.5003236559942739, 0.37876737496310275
0.5108490055865104, 0.39725602599910675
0.6049760832268337, 0.6629673752616507
0.43793420149188256, 0.36657927114251093
0.3619913891799471, 0.37096657056997395
0.45975820645766335, 0.36707621527183726
0.6074774675730766, 0.6541887437482666
0.34802811767415354, 0.34356940114030277
0.5508781409170661, 0.6183619399924926
0.4195813802903018, 0.37925513426580293
0.37349385354829434, 0.42221099666447576
0.46806748919188507, 0.7287937728712426
0.504311507842652, 0.5489470013450823
0.5115677127594521, 0.5903825003725244
0.7268539005118728, 0.7073097282475804
0.44867231283293735, 0.3658012971833079
0.6988284267285299, 0.6874908611086641
0.3636048761048496, 0.35753534510826873
0.6552352411862356, 0.6205545196311216
0.45590342950151747, 0.4064134603104893
0.2813653407250834, 0.2837762375417697
0.49509105752922855, 0.5490526876119268
0.4597326219009855, 0.6087211839154408
0.29677175681773527, 0.3058970027333866
0.31159592354855636, 0.3301512923205511
0.6237383046610949, 0.6512697200162979
0.5035982025334036, 0.43313765222310296
0.5954982392013217, 0.646351651778832
0.4955592878711955, 0.42381190958378867
0.5815817263153653, 0.6144966334668004
0.33783473550486215, 0.34199742437800695
0.5930203732800067, 0.6413671304550923
0.23028882391574443, 0.2903264551110245
0.6791119470004594, 0.664899822837672
0.33359994581325836, 0.3513517315542576
0.5144943484457616, 0.6061031077062624
0.5298365210687533, 0.6007636533166683
0.4891016429309109, 0.5680977166125817
0.6034440838682134, 0.6571622415645506
0.4681748734170202, 0.41575872059049573
0.6071224342477921, 0.6596920926027823
0.440463148757482, 0.40356343985337
0.4338633285951848, 0.40385002864617275
0.5396441707370754, 0.6150495725685051
0.46784423041922946, 0.6436081242488678
0.6574826506524732, 0.6410460783501202
0.6639911776311012, 0.6637883967624152
0.6606870957846419, 0.6764083293831558
0.40486132021186094, 0.36599896471786975
0.4903941542439843, 0.38058308726079665
0.6813162051387586, 0.6550731007501324
0.3936732173889151, 0.4388678373855983
0.38403924323168126, 0.3821388407537535
0.485601733657581, 0.40983770337333614
0.44155682569048643, 0.3861509335613558
0.5513829256822863, 0.5824464583092044
0.619443160869277, 0.6131692822815074
0.6317110381275067, 0.6505421233142323
0.40573146548122846, 0.3785997422590245
0.7360261038678366, 0.7138934623114416
0.49135894249985645, 0.6060477829630789
0.5787579414263967, 0.13810811490911984
0.6269343229793924, 0.6457601738306922
0.6041716907672667, 0.6177705523021793
0.6607998404210421, 0.6347912565804725
0.6387803029786036, 0.6620481382743992
0.3861876162473797, 0.36410105676914095
0.4698604485363107, 0.43384278938939475
0.4344094798718262, 0.38741349366764527
0.39396814892567866, 0.3406104540606871
0.38633052145140373, 0.399768159912093
0.604455272726539, 0.6353698304257615
0.43628405446204427, 0.339813095044592
0.5770078305577155, 0.6445290448073163
0.4419126353811289, 0.360608541519687
0.6211494367175421, 0.5938616902453979
0.46918110233142674, 0.5869844266235382
0.3696154763566009, 0.4054768213597153
0.35168884675116907, 0.3378526647503658
0.4742023581209743, 0.4155285520164795
0.44436865698319, 0.3894421901464737
0.5056557641591606, 0.5545613096706059
0.5354363397933491, 0.5942460979617347
0.5486410844613637, 0.618971247998825
0.5967272222415552, 0.6371821844082303
0.6125853461787347, 0.6772752405816764
0.6420869903841094, 0.6967188015047813
0.386986850584064, 0.3797768900023319
0.3936003091260924, 0.3573754519831728
0.30127153711757126, 0.3315414518067715
0.42879300433719203, 0.3853961877034922
0.41352362328055176, 0.3920597623956128
0.43053937719218144, 0.36413639637709705
0.4378972408028693, 0.37624403916179766
0.623158864255536, 0.6937458612302929
0.6073308258607079, 0.648754115330668
0.456351289269555, 0.4000133297788836
0.5010294114514245, 0.37284274411140167
0.3063265667643046, 0.3250387119612231
0.33025240714516535, 0.35772806163758714
0.45650534975344026, 0.37271095561435513
0.31973622450258526, 0.3355581732402011
0.3140449970360034, 0.31635307659102574
0.5939776257053868, 0.6537594032552954
0.6433575212965241, 0.6596991477876102
0.5052633277970903, 0.5589558256708178
0.4501797072317316, 0.4228643804826041
0.6005673747018883, 0.6546923499960149
0.5899163939642732, 0.6339000149227724
0.49000947419036267, 0.4669538280677893
0.5291294237696622, 0.598207276298691
0.5728832717516906, 0.6617759088059219
0.6632828069940672, 0.674788861007713
0.5352844029813806, 0.6129362015737212
0.6564539187462901, 0.6531759411997995
0.4725037132190195, 0.5594971865804994
0.6716310797081787, 0.6800862994789285
0.4083191240423117, 0.37160721313052336
0.6123495318747867, 0.6246132769192799
0.5339375829338573, 0.5855752721486074
0.6709817971093739, 0.6674866832875084
0.3034215041470957, 0.321031902021344
0.6020648403709649, 0.6780826104639042
0.4663399635002548, 0.36710044239548645
0.26936260849331745, 0.31492449146902884
0.4823997748941919, 0.3982354355592951
0.5518944698997489, 0.6231925804785249
0.5479976260933352, 0.6200241514904667
0.47734097483342103, 0.43977967169715765
0.6806066236779579, 0.6776256444792378
0.4353861230485316, 0.40375854431757496
0.5321536869547252, 0.6440587816947994
0.5998700825039721, 0.6308089039788071
0.5752933426623286, 0.6283325785364293
0.6563269009411147, 0.6589157476388104
