Predicted, Actual
0.5411441963227805, 0.5973902452203566
0.5942063139953099, 0.5976919805104575
0.4348358139582667, 0.3964255831348714
0.6258349430711256, 0.6309983450892329
0.5150731620443061, 0.6104493666158596
0.5526879666915248, 0.3970737820125761
0.39589405435815134, 0.38309974490648835
0.5924179307534101, 0.6050035494587107
0.580166775602138, 0.6039101547621244
0.4318063222502947, 0.41111038230641606
0.3357497255449567, 0.35142902949520205
0.41792354428218087, 0.4545944403647483
0.6188723145619083, 0.6365088437923763
0.6035039298448871, 0.6398755082179651
0.5870003431975994, 0.668759148882087
0.4030416390429648, 0.39299790802361834
0.6421914142616885, 0.6588523981727756
0.6373762258954908, 0.6425286085977355
0.47133180517586043, 0.4212021733750951
0.48194613840953215, 0.5789267570320203
0.5235722213371945, 0.5649425577180406
0.3214441165516706, 0.3121947758102282
0.5639288655444814, 0.5758673368162281
0.3058923351574388, 0.3391643710009368
0.40779256743109016, 0.38306763084320966
0.6017456057131169, 0.6390163561688855
0.6074325168965568, 0.6167682665503686
0.34071318795627886, 0.34766812697461325
0.49978736162740706, 0.5813930843025279
0.48449724714479814, 0.43356220549603025
0.3416552834558843, 0.325651958973408
0.5303310531537807, 0.5452507707510049
0.47411191517223616, 0.44302277525619127
0.5397171976358813, 0.5906698777029853
0.5135548656099727, 0.5546615519191743
0.5792504927799393, 0.59719877286972
0.3419612746303834, 0.36671457660012413
0.6905994235987023, 0.6749238914272958
0.6077009453730273, 0.5847703973492584
0.5621836484607459, 0.6283611619742548
0.649400331435202, 0.6352346708456933
0.5282137778206366, 0.5786656284535511
0.5923638635638858, 0.6122970472755498
0.37369461593130643, 0.39391633950754495
0.5601429634131622, 0.4531867364466743
0.5276072747541328, 0.5675858170643526
0.6413682091684092, 0.6302319830242074
0.41695848775481403, 0.3881297246602989
0.49676349128458197, 0.4362898526820512
0.3955972607059151, 0.39224160050765744
0.5151780604782841, 0.5743050718639369
0.5562394496109818, 0.595808863630259
0.5247541449732845, 0.5910895869813181
0.5747778199328099, 0.6146729588690493
0.6329045524298582, 0.6223583602798922
0.599564142571176, 0.6011303433086645
0.5208099596562287, 0.5546899224811375
0.40986846579005226, 0.5602378737414636
0.5787428651052202, 0.6158246726809875
0.5873085440601006, 0.6341734395060771
0.611389863057247, 0.6420226680782761
0.5234396883412322, 0.6100533732342108
0.3968225820463612, 0.40207728096829604
0.574831757385341, 0.3840273541577705
0.5019094629558966, 0.6273153394029432
0.5006528591219279, 0.6324348846103673
0.4317765803551068, 0.3708404610289692
0.5961420594347324, 0.5952202530642268
0.4837360280595346, 0.440753689615446
0.7329951662526176, 0.6593916880991648
0.3674152179007881, 0.37722379347103474
0.41470655396742645, 0.3705981109405788
0.46079994049196216, 0.44377115564654934
0.4849185212985417, 0.570928067334157
0.6264931129665733, 0.6090042565711857
0.5864317613154821, 0.5873757016977318
0.5936550506067821, 0.630684087912265
0.5011137610775905, 0.4037762373882343
0.4542555102655013, 0.4165886836011149
0.5738459082945703, 0.4139426519695307
0.35494253280375604, 0.4090225049334901
0.5886081624698893, 0.6468942210747632
0.3634543849449574, 0.32629295185953855
0.5115680662636817, 0.40029239932987337
0.4352499219058033, 0.3770235197354457
0.6156852590789703, 0.6287303504736518
0.3770665072620056, 0.36723510643794605
0.5695255480892726, 0.5941487148810567
0.4036780515722923, 0.36634363593258135
0.4158799270046515, 0.4090343425942336
0.6242694145259503, 0.6299355142449591
0.5642840480485127, 0.6174776448233221
0.47066846081584424, 0.5487618639875216
0.5039155779368865, 0.4557097404387987
0.5190436799947082, 0.4412951503098627
0.5600590872592593, 0.5977319104441324
0.589331181063824, 0.6232494983528426
0.4593088082650183, 0.36977042001267446
0.5559764056571201, 0.6018736331571091
0.6946839729759595, 0.6624606862315532
0.4556605014598665, 0.43049496537513493
0.4042438827446375, 0.39443328080219986
0.6066457525285287, 0.6001824821565616
0.37565645089870625, 0.3818767209509141
0.5773003566450897, 0.6209378357222335
0.4381413155843871, 0.3745754347095235
0.3123103963931769, 0.3611531285841818
0.5661987376051696, 0.6055977865095399
0.5362751275723869, 0.3778889918248518
0.5295136527368963, 0.4318217226423059
0.7179772461762699, 0.6613805288488774
0.4148505956619718, 0.46892353085865124
0.4626009665085563, 0.3824608630219969
0.6041373353182647, 0.5941129404157373
0.44623174194781234, 0.4061471183787224
0.48496162476744387, 0.41626906246446016
0.5887257050605567, 0.6067963922262021
0.6738930310520999, 0.6606489219123489
0.3465050751568526, 0.3303209445885245
0.3441441762362582, 0.3455439496019915
0.5524982319349763, 0.5950095256599591
0.3753325330912647, 0.3651169237340611
0.6496773452440918, 0.6316515646835079
0.5096233203057315, 0.5636085690487818
0.6562695997264285, 0.6476253812104129
0.45450430690898536, 0.4162772529113035
0.4883049545959486, 0.4358988466726509
0.34577767041103413, 0.3424744458804265
0.5601058347823281, 0.6061245457716156
0.49239533893782295, 0.4033644144930217
0.5752998248210249, 0.6349187914022618
0.3886516342445548, 0.38675860180989435
0.4955760731540951, 0.5816303524769832
0.5969200584273924, 0.6059020474420757
0.4561095827494052, 0.3998758830118132
0.5392686752446851, 0.5803568187455374
0.3780648590223808, 0.3756560619489446
0.44181490272231766, 0.35637102066454085
0.37921326771739106, 0.6017526709660138
0.5825970464285352, 0.5836635592361565
0.49439017374595395, 0.4518804178358475
0.6091306524976844, 0.6121989813777341
0.5025330832018561, 0.4218153159664809
0.5939947262875092, 0.6197159104409392
0.4819715707783508, 0.4388869458609288
0.39706092230532974, 0.39177488559640683
0.5257422623253387, 0.5841115969858665
0.35595244415424426, 0.3751739011705631
0.5357341758826356, 0.3736999282924168
0.5700568931028063, 0.6478531672369199
0.6573908150427029, 0.637941787749608
0.3203792693817235, 0.3424865920659003
0.6336479186471383, 0.6313773417324342
0.41841240043718536, 0.40989436018169
0.5248259555078892, 0.5879317086196095
0.5738906827582876, 0.6372677277471474
0.6986058013805639, 0.6742828627887663
0.4844143150484864, 0.6074093664921957
0.6372422470450431, 0.6147109049204188
0.35697122720957936, 0.3536063921676273
0.40980479470729636, 0.3936241075443623
0.6827355394399892, 0.6339553203108546
0.3450287698605578, 0.36229868532058207
0.5005617534290208, 0.41444174590337723
0.41318097673899273, 0.40287960356254293
0.5450099962000109, 0.5906240224540524
0.3388009829561278, 0.3405227476540876
0.40640725873079964, 0.46149386290050926
0.6145559486620554, 0.6182641716367732
0.6010049424604098, 0.6055046940841102
0.3995762754117847, 0.39074973019959686
0.4610064284102219, 0.3760462540668821
0.40683553200877093, 0.4075713875591167
0.42340039572844623, 0.46956455865540675
0.5058071841831243, 0.5969188419635435
0.3441136676889543, 0.3472145703250953
0.5858637528382772, 0.6495634642413302
0.494029509067485, 0.5893733332591483
0.5813983862749605, 0.6451899831761134
0.5994189327641032, 0.5962165374713687
0.48483534201292317, 0.4333530747223068
0.48109027711364394, 0.37830359501968314
0.5169588022969734, 0.42106859248332645
0.6005415131199687, 0.6486776395872637
0.44299071665246653, 0.38333810070012725
0.4331559187451746, 0.40437601341830787
0.5203274935913517, 0.5850788554095033
0.4288758182601401, 0.3767880448085567
0.42289402649913305, 0.36142492263532877
0.5198448561022961, 0.5552167937453277
0.481299118162429, 0.42863671980655993
0.49150456762372735, 0.563183821272848
0.5133603561275123, 0.5552271262294284
0.5030944852154535, 0.5853374784650749
0.6549333428650679, 0.6470060674515696
0.4295577074543895, 0.3303884166020875
0.5408961010071165, 0.5823062609891172
0.6286050881643385, 0.6359918587784317
0.31859862565057273, 0.3231136606441583
0.37392558344324534, 0.40126367327335444
0.5259093049551934, 0.5644807958968863
0.46863874776215214, 0.5299320093499502
0.5704689175286566, 0.5770809368736287
0.31493272414084783, 0.34987189689023424
0.4186433072696054, 0.573183121946264
0.5909827217790046, 0.6265383525864892
0.6854890310434859, 0.6296488097828263
0.5521299141893069, 0.5869811528400717
0.5339561723845921, 0.5939559414632268
0.42754464063861813, 0.3905903187446587
0.6287916479313541, 0.6217690595677133
0.5113319878430969, 0.5863116923234533
0.529172183202857, 0.6041857471409002
0.552661221529237, 0.5678219271033
0.4231426666575308, 0.43026119962744935
0.6740487646659764, 0.659514459427696
0.5813994580533384, 0.615049572568505
0.3831638323674768, 0.3748246022021121
0.3534537362579717, 0.35431244364091496
0.709085440516514, 0.6856542127219998
0.46747428549101194, 0.3975616791273906
0.4051330219397354, 0.379925494017304
0.4654803974214818, 0.6059000022903346
0.4270544963603965, 0.38287437263860247
0.40877108979184906, 0.5641199237979159
0.6647278769125083, 0.6266662729629897
0.445220787579979, 0.41593046834386704
0.32590022110688166, 0.34820372367045654
0.5848175959771629, 0.5720547885079343
0.37990662640425144, 0.3883856434044901
0.5155560930308463, 0.4232569762409798
0.29180609153915216, 0.3170277834705282
0.572686255411552, 0.5596831756046118
0.3957111669584947, 0.3795078715107677
0.6412306474273106, 0.6461746389950143
0.44648569101001456, 0.4215769690270196
0.6088324902008407, 0.6264724716918655
0.41048829066187525, 0.41211540346794995
0.46004652023252407, 0.41856231345531447
0.4284222943279897, 0.3994770335673231
0.4903057376868703, 0.42323485960429674
0.551598262119775, 0.6104782432122579
0.7183738905956967, 0.6811333545382374
0.4746485079028525, 0.4145173894892204
0.4759640250142064, 0.4232425182482178
0.4265934902956984, 0.4035814519120905
0.6187281822908016, 0.6283965729047958
0.3592735350153225, 0.37479003320000875
0.6813719807567661, 0.6393743042323974
0.5917335439835529, 0.6336756823678258
0.5576193961875842, 0.5389331439585178
0.4923456409890376, 0.5811280898813657
0.4688904010695096, 0.5953814347222591
0.6366436801812254, 0.641985636415118
0.499570662016478, 0.45027303243599565
0.696944075808951, 0.6751958520314164
0.5659813357321978, 0.6004776451110422
0.40450548853241536, 0.42895072733495704
0.43250193801114667, 0.37506397135201197
0.41753446638761826, 0.3985551942968075
0.489431995945279, 0.5781227483987657
0.5840481792271209, 0.594103602888103
0.5723772929266101, 0.6042967939744297
0.6037663560655334, 0.6212279071915742
0.5943904067486121, 0.5886919628428079
0.5581396185875889, 0.5844183718828877
0.4036871779287001, 0.5670702232638581
0.625642895344523, 0.6345929543251059
0.3167165635890121, 0.3342230299954683
0.5709561849071667, 0.5884963900739831
0.5850499127087342, 0.618017035512438
0.3584508274173379, 0.37125575663737637
0.5294037224662058, 0.6217523605741457
0.6771531236102116, 0.6480277566502545
0.5249745741886619, 0.44834398957141697
0.5137400707987201, 0.418151341628969
0.7472843842654663, 0.665253897237298
0.32013537747796705, 0.381701976530565
0.41713593221754164, 0.35620350171907134
0.5571056785720742, 0.559009617512403
0.5655812046194506, 0.40407903590983746
0.6307088272596376, 0.6063347659842466
0.4737460567037825, 0.43504409609216343
0.5659249662780759, 0.6066655710513141
0.4772444177097555, 0.5887194812941063
0.5495136059168801, 0.6273835776876673
0.28956129650287454, 0.38107794019128605
0.7392019422173697, 0.6583536396259975
0.4885982466048408, 0.37940668711005077
0.40242866447335895, 0.3312655854346488
0.671961231869344, 0.6326880724696622
0.4695755888338819, 0.585797746609968
0.5381145553118784, 0.5875530427600676
0.4193196266662369, 0.32010613300467017
0.33811480097330066, 0.5550260074932845
0.49653944345213025, 0.41905657862923634
0.36417442119749815, 0.36622419545545315
0.37997021886916377, 0.3622292392093153
0.6672268306933687, 0.6526389393953941
0.4186745471573238, 0.46804962573497405
0.5653406228599723, 0.6078638477725822
0.423893487478877, 0.40403397274107883
0.35052954595008345, 0.35651183721088686
0.4863358821274126, 0.6156892967713955
0.46916444878084634, 0.39928146310069834
0.5514415847777561, 0.5727236303537141
0.4724046699278478, 0.39182564785263596
0.5854342317580177, 0.6447403852345828
0.5199290778133211, 0.5936685073597795
0.4920519396312196, 0.397618157754637
0.48002251073825775, 0.531922633531074
0.7082042080161132, 0.6809715667428153
0.6719850234685549, 0.5954259990851043
0.38574122588969, 0.6166916430633632
0.5982803422773555, 0.6098010864317632
0.4339048842354502, 0.3979763318202712
0.42002073583613775, 0.4372421201099661
0.5247608451891601, 0.4344473053185395
0.5811041121780293, 0.6154140451970479
0.6157889214230907, 0.6261145166331495
0.345000428648602, 0.3459720691976608
0.4432430406994741, 0.43194206010009695
0.4125242232363866, 0.5327226658147575
0.3688007280000254, 0.34339210520927277
0.5692016459530221, 0.6196634644629098
0.5082061779794002, 0.3972513824135454
0.581572014151344, 0.6238524799712882
0.5738591892865296, 0.6254125152777243
0.6347077397909956, 0.6246970521308876
0.4009811558549461, 0.38160458895697047
0.4694508810290815, 0.40563353652054
0.3616345449321677, 0.3774880440779598
0.6409697291738926, 0.5972300279322853
0.547382187897958, 0.6060707132707667
0.4539697888484278, 0.5706227897563187
0.5293161088535636, 0.5891890709232492
0.369650844766558, 0.36888892843755805
0.5574101969416196, 0.5943224492643626
0.5739904632452771, 0.5874501963800041
0.5476348296990255, 0.6144850550513964
0.5666083762895888, 0.6291319818120691
0.5989862237294423, 0.6270007053966236
0.6025470957456116, 0.5992548346523725
0.4103287995017914, 0.446842696601549
0.5420094316015636, 0.44686928522841596
0.6025482502703206, 0.5862450839273085
0.567387082528601, 0.6441065252122629
0.673687145801862, 0.6547819644690135
0.43747884043679225, 0.5623531907763739
0.6280866697326386, 0.6045943007032362
0.38986672780375675, 0.3818833393559785
0.3958776070763292, 0.36012744760613913
0.5245440659281242, 0.5938929409708275
0.6899026318078424, 0.6622919867299252
0.457022280776755, 0.5627615737028665
0.38879900537343043, 0.37879329539511675
0.3839663297377154, 0.3572702042347382
0.5877979700369855, 0.3925156618456123
0.37309041901853096, 0.37855545584648903
0.43899121375443834, 0.5336563671353443
0.5780530616631828, 0.581261465855648
0.3690770055483054, 0.3782086173182631
0.5731336220842285, 0.6008794421289179
0.4324179540041248, 0.44253591952939775
0.5429841840050361, 0.5848518850101784
0.5662431075640093, 0.6256970404316198
0.6157013954743122, 0.6359912418646427
0.5778350211184938, 0.5825248548960811
0.4811007989428266, 0.40433713191043286
0.5134966420756606, 0.41241236496341316
0.4935468062708035, 0.5758673368162278
0.502233882914022, 0.37680158431344174
0.44113002006671664, 0.43844871065746327
0.4354644441162298, 0.4098346787064
0.4953671673923453, 0.33325978227936126
0.3144833045803467, 0.3370161299507968
0.47097223324512744, 0.5827371410931286
0.5563617843108437, 0.6475942000681831
0.3496179318081923, 0.34879795297881405
0.5718395047636533, 0.624756808724259
0.598363068134405, 0.6466334364337487
0.6633708234670015, 0.6300322470258819
0.4842557715364274, 0.5533516768084166
0.5978973073562065, 0.612523506705519
0.5634474928502359, 0.5646545994219353
0.4892028952395605, 0.5487650052530055
0.5233890105059105, 0.5578546035788016
0.4705162094805045, 0.5677371855813057
0.347468187764744, 0.3462910053300367
0.3634963909690456, 0.3834212115941427
0.49628598033475274, 0.5988966000229741
0.5907028289981724, 0.6166504674625335
0.5897072876977408, 0.6300911047374256
0.350412625911335, 0.4272670437125663
0.4860583602030253, 0.41013415694141797
0.6388658672821333, 0.6521062498777952
0.4980010810935212, 0.38131409006276246
0.3447686173413125, 0.3457453476021635
0.6110685171598274, 0.6599683173134548
0.6104740443675494, 0.684683780207884
0.6305477425250477, 0.6366185823260244
0.3300243078974224, 0.3392381883175638
0.39011785100715757, 0.38904385992866586
0.6861676708795676, 0.6594667658273385
0.29288084451795715, 0.34859773125366134
0.6393185722361202, 0.6322324250705552
0.43185090607896676, 0.3557173067913423
0.7089554995029126, 0.6700342074940799
0.305091689089503, 0.33042668572752015
0.4258051467453684, 0.4074389431955594
0.32225071131086014, 0.34950304546618705
0.48395012012883526, 0.6534194013752648
0.3421128676641275, 0.3793922964997843
0.45712225152643277, 0.3974068168465725
0.331971456402862, 0.378801295676971
0.6709796689973284, 0.6528353628210424
0.6139589714583346, 0.379843432329435
0.6334623955161574, 0.6804674170758966
0.7338604772156226, 0.7217892244247588
0.34776125829931426, 0.3539703086638662
0.52153023381126, 0.3366036455423754
0.4399966841550839, 0.5976594473974284
0.26355148830597985, 0.2876809582923667
0.7264131655938222, 0.6673805936839824
0.3015392431345086, 0.3360596802989705
0.6786341012116044, 0.6607005725969393
0.3441652396792452, 0.31582139857469577
0.24859422129218367, 0.30701393426595897
0.7083477243807019, 0.6406723763319444
0.426375056117016, 0.4247304965563907
0.4854404697156557, 0.6210134515640751
0.5195188984975682, 0.3370688748013393
0.51937652232871, 0.6475802220209295
0.7751997308237548, 0.7053037182004446
0.278188808792161, 0.32164566575898335
0.6228002168756593, 0.38169352076130664
0.5319926587816949, 0.6501727874201979
0.7408713302594544, 0.7100835783250163
0.33614803052460734, 0.33808870010165976
0.7756999241885352, 0.7179751004283055
0.20897215567190583, 0.25163610859860375
0.3353618211817288, 0.3064013745564734
0.42263843503015086, 0.3603258412014112
0.3760327998338054, 0.4042217124326676
0.5353198574187924, 0.3366675649901184
0.39658903361363756, 0.3928664960500181
0.6622829195522143, 0.669084252218461
0.41826474866056257, 0.3674423381817071
0.6143455071117244, 0.6372091036490475
0.6338729026368357, 0.617950336269393
0.37170564420885244, 0.3520406196925248
0.3975914936899782, 0.36984301127217606
0.46391608470212276, 0.40263281118325644
0.5356337369721105, 0.4165461788463081
0.46394172049730065, 0.4432045800171999
0.3463762029326521, 0.32787026393003904
0.2978617420344289, 0.34118633589311687
0.3932405470180429, 0.3115164010746054
0.3155759262509227, 0.35782795283726776
0.6606814816683484, 0.6395700850707218
0.3229501325810368, 0.34546063825405626
0.6142051771327202, 0.656853960498046
0.32456768986024503, 0.3464608899179264
0.6828189274284433, 0.6558075566334356
0.6428977640613621, 0.6449146724166352
0.5546921332295288, 0.5665325281419599
0.3164566431813357, 0.3404889057142701
0.6329523418212798, 0.6478998610863214
0.5701932993528901, 0.62830347872737
0.7280211453601397, 0.6914065530072722
0.5066296243188573, 0.38380602944412623
0.5057758037432218, 0.5737368532910554
0.553684078564577, 0.5612355956814652
0.2632809281100441, 0.296622381905369
0.6729849836342116, 0.6665565829710548
0.39730422251552755, 0.323120610427718
0.7356135157069997, 0.7097083969407317
0.4998373575574248, 0.6373476042433505
0.33715873728615875, 0.2811844988799316
0.29891474547912983, 0.3101171366256671
0.31332130052761237, 0.36978384662351116
0.5805043591511597, 0.607721734501594
0.5090051483128978, 0.6251631855638795
0.7190776292555897, 0.6866218104901958
0.5276560509048525, 0.42237978083334626
0.6299081265718057, 0.6317209166465309
0.3162087277498392, 0.33237378574393894
0.5569681011981877, 0.6040584164967017
0.42341855610397855, 0.36750076029313405
0.33686591509973196, 0.33992577602252966
0.5090702260468452, 0.6201052887174223
0.3559522436173362, 0.36515706989878327
0.5361855862178169, 0.5287684791332375
0.46849254881280655, 0.40033112825226597
0.4525671788351286, 0.4326483981322039
0.6642084459878335, 0.6771244059625781
0.6869180710932542, 0.6448936563168507
0.3392212654473693, 0.37444082469841633
0.4443771154706669, 0.42342644390884693
0.6307384060940489, 0.6035308615963829
0.5465998322694827, 0.6047069434913024
0.4200004033659498, 0.4118885775213546
0.49401374302394785, 0.546638481816032
0.5423161251081364, 0.44978143636110607
0.3401783642708485, 0.3666007579395051
0.4858360359987114, 0.39600522781061076
0.3715600208525914, 0.39077434166017266
0.7161679074653211, 0.6815570147887475
0.3216624229970676, 0.35236567965237003
0.4924763840680185, 0.5853921902440506
0.4308059242331595, 0.4004541763671854
0.4726571556099582, 0.41506371103906725
0.4305342481256545, 0.40996186771010207
0.673862676437672, 0.6540665190086012
0.4807777130651937, 0.5586914238471578
0.6412907137613438, 0.6256665425436263
0.3248451618576069, 0.3581490451284745
0.6475902930147888, 0.6224451635661337
0.41988586120656035, 0.41646016570436434
0.4680188491902845, 0.41207382620187105
0.5715996297023265, 0.6249486442012862
0.6918484209365843, 0.6688703836203733
0.5848353953023835, 0.629495536381251
0.5196901195010775, 0.5860081972377822
0.4023301666900178, 0.36805111220351777
0.39027939100694264, 0.38314307110231605
0.6325878656824804, 0.61681832518841
0.32269972102063293, 0.3580396131714444
0.6765635854648485, 0.6688539447993381
0.6670104714041116, 0.6465870797267679
0.5111615360028057, 0.5991329043280942
0.6688142875641473, 0.6649864447275221
0.29963567381283135, 0.3146862764084859
0.6340985974840204, 0.626637494135792
0.3663139458391833, 0.3697482155892243
0.6110860544968593, 0.6356170392583473
0.6106994346408662, 0.6125264543610313
0.6916835185143271, 0.6764189137230989
0.3783384930175253, 0.3899801928690051
0.5273380671936221, 0.4688391344809775
0.38553796449865735, 0.37367260988594964
0.4009199807035536, 0.3865369722736382
0.44436729935437075, 0.4078458516950151
0.6241948712743783, 0.6459382500213093
0.726976815764298, 0.6638565071338224
0.37423147716039185, 0.3838653202622789
0.3894698599715519, 0.3736675785480812
0.6571774302481804, 0.6592520137917408
0.5888003739174801, 0.6198086121153772
0.40859360513390175, 0.39573449068578676
0.6751870004203816, 0.6526057534090464
0.5257761266142399, 0.5611587881241332
0.5817220638296808, 0.5789771251101662
0.3581340125475494, 0.3918607352219958
0.6118337970987754, 0.6480853753741134
0.7392182293802413, 0.7081207889103189
0.6385337844124036, 0.6378887790835182
0.37010219328730753, 0.34091827228925453
0.4144684032316633, 0.43692123595437304
0.6242582571262907, 0.6277805403220091
0.3797822760036939, 0.37841753068774253
0.6623234731696455, 0.6617744591563521
0.4998185195117038, 0.553144002433704
0.6024703827427416, 0.6160397208403194
0.657763038238376, 0.6554503098312611
0.39776596633806977, 0.38409594536386227
0.47740888311394875, 0.3837531706004322
0.44765624574677837, 0.3968063748698142
0.6222675680953681, 0.6600854244689789
0.4102497232165073, 0.40078743425198754
0.395997806947402, 0.38361924556333377
0.45391269628777353, 0.33514426380935053
0.3874812666039941, 0.4200255836282235
0.5728770015194542, 0.6110740617215319
0.4494933894893669, 0.40413324080615154
0.3612220628220469, 0.4284844477604218
0.602188099445463, 0.41319567615873476
0.35026998627537126, 0.36277450607088085
0.6270170854104522, 0.6330458783019377
0.627589731411083, 0.6439853802490735
0.5243801164389705, 0.6466869803923486
0.673165304807641, 0.6739933830066878
0.48050577194227273, 0.42149273369806173
0.540749498716519, 0.5432158339237149
0.5574512176683087, 0.6057961192818236
0.42043676801970137, 0.39227826549840555
0.38358872907391495, 0.554463195253416
0.5171884283007748, 0.42157696902702013
0.47389606201192885, 0.4088269628284232
0.5298168614257318, 0.5783496207646838
0.5833527231816081, 0.6358323101744046
0.5569718679297814, 0.6123110683467555
0.6074292623628634, 0.6150495725685051
0.4605771042893585, 0.4041533428740909
0.6085749216075795, 0.6409748985031075
0.6887378828076308, 0.6690963063692905
0.38804402838792845, 0.3381390655176979
0.3097902837243403, 0.34983296200006836
0.5812171279152699, 0.5347115074518553
0.39681836459142045, 0.4229203215906474
0.5708111217579344, 0.5500069463740828
0.5170826950789832, 0.46533193628246644
0.540536529961606, 0.6192292090146092
0.3803719155002956, 0.36921673819889456
0.4395471795113758, 0.39786031663255256
0.48225653345344055, 0.403681093357921
0.5033078721046628, 0.5495968668539283
0.6740073014492788, 0.6465272292588558
0.36231151154961544, 0.40594861887783146
0.6455487414756824, 0.608113562951001
0.36580363867086385, 0.4090427942952388
0.6285040542723551, 0.6287639738494798
0.36304361206662583, 0.37213953594005705
0.6312947832840877, 0.6129739652132088
0.6046225291915444, 0.6063165079540136
0.4196148217190098, 0.39798836717111785
0.5075353184890369, 0.4497048835541288
0.6496839006187212, 0.621946754122692
0.3777162935427476, 0.3816891525489506
0.46928411728205105, 0.3813544398167008
0.6452588086523446, 0.6193135295582836
0.5450315288034736, 0.5949688189173323
0.36258080889553573, 0.3737090010932014
0.5354272401666548, 0.559463808067697
0.6030724080475525, 0.6175409635096347
0.4785406765692411, 0.5801800070356866
0.35752485857883565, 0.3557750429692592
0.3501220458309977, 0.367619738981975
0.6044246330565441, 0.613057133120689
0.5240915743064376, 0.43724704384134366
0.5113986876755681, 0.4131693750045857
0.4148313890124281, 0.4133580352947879
0.6897938976843927, 0.6683345684824482
0.3235498331884737, 0.3310366140650722
0.5108299033166064, 0.6047085334773858
0.4630859019368445, 0.358574341656598
0.34647841336578883, 0.3498191671402189
0.4685895068067014, 0.4574709629717013
0.5963448768592415, 0.5834084858261794
0.6194949271190836, 0.6030724108935684
0.349838640294846, 0.4246183067345175
0.5115870321293542, 0.592245146303303
0.4209390127313206, 0.3772620543986497
0.36261293405612577, 0.3709635117242711
0.5712343524440963, 0.5896835126706923
0.6304656997000639, 0.6574777049995314
0.5497211984355658, 0.618021863925414
0.2903768993552052, 0.3108593272198805
0.4554467353856343, 0.42573875505975645
0.5726664185213627, 0.6246225171148438
0.5572893054822321, 0.622880113232995
0.3854933612270663, 0.3804244988769294
0.4674853243715801, 0.40897678759159156
0.5520754826832688, 0.5532574870191724
0.5768696664882251, 0.6352993846966564
0.5645378226742571, 0.43858367457806785
0.576826354036681, 0.6496578171441538
0.5346331794273406, 0.5761098229614252
0.41136036254358493, 0.380786452250383
0.6439075805768463, 0.6488309615024743
0.7012532096099429, 0.6853112497402596
0.39094154318508767, 0.37326424816586307
0.4126526213132196, 0.3732620543291706
0.5266807224939091, 0.5693457601286355
0.3290321415246231, 0.3765494612976349
0.4551077743980458, 0.4099253262562979
0.6816672682367158, 0.642312041325646
0.5010046049323272, 0.5960079475557278
